x,y,u,v,p,d,F,N
0.39223483116516356,0.21455098916842005,0.05722929062438743,-0.002254417681283494,-0.0006209443982678651,0.18000000000000002,0.45,5
0.33486099679009984,0.4156900693781085,0.0010115431814458706,-0.0009894168623889282,0.019141590269414293,0.18000000000000002,0.45,5
0.12479382502560066,0.4201352544162828,0.004123517403066174,-0.005603826108202063,0.01286110179856709,0.18000000000000002,0.45,5
0.0814072049551014,0.1993207939507987,0.06894372196580366,0.003240161466999983,0.021655412447812376,0.18000000000000002,0.45,5
0.06624420924412995,0.2520704338530335,0.059650965924725616,0.013028716150148528,0.02086441423195458,0.18000000000000002,0.45,5
0.1191766944273581,0.24139008614197502,0.055983555252474344,0.01294774059179658,0.018324354140172572,0.18000000000000002,0.45,5
0.19586536138900135,0.31386153828272434,0.03633288266875677,0.0068911047199767175,0.014735706444068925,0.18000000000000002,0.45,5
0.016674729254987097,0.19114125984529465,0.08165239224369669,-0.00017858541796992835,0.02956175011766426,0.18000000000000002,0.45,5
0.02655437032002759,0.2597607855674666,0.05817943844034037,0.00817797745232863,0.0242089099950862,0.18000000000000002,0.45,5
0.32627667265373617,0.35060744347654116,0.04570129623595341,-0.010794916980837718,0.01080531594903113,0.18000000000000002,0.45,5
0.21543763141987868,0.2696482150729646,0.04836508048016265,0.010786559491591886,0.014850662593895305,0.18000000000000002,0.45,5
0.24114250771834975,0.398207432272894,0.018233960376921612,-0.00986457892407026,0.015798601546323843,0.18000000000000002,0.45,5
0.3181680626133745,0.3065867389244156,0.0627973900111075,-0.002127418983865194,0.009237882194100898,0.18000000000000002,0.45,5
0.12449021189408871,0.220543129952791,0.0585419445368716,0.009534755882801522,0.018693971910958417,0.18000000000000002,0.45,5
0.021139673313386488,0.21698579614377675,0.07980784678840275,0.0031606638935198377,0.028353780741044544,0.18000000000000002,0.45,5
0.3307162088397696,0.16810700557487362,0.020748613028933445,0.012590498290902911,0.015583108084606268,0.18000000000000002,0.45,5
0.39648227156424926,0.23871098857311793,0.06968391724339636,-0.0023192881784231383,-0.002274753360307467,0.18000000000000002,0.45,5
0.3135240320700144,0.16264480273783236,0.020898210408581412,0.014228037404265672,0.017103687113883086,0.18000000000000002,0.45,5
0.29864144806861037,0.2641815671849021,0.062316636121237334,0.008778773892369926,0.010778426550759179,0.18000000000000002,0.45,5
0.18652627463099672,0.12625277791807027,0.029528829329950743,-0.002384639034870821,0.017514087000557933,0.18000000000000002,0.45,5
0.21315817434888149,0.2340819659285436,0.0497104945632178,0.012731236730651099,0.015605790877438793,0.18000000000000002,0.45,5
0.39235406115773913,0.29510933395804123,0.07589011356459974,0.0029651004725192924,-0.0011363773924141728,0.18000000000000002,0.45,5
0.2545306471900072,0.06266467212277059,0.0074794119279021345,-0.006660484757622458,0.018448409150873472,0.18000000000000002,0.45,5
0.13477648739636092,0.22445954793594539,0.05639707510365058,0.01043961739009092,0.018170685266508363,0.18000000000000002,0.45,5
0.10182276555269598,0.3023056583599995,0.030227103141158815,0.015498224444417837,0.015247378957549037,0.18000000000000002,0.45,5
0.1337101681505314,0.16766801551466173,0.051570521518548344,-0.0009732636734316865,0.01866087365503003,0.18000000000000002,0.45,5
0.13527122066798097,0.2833395211146067,0.04098572674141239,0.0151771111782813,0.01606757431394468,0.18000000000000002,0.45,5
0.26153472035627295,0.34069211115103426,0.0398147268367835,-0.00522344617250789,0.01372996787431556,0.18000000000000002,0.45,5
0.21840510677351266,0.3421048750808515,0.03183472205324613,-0.00045062065752400583,0.014551468010504129,0.18000000000000002,0.45,5
0.20472304960536244,0.39035255521343115,0.016952982276614917,-0.006191473951932996,0.015120841314559277,0.18000000000000002,0.45,5
0.2885277347699801,0.3265155182986597,0.049977924364705384,-0.005020751544157247,0.012124677233073207,0.18000000000000002,0.45,5
0.37372041997513267,0.38767652825076265,0.00886749054643962,-0.002402241794261063,0.01157196895103631,0.18000000000000002,0.45,5
0.0462365423083146,0.2837871250432164,0.0387167408831229,0.011618266126617493,0.019609307851749656,0.18000000000000002,0.45,5
0.16078173227833195,0.2957765461846571,0.037739275598308517,0.012591200316098039,0.015344785775611146,0.18000000000000002,0.45,5
0.21856572509895142,0.4281754571288997,0.012215078339559975,-0.009397411574034776,0.016283940753240817,0.18000000000000002,0.45,5
0.13775476279839002,0.1373466303698862,0.04103628953020025,-0.006333635903266286,0.018006761192996122,0.18000000000000002,0.45,5
0.13672980702149454,0.10193563745045978,0.02703846208637726,-0.010597570809551786,0.01675818183281915,0.18000000000000002,0.45,5
0.1775805496126263,0.3958229954520411,0.012500988064149232,-0.004838783664973106,0.01460008232611618,0.18000000000000002,0.45,5
0.15166796882200706,0.3152048570151742,0.029749003933905616,0.011367183790484955,0.014774681767066677,0.18000000000000002,0.45,5
0.015391209832648568,0.19024127944371907,0.08168790041614304,-0.00027379387883299063,0.02978887297618763,0.18000000000000002,0.45,5
0.11551349733868173,0.23029777129739024,0.05891162650877428,0.011144251139838636,0.018850403823937885,0.18000000000000002,0.45,5
0.265300680052617,0.36799562997825686,0.030221637676129662,-0.00964034389822526,0.014598987491347339,0.18000000000000002,0.45,5
0.31124750659603106,0.25410096256951115,0.06400600412240878,0.010456271151254526,0.009872114221881674,0.18000000000000002,0.45,5
0.16192850669229225,0.10936029942223459,0.027515015973512663,-0.007586054278684758,0.01712265261299936,0.18000000000000002,0.45,5
0.29009602959821673,0.25692360536054304,0.05997401517180785,0.01057421472468641,0.011566468728195297,0.18000000000000002,0.45,5
0.1208564759899959,0.04234686525084616,0.006634118790650503,-0.008217416379396419,0.013512654685549552,0.18000000000000002,0.45,5
0.15577385019114698,0.22928105350551176,0.05301414391234135,0.011441344519672943,0.01731399990869363,0.18000000000000002,0.45,5
0.0013451422086979026,0.13019548327962682,0.04981764795449543,-0.0005080545995307438,0.026988207321868685,0.18000000000000002,0.45,5
0.37021480140306806,0.2716504198045949,0.07663164070516357,0.0031124632828156795,0.0022119624028256323,0.18000000000000002,0.45,5
0.2529104537449486,0.0951747539574753,0.010036870655919416,-0.0010518329822629352,0.018916656173016487,0.18000000000000002,0.45,5
0.05381144054422733,0.22662778493615318,0.0718800487794303,0.007957327631162442,0.023547809585958753,0.18000000000000002,0.45,5
0.2544318387583995,0.18180300432096128,0.03747760489521817,0.014423880496399678,0.016309798584418767,0.18000000000000002,0.45,5
0.17099062704937285,0.10360591852438153,0.024631349036646894,-0.0072820931815138785,0.017048344688876015,0.18000000000000002,0.45,5
0.3245174048791484,0.32270802104482244,0.05907399162897715,-0.005911898304860549,0.009206542662787542,0.18000000000000002,0.45,5
0.10008913279484838,0.3003783495683274,0.03116854001490784,0.01565844536096845,0.015412966061332484,0.18000000000000002,0.45,5
0.11267443604266375,0.11074690356849094,0.03253230862050139,-0.01166985588778966,0.017261921911786063,0.18000000000000002,0.45,5
0.28155948712641593,0.2874925664382208,0.057565257041682576,0.004297920325628756,0.011882037442897675,0.18000000000000002,0.45,5
0.06892068060100019,0.25960951277809174,0.05538909848289839,0.014050835716243455,0.020134768484915695,0.18000000000000002,0.45,5
0.3310818627442711,0.2152015769024106,0.05405192360451666,0.015480225788213769,0.009823757207262397,0.18000000000000002,0.45,5
0.3056429391141458,0.4055062731581893,0.01373264709602251,-0.010716694706697729,0.016881727899478026,0.18000000000000002,0.45,5
0.3595251257895674,0.2958932274260824,0.0737847147009749,0.0002578227155104583,0.004019358368685317,0.18000000000000002,0.45,5
0.356844741588188,0.3786841990964092,0.023846902067074204,-0.007920481550532793,0.011470288987929136,0.18000000000000002,0.45,5
0.3425289285376659,0.3112445519404219,0.06693226496754151,-0.003235356243824572,0.006730390987790519,0.18000000000000002,0.45,5
0.31576000926328146,0.24387524365525834,0.06291596451302371,0.012305502561116028,0.009776652004042917,0.18000000000000002,0.45,5
0.31766012312476244,0.4212177949874608,0.004668368883981002,-0.0053010109491100086,0.018923390007134354,0.18000000000000002,0.45,5
0.1352605251697625,0.3855191107968893,0.006507016319254998,-0.0005542304798556393,0.012826431013011317,0.18000000000000002,0.45,5
0.22692330864895038,0.23364716035975555,0.049978046634330066,0.013106900036878224,0.015196294597436929,0.18000000000000002,0.45,5
0.09369556773088582,0.04130052948718403,0.0025019868116952252,-0.0041777553466398375,0.011928899408366793,0.18000000000000002,0.45,5
0.2413342046992869,0.11074669188692,0.015542471206804197,0.0011813274081182957,0.018423580260572937,0.18000000000000002,0.45,5
0.17982368740882748,0.25691950709084266,0.048333064754289945,0.01284522151941018,0.015989922611198738,0.18000000000000002,0.45,5
0.22335119506366574,0.06123903058198808,0.011243354812517955,-0.007822703708096247,0.017283023766586664,0.18000000000000002,0.45,5
0.08109971610951648,0.3279319676555118,0.011382378093725389,0.009192158066195468,0.012238427915922197,0.18000000000000002,0.45,5
0.3597444722661751,0.19412075104833243,0.0390739144811631,0.01094040295744121,0.008494994664503383,0.18000000000000002,0.45,5
0.23253950428767736,0.05119407421327172,0.01028237689309221,-0.008535739343206209,0.017313150756685217,0.18000000000000002,0.45,5
0.19882396493891352,0.1619920990744409,0.03817839051366956,0.005160702630035119,0.017421005781642275,0.18000000000000002,0.45,5
0.13076537115873818,0.17512063952781345,0.05398142936857485,0.0003592990049757897,0.01883110278707745,0.18000000000000002,0.45,5
0.22035116773047655,0.32072904081880127,0.03838703789868138,0.0030396542133530055,0.01440666708742602,0.18000000000000002,0.45,5
0.34531057714524466,0.2456226464479478,0.06883122069745715,0.009511864443505321,0.006302109808955679,0.18000000000000002,0.45,5
0.3790633042899324,0.292405469030844,0.07632956832304724,0.0016747497095837924,0.0009893274335882165,0.18000000000000002,0.45,5
0.2638623915147308,0.41649294890987265,0.013326978063037783,-0.01103636752890606,0.016902054246282803,0.18000000000000002,0.45,5
0.19936511926537026,0.08197157690853948,0.016151059664471723,-0.007009529906188852,0.017065294800474147,0.18000000000000002,0.45,5
0.3126681380576664,0.27811896080531384,0.06567059644166057,0.004951221002737554,0.009432773982949257,0.18000000000000002,0.45,5
0.19597171554781864,0.4218806053104893,0.011979654998138578,-0.008488550508075317,0.015567130604311964,0.18000000000000002,0.45,5
0.24623919439323366,0.3446314395432709,0.035818566447356266,-0.004197468988416256,0.014214260598751043,0.18000000000000002,0.45,5
0.1986485764548497,0.10285387239895472,0.020972589161682844,-0.004514657810127382,0.017396023689173902,0.18000000000000002,0.45,5
0.3359260484591069,0.2902587335273315,0.07010232093725116,0.0012291875369084453,0.007026429301678804,0.18000000000000002,0.45,5
0.030562368176649368,0.15830614143160288,0.06892876367833427,-0.005288868737196321,0.02598245578634636,0.18000000000000002,0.45,5
0.049954375830472623,0.13649143278824363,0.053114520377761015,-0.009529433473380101,0.022089577353277275,0.18000000000000002,0.45,5
0.19636245369940142,0.43022613218434264,0.011665907150090662,-0.008893099156757473,0.015770999029048126,0.18000000000000002,0.45,5
0.34595887183048535,0.20750759253653872,0.05032137408334545,0.014001539339866219,0.008729171909174984,0.18000000000000002,0.45,5
0.25032591405764454,0.19222988002569094,0.04134870993383677,0.014642410974762,0.01592126731066542,0.18000000000000002,0.45,5
0.33244805054879006,0.2626765260303362,0.06965493321805753,0.007423087526076932,0.007486302460042992,0.18000000000000002,0.45,5
0.18399394367056982,0.057298842732959945,0.013043878684241936,-0.00926610350104732,0.016114468768727783,0.18000000000000002,0.45,5
0.10968215635699058,0.04980178426164138,0.0068704303842621415,-0.00819565778614077,0.013348028148611716,0.18000000000000002,0.45,5
0.18612574638480583,0.3323091952092572,0.02924007995248145,0.0050613893278721135,0.014625260730017322,0.18000000000000002,0.45,5
0.24731363158179454,0.44683104772859195,0.009161332631877708,-0.008767585864417688,0.01766006566577199,0.18000000000000002,0.45,5
0.3015291066137663,0.20981369466385005,0.048858813358691126,0.01735883384713333,0.012806125733876138,0.18000000000000002,0.45,5
0.021325981883903822,0.2355911964471831,0.07336987344466789,0.005275706112206066,0.02718883581654,0.18000000000000002,0.45,5
0.2930747287036984,0.31029958793387225,0.05591655578102876,-0.0017410389104225836,0.011387284125224023,0.18000000000000002,0.45,5
0.2554421286505649,0.4079563490420151,0.015881164582670356,-0.010978509093451156,0.016356802066239514,0.18000000000000002,0.45,5
0.2828422537905051,0.3535454978622712,0.03836957497871038,-0.009416201153276078,0.013496386253170005,0.18000000000000002,0.45,5
0.15791204505236026,0.24645069874650558,0.050759359892160454,0.013052738596984711,0.01682865037000165,0.18000000000000002,0.45,5
0.25689791787271754,0.288618059232894,0.052186016910415675,0.005584471538773919,0.01319833816662844,0.18000000000000002,0.45,5
0.24144239032107553,0.40135984630183075,0.017406487471027094,-0.010024006854982635,0.015911420219288267,0.18000000000000002,0.45,5
0.0851885427142936,0.18183326037950698,0.06597989278789204,-0.0009072484833167842,0.021318476145238845,0.18000000000000002,0.45,5
0.30819276153340963,0.44656569722660827,0.0012735734824288684,-0.002819290572399569,0.020603963318965995,0.18000000000000002,0.45,5
0.042062855089648646,0.1961538927712453,0.07795183419558005,0.0010566621129331065,0.025705907705879747,0.18000000000000002,0.45,5
0.1232724265875115,0.35700927229084395,0.009674816652387824,0.005679848061647074,0.012488593382446012,0.18000000000000002,0.45,5
0.14452572973660943,0.22228297545290976,0.05501839457993975,0.010294710992504938,0.017855427345881747,0.18000000000000002,0.45,5
0.09758988108966081,0.08856681191826749,0.020988221095920353,-0.011951777829111457,0.015729555290604148,0.18000000000000002,0.45,5
0.27919764672583325,0.22925737807997135,0.0534134247615581,0.015104433100167465,0.013136636869051041,0.18000000000000002,0.45,5
0.21554456046146755,0.41597393651651726,0.013517808753070376,-0.009015836302127333,0.01589085858756381,0.18000000000000002,0.45,5
0.09621787528040011,0.4105502822311753,0.00032076848645700557,-0.001331398161203656,0.010677557989566256,0.18000000000000002,0.45,5
0.18781100076863333,0.2590742835328596,0.048100876507388146,0.01254420623513544,0.015757864474677183,0.18000000000000002,0.45,5
0.02598173548926268,0.25572517085768875,0.06114127585810473,0.007861358742411163,0.024700488497470665,0.18000000000000002,0.45,5
0.1981869352655406,0.33425458484691095,0.03068845008752616,0.0033201336479514836,0.014617217102546775,0.18000000000000002,0.45,5
0.2666834096730721,0.2990209163225548,0.05247290402850329,0.0027403512000909788,0.012778324476534127,0.18000000000000002,0.45,5
0.29258769603271545,0.11856319063158487,0.0059568473480267016,0.005373400172023973,0.021058948696450246,0.18000000000000002,0.45,5
0.18939312679090575,0.07445041742833625,0.015583726058447935,-0.008320751601407703,0.016676141133693517,0.18000000000000002,0.45,5
0.3660510007515269,0.18805645500184584,0.03199360522264278,0.00866519862187987,0.008583419925537546,0.18000000000000002,0.45,5
0.1600277168837435,0.3619493541571414,0.015894896501669132,0.00244002500494475,0.013970280601408622,0.18000000000000002,0.45,5
0.2466609699680421,0.12660413762480538,0.01879057663793636,0.004970012655795406,0.018364587043385665,0.18000000000000002,0.45,5
0.06248017446331802,0.2888261007704128,0.03588965991763833,0.013794360621793232,0.0178193672626293,0.18000000000000002,0.45,5
0.3518018626059894,0.25226550487627725,0.07159801555598087,0.007590166431415188,0.005192789626487969,0.18000000000000002,0.45,5
0.17625111341625802,0.17993188536442015,0.04626297657117265,0.0054521149546066985,0.01755177054441849,0.18000000000000002,0.45,5
0.16406987387022906,0.279640187005032,0.0430159708497739,0.013293577159234116,0.015762760835210426,0.18000000000000002,0.45,5
0.05335818250788807,0.11783031114211844,0.038951815411170265,-0.010658205338041911,0.02001891013910681,0.18000000000000002,0.45,5
0.008405752972963088,0.117536469029377,0.03671836994585227,-0.0027726797264653845,0.024305704188696948,0.18000000000000002,0.45,5
0.20803566602310086,0.09168819872399431,0.017059594534160203,-0.005164389917539423,0.017430217706630502,0.18000000000000002,0.45,5
0.21233413974575807,0.35305206486112267,0.027570008216567778,-0.0015702142302364275,0.014675788600892551,0.18000000000000002,0.45,5
0.05961430032116813,0.07074286131189128,0.0019657465469699966,-0.0015840417088301734,0.01272439995090838,0.18000000000000002,0.45,5
0.26598852839698084,0.3457580652292303,0.03878300255446379,-0.006575158385634476,0.013743705944204144,0.18000000000000002,0.45,5
0.3295518878200552,0.2742700803740036,0.0696661018462069,0.005055234629477101,0.007697415194617238,0.18000000000000002,0.45,5
0.0008675614880994776,0.25585908659683576,0.06189890639733485,0.0003412145715769701,0.028118567382997412,0.18000000000000002,0.45,5
0.07434630528489987,0.13531788878984613,0.04965661549942843,-0.010490409624232542,0.020170734218822588,0.18000000000000002,0.45,5
0.25418634584625616,0.0666565949277206,0.007499064639264487,-0.00607740148534538,0.018542748513486938,0.18000000000000002,0.45,5
0.17690446403012527,0.2866296516367532,0.041790964457953474,0.011906154999887019,0.015387465848337742,0.18000000000000002,0.45,5
0.33444734426510453,0.3384284046410114,0.053779355051521885,-0.008788559863990807,0.009095466529967712,0.18000000000000002,0.45,5
0.10465614918496145,0.11545919701122091,0.03548387952199256,-0.01174570402817307,0.01765040363138742,0.18000000000000002,0.45,5
