x,y,u,v,p,d,F,N
0.007810414370566053,0.009713020152762347,2.199877276568116,-0.2740952992398117,15.805516926614919,0.0036,0.3,8
0.005897020823029867,0.005221007168377643,2.6476720034289154,0.1616664533882048,18.449817774971677,0.0036,0.3,8
0.008978773271760814,0.006189356309942705,3.0790409376062415,0.46700373918151894,12.359678753977619,0.0036,0.3,8
0.006789742167415732,0.0042493563436445244,2.1673358489147625,0.22844688497898052,18.608675713355424,0.0036,0.3,8
0.009356375074710856,0.013019253571505667,0.307237406658042,-0.2557827904173479,26.659783783103926,0.0036,0.3,8
0.010527719263217673,0.009489819155647216,2.981225172420175,-0.3550047036032181,7.454424204362557,0.0036,0.3,8
0.0013635402157066152,0.00849275245433765,2.619752342013859,0.5772672660794578,20.954484764960746,0.0036,0.3,8
0.010077990860329027,0.0070465456815435685,3.5036121632376176,0.22540492716021165,7.592161653037143,0.0036,0.3,8
0.009332072005738858,0.0074386249586235595,3.307732310874263,0.14935392894528887,10.398278885268386,0.0036,0.3,8
0.006957403147586923,0.0017224306134103636,1.0707580915905104,-0.14962934726205374,19.92146070196843,0.0036,0.3,8
0.004540240379876335,0.0014921409167792576,1.072020745224016,-0.4084147808173161,16.496449628943605,0.0036,0.3,8
0.002933757198704959,0.011061729521072506,0.5322488406381863,0.2885132062063721,11.165320397894265,0.0036,0.3,8
0.0021279519582533325,0.010500585567715931,0.6072863218146616,0.45868960296878325,9.99867263323127,0.0036,0.3,8
0.007673344925116699,0.009785518940668474,2.1377761805422324,-0.2614787031017238,16.055810792873565,0.0036,0.3,8
0.005826854969989478,0.0022384808456411467,1.3659334455509091,-0.2408702928553069,18.67603116492124,0.0036,0.3,8
0.01070796425634091,0.011822660182815083,0.49546054411167517,-0.3282869018872724,21.4159700384833,0.0036,0.3,8
0.001366102995349304,0.001529694168043731,0.3050548838691626,-0.2343535230642107,9.224203381197345,0.0036,0.3,8
0.0019271150321352782,0.0115397112874807,0.030466742669060604,0.05548138803568019,3.7282205448256995,0.0036,0.3,8
0.004070838252839231,0.006502103531291847,3.1189565057999284,0.25233172879998633,20.01766988226942,0.0036,0.3,8
0.009961844604142312,0.007922763458357776,3.4280925874623374,0.0015426259589071869,8.129347376352372,0.0036,0.3,8
0.011092840417310693,0.00996996630923149,2.758971560354937,-0.2757352558250008,5.322367812024719,0.0036,0.3,8
0.009297088300392485,0.009601634163078982,2.5961511831590984,-0.45557663752558264,12.69824427302679,0.0036,0.3,8
0.008981735366254977,0.008765951431849522,2.9138558407160344,-0.20682393835232352,12.243374539399628,0.0036,0.3,8
0.009635853970696212,0.010342805756790856,2.162595431186156,-0.633871420588641,13.872034442336496,0.0036,0.3,8
0.01121495645469253,0.00359659320105082,0.9860768982725612,0.33219343282705444,14.266788418482061,0.0036,0.3,8
0.0008094273931992064,0.002839604388436034,1.8391065919699774,-0.41346912938847963,19.586986650528946,0.0036,0.3,8
0.005401777107125786,0.00514994381540279,2.6972562655047825,0.07802432803656302,18.90581811679605,0.0036,0.3,8
0.0011976329258281053,0.005194624285155228,3.8369747145727704,-0.16338621808513865,27.72722652590942,0.0036,0.3,8
0.010597849066825036,0.0033445623981172997,0.8488372572442331,0.5103194946146826,20.26488065255874,0.0036,0.3,8
0.004651098619767786,0.0012023189467736078,0.9877986641947691,-0.36360057229160386,16.352460450958098,0.0036,0.3,8
0.0023133511152002074,0.005798738957404962,3.6451866005897835,0.0034911032205671654,23.99034828577786,0.0036,0.3,8
0.004383445015244075,0.010973372140073143,1.0196854347458397,0.15939317141945275,15.18989598539913,0.0036,0.3,8
0.010674949582387135,0.008968999581861606,3.289154837672627,-0.20574930739202546,5.801876503306982,0.0036,0.3,8
0.0073518740026566765,0.011263265120462494,1.370086849955973,-0.3772399266327957,18.11844210164568,0.0036,0.3,8
0.0032757173184004814,0.00851562791208638,2.416015412649473,0.6398675199135265,18.288415708128632,0.0036,0.3,8
0.004385806190337639,0.007753771519846372,2.7352099571395483,0.4532536222693013,18.573450797455187,0.0036,0.3,8
0.005992830830297196,0.005979982323213295,2.8033060079960825,0.25040369919779354,17.918895146924452,0.0036,0.3,8
0.0021179725861409783,0.01074328980877754,0.42054164873237665,0.37046324538454267,8.613864103509126,0.0036,0.3,8
0.010185128628435531,0.0015518020191123596,0.000200179191507186,-0.0008844241173772155,35.48473575954542,0.0036,0.3,8
0.011389358361317657,0.011797710582594297,0.020958190239524357,-0.007371998198704755,17.847606780189054,0.0036,0.3,8
0.007758914294454075,0.0013142903871047288,0.8420126541486406,-0.18385640361330347,21.29501023279528,0.0036,0.3,8
0.0027133401780186856,0.0036047526394305243,2.4766529302148523,-0.589491249771942,19.828018107376653,0.0036,0.3,8
0.009787276293382371,0.007156282757035897,3.4341190637584944,0.21067853952456372,8.756893780541237,0.0036,0.3,8
0.008204953564661867,0.005678822076355963,2.780752187984376,0.5003954218863778,15.052085906932078,0.0036,0.3,8
0.008988218582351683,0.010551510275769477,1.9059083923477136,-0.6174838023610963,16.012294421820748,0.0036,0.3,8
0.00719956283087546,0.007136469282983727,2.8703723533757284,0.26873757518110625,15.649967426993873,0.0036,0.3,8
0.006662980501585067,0.0035014241049895144,1.8184241758763664,0.09941326712914318,19.211786244644205,0.0036,0.3,8
0.009022342539896984,0.0019797864706846188,0.483985243229062,0.13987622822936674,25.429184861831086,0.0036,0.3,8
0.00601660626620087,0.009208204259628244,2.1331755734715703,0.1634669478679532,16.780290182803643,0.0036,0.3,8
0.00913493190536717,0.003306930385970899,1.2436228825308837,0.6327566104975588,21.107419275403803,0.0036,0.3,8
0.011038405825909457,0.007988839433183776,3.6515712490317465,0.024455842066625173,3.2666341367464176,0.0036,0.3,8
0.008080413058168442,0.0022842476114221873,0.9480936922818408,0.14022493893927726,21.92211179329217,0.0036,0.3,8
0.0064037584826343325,0.0042850342178725655,2.2289610631936596,0.1450741884671598,18.702339062251916,0.0036,0.3,8
0.00779641909414414,0.008938123175718269,2.5487406798612824,-0.10978184361993515,15.01730591562555,0.0036,0.3,8
0.010135343308475327,0.010689809990400631,1.9293726318302737,-0.6611649171015374,13.824227983376883,0.0036,0.3,8
0.0019115070255523153,0.006380075741933135,3.7576445411473363,0.17406720204854154,25.070580741883404,0.0036,0.3,8
0.0064905618751731654,0.006525169824778589,2.832534213560353,0.30062375933199326,16.980118263245494,0.0036,0.3,8
0.005058071743165725,0.007650844384351605,2.7189261373987583,0.38055060516387373,18.02216650597952,0.0036,0.3,8
0.0036939614184619564,0.008076164875833413,2.654458350641807,0.5575130170726834,18.78028308181983,0.0036,0.3,8
0.004880276855611516,0.0037297326927716924,2.191523870263235,-0.25912004713550646,19.044479624814826,0.0036,0.3,8
0.00993402256290963,0.009140208868959417,3.0197411872391062,-0.3346890278424071,9.49777742763258,0.0036,0.3,8
0.008548602061043188,0.011892499580024548,1.0213960331470522,-0.550533457620745,20.44005092459969,0.0036,0.3,8
0.00964305192334509,0.00394410662166324,1.7447225865713805,0.7797502681523291,17.512297373296402,0.0036,0.3,8
0.0110241875467472,0.005448374723841012,3.185849840616589,0.3717048814242675,4.172733724439227,0.0036,0.3,8
0.008147817932920293,0.009054978611846296,2.5804622816223075,-0.18872241096488918,14.514949134960963,0.0036,0.3,8
0.005751439067668736,0.005011986937425658,2.601123464539169,0.11119043241792995,18.670336976284734,0.0036,0.3,8
0.01088520286704605,0.008152267574226494,3.596428989869228,-0.014496612894936653,4.083272253182303,0.0036,0.3,8
0.011586809778309807,0.00859679561342016,3.555235685192912,0.06141444371753726,0.6725862103652496,0.0036,0.3,8
0.00640191978852841,0.010574646251303936,1.5660326495068144,-0.11994152471675762,17.101172969086264,0.0036,0.3,8
0.00582526403389708,0.0076287853164000085,2.708136929296068,0.3107067190052025,17.26909481132946,0.0036,0.3,8
0.009497615065301302,0.012011533470860574,0.7624900908966404,-0.5912561759506727,22.457853231279568,0.0036,0.3,8
0.00702406354037709,0.00505597540869937,2.5013636927537153,0.3402026402113363,17.598668450603363,0.0036,0.3,8
0.01147394938632862,0.010392542956938542,2.42202059717078,-0.1164204502308903,3.7324668719563516,0.0036,0.3,8
0.0035285885270776255,0.0023402980234332616,1.4492697666501562,-0.5992681981690016,16.595238150571546,0.0036,0.3,8
0.008261783336225742,0.00723033547238826,3.046434448576023,0.23202759135748127,13.526207189188504,0.0036,0.3,8
0.009802748246201058,0.0023309508249790482,0.2801401005584496,0.29092380408736274,28.870116912911,0.0036,0.3,8
0.004663966894351353,0.011091976665423301,1.0477204744455904,0.08976535495239492,15.598474223794355,0.0036,0.3,8
0.011618735868901161,0.010567877639522917,2.241047571442545,-0.01994319656392248,3.0282789994616635,0.0036,0.3,8
0.001779466006228644,0.007414650036782308,3.4131560358590862,0.4502218061271528,23.703139657841277,0.0036,0.3,8
0.006893503565283697,0.005006191646966285,2.4881715241322047,0.3134432862688717,17.77353278416537,0.0036,0.3,8
0.0017806228602477425,0.005448484254486482,3.7537654989524016,-0.11405535260428776,25.605093147862245,0.0036,0.3,8
0.007778664705313697,0.012787827842603012,0.8628629777590116,-0.30936712140757056,20.85466031483325,0.0036,0.3,8
0.005938682864330684,0.0029339479606877946,1.6527120206114185,-0.14517267889549598,18.999790272646074,0.0036,0.3,8
0.0016538112833781855,0.010487015448913535,0.43832578381652915,0.35220496858958017,8.519884253765095,0.0036,0.3,8
0.0022320015277710265,0.010560679764440632,0.5949382412943047,0.4506413886176303,10.068401994438588,0.0036,0.3,8
0.004999994790593282,0.010883013586626852,1.1998380809405487,0.0860596893669668,16.122731495555964,0.0036,0.3,8
0.010705404659197204,0.006688435716589491,3.5985944010927278,0.2493767295887491,4.818225560488278,0.0036,0.3,8
0.007309537668866536,0.009985562795297928,1.9754608297785228,-0.22241462142872265,16.54249902177922,0.0036,0.3,8
0.009668090605805556,0.008118447841279127,3.3084180776029433,-0.04999802271298384,9.379531500534533,0.0036,0.3,8
0.00780428742366292,0.011193885941915017,1.4205386069222712,-0.4603363275358371,18.202880196788094,0.0036,0.3,8
0.005024313965877567,0.006925949725119015,2.895760515518628,0.3184472201653627,18.520757181564917,0.0036,0.3,8
0.009388746821063443,0.0054662201901581045,2.876624377542145,0.6276745135074193,12.316795223129429,0.0036,0.3,8
0.008978104019816368,0.012043910858898168,0.861240386986755,-0.5692815284033418,21.61879603265209,0.0036,0.3,8
0.002329789955071409,0.009617070977115146,1.4682229731137242,0.6761697556013128,14.799502538668406,0.0036,0.3,8
0.0018905015618121332,0.006141312232543475,3.788416497475306,0.10039895596772166,25.30630485997964,0.0036,0.3,8
0.005625086622410328,0.009656302075923278,1.867837945186384,0.18183422191356496,16.806208023675065,0.0036,0.3,8
0.004090823693796133,0.0118953442999672,0.7092820256078428,-0.07321194003097337,14.301737542354154,0.0036,0.3,8
0.009828935596754773,0.006343301841625413,3.3238844353585666,0.41668747155288094,9.129150424290708,0.0036,0.3,8
0.003395285792944593,0.00506734332779852,3.1378932663382715,-0.17447562271612513,21.224969796622524,0.0036,0.3,8
0.010432288434691862,0.007550338179588807,3.588756369912966,0.09160680988361336,6.0022489812678765,0.0036,0.3,8
0.0005756692652418853,0.005955529849248068,4.112890274878245,0.013518087138876037,31.647146780708574,0.0036,0.3,8
0.008157578274228404,0.01287222530359513,0.7578924903840766,-0.30390000311936743,21.83631757350685,0.0036,0.3,8
0.0012216810952420897,0.006668321516684754,3.884585074312066,0.20465693491255135,27.503331090005624,0.0036,0.3,8
0.005732515540135663,0.004555547921531625,2.4353628474897215,0.04181853214506513,18.85399448227819,0.0036,0.3,8
0.007604322301810909,0.00433057347905927,2.134178242123096,0.4269903679730913,18.184166054582796,0.0036,0.3,8
0.006199949772182697,0.0037430654732457536,2.0026352275364325,0.025574520949800412,19.008145141430163,0.0036,0.3,8
0.001650003913706625,0.002794360438967328,1.8134192924279144,-0.6253673479268439,17.795928736930584,0.0036,0.3,8
0.0020666456144577167,0.009743726093390035,1.3045250504808505,0.6456181481835056,14.0032791945633,0.0036,0.3,8
0.007882919789584317,0.005195133434263698,2.5598942576364725,0.4946671274427754,16.397875211580146,0.0036,0.3,8
0.011057588449336006,0.010614406482919688,2.1159999746771927,-0.39646730344763176,8.504151244167248,0.0036,0.3,8
0.004358950082477126,0.0026319768654494277,1.6318838081246727,-0.4741799402647458,17.81795615991977,0.0036,0.3,8
0.004212775374748086,0.0033214478016011847,2.0584939992885616,-0.4428809496118775,18.6969917723735,0.0036,0.3,8
0.007575601828817354,0.012016848301503692,1.0770344790147774,-0.40366733703480295,19.427889244240525,0.0036,0.3,8
0.011470689947783365,0.011420435329761735,0.8089251133601799,-0.175039691931758,14.400456389145543,0.0036,0.3,8
0.005184865948054344,0.011459804017307862,1.057135749075469,-0.06165198287692969,16.314567961129555,0.0036,0.3,8
0.009989818451988017,0.013177272934697356,0.04503103588917951,-0.09607283676077483,31.972383820551464,0.0036,0.3,8
0.008426497506207685,0.00507096086626322,2.5340807286472935,0.591642682284763,15.757765659552476,0.0036,0.3,8
0.00734577021769542,0.004283907309391655,2.12966395290248,0.36232404382396816,18.37646533665555,0.0036,0.3,8
0.011570921820878464,0.003711848360201494,1.137455546617586,0.1655311098669699,10.793271204141593,0.0036,0.3,8
0.0037366364876391437,0.002071576056127289,1.2848329677196824,-0.558615357064284,16.251972615718373,0.0036,0.3,8
0.008226637609845211,0.005279381581317886,2.6199694204147463,0.5440198240821458,15.682805542891124,0.0036,0.3,8
0.004163113140269071,0.002445010880502032,1.526028742904993,-0.5108072852248874,17.389603920349934,0.0036,0.3,8
0.00493259683320388,0.01218193126705315,0.9031438309088158,-0.1855185501493357,16.101693620258906,0.0036,0.3,8
0.003820733156426183,0.007337879417637636,2.978328904113216,0.435556697526871,19.65480462270328,0.0036,0.3,8
0.0054177246743245325,0.008416474945310283,2.4289863233088917,0.34040786951687235,17.286021290678246,0.0036,0.3,8
0.007357458862616369,0.0023480822947655575,1.1695803959674316,0.035576746557707886,20.516319695325095,0.0036,0.3,8
0.00033063483787533347,0.003317334804147602,2.4634801907399364,-0.2017122690960832,24.456186961938286,0.0036,0.3,8
0.007090018685339919,0.012286825060258126,1.040879591090933,-0.33036839089010217,19.124308122014597,0.0036,0.3,8
0.010472645791897318,0.008027863130364575,3.537921607170709,-0.01646475032136424,5.970684161091421,0.0036,0.3,8
0.0009460976864767141,0.0035656326487292513,2.7066515873189427,-0.42987425938061014,23.36321488006015,0.0036,0.3,8
0.0057461929037396445,0.009875787867860603,1.7801202441421489,0.12407267991050375,16.791458206548114,0.0036,0.3,8
0.006234875563740028,0.011614548551092986,1.1748234699951512,-0.21863842398590744,17.57741338648167,0.0036,0.3,8
0.007355996845670766,0.011405561695905017,1.3100616124046658,-0.3833381364856373,18.317662597149486,0.0036,0.3,8
0.00412433435899732,0.0011776306031667711,0.8959850919131884,-0.3987814559120003,15.373387074023062,0.0036,0.3,8
0.00756338017035888,0.008808677520713796,2.5500933559674053,-0.04688821557221898,15.266009457695166,0.0036,0.3,8
0.003550456764962734,0.004837107221536891,3.0082437795661683,-0.2254924414921101,20.8216375522977,0.0036,0.3,8
0.004526291927098149,0.002571609149634154,1.5912593830440502,-0.4477664022479601,17.856074394814826,0.0036,0.3,8
0.0016443936702791619,0.0013328026020710045,0.2761264823000932,-0.2695458678316597,8.087786160967731,0.0036,0.3,8
0.0051918025832170065,0.004661763614056348,2.565683922657212,-0.03935641763008564,19.15612427753693,0.0036,0.3,8
0.005213487242297777,0.009715874115082996,1.7792236708788582,0.25761021448523946,16.72050561707453,0.0036,0.3,8
0.0024357525443351137,0.011338805293216422,0.2380583834208676,0.1875867106002762,8.098848351588487,0.0036,0.3,8
0.010399090545051996,0.010223873669301223,2.4067008826569873,-0.5474879685320607,10.400661465297716,0.0036,0.3,8
0.009634094104711917,0.008880485418811397,3.0539299161092908,-0.26749820035855787,10.255215432752966,0.0036,0.3,8
0.007461168139039024,0.007703139441553779,2.841725725573654,0.17537248024207755,15.102153277533215,0.0036,0.3,8
0.011612396748698166,0.006824832222998701,3.714094875006137,0.09991713561140757,0.09176671640054081,0.0036,0.3,8
0.01050878240187027,0.0069000535597553226,3.5898419338516923,0.22896749774859593,5.700338280940596,0.0036,0.3,8
0.010225982134571427,0.01300325677266624,0.009773386646739633,-0.030200982315861165,33.33111661153365,0.0036,0.3,8
0.00523903230791082,0.00882868385821881,2.231894135747544,0.3477291495927414,17.16040417457228,0.0036,0.3,8
0.0027636881242808493,0.007708246339109875,3.0157583517116633,0.5541857959487582,20.655124388123724,0.0036,0.3,8
0.008982222748526133,0.007403128380539956,3.215315700499866,0.17008745357070315,11.537510135993692,0.0036,0.3,8
0.0007938706164973142,0.001926613722958051,0.5112046822697983,-0.19792334270462333,14.069410075910291,0.0036,0.3,8
0.0008986322759543222,0.005885940980059428,4.052645808866938,0.0058391944426462745,29.774061520458908,0.0036,0.3,8
0.0034467174190210663,0.0108174699504632,0.8211090636480406,0.32724977409988654,13.314510698338477,0.0036,0.3,8
0.005173136125322559,0.01147186868854436,1.0517547947089176,-0.06263817754935204,16.299723595955847,0.0036,0.3,8
0.009863428279951987,0.0033603161580310938,1.1166077289032184,0.6896946441548165,21.144575647329553,0.0036,0.3,8
