x,y,u,v,p,d,F,N
0.007367090832512972,0.009990746786107407,1.7680395893441392,0.2518978289848083,15.172421775948461,0.0048000000000000004,0.4,3
0.005887458641582104,0.009606342274210861,1.4551171022724376,0.4434483147943898,16.587268324501615,0.0048000000000000004,0.4,3
0.0031977727413106754,0.003953345317687818,1.7266552916626865,-0.4598051505055125,21.33078539317426,0.0048000000000000004,0.4,3
0.008391197965162779,0.01294004412496761,1.1779894013411498,-0.5980355296771428,16.81406501859085,0.0048000000000000004,0.4,3
0.004555088489336233,0.010899676754133156,0.7523976676853783,0.2165104873893711,15.248067987507067,0.0048000000000000004,0.4,3
0.006366581631384258,0.0038285628851682106,0.9554648242784407,-0.26120653703899177,20.867479306728992,0.0048000000000000004,0.4,3
0.0018968824409596205,0.0018363093063199934,0.2003962566555992,-0.18281651419909645,13.690159722087149,0.0048000000000000004,0.4,3
0.008990673873818317,0.01419329802443487,0.5448925146105141,-0.5347161904832708,20.805914352565804,0.0048000000000000004,0.4,3
0.0069488035203960664,0.002562110001489458,0.7605698308592078,-0.5102869406023983,19.90121510421709,0.0048000000000000004,0.4,3
0.004822863716651684,0.009800766904373582,1.1807854767187573,0.4849707728141288,16.497838498432372,0.0048000000000000004,0.4,3
0.008441425106904907,0.007613804829660508,1.72670210890071,0.7348191793744735,16.074261682512244,0.0048000000000000004,0.4,3
0.0035987783878507545,0.006403657220696854,2.216723125979328,0.2850320068102886,22.206379241149257,0.0048000000000000004,0.4,3
0.010498848139185306,0.013903304730117798,0.22717588049381313,-0.15189526249823798,18.48348602584753,0.0048000000000000004,0.4,3
0.00035001517375926117,0.002940738480800615,0.8972449777182506,-0.11673224537710881,24.073127915405276,0.0048000000000000004,0.4,3
0.009251460908637064,0.006476676179499698,1.0593722458355475,0.6957354209263684,18.806292268564246,0.0048000000000000004,0.4,3
0.0041994350654266325,0.010819824376003026,0.6656738883865904,0.266449913332348,14.815091707158082,0.0048000000000000004,0.4,3
0.004803701720797057,0.01197075938741104,0.6322359421804694,-0.13881847179808166,15.417567863747015,0.0048000000000000004,0.4,3
0.003564232998067142,0.0036201515933669253,1.4906202430936817,-0.5063997672656702,20.356742552390234,0.0048000000000000004,0.4,3
0.0020422805988593363,0.007562361453298848,2.298911771791611,0.5001054099206625,23.734437599368782,0.0048000000000000004,0.4,3
0.006390556594897657,0.007377968430046017,1.6616041900615661,0.6099822665910605,18.67847851918773,0.0048000000000000004,0.4,3
0.00853094514741939,0.0078117279827079516,1.8118596164304517,0.718386660230161,15.434113789018008,0.0048000000000000004,0.4,3
0.009546981950462887,0.014416102938219127,0.29658643422599945,-0.35165800638860534,22.378708381813453,0.0048000000000000004,0.4,3
0.00026031285441249443,0.0032023470953636383,1.2485198233429584,-0.11096806529738754,25.60584240661976,0.0048000000000000004,0.4,3
0.008245772723897548,0.010463433741486138,1.9764413603795923,0.04945825858642362,13.665349760398316,0.0048000000000000004,0.4,3
0.0001174003009346789,0.006354014311307848,3.0871688000883615,0.018643120629878798,35.80926584894298,0.0048000000000000004,0.4,3
0.005968748349057326,0.00793989785049739,1.6953130561512735,0.6163722039616177,18.241331456304998,0.0048000000000000004,0.4,3
0.008125774014385538,0.004817967060929742,0.5518468742650118,0.202900485665608,23.34156071532238,0.0048000000000000004,0.4,3
0.007919095649539236,0.005183682628912943,0.7392325360606216,0.3179970177461541,22.423875702577046,0.0048000000000000004,0.4,3
0.0032000939970092982,0.004602418162110613,2.022272530876879,-0.30052546629911525,22.420427025247317,0.0048000000000000004,0.4,3
0.008795436297315789,0.007174470505827173,1.5344399382190383,0.7605798559455166,16.69987150844793,0.0048000000000000004,0.4,3
0.005719163230533194,0.010985113281109364,1.0856161871590697,0.09113195773683004,16.013571060202022,0.0048000000000000004,0.4,3
3.969468603104875e-05,0.003931125680591664,2.0936136002469365,-0.018990347744514614,30.866747359654177,0.0048000000000000004,0.4,3
0.0030302233417011833,0.007864478192223173,1.9783587347321472,0.6110507975581438,20.924928718342684,0.0048000000000000004,0.4,3
0.003896837364807865,0.006549037902722164,2.123132647974945,0.3397689257572215,21.643050561890824,0.0048000000000000004,0.4,3
0.008483231253866401,0.01436810351063302,0.5637955493915807,-0.5439960311762961,20.978564252272577,0.0048000000000000004,0.4,3
0.009181757429885628,0.006252092879331349,0.9153241870631217,0.6573152235373669,19.982713447990637,0.0048000000000000004,0.4,3
0.011753573232963757,0.01201374182310092,2.196879733206578,0.13438532539356246,0.10031616548364045,0.0048000000000000004,0.4,3
0.008774183262922465,0.013626667239090638,0.8552641198322589,-0.6207552205551358,18.590617719377878,0.0048000000000000004,0.4,3
0.008315889059982833,0.007364929581932841,1.6185011838088041,0.7420333125630353,16.915404344497237,0.0048000000000000004,0.4,3
0.010545515090296139,0.01267144135116854,1.5232140696503143,-0.42338468809433105,10.607821924087425,0.0048000000000000004,0.4,3
0.009222377295720934,0.006157084430737051,0.8403101860479127,0.6316644784565788,20.47907538371194,0.0048000000000000004,0.4,3
0.01014963392902112,0.013411559631973706,0.8466685832883372,-0.4567845418770793,15.931148815388969,0.0048000000000000004,0.4,3
0.005677200906672634,0.006805916935233676,1.7063315377427046,0.4908081256376628,19.812242287361396,0.0048000000000000004,0.4,3
0.0064648151434451365,0.00492774332087091,1.148750422537325,0.08010790743403072,21.19625771786908,0.0048000000000000004,0.4,3
0.0012292019233134663,0.004902302808859652,2.673930549783558,-0.2049367846812094,28.412051918378758,0.0048000000000000004,0.4,3
0.0051583685597169585,0.013695468525130185,0.7637012073943452,-0.5186662140978003,17.415961978135872,0.0048000000000000004,0.4,3
0.006879535088048259,0.006856733416289439,1.5286751229323798,0.5980813252307334,19.150215268089273,0.0048000000000000004,0.4,3
0.01176420184210843,0.013343910473958002,0.5731654101533669,0.007533479490235219,13.042878956059345,0.0048000000000000004,0.4,3
0.006867536877753648,0.008909453912038812,1.7366488451053352,0.5338488538075494,16.411907381645904,0.0048000000000000004,0.4,3
0.005448979240219226,0.0076046042459839555,1.739893787890042,0.5901354007533589,19.02712238559939,0.0048000000000000004,0.4,3
0.010652376810200016,0.009220283920622515,2.7028174579995046,0.25393451363817265,5.12515274008243,0.0048000000000000004,0.4,3
0.00669139616822039,0.011894249562453139,1.1749366312695473,-0.2605650617325044,16.277882672474853,0.0048000000000000004,0.4,3
0.0026824477856596403,0.010211094149766004,0.48255105043818797,0.42232883154162837,13.144967245571541,0.0048000000000000004,0.4,3
0.004107519895826718,0.011986181203897116,0.4151556593661412,-0.10526149250554026,14.229489782847898,0.0048000000000000004,0.4,3
0.00535820711600857,0.006044850380676269,1.7009888399079336,0.29167517795177234,20.680166933460015,0.0048000000000000004,0.4,3
0.004812686293090206,0.00938152594305131,1.3246493062944202,0.5602364090699972,16.99721532287027,0.0048000000000000004,0.4,3
0.009300783501100795,0.006474748543322521,1.048905155807458,0.6910992101796282,18.768702284858005,0.0048000000000000004,0.4,3
0.005871150364273672,0.006846482630617906,1.6753228672699745,0.5111470972220807,19.6543377431389,0.0048000000000000004,0.4,3
0.006146927492579031,0.007928797727613837,1.6946524206553921,0.6198287215983461,18.12379282514299,0.0048000000000000004,0.4,3
0.0026587267031927685,0.011940563828165386,0.019938053979307622,-0.01957630458971104,8.892934882304907,0.0048000000000000004,0.4,3
0.005818980295196642,0.0041018383579439896,1.1571923569184173,-0.2292794760842122,20.737291301533894,0.0048000000000000004,0.4,3
0.004979206180269997,0.0038107885395455023,1.2894189242808691,-0.37089807350600024,20.31329636253094,0.0048000000000000004,0.4,3
0.0012752693431859075,0.0058541480068260284,2.9258647943738985,0.022824139547393013,29.190387968693443,0.0048000000000000004,0.4,3
0.0070601419709038354,0.006515954288543492,1.4147914159975903,0.5664740708349265,19.64891905930979,0.0048000000000000004,0.4,3
0.011109246992473846,0.00874274067888112,2.6404959979382157,0.22769825939847926,2.884989643010992,0.0048000000000000004,0.4,3
0.009103952184123291,0.009536499389422163,2.323923489314086,0.30717513929298745,11.459418367376037,0.0048000000000000004,0.4,3
0.011964026289644486,0.01284389854932044,1.4181318625076933,0.3104804410549635,0.985330436807565,0.0048000000000000004,0.4,3
0.01049452320584693,0.00649592583423095,0.7519925729709337,0.397343316553902,15.40953702210674,0.0048000000000000004,0.4,3
0.007376297676354721,0.009773367444743369,1.7962825048228346,0.3141948407183649,15.22157257661922,0.0048000000000000004,0.4,3
0.011803463797800891,0.012863715820706013,1.3788149678074342,0.13854398812866384,3.3300981204029423,0.0048000000000000004,0.4,3
0.0019253870630792625,0.00566541851314021,2.72133032486874,-0.015807267081991552,26.519561786126886,0.0048000000000000004,0.4,3
0.005586097931355195,0.013774781608452183,0.8047029167578668,-0.5260505892547792,17.863811369866895,0.0048000000000000004,0.4,3
0.0034957301445237726,0.005075410622739909,2.0924028523498293,-0.14299999631651378,22.46927738483063,0.0048000000000000004,0.4,3
0.010235294769372325,0.012070197706914062,1.957167701148565,-0.40569620030186804,9.70930325617127,0.0048000000000000004,0.4,3
0.001075924152531245,0.009176750177356408,0.9068994780873694,0.3098971911211391,20.349928238205017,0.0048000000000000004,0.4,3
0.00797290406189143,0.006156727574555099,1.1132467311207428,0.599804212243629,20.351298462457546,0.0048000000000000004,0.4,3
0.006633398001661512,0.01331133922511408,0.8989581227533101,-0.5244169184148846,17.814799537510314,0.0048000000000000004,0.4,3
0.009245090019816347,0.014338577289492437,0.41957086488972434,-0.4599461084770136,21.695703337606172,0.0048000000000000004,0.4,3
0.0037302147445359957,0.005989476639191203,2.1717876320860134,0.16394738362017652,22.237919769193184,0.0048000000000000004,0.4,3
0.0016432490848057894,0.0038401813935575843,1.9103961454622933,-0.4329258918105091,23.945527147234152,0.0048000000000000004,0.4,3
0.009917048974721902,0.009700846064953318,2.5758686187310627,0.21086542597884228,8.37957807699008,0.0048000000000000004,0.4,3
0.005821067567543701,0.010260395709723986,1.2872335692470585,0.2906170292780327,16.210191721036892,0.0048000000000000004,0.4,3
0.001800328225269248,0.0030724609532929268,1.2464798650780462,-0.47815310491685603,20.554256856377194,0.0048000000000000004,0.4,3
0.002009397811613858,0.004015021220745842,1.9873572820107048,-0.43957091868647297,23.519890964842748,0.0048000000000000004,0.4,3
0.008206594513163292,0.012577908614022734,1.3079768823103415,-0.5379196267221587,16.168223905569377,0.0048000000000000004,0.4,3
0.0034728369996179535,0.011177473417010704,0.3304913222409555,0.18040011245308474,12.78895901790833,0.0048000000000000004,0.4,3
0.009218282736083305,0.012583971050828873,1.463566739307878,-0.567146796612729,14.585138210899505,0.0048000000000000004,0.4,3
0.00789442384997184,0.006033173496382071,1.0773114149742535,0.5644568800418325,20.622137990469675,0.0048000000000000004,0.4,3
0.0020439098813066336,0.0029775838470871337,1.1769727640915584,-0.5085308834924132,19.778210649198336,0.0048000000000000004,0.4,3
0.010525507069724277,0.006618920540209587,0.8878002363254602,0.4310217765450942,14.429270681325518,0.0048000000000000004,0.4,3
0.006715368638814803,0.004177018800371977,0.9118267036632354,-0.13403322171004867,21.35396104745397,0.0048000000000000004,0.4,3
0.00880412792516745,0.004571908647747964,0.23590540911681382,0.13152738655859228,25.847602990407683,0.0048000000000000004,0.4,3
0.0027481422296575728,0.0051062560335084425,2.33525613736685,-0.16910520349072622,23.831293675268018,0.0048000000000000004,0.4,3
0.009710396438949002,0.011732484269497339,2.0334680401846383,-0.3795859902530218,10.949276870484507,0.0048000000000000004,0.4,3
0.000768184211995008,0.004084141950943989,2.2010164465236257,-0.2620756625920538,28.0102306160038,0.0048000000000000004,0.4,3
0.007008271016977125,0.006264005117656748,1.3523206771765517,0.5131207047462778,20.05216764560402,0.0048000000000000004,0.4,3
0.0025477856270951196,0.005556258306732296,2.5079601307011665,-0.032569676267684096,24.604430254853277,0.0048000000000000004,0.4,3
0.0027594105645379324,0.012700072354953726,0.08805170779041835,-0.16851970559427407,10.9990905097745,0.0048000000000000004,0.4,3
0.011942708562067497,0.012281314355696333,1.986671397177295,0.2766510261611478,-1.0535580300477663,0.0048000000000000004,0.4,3
0.0014480982083038643,0.003585104788447634,1.7101705172373807,-0.42621204703354687,23.538114975960177,0.0048000000000000004,0.4,3
0.0018158680973590397,0.0016655654011381404,0.05117655463779446,-0.053863491184419826,12.496453757762968,0.0048000000000000004,0.4,3
0.008037069602189835,0.01408815901803272,0.720847534156277,-0.5873744223305577,19.812809201600505,0.0048000000000000004,0.4,3
0.011779537864372788,0.012054069230049189,2.1669560103892125,0.15151590305404425,-0.06365704686287205,0.0048000000000000004,0.4,3
0.0070000974288022,0.008305023535061807,1.7485168096371462,0.6190648663467467,16.928837213537903,0.0048000000000000004,0.4,3
0.006269817803789778,0.0039314888132488315,0.9995150191354589,-0.23993388633528218,20.869044332893665,0.0048000000000000004,0.4,3
0.0031050194565016022,0.011727690648375479,0.12479787035717982,0.013859372642012698,11.05749205392942,0.0048000000000000004,0.4,3
0.009527030178172436,0.009528678521443242,2.453342933168928,0.2861160783885776,9.993639297739897,0.0048000000000000004,0.4,3
0.002889204932295767,0.011387714878908557,0.1084895094351597,0.09872455471678543,10.281545522488875,0.0048000000000000004,0.4,3
0.010931625842656233,0.006261510331712542,0.18709938113022062,0.08723182594756984,14.538418871297267,0.0048000000000000004,0.4,3
0.010952272402394986,0.01072996692123941,2.7106007858457124,-0.024334355164846624,3.770738570828477,0.0048000000000000004,0.4,3
0.011251659337065843,0.006634657198545882,0.6369122980718277,0.1770257750254067,10.976825438788818,0.0048000000000000004,0.4,3
0.00034750570491325484,0.007707119522961397,2.4133988834404256,0.15529411663817405,30.040295546650185,0.0048000000000000004,0.4,3
0.003662593189236214,0.011205276046010279,0.38484537079398873,0.16809918376419647,13.318635067863482,0.0048000000000000004,0.4,3
0.004657471872843326,0.00305142424339731,1.1019965165249919,-0.5217085216425321,19.235861876668178,0.0048000000000000004,0.4,3
0.0014021698680235968,0.0038609114250969584,1.9518981156895436,-0.39990934154696584,24.729005850415447,0.0048000000000000004,0.4,3
0.005101081324065854,0.004564922444329573,1.4719100635713085,-0.16585332350733395,20.917481010920028,0.0048000000000000004,0.4,3
0.009342000944790986,0.008943809080976918,2.3212422079205,0.46627065273728685,11.152738861557367,0.0048000000000000004,0.4,3
0.008901717399317511,0.007718675416094254,1.8139644699884554,0.7304236316900291,14.862146071097058,0.0048000000000000004,0.4,3
0.010288918654254691,0.012222942742929897,1.862707764620861,-0.42441860275594795,9.929559774940277,0.0048000000000000004,0.4,3
0.010716975722023377,0.008652893946836793,2.5522979850574985,0.3437172235012503,5.306692237817516,0.0048000000000000004,0.4,3
0.011053907911041274,0.010451152292840393,2.7825619904270207,0.026906922371391376,3.066047804704014,0.0048000000000000004,0.4,3
0.00392273219652732,0.006344638963556509,2.1222924304128137,0.2822059824493582,21.776500345221287,0.0048000000000000004,0.4,3
0.0033740282381974898,0.0016062501634564797,0.49277005837374854,-0.4772513301574556,15.149502639349684,0.0048000000000000004,0.4,3
0.006063776723287374,0.003610278271189179,0.9954812636729249,-0.3363710412092722,20.48190801592075,0.0048000000000000004,0.4,3
0.0026674395978699117,0.002919008771965798,1.152548891170209,-0.5682223435673577,18.953058085266186,0.0048000000000000004,0.4,3
0.004597040911352671,0.008929384210728175,1.4593882160326794,0.6242356720913473,17.666378092050593,0.0048000000000000004,0.4,3
0.002023299148829413,0.008894598148717688,1.3504356563775743,0.584321145388412,19.245919502269118,0.0048000000000000004,0.4,3
0.00028937647295072333,0.008355772915074016,1.7922910762980684,0.14554224108750638,26.923236358928072,0.0048000000000000004,0.4,3
0.008388413411229218,0.012376377959848094,1.4258041891215276,-0.5120364239791133,15.531586210354677,0.0048000000000000004,0.4,3
0.011225730728055178,0.010406302211561934,2.8099185616035314,0.04536708369863605,2.1277951507488213,0.0048000000000000004,0.4,3
0.002963647456430653,0.0021456706188578796,0.6812956454435715,-0.5301216339130366,16.235803965370547,0.0048000000000000004,0.4,3
0.00833050886630548,0.003607619343380165,0.33784481949353845,-0.22851789271908216,23.81460116263499,0.0048000000000000004,0.4,3
0.009651203694217281,0.006919185176611697,1.340555151910665,0.7074396389000127,15.84019810415001,0.0048000000000000004,0.4,3
0.006978206747972705,0.010802105194340344,1.5057702366200147,0.034304938281715984,15.599181383862698,0.0048000000000000004,0.4,3
0.005128838173825457,0.006015414787478622,1.7592316083537867,0.26461017162045675,20.82623620972369,0.0048000000000000004,0.4,3
0.010670149575553869,0.006722218017816598,0.968117033219525,0.41263527143529444,13.049472055693254,0.0048000000000000004,0.4,3
0.010553430705681266,0.010078794410675728,2.733633800401714,0.08387337099985931,5.476471949190634,0.0048000000000000004,0.4,3
0.0007078224462043852,0.00873064072042622,1.3787219041378247,0.2809882851696947,23.535652442867697,0.0048000000000000004,0.4,3
0.011994203088769176,0.009107320205268075,2.745870480213671,-0.02360888111222984,-2.4901477687979745,0.0048000000000000004,0.4,3
0.004312203772663104,0.005478148660469904,1.9240739187412341,0.04059036412269601,21.614363327509544,0.0048000000000000004,0.4,3
0.0057528292396532435,0.009435541433394428,1.4658904144820937,0.4863012584790631,16.770121381433718,0.0048000000000000004,0.4,3
0.010396152421146868,0.009592475320355991,2.696426460648539,0.20392605300620573,6.24700589169063,0.0048000000000000004,0.4,3
0.00372092319715721,0.011810367784082173,0.3040376020655464,-0.030620643101779064,13.220875622066833,0.0048000000000000004,0.4,3
0.004564711301615923,0.009414291589688449,1.2758563873902413,0.572966477212622,16.94362043253504,0.0048000000000000004,0.4,3
0.0020668902437378507,0.003470625582610209,1.57996478939894,-0.5080581430642386,21.638818352211487,0.0048000000000000004,0.4,3
0.0010615140234131624,0.007364796499057043,2.5802728655694427,0.323551314769279,27.793637968121587,0.0048000000000000004,0.4,3
0.008758979985518722,0.00951052986469651,2.2169014241980762,0.33140217474145495,12.49868438437094,0.0048000000000000004,0.4,3
0.006354472189659816,0.011856278864713271,1.091832068126624,-0.22093684702145583,16.29848819845071,0.0048000000000000004,0.4,3
0.009899925262266211,0.013617399606854742,0.7217884883002768,-0.47499881528630283,17.628181426949816,0.0048000000000000004,0.4,3
0.0016851102249756558,0.009135232902870783,1.0884138036178377,0.48646318846973335,18.760518507849923,0.0048000000000000004,0.4,3
0.007676084846678646,0.01116729965276677,1.6386048975621352,-0.13736491430853232,14.990537949992245,0.0048000000000000004,0.4,3
0.0032861024614757313,0.009330119889361258,1.1515458636024203,0.6420963122235536,16.847950424035698,0.0048000000000000004,0.4,3
0.005107837630088197,0.00793141115261353,1.7269330052382568,0.6120686349916228,18.827145783755658,0.0048000000000000004,0.4,3
0.0023390202811455706,0.008542392772765547,1.636343020951261,0.6339199970709811,20.07482398906782,0.0048000000000000004,0.4,3
0.00390900058965479,0.002207642571170588,0.8049680700009524,-0.5707225366712302,17.2627123396769,0.0048000000000000004,0.4,3
0.005135839871047513,0.003476550948311658,1.1607249847735688,-0.42715149477436054,19.951433254442534,0.0048000000000000004,0.4,3
0.004001604853990707,0.00575562052848859,2.0637455891145144,0.10609838070702701,21.93279557442608,0.0048000000000000004,0.4,3
0.004821042570628298,0.0027241228305041752,0.9847222532595485,-0.5413259775337189,18.778317337999475,0.0048000000000000004,0.4,3
0.0033073783698142636,0.010463505034657615,0.5333201646755845,0.40077147125798235,13.69213948337491,0.0048000000000000004,0.4,3
0.002176040159866651,0.0036511038678238637,1.7072985443636743,-0.5005205650679185,22.004391985096206,0.0048000000000000004,0.4,3
0.008152932697612364,0.007063994236421314,1.4919757307091368,0.7301734709588306,17.868615764944273,0.0048000000000000004,0.4,3
0.001594186519792638,0.004012521635683992,2.048937468574956,-0.40571326463431545,24.67167494646047,0.0048000000000000004,0.4,3
0.0032346557686193248,0.008858424790511292,1.429401167468367,0.6765626355636069,18.184731409056855,0.0048000000000000004,0.4,3
0.004375222990698238,0.006803214945246932,1.9821800656677262,0.4247797516577777,20.82746384556217,0.0048000000000000004,0.4,3
0.0031045829961333818,0.005416153360011917,2.299888290482329,-0.05509416657843237,23.296853817497404,0.0048000000000000004,0.4,3
0.007482650654619139,0.01323728111696405,0.986408606101507,-0.571263913951453,17.817990669153183,0.0048000000000000004,0.4,3
0.0025879043204613027,0.01056657808308782,0.26492169508249425,0.29101216425353243,11.338534282404515,0.0048000000000000004,0.4,3
0.003928995907448217,0.008953543553359776,1.4077783321926274,0.6568463926083237,17.765678276418242,0.0048000000000000004,0.4,3
0.011659457092108166,0.01323233664128403,0.7738521911036038,-0.03155536306560508,10.313975812250993,0.0048000000000000004,0.4,3
0.0010487532602199594,0.005827158490701082,2.977723113665548,0.011050342753794965,30.299907707743667,0.0048000000000000004,0.4,3
0.0019964339441666907,0.003555455525461799,1.6521115413803518,-0.49590728472113,22.06315739481291,0.0048000000000000004,0.4,3
0.0023092015126906598,0.006102924749992747,2.63030733530937,0.1338706730048678,25.246148330309303,0.0048000000000000004,0.4,3
0.009499530480145513,0.010666094305334788,2.350883827402126,-0.07037062733308838,10.229887536604028,0.0048000000000000004,0.4,3
0.0010156938651666887,0.009161900002187534,0.9096005491118244,0.2958256256140544,20.63953771639897,0.0048000000000000004,0.4,3
0.003955851312524189,0.005151262116034099,1.9675837878660039,-0.08854554435707773,21.90884410184976,0.0048000000000000004,0.4,3
0.009808060426749823,0.012365607218774022,1.68742940559729,-0.5054907643689277,12.282617157614082,0.0048000000000000004,0.4,3
0.006540127417538084,0.007181607334462118,1.6257095048463344,0.6041728523036141,18.840279439114948,0.0048000000000000004,0.4,3
0.003021503479197576,0.006127080766330636,2.40242788832516,0.17311713290369996,23.440493101206062,0.0048000000000000004,0.4,3
0.007114122895456962,0.006787091713209812,1.481783840304848,0.6123588686902026,19.167528592263444,0.0048000000000000004,0.4,3
0.007621265245036386,0.005716812556462607,1.022590172527412,0.45339198097120753,21.141740192295114,0.0048000000000000004,0.4,3
