x,y,u,v,p,d,F,N
0.007680256148068836,0.008263501066491317,0.9499027395882877,-0.0017042027338359496,21.7627859753218,0.0078000000000000005,0.65,9
0.009817138228848919,0.008069798231640403,1.3969167020154913,-0.12646947882353335,15.244602380554326,0.0078000000000000005,0.65,9
0.002950186082022018,0.005055104895455242,1.176556657472732,-0.12885444135592636,28.955083216932678,0.0078000000000000005,0.65,9
0.005668026995072826,0.0031164804068475253,0.2906616893426421,-0.03796937829871507,24.997710644786103,0.0078000000000000005,0.65,9
0.005228988305041343,0.009367194299256443,0.3998305716967217,0.1280210064118864,22.97145197809055,0.0078000000000000005,0.65,9
0.008915569411934983,0.005055546251702747,0.5866986135722851,0.3081885333018504,22.888212777963897,0.0078000000000000005,0.65,9
0.003722642143604271,0.00921701652984343,0.24686941288832978,0.18910291270168053,22.001082332190965,0.0078000000000000005,0.65,9
0.001619886816927306,0.006214727956300516,1.6674604147463743,0.073359410921319,35.67213602414902,0.0078000000000000005,0.65,9
0.006234254863206055,0.00868591296396361,0.6827274577111792,0.09894863632464697,23.1237848942452,0.0078000000000000005,0.65,9
0.009843056824381236,0.007588117453249181,1.529374454358225,-0.016903157442293062,14.480299590916193,0.0078000000000000005,0.65,9
0.007305116483993306,0.012246638863436146,0.01664616161256617,-0.06459058300811338,24.727833428982812,0.0078000000000000005,0.65,9
0.007045430419080494,0.00730949697024126,1.015127537595363,0.16892933791179687,22.569414519054373,0.0078000000000000005,0.65,9
0.0019070119244949254,0.004736099960299035,1.166591810240957,-0.20680671054730643,32.04442163393715,0.0078000000000000005,0.65,9
0.005371207801439615,0.011535067656739253,0.03948442380943959,-0.06134405856451412,23.20745728628819,0.0078000000000000005,0.65,9
0.0066559829724666605,0.012710775494633201,0.010277295721789688,-0.08233833022586604,24.565721265895387,0.0078000000000000005,0.65,9
0.010429287929718756,0.005737717115372572,0.9342473451364213,0.23827211925259897,14.354322677251313,0.0078000000000000005,0.65,9
0.007582784213587302,0.011838383274250495,0.03076535614438268,-0.058903701902270754,24.77019623991833,0.0078000000000000005,0.65,9
0.002189197923449443,0.006542757277694084,1.481958403902851,0.1641726612004804,32.271979433871664,0.0078000000000000005,0.65,9
0.011013988622286324,0.008863428036761548,0.9540985356763225,-0.15568126580595806,10.554920458768425,0.0078000000000000005,0.65,9
0.005844779949422242,0.007183533620822904,0.952388113934787,0.2222830825860732,23.942750095616443,0.0078000000000000005,0.65,9
0.0030971867780974047,0.005773406402020635,1.3205657213827853,0.026068402088904215,29.145887087803306,0.0078000000000000005,0.65,9
0.007912060783026377,0.006560779311226684,1.0941997583239855,0.24301016917576584,21.55603079418685,0.0078000000000000005,0.65,9
0.004907565254843972,0.010739821488376025,0.0835576705135601,-0.0009525459698094074,22.472659876211107,0.0078000000000000005,0.65,9
0.006176140154947937,0.012270426373730235,0.019201364607905946,-0.08749718625024186,24.088099384185725,0.0078000000000000005,0.65,9
0.004721070054285805,0.004163673920464306,0.6470109492404843,-0.06611957038762593,25.463103080674486,0.0078000000000000005,0.65,9
0.005427300674518016,0.0024820541030642633,0.16708527525742378,-0.07528087890845464,24.623971089619715,0.0078000000000000005,0.65,9
0.0031024880453874148,0.003835066135460137,0.563425067997688,-0.214649266095157,25.686903689192537,0.0078000000000000005,0.65,9
0.004871149518252677,0.0032077154198844023,0.34285120130628255,-0.09429072936866376,24.752982396609397,0.0078000000000000005,0.65,9
0.006422946692494363,0.003278842899803447,0.27216663182446266,0.030228278343406988,25.371225878186042,0.0078000000000000005,0.65,9
0.00350384202076767,0.007511172710655604,0.9573130625600106,0.3162973933300148,26.295401470384867,0.0078000000000000005,0.65,9
0.009751230898790314,0.009893577800077581,0.17758678059014585,-0.10018203792870511,23.29995832052631,0.0078000000000000005,0.65,9
0.003933096636087875,0.011027078242882956,0.001062092944103617,-0.003967654839095158,21.183292686752047,0.0078000000000000005,0.65,9
0.00556945862768026,0.0026778266960383193,0.2000076994865676,-0.06352038349066758,24.789182946700727,0.0078000000000000005,0.65,9
0.003348205663744924,0.008058403364225789,0.7128877186528474,0.3220311762994243,25.18203805187413,0.0078000000000000005,0.65,9
0.004290142186807087,0.00651061888334709,1.1048926958906786,0.20198131550089166,26.258627977692292,0.0078000000000000005,0.65,9
0.008038033403737427,0.0019300146858238717,-0.0006256574768271904,-0.008262551182104947,26.60019622796205,0.0078000000000000005,0.65,9
0.011117289630032988,0.0058479680484443885,1.003867155593764,0.15179754735866904,9.253189639619773,0.0078000000000000005,0.65,9
0.008488512172640076,0.010859806671052692,0.07694616985170727,-0.0721229517773014,25.498095353707413,0.0078000000000000005,0.65,9
0.004984806652692516,0.0008775804295502073,0.012294038019694269,-0.07313766408573603,23.664676650405863,0.0078000000000000005,0.65,9
0.006967719282982011,0.008329419476860226,0.8446985824971496,0.05998419301413535,22.608053719277805,0.0078000000000000005,0.65,9
0.0055747691991768,0.00869343496038391,0.6229227001275134,0.1628353812480407,23.330688620539433,0.0078000000000000005,0.65,9
0.005505817653304733,0.002574558176676707,0.1820988898027317,-0.06979823808260559,24.7009754491672,0.0078000000000000005,0.65,9
0.007308137105731958,0.009333890111774495,0.5898337545911563,-0.07335988717691433,22.886606967101315,0.0078000000000000005,0.65,9
0.0021725225511477772,0.0052693473780170575,1.4045823352914235,-0.12322408477690991,32.13328598627365,0.0078000000000000005,0.65,9
0.009992554346033543,0.0082552775914468,1.3500257576729102,-0.16613270941528274,14.711180268950866,0.0078000000000000005,0.65,9
0.003186987706742998,0.006184422360430479,1.3168455863855684,0.1191944549077697,28.885756272240208,0.0078000000000000005,0.65,9
0.005272388463570783,0.010882044274402031,0.09496811783342737,-0.023082397837195352,22.868390667188457,0.0078000000000000005,0.65,9
0.005367588509852029,0.006521784703081034,1.001868543611044,0.21472975560864924,24.82448865323262,0.0078000000000000005,0.65,9
0.005076020296877442,0.012106655337420327,0.009394696836802415,-0.06912711728607968,23.327041194987647,0.0078000000000000005,0.65,9
0.006809883662723063,0.007811095175629019,0.9314039099474541,0.1301565478188884,22.75612542550605,0.0078000000000000005,0.65,9
0.009227828530087382,0.008686393765617353,1.0194582459122283,-0.20046158078330006,19.064613520279377,0.0078000000000000005,0.65,9
0.0008184938355814988,0.006977986734717586,1.4736254703693632,0.13936287970779726,40.03436638036978,0.0078000000000000005,0.65,9
0.008986508844954142,0.004201397985553885,0.1312283230617022,0.11690992350477467,26.474835313060165,0.0078000000000000005,0.65,9
0.006792241023749593,0.0021725075959999752,0.06349313529239627,-0.03961149486454047,25.448488461566264,0.0078000000000000005,0.65,9
0.01015659087524779,0.006545274120650687,1.4623057673908277,0.20622450547540438,13.35896713290558,0.0078000000000000005,0.65,9
0.006586247735850356,0.005756745779075785,0.8926501398023627,0.2352638682444001,24.04870867019932,0.0078000000000000005,0.65,9
0.006296019201420372,0.010801688939120122,0.16531501440198015,-0.06012214918834166,23.535759003547327,0.0078000000000000005,0.65,9
0.010579155883298157,0.007043871179518797,1.7001285607363372,0.0856644982378967,9.686465664243325,0.0078000000000000005,0.65,9
0.006999783075625974,0.012007160660043701,0.031194062490191042,-0.07802338631573846,24.466546359142264,0.0078000000000000005,0.65,9
0.006802070374426853,0.011516585783727544,0.07267397546403184,-0.08368761071104627,24.136951529240818,0.0078000000000000005,0.65,9
0.004457706282401522,0.005917809193917985,1.0810605083197555,0.12410584045345663,26.25780042135185,0.0078000000000000005,0.65,9
0.011904085415160047,0.007838509391025015,1.7419322659090923,0.09539940632617577,-3.2498952793057096,0.0078000000000000005,0.65,9
0.006426757189372975,0.005474640561650143,0.8422181348992767,0.21482330908227745,24.39191133715775,0.0078000000000000005,0.65,9
0.011424104477791977,0.009012129763983141,0.7400827619256711,-0.07764551668516442,9.071813707635117,0.0078000000000000005,0.65,9
0.0068106059585683245,0.011340941271839804,0.09300584030997353,-0.08401236907598575,24.06672558343452,0.0078000000000000005,0.65,9
0.008934757315777146,0.005163271571521178,0.6445596031845335,0.31836448188803496,22.44373689782578,0.0078000000000000005,0.65,9
0.0015711341655992347,0.00792184630283342,0.607783830713915,0.18615686456250097,30.97237603891386,0.0078000000000000005,0.65,9
0.01174378200731078,0.007213756843147285,1.8420474049523288,-0.00460560342366371,-1.745837087455367,0.0078000000000000005,0.65,9
0.0015915364034209043,0.006499236461355746,1.6137873339212814,0.13089428321880092,35.556194143306975,0.0078000000000000005,0.65,9
0.0070140147225776165,0.0020673290005923262,0.04224412953438478,-0.03946830044483847,25.587810094726883,0.0078000000000000005,0.65,9
0.006672056376270354,0.004734324166625512,0.6403704480281062,0.1911762068767696,24.802908523142882,0.0078000000000000005,0.65,9
0.004277488664749183,0.009374042929770527,0.2817176981447283,0.1753340357173545,22.346332653631237,0.0078000000000000005,0.65,9
0.007725804878990347,0.01072710378614689,0.17568398918718728,-0.1077727443390345,24.35122449587841,0.0078000000000000005,0.65,9
0.0058152089317757985,0.0031131549741591972,0.28122623421376536,-0.02734124811974556,25.060492704822465,0.0078000000000000005,0.65,9
0.0017320358857950168,0.003565224991356835,0.07664878713251796,-0.035750574444724334,26.31319793073426,0.0078000000000000005,0.65,9
0.010243956825575837,0.007234998850933797,1.6463198892744761,0.05615142633553481,11.960895182633656,0.0078000000000000005,0.65,9
0.011981154624636156,0.008995300606674026,0.8262744602819352,0.2485403642473461,3.7457060200711627,0.0078000000000000005,0.65,9
0.0054577129024289675,0.0009071314954693518,0.015289304643950017,-0.08475605986445511,23.948962941305687,0.0078000000000000005,0.65,9
0.004656016103592149,0.003316640911344533,0.3775414116940476,-0.10905270868164335,24.784436736306212,0.0078000000000000005,0.65,9
0.0021461805974885115,0.005129378721951723,1.3518596042228825,-0.1503613807580161,32.00404996521043,0.0078000000000000005,0.65,9
0.0008370426834148397,0.005208429679184083,1.5944381148472857,-0.10930687137338574,40.41439002671059,0.0078000000000000005,0.65,9
0.009786219593895381,0.006461685124061975,1.3650654105921274,0.2375407913048075,15.560001591855906,0.0078000000000000005,0.65,9
0.0011891817343275518,0.005635507468432317,1.7223812415779725,-0.0555105234630177,38.43761897175158,0.0078000000000000005,0.65,9
0.0001387347151278604,0.005073466830329559,1.5455148574785744,-0.03213703571530168,46.26780500023508,0.0078000000000000005,0.65,9
0.004901904797286443,0.0033843990536413467,0.3929061867949757,-0.08792052305196828,24.898015435944824,0.0078000000000000005,0.65,9
0.0008638331929618746,0.0065088912980990786,1.7353288137077687,0.0930415359110278,40.779548688444926,0.0078000000000000005,0.65,9
0.007485668105101632,0.005772199818525622,0.8993685207659448,0.28924659025131005,23.117397941077236,0.0078000000000000005,0.65,9
0.004282724531999627,0.0018086439273868942,0.04872400774316028,-0.06276165442441567,23.46374276383034,0.0078000000000000005,0.65,9
0.008887286102742758,0.007276629238950425,1.3237689972364493,0.0970892021298596,18.56696686634217,0.0078000000000000005,0.65,9
0.008725362191855622,0.005618458151449968,0.8841306659466285,0.3371764124037466,21.433956996631288,0.0078000000000000005,0.65,9
0.0028635226000159144,0.006302222346376399,1.3790647231237791,0.13412619416074179,29.791680000824044,0.0078000000000000005,0.65,9
0.004250155788812722,0.008354237209671479,0.6333534365991258,0.28638380876228275,23.939428001106116,0.0078000000000000005,0.65,9
0.0024463852308154923,0.005949495832153657,1.4845147862170809,0.038925922933930615,31.520472691673486,0.0078000000000000005,0.65,9
0.009116727327536683,0.008058041191946806,1.2554137222599036,-0.08857334314399287,18.216243702709225,0.0078000000000000005,0.65,9
0.0052181840682899525,0.01044031788941846,0.15490743955561195,0.015427641177925555,22.732920569137736,0.0078000000000000005,0.65,9
0.007538323548684147,0.010086382054610588,0.35591192339800587,-0.12004794563400858,23.57994193419295,0.0078000000000000005,0.65,9
0.0042561881251466675,0.0013872882942752693,0.019708093215744453,-0.04506471617497802,23.394930936141932,0.0078000000000000005,0.65,9
0.007942890291526407,0.0012246232918694533,0.0003357895543862209,-0.016361497587013513,25.444559825708062,0.0078000000000000005,0.65,9
0.003265904832160005,0.004037692365650947,0.6724555468180418,-0.20901504550680036,26.16292742015444,0.0078000000000000005,0.65,9
0.009373240025794913,0.0065087863836122695,1.3112754011477592,0.24245155483255657,17.374480720562175,0.0078000000000000005,0.65,9
0.007549124772787896,0.010880024065245094,0.15192969866303513,-0.09899569204442701,24.323245061868057,0.0078000000000000005,0.65,9
0.005163075406465879,0.010649614599070363,0.11705723329501211,-0.0012256005361887747,22.70775333377148,0.0078000000000000005,0.65,9
0.005757585831941888,0.011320427212300364,0.07274393556461752,-0.06236165417454327,23.393486346266464,0.0078000000000000005,0.65,9
0.005464831920774241,0.0012887341454960594,0.030623748393929458,-0.08495534886380177,24.124005812537163,0.0078000000000000005,0.65,9
0.005190923527515462,0.009489730191519188,0.3624500203343409,0.11748527886028415,22.89650845885734,0.0078000000000000005,0.65,9
0.006683926204436878,0.006063120983736541,0.9422193571532399,0.2424602576876117,23.717835262564428,0.0078000000000000005,0.65,9
0.01179334854882779,0.006445621498688949,1.5683798810369356,-0.08664110441143535,-1.0860005344348886,0.0078000000000000005,0.65,9
0.004514687575862712,0.005740543860935103,1.0565554225404834,0.10166675529438941,26.19905986270629,0.0078000000000000005,0.65,9
0.003448505331196272,0.00876673806413148,0.3796077664077666,0.24903436610725638,23.012456568495814,0.0078000000000000005,0.65,9
0.005096044715010982,0.009586880909990188,0.32621544448568907,0.11308292334174555,22.802298272460632,0.0078000000000000005,0.65,9
0.011167288374188398,0.0079974186038028,1.6712683261914674,-0.07012766596067954,5.348255365464484,0.0078000000000000005,0.65,9
0.007115253849649929,0.006079404176773249,0.9538605256251163,0.2613510093684543,23.22795504634351,0.0078000000000000005,0.65,9
0.004959101683073384,0.0011849162828804513,0.023081233684540268,-0.07467436822473311,23.771533295228636,0.0078000000000000005,0.65,9
0.002182752452184624,0.007364881171445182,1.1135911965394238,0.27993997189610653,30.375052034816306,0.0078000000000000005,0.65,9
0.004179287331613492,0.0028262076539687445,0.2233207040367038,-0.12170113786611143,24.01624737389249,0.0078000000000000005,0.65,9
0.010040385079523576,0.009617901463822964,0.31641997657406945,-0.13848825105802096,20.720922894560378,0.0078000000000000005,0.65,9
0.007316459576989682,0.008041582463235804,0.9496320746867191,0.06225683338694324,22.161587359350992,0.0078000000000000005,0.65,9
0.007161874779874825,0.006767009537597335,1.0331679125159714,0.21929600808542826,22.63836163434222,0.0078000000000000005,0.65,9
0.007215985767704905,0.003008741938156804,0.1362229401326115,0.044531357048374486,26.050875388929143,0.0078000000000000005,0.65,9
0.004972971099179201,0.003418880586044675,0.4005724896856172,-0.08076877490277716,24.935094367075493,0.0078000000000000005,0.65,9
0.005925078902147965,0.0077517819169216125,0.8724807790095203,0.19790331632821767,23.581978438326058,0.0078000000000000005,0.65,9
0.004572764411745612,0.01009097655473286,0.1472993605904684,0.07442025317012005,22.08739178685298,0.0078000000000000005,0.65,9
0.008057069358665483,0.012070343049104391,0.007032109663454481,-0.01993953327393048,25.086207772152953,0.0078000000000000005,0.65,9
0.004337820279858478,0.0029939527339210652,0.27769770071943517,-0.12437701248645655,24.32096203750065,0.0078000000000000005,0.65,9
0.005050036204758403,0.0013261051519671415,0.0313942476395826,-0.07843817288672875,23.880267547806437,0.0078000000000000005,0.65,9
0.0008180951836065344,0.006776423657004721,1.6098521668875398,0.12229534873543667,40.586604123155816,0.0078000000000000005,0.65,9
0.011104669314150448,0.007694203033667584,1.7749807571235132,-0.03721666245888304,5.3343694069698975,0.0078000000000000005,0.65,9
0.007351908380476494,0.004753776504317578,0.5937665459022071,0.25131975618358426,24.599545118446166,0.0078000000000000005,0.65,9
0.004277860232317914,0.006898454082387411,1.0592313085181015,0.24823680711704818,25.9407547525814,0.0078000000000000005,0.65,9
0.009213671082896613,0.009785098293944309,0.37616407544496633,-0.18982725524253408,23.033664710209216,0.0078000000000000005,0.65,9
0.00508126508633803,0.008749193635773603,0.5647277630496068,0.20141765957142668,23.352861483199593,0.0078000000000000005,0.65,9
0.005321757693535675,0.012138139778517519,0.012919871398796415,-0.07592719874955024,23.49374186236559,0.0078000000000000005,0.65,9
0.003375209950259976,0.0073254283875143714,1.0381479094374306,0.30431370558608023,26.9020618564631,0.0078000000000000005,0.65,9
0.007431769429167851,0.0018396717182115672,0.011529549566705759,-0.03829152810596789,25.823161391079836,0.0078000000000000005,0.65,9
0.004563126195560075,0.010741185354099502,0.053733549086191434,0.00579724688031342,22.0556976636718,0.0078000000000000005,0.65,9
0.0024197871996595537,0.007237105558135053,1.1682374728378466,0.2813942422031386,29.835417177429463,0.0078000000000000005,0.65,9
0.008497676803921031,0.008487598637916748,1.0038993159972072,-0.11440717196290598,20.53946939139668,0.0078000000000000005,0.65,9
0.004844686286690692,0.002005004770466316,0.09082939498724689,-0.08468631167735682,23.998649225077173,0.0078000000000000005,0.65,9
0.0010592550864744305,0.007607014377541713,0.8840810511173376,0.16456766044513765,36.02957037599246,0.0078000000000000005,0.65,9
0.010287061742858032,0.0057400607308220305,0.9451728278592062,0.2541540646356031,15.178689024471385,0.0078000000000000005,0.65,9
0.0023310676520708977,0.007509425921440616,1.0152849560843147,0.2946673393457751,29.348982360709826,0.0078000000000000005,0.65,9
0.010113540054566448,0.006786695066140851,1.5409036328602628,0.16248555850931878,13.165321105711893,0.0078000000000000005,0.65,9
0.004135455504801496,0.009085223507858476,0.35482131273027867,0.2171618710914711,22.664465974945944,0.0078000000000000005,0.65,9
0.009372903770459502,0.007939641451679408,1.3437569772675555,-0.0786829548763196,17.069095493076706,0.0078000000000000005,0.65,9
0.0062679608119923826,0.002470584028171003,0.1311605081333003,-0.040229074094744216,25.14606555115102,0.0078000000000000005,0.65,9
0.008485854058082425,0.008798049189684071,0.8840238260174085,-0.15347994148416394,21.05790697048198,0.0078000000000000005,0.65,9
0.00855211411272122,0.006043088729955954,1.0437147932334254,0.31037948726758774,20.87779687623762,0.0078000000000000005,0.65,9
0.00706908185106759,0.0077063368666922104,0.9758072336553689,0.12328241337340654,22.45483114371269,0.0078000000000000005,0.65,9
0.008971088882777879,0.010793539463397657,0.01391937354855089,-0.015553431912745504,26.603532795447165,0.0078000000000000005,0.65,9
0.004436611221341168,0.0028547193067028557,0.24244625067138315,-0.11569765198161376,24.247905660720168,0.0078000000000000005,0.65,9
0.011557556693962275,0.007771180423876924,1.7896102169142285,0.007961078646623935,0.7454143979647437,0.0078000000000000005,0.65,9
0.011759587186898408,0.006997425855266303,1.8073609171303673,-0.027599159263782033,-1.8121169616698305,0.0078000000000000005,0.65,9
0.011815306256487574,0.007838810063227439,1.7545343153921062,0.0718143371223723,-2.2362772046384487,0.0078000000000000005,0.65,9
0.00626287719101215,0.006882248386804768,0.9814777711335967,0.21928806648502544,23.673619091230375,0.0078000000000000005,0.65,9
0.004801056026323748,0.0062340320256016575,1.0503530416970754,0.17878634280833197,25.66098066405876,0.0078000000000000005,0.65,9
0.00802248681405518,0.005852967838818423,0.9436868328362724,0.31099372185584667,22.244352160884432,0.0078000000000000005,0.65,9
0.005118458932038648,0.009089484279873683,0.46701386576920234,0.16592007493865396,23.103480150402817,0.0078000000000000005,0.65,9
0.007132141320286617,0.005397580935145585,0.8006507390391028,0.26654909439190155,23.912443272508227,0.0078000000000000005,0.65,9
0.007354300442169114,0.006203500927233862,0.9864734280542377,0.26464533091732984,22.80508669477363,0.0078000000000000005,0.65,9
0.00595033763540743,0.0063388088773479725,0.974900132718584,0.21827174869443225,24.299829792983637,0.0078000000000000005,0.65,9
0.003960251950070335,0.0070988384715943735,1.0509737290098717,0.27374874160526164,26.216687468005894,0.0078000000000000005,0.65,9
0.00490554022134874,0.009972229118424183,0.2115993580141614,0.07842468634976779,22.50002946199195,0.0078000000000000005,0.65,9
0.003946923560313139,0.012327797510784558,0.00045421617569007546,-0.006215875512550194,23.143833480642474,0.0078000000000000005,0.65,9
0.009829410477660429,0.00906908103175418,0.8149098094576493,-0.2366992906727659,18.360392050659065,0.0078000000000000005,0.65,9
0.006662773509826541,0.01126796121448465,0.10211351519583783,-0.08207858259748377,23.941397536268177,0.0078000000000000005,0.65,9
0.005781689156205638,0.01134869813227988,0.07082466677401245,-0.06417860208620262,23.42176373807179,0.0078000000000000005,0.65,9
0.005496034437660022,0.003262135704202603,0.33554535370102767,-0.043439153620458866,24.98847393907792,0.0078000000000000005,0.65,9
0.0009762695387328937,0.006324058124553395,1.7742462546934856,0.07005577306452411,40.1116415584255,0.0078000000000000005,0.65,9
0.008115545496869943,0.012710240692167338,0.0004995610443189501,-0.003272874489056406,25.01585193960587,0.0078000000000000005,0.65,9
0.005738865337315381,0.005975313971807222,0.9557086229014776,0.19457486781327793,24.704824207699243,0.0078000000000000005,0.65,9
0.004799372360618658,0.011471552187437296,0.02022464733953335,-0.043898917770701124,22.739893357558785,0.0078000000000000005,0.65,9
0.0051448777894398294,0.011425693645733793,0.037402869052426166,-0.051103956443569576,22.98719881176128,0.0078000000000000005,0.65,9
0.009472520656865994,0.007103130491293016,1.4530634265401443,0.11500702840649187,16.289224085063584,0.0078000000000000005,0.65,9
0.005703347490969064,0.01046429642827209,0.1917383286671396,-0.010503484288423489,23.082393288972014,0.0078000000000000005,0.65,9
0.007778309724472067,0.006075622142411715,0.9882732070848824,0.28785367043709054,22.33535930373117,0.0078000000000000005,0.65,9
0.0065598005270528096,0.003731020983032504,0.3695062733551912,0.08526214845896955,25.35603436335584,0.0078000000000000005,0.65,9
0.010593138364184511,0.00915141211657446,0.6726990037703569,-0.17486931056877167,14.940063316895404,0.0078000000000000005,0.65,9
0.0007125228636703937,0.0039024748878665728,0.12176748085652085,-0.02182695836858485,36.815036362350114,0.0078000000000000005,0.65,9
0.004323309958137596,0.005926977786926126,1.101927459774045,0.11852098316971302,26.450776371527468,0.0078000000000000005,0.65,9
0.007572877684745512,0.007301282232880311,1.0810166805754655,0.1477398251200403,21.778397228326334,0.0078000000000000005,0.65,9
1.6254059039673585e-05,0.005888080370823178,1.9154282783465795,-0.0002202502694662798,49.15994449731532,0.0078000000000000005,0.65,9
0.0014336237757228698,0.006086989389569976,1.7187048121296116,0.04015158270192323,36.94195584740562,0.0078000000000000005,0.65,9
0.008089357286561984,0.010698454187509244,0.15673641270805283,-0.10902854240174764,24.67394301158717,0.0078000000000000005,0.65,9
0.010050445750648621,0.00955829597512612,0.369386046463798,-0.1539838419053356,20.270215557019018,0.0078000000000000005,0.65,9
0.004698876431831362,0.003949609379997755,0.578576063103311,-0.08298608935648857,25.311242458732274,0.0078000000000000005,0.65,9
0.006091348691974221,0.0023439894167178676,0.12192655807144927,-0.05394481981272887,24.981381632043686,0.0078000000000000005,0.65,9
0.005803568971341812,0.003227941555517425,0.30900789065003953,-0.02088476647583615,25.08483262862414,0.0078000000000000005,0.65,9
0.004190466740436012,0.003797420573327523,0.5484249528662547,-0.1404743689053249,25.26098441767358,0.0078000000000000005,0.65,9
0.00399082244364058,0.0016980190717607569,0.025324429810725177,-0.03981820095412544,23.16125440518914,0.0078000000000000005,0.65,9
0.004173630158372361,0.0010763411551819044,0.008342832572941748,-0.03218126302546673,23.352069087105782,0.0078000000000000005,0.65,9
0.0068371787501352544,0.009048918701868233,0.6389101050951472,0.0011221743499709102,22.913835249819247,0.0078000000000000005,0.65,9
0.005960501629751287,0.009717359702428388,0.38012656348447926,0.03269776389663172,23.121340419954826,0.0078000000000000005,0.65,9
0.00905610289620741,0.005737390557955104,0.949605549266392,0.3317417795290962,20.293236405613268,0.0078000000000000005,0.65,9
0.007561021531715299,0.0026812701436733674,0.05496307151269256,0.016896653475374272,26.51278888648673,0.0078000000000000005,0.65,9
0.0036491589739166726,0.007648076285430277,0.897210464223983,0.31991537351286137,25.804345407565762,0.0078000000000000005,0.65,9
0.0015004844087560035,0.0053413853625658685,1.5626206305694421,-0.11379077272328254,35.90250248156569,0.0078000000000000005,0.65,9
0.0039597781036603465,0.007969864839901555,0.7678530966031629,0.313850041198117,24.795979100613327,0.0078000000000000005,0.65,9
0.006337473556917109,0.0069345651021814735,0.9825600736085285,0.2166132884091063,23.56073031547109,0.0078000000000000005,0.65,9
0.007532414457836989,0.004054423987475721,0.34726100189428516,0.18873294985017644,25.582985307421545,0.0078000000000000005,0.65,9
0.004916943409666997,0.004100094341795152,0.6119642492500863,-0.04936519989289104,25.354639930193688,0.0078000000000000005,0.65,9
0.006019372124920925,0.011892007058587006,0.0344886577372506,-0.08281417501407526,23.815988382609202,0.0078000000000000005,0.65,9
0.011316573848393402,0.006192249263951224,1.3615856137482059,0.10065251145773565,5.600991387049678,0.0078000000000000005,0.65,9
0.0029160806049495936,0.009102912808858717,0.10909889012106153,0.09578174755724622,21.360446968900785,0.0078000000000000005,0.65,9
0.007607257641328662,0.008894188639375652,0.7576447352133435,-0.07031638741124834,22.31026936968412,0.0078000000000000005,0.65,9
0.006726985650807818,0.0018528993178731623,0.04079779870223405,-0.057462347629215364,25.241222645705196,0.0078000000000000005,0.65,9
0.008748571312083089,0.004611841229098636,0.3786852308612269,0.2528206644970816,24.68568238756939,0.0078000000000000005,0.65,9
0.006135074994098054,0.002689709198113929,0.17507875193948605,-0.03331548568811418,25.115691423473816,0.0078000000000000005,0.65,9
0.001893755726124034,0.004517779855422073,1.0105462852184008,-0.2208985819482371,31.291781148187365,0.0078000000000000005,0.65,9
0.007848341144584152,0.003394530395315223,0.12830232006344847,0.09936148352707463,26.74038069930836,0.0078000000000000005,0.65,9
0.005149138231363441,0.010686703141750343,0.1107897105346062,-0.003800281625321174,22.706005780549045,0.0078000000000000005,0.65,9
