x,y,u,v,p,d,F,N
0.001955254191779294,0.0019782194430418712,0.30451563332683756,-0.23493954441635653,12.436123460990133,0.0048000000000000004,0.4,12
0.004966071029734059,0.009044008251503956,1.345524034874825,0.2677967584712636,16.400353499682094,0.0048000000000000004,0.4,12
0.00042297526988089283,0.0049235846815156095,2.820064606245666,-0.09787929015946344,30.371827431601066,0.0048000000000000004,0.4,12
0.011816513052398635,0.01021543977622902,0.8428162515027154,0.08383247149528739,8.777410264540675,0.0048000000000000004,0.4,12
0.005495139576173238,0.002073831760284416,0.7437970149035547,-0.167530926144854,17.130619740418833,0.0048000000000000004,0.4,12
0.007149653622392312,0.004971847433195521,1.7975127295339175,0.28191198782347754,16.19211921686025,0.0048000000000000004,0.4,12
0.004435933777863021,0.0055840615450859915,2.146192153226576,0.040355358011811324,18.757197450884107,0.0048000000000000004,0.4,12
0.0022673485090760814,0.007683341238275827,2.1969392744848912,0.44041548978300127,20.97639247582903,0.0048000000000000004,0.4,12
0.00023904380241987556,0.005639258538647788,3.079690981899916,-0.015740543635530554,32.79127793060876,0.0048000000000000004,0.4,12
0.003583058754260209,0.007020850138138489,2.23491227416981,0.29934544724342954,19.46194121875057,0.0048000000000000004,0.4,12
0.008760481098638622,0.008509944699612975,2.0046794841069633,-0.23940305660522665,12.760434336709682,0.0048000000000000004,0.4,12
0.004051044122781281,0.003525018109189336,1.462173371878462,-0.3197754051888457,17.928201266918006,0.0048000000000000004,0.4,12
0.009811697454750691,0.003333723684508628,0.7410719279485702,0.4562261544483161,18.088376179195308,0.0048000000000000004,0.4,12
0.004716959696537746,0.0006529317284618205,0.3725702613266182,-0.16471413937042975,15.304979135413175,0.0048000000000000004,0.4,12
0.00027534680913036345,0.005697803297509703,3.087301942534014,-0.013570290078068087,32.58207343363152,0.0048000000000000004,0.4,12
0.0021081850352220243,0.0018485494185591605,0.2712591706774793,-0.23304536044599636,12.008029842917262,0.0048000000000000004,0.4,12
0.004426372842195819,0.010894841689657524,0.5021765487363957,0.1201482092657227,14.723338864983342,0.0048000000000000004,0.4,12
0.0015304177057385853,0.008522290409580939,1.6340083268915888,0.4550321923055463,20.09883067007827,0.0048000000000000004,0.4,12
0.002157198526516988,0.00379322915618272,1.8287434373879543,-0.43621566171826437,20.321561479700488,0.0048000000000000004,0.4,12
0.0077192551731169725,0.0036681322820855747,1.217912833008297,0.347246277204717,17.448864054805576,0.0048000000000000004,0.4,12
0.007703331632994366,0.011216155298374246,0.6167320581653616,-0.292783983037991,18.048712248762254,0.0048000000000000004,0.4,12
0.0024905292634467427,0.0004910352386998627,0.010014009396502575,-0.03175032549964227,9.514787511851655,0.0048000000000000004,0.4,12
0.011810218318805056,0.007049454235000266,2.865089203902713,0.050148381286073934,-1.4901629854046126,0.0048000000000000004,0.4,12
0.003084915810063326,0.0031020565971599454,1.2754276911436402,-0.45449701508184603,17.434484722664788,0.0048000000000000004,0.4,12
0.002818640481421428,0.0009811646866813542,0.12223313512818354,-0.16747429837099378,11.37395385528529,0.0048000000000000004,0.4,12
0.009750320427738433,0.00642020100932191,2.5632511811421415,0.211788917952414,8.735217124188344,0.0048000000000000004,0.4,12
0.002840303626142534,0.006932994191810636,2.410282069297629,0.2965055831489942,20.976062708566914,0.0048000000000000004,0.4,12
0.011641551194317395,0.007104493331766196,2.871471966426745,0.04855547726534548,-0.5423933957537299,0.0048000000000000004,0.4,12
0.008344133684005587,0.01257806540189542,0.20304687281567405,-0.13601865376940225,20.87876734136361,0.0048000000000000004,0.4,12
0.004237982682730752,0.003721289129731539,1.5422896410451126,-0.27284782862616475,18.078624613381738,0.0048000000000000004,0.4,12
0.0022269612830824385,0.0017224477458219296,0.2375981145250807,-0.22433350528203244,11.688661908722901,0.0048000000000000004,0.4,12
0.0054269168346321416,0.00469371759623448,1.793280283728601,0.020988488128630554,17.756562992101223,0.0048000000000000004,0.4,12
0.00818545136065756,0.004546206971193887,1.652065852643958,0.44086831481248695,15.586228813430864,0.0048000000000000004,0.4,12
0.004826178963171025,0.0036701207074564587,1.4576063484223358,-0.18545197683282127,17.826155810821994,0.0048000000000000004,0.4,12
0.003869838902808171,0.008757764683112026,1.4481673652728426,0.436795110954596,16.873377359278756,0.0048000000000000004,0.4,12
0.0034551003141456453,0.009120806936910806,1.2222086381497521,0.47108571951635125,16.250115936898265,0.0048000000000000004,0.4,12
0.0064418073708017035,0.010891654680365695,0.7288429613523513,-0.13065076865866182,16.769404921624734,0.0048000000000000004,0.4,12
0.006244886370026972,0.0024777534737456266,0.8438216342468423,-0.03223957153767952,17.798960504307786,0.0048000000000000004,0.4,12
0.00632122788087488,0.011455036973264117,0.5681035838902131,-0.13878948358755452,16.931003193723363,0.0048000000000000004,0.4,12
0.006182347718862246,0.0069959980249569885,2.014102435236611,0.18334146274046248,16.29092512026441,0.0048000000000000004,0.4,12
5.345180300817987e-06,0.005636738832406885,3.0877980118866315,-0.0004130849735149198,34.16638201136838,0.0048000000000000004,0.4,12
0.009170105504774187,0.006559057878351154,2.442976587982102,0.19265899320299507,10.685346111292542,0.0048000000000000004,0.4,12
0.007425592523061411,0.012535108003983407,0.3579075696203614,-0.14692842445530585,18.986365353001997,0.0048000000000000004,0.4,12
0.010093519914228124,0.006071722669213407,2.5694536923779365,0.2717248167525892,7.627111466291874,0.0048000000000000004,0.4,12
0.011384897536178476,0.004776566360152126,2.0721110255432125,0.14217198460917463,2.939610863275028,0.0048000000000000004,0.4,12
0.008496887767783982,0.007545735103099959,2.2358478737134853,-0.012585413830991456,12.547430882612844,0.0048000000000000004,0.4,12
0.007663149471455308,0.0028750189826708024,0.8375981989230187,0.2509978456917318,18.589735215659925,0.0048000000000000004,0.4,12
0.009694604702959252,0.0022455997796506904,0.0875596726327967,0.12170183191625611,24.808425221464848,0.0048000000000000004,0.4,12
0.007416286209513896,0.0006281977571163871,0.35493491249084946,-0.13459551392167962,19.04841763218176,0.0048000000000000004,0.4,12
0.007325416871226923,0.011182544849901901,0.64470271793362,-0.25117633790887106,17.666702292854197,0.0048000000000000004,0.4,12
0.005178849163833101,0.007043878415826131,2.0280682513283033,0.23044532633053552,17.380902939818622,0.0048000000000000004,0.4,12
0.0018688810451576842,0.005107870772449779,2.631141796856468,-0.18520418618373544,23.97957998629669,0.0048000000000000004,0.4,12
0.006347922925206751,0.011565897317284426,0.5449878161235764,-0.14454421295834474,17.008913926683974,0.0048000000000000004,0.4,12
0.00045669807886302083,0.00432818797544734,2.431283427693871,-0.15803918787851365,28.20425672812901,0.0048000000000000004,0.4,12
0.0008618625839932129,0.007504247762076738,2.5186534147326425,0.2650223197454886,26.283295513971744,0.0048000000000000004,0.4,12
0.003915971899258404,0.003295820581736286,1.3508148660378136,-0.3569058034718672,17.64333012247193,0.0048000000000000004,0.4,12
0.0035656004559519966,0.008817353292090267,1.4105894178893004,0.47035709324787806,16.846341990131485,0.0048000000000000004,0.4,12
0.005138566636190175,0.0024735817232779435,0.9038828965784936,-0.2083566310843188,17.105289193135427,0.0048000000000000004,0.4,12
0.011880595942239688,0.006712744421568027,2.8519850474304462,0.01947051316006699,-1.9497024437446635,0.0048000000000000004,0.4,12
0.007923277151660966,0.01058115686086516,0.8791635580986827,-0.3410042643565736,17.20916779929304,0.0048000000000000004,0.4,12
0.0034634529727208723,0.010487747770659623,0.4637513738398122,0.2730553497104305,13.434608286799902,0.0048000000000000004,0.4,12
0.0064245093736075565,0.009039120269201385,1.4575782756615454,0.02027277439411529,16.05160674268325,0.0048000000000000004,0.4,12
0.003856755249519021,0.008687243289243491,1.486752016439715,0.43892016426768854,16.98734387802997,0.0048000000000000004,0.4,12
0.011488406411351562,0.0033871269583369795,0.0817776620352878,0.017930331177382575,12.954044992727212,0.0048000000000000004,0.4,12
0.009706498925200516,0.0018939226747331712,0.0117610095201752,0.025951628488992306,26.347992333258134,0.0048000000000000004,0.4,12
0.005169080671199149,0.00813356476858938,1.7313048669024416,0.26530846501128696,16.875921595815242,0.0048000000000000004,0.4,12
0.0018311121651260161,0.004900344016418249,2.556779928710272,-0.2338736685099093,23.801048095625134,0.0048000000000000004,0.4,12
0.004032129279173599,0.008382990132514038,1.6429358906904885,0.4136125535734889,17.347780339446064,0.0048000000000000004,0.4,12
0.010345120317888135,0.010020099023242225,1.188824569745381,-0.42537039851388525,13.039071176691948,0.0048000000000000004,0.4,12
0.010953064722895449,0.005113283935587188,2.286805796991974,0.28571159652542977,4.893445807637238,0.0048000000000000004,0.4,12
0.005947862706820393,0.012382904311394733,0.4455492024441539,-0.14044836976968836,16.878945379662678,0.0048000000000000004,0.4,12
0.008227974852561224,0.0017007990542709328,0.30656742434067147,0.09299008236062453,20.73415572734993,0.0048000000000000004,0.4,12
0.010520850734755421,0.005552725063278969,2.467044659108634,0.3225121850360861,6.350246018028784,0.0048000000000000004,0.4,12
0.0047544242547860015,0.0055755980287874865,2.09364806854112,0.06046721668057849,18.37423634918818,0.0048000000000000004,0.4,12
0.005624498056536192,0.010134753570099816,0.9337127558077282,0.05885104367582681,16.13244260462567,0.0048000000000000004,0.4,12
0.009761887695783233,0.010246566985549483,1.0244898502783724,-0.46988679115803983,15.545842765087183,0.0048000000000000004,0.4,12
0.0032488575958827463,0.0037115372198891325,1.6485760855336316,-0.3965362553994696,18.65183501723218,0.0048000000000000004,0.4,12
0.0063660938111043215,0.008419024117518941,1.6853089833785746,0.08545465789114401,15.981570392128418,0.0048000000000000004,0.4,12
0.008019545246613729,0.00571636312811833,2.0794470024194722,0.3223793358936748,14.20928378513815,0.0048000000000000004,0.4,12
0.0008066156467490169,0.00694846358750885,2.8363304863202243,0.1783824137396804,28.151914541885596,0.0048000000000000004,0.4,12
0.006762331097426134,0.00917950964633478,1.433830233568933,-0.052319819744556795,15.942142402115582,0.0048000000000000004,0.4,12
0.0012960911416781086,0.006098923759261178,2.9397442456028426,0.05528964214841531,26.818966439568943,0.0048000000000000004,0.4,12
0.010881151726068447,0.007542768392843113,2.7710905296797996,-0.02555712328546801,3.671296038126103,0.0048000000000000004,0.4,12
0.007451412388573757,0.012375959967111109,0.3660249977798551,-0.16726789773608125,18.93288377259315,0.0048000000000000004,0.4,12
0.004622137245692171,0.0015901888420128381,0.5673928026534351,-0.2565778348702859,15.893876959598366,0.0048000000000000004,0.4,12
0.011933605310688404,0.004267217222127688,1.572210273759366,-0.25356533841143747,-0.27391151858323176,0.0048000000000000004,0.4,12
0.007863287472847202,0.0010916570067712578,0.2915526502545429,-0.05017696149413805,20.038397010392057,0.0048000000000000004,0.4,12
0.006140125937981934,0.0032256865897704787,1.1520005582297677,0.012550534405560249,17.697617384653473,0.0048000000000000004,0.4,12
0.0030618758749421226,0.0017991758838258943,0.47223380771672463,-0.3522427511560136,13.923165596748724,0.0048000000000000004,0.4,12
0.004060709913868869,0.005547570628356473,2.2110010390468333,0.009555273384113605,19.273242466580452,0.0048000000000000004,0.4,12
0.007916360223714823,0.011956576513624327,0.37324485472411156,-0.23630691405275595,19.311174377963148,0.0048000000000000004,0.4,12
0.003544538135151821,0.0018959994777478072,0.5885065704979959,-0.36168068374424556,14.903592202610163,0.0048000000000000004,0.4,12
0.00438622352491478,0.00487935010109564,1.9933439232171337,-0.08596235842450037,18.728201021682047,0.0048000000000000004,0.4,12
0.007113851699775644,0.011837971411611643,0.4764920862856534,-0.20182801890083696,18.04491002112224,0.0048000000000000004,0.4,12
0.010637573001528068,0.004371630154492097,1.646154977927226,0.4381279061829294,9.549005831388532,0.0048000000000000004,0.4,12
0.01036807091957166,0.010846989725735166,0.3402082965240129,-0.2194037369054033,18.576646773149793,0.0048000000000000004,0.4,12
0.0054288646086769555,0.0037822909979100894,1.4483446803559474,-0.07073670134643925,17.72214574315673,0.0048000000000000004,0.4,12
0.007227031146318866,0.007438869133129274,2.0325700467352563,0.09033208228549966,14.8826419654289,0.0048000000000000004,0.4,12
0.0012002359079973832,0.003500904330189049,1.6355877553103548,-0.3685369415928497,21.67276512278119,0.0048000000000000004,0.4,12
0.0029327316559401135,0.0061214580632227,2.5148337149472946,0.10020913075522901,21.360948560335554,0.0048000000000000004,0.4,12
0.007417052542858447,0.003992834754123703,1.3932348050055865,0.3116332571837763,17.07666154190865,0.0048000000000000004,0.4,12
0.008493357165039787,0.01057883263358269,0.868716528336607,-0.41060743256914967,17.3285056843366,0.0048000000000000004,0.4,12
0.00364157827108469,0.007227476429368753,2.1648678182296113,0.3327600565993294,19.180924987374063,0.0048000000000000004,0.4,12
0.0007554497671089413,0.009258310634594638,0.7028783962693199,0.18506484053391323,19.18090851128703,0.0048000000000000004,0.4,12
0.007901784181557445,0.006293449234247474,2.1667986772021317,0.23659711811968154,13.997682122531373,0.0048000000000000004,0.4,12
0.008784143534445664,0.009804391376619235,1.3282669313030238,-0.4301625303188553,15.239615385309058,0.0048000000000000004,0.4,12
0.009983140058166824,0.004361278154784333,1.6196778675653247,0.5419356093332084,12.375959865710463,0.0048000000000000004,0.4,12
0.0024340829761187303,0.0012272829902436563,0.09974396982938061,-0.13958008484743475,10.543719157745677,0.0048000000000000004,0.4,12
0.004066219724583693,0.006092053273562996,2.256077052979064,0.11758575465087412,19.22066593603372,0.0048000000000000004,0.4,12
0.01105209991188409,0.006470756082874669,2.816106795078708,0.10599579704759537,2.650355367321626,0.0048000000000000004,0.4,12
0.004348573317517559,0.0026346135141599916,0.9898708346383236,-0.3215657053326938,16.816295199373613,0.0048000000000000004,0.4,12
0.006019996202037831,0.007016138838646667,2.0093066520371563,0.18981578218177902,16.48021857771357,0.0048000000000000004,0.4,12
0.009315358474388986,0.005215619117862524,2.093671644658902,0.46680465950342015,11.89382398397078,0.0048000000000000004,0.4,12
0.00967147220011092,0.001819200099739908,0.010738478152279242,0.025210363640565326,26.310134830566508,0.0048000000000000004,0.4,12
0.0026084127340341517,0.006421856931726806,2.575557200008829,0.17227937045788855,22.021590458618313,0.0048000000000000004,0.4,12
0.0010341859676717786,0.006241131736627726,2.9859388461861447,0.07553677509961396,28.010330989277755,0.0048000000000000004,0.4,12
0.005748807787531244,0.010234193536538176,0.9075891378807766,0.028340756281296363,16.190400291533418,0.0048000000000000004,0.4,12
0.002287610275191925,0.004163158652243718,2.0631555180002223,-0.3848561941533699,21.0213016066091,0.0048000000000000004,0.4,12
0.00895391937375775,0.006803372775110414,2.404631691708902,0.13907066756829667,11.258041509018877,0.0048000000000000004,0.4,12
0.01057244049424966,0.006183772936885824,2.69253943814462,0.20404628297613786,5.28808670894893,0.0048000000000000004,0.4,12
0.007181502595920688,0.008635335819514724,1.6952190119236887,-0.05981106736090712,15.358253834095624,0.0048000000000000004,0.4,12
0.0008309385938207736,0.007906287503667309,2.214951189183468,0.2976364832271798,24.922168565995488,0.0048000000000000004,0.4,12
0.00968129619778971,0.003280695781275428,0.7282948824382047,0.46023040323716213,18.49635211709871,0.0048000000000000004,0.4,12
0.005078433509842446,0.0006206702779843716,0.4068681890343953,-0.15575324728061912,15.83002626997534,0.0048000000000000004,0.4,12
0.006639213242582787,0.011888392871733381,0.4868069466178118,-0.16783209818864403,17.502410741499403,0.0048000000000000004,0.4,12
0.009142263616001331,0.0032144358352931258,0.7893172179577261,0.47002085043140024,18.763330672035423,0.0048000000000000004,0.4,12
0.009686689743026075,0.0016930124615852555,0.0014830621594036882,0.004578720018820235,26.587976617562287,0.0048000000000000004,0.4,12
0.0038770522758210953,0.008170472060627883,1.7538582413558157,0.4214626263559807,17.728252395692497,0.0048000000000000004,0.4,12
0.0036551274600763973,0.0097803122298645,0.852008272412216,0.38517569305325317,15.015982497151171,0.0048000000000000004,0.4,12
0.011908209885664742,0.005495329816158913,2.5276841587193575,-0.11783012953105085,-2.282893518981323,0.0048000000000000004,0.4,12
0.009980402203567561,0.004171803075294401,1.4608485568299818,0.544288945054765,13.181309793921073,0.0048000000000000004,0.4,12
0.006424655467660191,0.012476985811063601,0.441537954725096,-0.14423299686516533,17.518200120521694,0.0048000000000000004,0.4,12
0.004163796337933628,0.004389850829011545,1.8548673596350211,-0.19321100478002987,18.709934091819008,0.0048000000000000004,0.4,12
0.010999553604867339,0.006499579879142891,2.8143247056178744,0.10864438413511841,2.9242280415424737,0.0048000000000000004,0.4,12
0.0037979199992492613,0.00305995631252513,1.2261799026322442,-0.38496904194934,17.288720652771158,0.0048000000000000004,0.4,12
0.0027714662795114953,0.005206364456263037,2.4359612551936056,-0.14186319189414426,21.53448822603214,0.0048000000000000004,0.4,12
0.006712266579341443,0.0013511826479075323,0.4882976616545809,-0.0770507552188402,18.200496019134892,0.0048000000000000004,0.4,12
0.002115052488273252,0.006330516239313257,2.715294900181565,0.13838680101990103,23.522416837209683,0.0048000000000000004,0.4,12
0.011262655509634878,0.005628619395463648,2.597256075076833,0.1368786489356158,1.9910204079093807,0.0048000000000000004,0.4,12
0.005532056896715969,0.008156746991901003,1.728395308446191,0.2173491547913584,16.616572604103908,0.0048000000000000004,0.4,12
0.008634840728980565,0.009421668560246264,1.5365322208809227,-0.376397603101757,14.55222607956475,0.0048000000000000004,0.4,12
0.008598521256578728,0.004894142046129174,1.8474790166418775,0.4667829809514559,14.296139214470829,0.0048000000000000004,0.4,12
0.005483900543661639,0.002502449227102336,0.9024385845497203,-0.1534417220811,17.32676594699989,0.0048000000000000004,0.4,12
0.002503530765049061,0.00940025672036119,0.9423707998507338,0.48177397370629826,15.209070604390202,0.0048000000000000004,0.4,12
0.0033632232653962374,0.010057449291474051,0.6530219701199053,0.36332387846608427,14.07620817583258,0.0048000000000000004,0.4,12
0.0037599517414934453,0.011083245823488753,0.3201500695713571,0.13331312939895373,13.364906769908574,0.0048000000000000004,0.4,12
0.007895920077953356,0.010999177653946559,0.6916407449009601,-0.3261081702705445,17.89461405602059,0.0048000000000000004,0.4,12
0.00750952755724851,0.011628470761329744,0.49826251077559547,-0.24627633048941105,18.344183646817683,0.0048000000000000004,0.4,12
0.0046198192648945055,0.005336497888190266,2.071838223793897,0.01288430230620195,18.547739483027648,0.0048000000000000004,0.4,12
0.003744566108912143,0.007293014038247958,2.128212120413105,0.3379284496013618,18.967033268766613,0.0048000000000000004,0.4,12
0.006149235959442975,0.010567746641052448,0.8203056105543046,-0.06608533868999072,16.45377767895983,0.0048000000000000004,0.4,12
0.006407552829245705,0.011628673671445974,0.5331349371092149,-0.15083379127247792,17.103668984578757,0.0048000000000000004,0.4,12
0.0015396640093477913,0.007131358017229421,2.620984535384351,0.2992282084527078,24.45560432729129,0.0048000000000000004,0.4,12
0.00856115489798965,0.0027559562962659167,0.6282568752870777,0.34913907259892235,19.679231096802127,0.0048000000000000004,0.4,12
0.0011968397976928188,0.009227881430883987,0.859673260325966,0.3088403850138886,17.735087415743862,0.0048000000000000004,0.4,12
0.009177916656376439,0.003623407806094691,1.0730983345692935,0.529386351373004,17.10063210712532,0.0048000000000000004,0.4,12
0.010961407917650236,0.010057066171576588,1.0937060842434247,-0.290851419271723,10.991870457783271,0.0048000000000000004,0.4,12
0.009292309801028227,0.007840398614497038,2.355076421003239,-0.12160376917800879,10.552560766613196,0.0048000000000000004,0.4,12
0.002465766394219354,0.001624272181451801,0.2574887605774091,-0.2515959728811662,11.986005411470146,0.0048000000000000004,0.4,12
0.006038676703437825,0.005518447592969084,1.956619245123954,0.15984256345582576,16.986496827002163,0.0048000000000000004,0.4,12
0.0008049002975032447,0.00901140405532076,1.0399061859785514,0.2540214934343978,20.019221702705075,0.0048000000000000004,0.4,12
0.010838432150679556,0.003336945722224381,0.3439377570235477,0.16047724477135314,15.440955805800321,0.0048000000000000004,0.4,12
0.007786940667274139,0.011932387932155135,0.39530267386273754,-0.23360176234337665,19.071944135058096,0.0048000000000000004,0.4,12
0.006110843755224898,0.005127623677963314,1.8641744829934925,0.1477677063193396,17.075844829203703,0.0048000000000000004,0.4,12
0.003522846969880867,0.0031085226127671273,1.2652740975734034,-0.41501967642580484,17.382473882079193,0.0048000000000000004,0.4,12
0.005410879623703758,0.009558376284508851,1.151690168791005,0.1524949776649791,16.181942268769447,0.0048000000000000004,0.4,12
0.003958987563898111,0.007013944673093363,2.1723425281423205,0.2841000759454807,18.91526358877093,0.0048000000000000004,0.4,12
0.0036132028113275445,0.009448760869751905,1.0364249561846033,0.42945804249632585,15.604953337731349,0.0048000000000000004,0.4,12
