x,y,u,v,p,d,F,N
0.004913331567569741,0.004158551024266818,0.4991877641385838,-0.04082457437648236,29.667008662722544,0.0084,0.7,9
0.0035938142558471216,0.004667013314189541,0.7735164689385254,-0.13486878186925194,31.25404584133564,0.0084,0.7,9
0.004326603945915431,0.011678840004670425,-0.0007476456155883361,-0.013010566111029888,27.17489831749565,0.0084,0.7,9
0.0028900230462254733,0.007080726448021479,1.0100459638895498,0.2580947117858393,33.14741018549047,0.0084,0.7,9
0.00648120927509853,0.0016656325674482425,0.014057561044304157,-0.05876778529260387,29.207827362380925,0.0084,0.7,9
0.0023666465190690573,0.007169944919823041,1.014620523903503,0.2512884519259573,34.92726896045946,0.0084,0.7,9
0.006785772286612032,0.008060835543261272,0.7444858383132809,0.09750009282951111,27.09203191163416,0.0084,0.7,9
0.010723879971730549,0.008740182183567867,0.7975648740635379,-0.16270052473935578,15.405543286270664,0.0084,0.7,9
0.0017338041909739782,0.0043469492544550665,0.5876640794590146,-0.16923882144223673,35.752198566058965,0.0084,0.7,9
0.005390282917458183,0.0060793392614795026,0.8428615205439414,0.17766303138210468,29.383491769421845,0.0084,0.7,9
0.00496235395875081,0.011889966641979352,0.0012950922196457069,-0.04841729384373165,27.650210877384186,0.0084,0.7,9
0.005964738203381815,0.01230884257334605,0.002333461724102868,-0.06880801015100517,28.306895906257004,0.0084,0.7,9
0.00888845187696122,0.005630279464674235,0.7034331977552112,0.295850727545814,25.578923250955146,0.0084,0.7,9
0.009703447725843658,0.007962477127961269,1.253361646809757,-0.1107975521132654,19.43763828418253,0.0084,0.7,9
0.009387696481259304,0.007469755482920486,1.2880528305307397,0.017519376523154575,20.509880085726437,0.0084,0.7,9
0.005451466162269412,0.004446860436280858,0.537225725491838,0.036166475016601224,29.6190935688496,0.0084,0.7,9
0.008203866268914934,0.010170994912111337,0.18516949148983897,-0.1092568746584174,28.65950594570043,0.0084,0.7,9
0.004380283471726595,0.005703814610926017,0.9258898995271102,0.0800342582019247,30.792064073441153,0.0084,0.7,9
0.00783421971676993,0.011793443686951165,0.005821491105953494,-0.014020887240699302,28.971357188334775,0.0084,0.7,9
0.005840929210158938,0.0017157766948167228,0.027110614617915703,-0.06311789890451026,28.890684656140074,0.0084,0.7,9
0.008071846640846389,0.009848280191497012,0.2981337320191192,-0.12938147412064965,27.98053548693382,0.0084,0.7,9
0.0028818258184413713,0.005073702759077093,1.0323992560251651,-0.13693618924670864,33.70346171682516,0.0084,0.7,9
0.006461364217441566,0.010364161314090752,0.17745154319813666,-0.04123233208263649,27.754118592338205,0.0084,0.7,9
0.004868295490713752,0.011635514117923332,0.002893099503308865,-0.0423899306664221,27.400346741002245,0.0084,0.7,9
0.00418867684232127,0.010598210971115568,0.006035644390828387,0.003476152747155389,25.606867643457544,0.0084,0.7,9
0.0028989530395730815,0.00804983611439776,0.4823134378410096,0.2464691970678703,29.809113729603357,0.0084,0.7,9
0.006901549997263786,0.0037996116811550443,0.24509372131261606,0.09778036813797444,29.940226355835478,0.0084,0.7,9
0.005727801310208186,0.00985848319815212,0.23084349876854382,0.030491025539549587,27.31469928377551,0.0084,0.7,9
0.006548770822627514,0.009825820016024087,0.29353016861359016,-0.023898484729851947,27.594605341634242,0.0084,0.7,9
0.010338946830312246,0.008698594231779759,0.8646545304382633,-0.19482367388159302,18.057891399366024,0.0084,0.7,9
0.007262798819785214,0.007057518969724606,0.9037730095071634,0.17905183488060372,26.689628852724816,0.0084,0.7,9
0.005407479103909911,0.005669970855794195,0.7995199715385998,0.1445686208873627,29.525884729430018,0.0084,0.7,9
0.004125515234137291,0.002444149346334725,0.061510350814347386,-0.05396391206895618,27.876117334333443,0.0084,0.7,9
0.0048011858715763705,0.012187939253797192,-0.00020248659950715595,-0.04274076364393027,27.823973920186283,0.0084,0.7,9
0.00880167444385269,0.009573717522530787,0.358814199996895,-0.16873702471670432,27.411255753718528,0.0084,0.7,9
0.010149328218872435,0.005515080351488682,0.45342568113851767,0.16556935539477233,21.46984845991294,0.0084,0.7,9
0.005647716395349354,0.012402881981617448,0.00031793394937438754,-0.0670679930766981,28.22039528469576,0.0084,0.7,9
0.00549596435519081,0.011875363446810257,0.00713527363613303,-0.06136145640379176,27.87978702247531,0.0084,0.7,9
0.0052157844881590126,0.006119559213029675,0.8596574384064517,0.1739891521720482,29.56049821889595,0.0084,0.7,9
0.005126093683425098,0.0031949326506731644,0.23516621215188127,-0.059505955764746404,29.105041914443326,0.0084,0.7,9
0.006217966565650329,0.0018144914246542678,0.02616678949492169,-0.059131541692089236,29.13813233311153,0.0084,0.7,9
0.006909874091116235,0.001257052489744274,0.0007784618437349654,-0.05422876156738504,29.154028816068667,0.0084,0.7,9
0.006681979937093808,0.007843494379785708,0.7729183317591861,0.1274015744486455,27.203674499632548,0.0084,0.7,9
0.005121336123924972,0.007105020833739813,0.8212459711886462,0.2343491866842563,29.006828729787593,0.0084,0.7,9
0.004246093246204498,0.0018123715107783826,0.015994238105787338,-0.026010852574844926,27.952938892314805,0.0084,0.7,9
0.0011663420498361225,0.00591802340163536,1.630324443440373,-0.007087669271025884,45.23292732094495,0.0084,0.7,9
0.004867882683180533,0.008460423790704026,0.499073332104458,0.21738182515443352,27.821348221640164,0.0084,0.7,9
0.007462502704152038,0.004021614821107319,0.23151855257058956,0.14442138399071766,30.17149183217656,0.0084,0.7,9
0.00517240938237672,0.006851669352499147,0.8481446797542392,0.2233619445051258,29.143563898113378,0.0084,0.7,9
0.0020767432292420856,0.004734924960713653,0.9414338092620913,-0.2013099838461132,35.92288042459133,0.0084,0.7,9
0.0072260297178328905,0.012663510193428512,0.0014703016354494693,-0.04097831937398314,28.881961551476273,0.0084,0.7,9
0.0074498876252655135,0.0057689559534019,0.7462269268092088,0.2701470469563802,27.611246761818816,0.0084,0.7,9
0.007240731837987771,0.0014161969077655368,4.933940121233897e-05,-0.04076589997092303,29.38570330326989,0.0084,0.7,9
0.010607181030858316,0.005344953552943747,0.07326983796297978,0.0249285614371432,19.58038214772297,0.0084,0.7,9
0.003362514610508577,0.007024157345660681,0.9779586168616872,0.25627691054187146,31.912477938554996,0.0084,0.7,9
0.000704209937006909,0.006017465756257482,1.7174704101108695,0.007001131530258252,49.87310626079365,0.0084,0.7,9
0.010570392433416115,0.005481653121029409,0.28103431495568326,0.08808567652004944,18.90135497721584,0.0084,0.7,9
0.0055022840072246745,0.010338602575242982,0.12761036721388266,0.0031452844197317207,27.222392960086655,0.0084,0.7,9
0.005283801721135669,0.007248434993380525,0.7974813639702932,0.2321565713003688,28.732214410592803,0.0084,0.7,9
0.006490947138029479,0.0032084234020869277,0.16667640246846188,0.01930358855897742,29.791602208381235,0.0084,0.7,9
0.0005662877346063242,0.006112362501498981,1.7321627684185747,0.01863582504110729,51.340126777960926,0.0084,0.7,9
0.011820479796806843,0.005731622702686441,0.40043283369952054,-0.024628290675734625,12.445514199702055,0.0084,0.7,9
0.0045433607555836,0.004804550678534217,0.7170893875681238,-0.02502283949767719,30.274870223063793,0.0084,0.7,9
0.007805485520105338,0.012535735917888017,0.000827476712948877,-0.005024459696532521,28.776080761901646,0.0084,0.7,9
0.0007893147898563267,0.004373407369969922,0.4352514264909071,-0.0703353370341824,44.29774231575875,0.0084,0.7,9
0.00618260783070287,0.0017403376480297484,0.02292953678687175,-0.06093856884619034,29.07783889040383,0.0084,0.7,9
0.003231426993554201,0.0074432299422446686,0.8250027967747836,0.2890191147792194,31.241467632394382,0.0084,0.7,9
0.010385620885707885,0.0077573497857878065,1.472603737417006,-0.0809014967572505,14.420705923650345,0.0084,0.7,9
0.005252290473840718,0.007940674155332467,0.6603776777254511,0.2227095065853065,28.19437115928219,0.0084,0.7,9
0.0012485384044908226,0.005217660640520777,1.3604450412443982,-0.1308704424172115,43.41244815860379,0.0084,0.7,9
0.00691097024863735,0.0012411463506758127,0.0006619856055610226,-0.054280106669340335,29.143974487820074,0.0084,0.7,9
0.003143765810983204,0.005944941154584006,1.1775518096114812,0.05571503402181149,33.671240509677304,0.0084,0.7,9
0.007175466556374982,0.004724251025786416,0.4606652750491702,0.21012095388018343,29.190262213477464,0.0084,0.7,9
0.0009574876107140633,0.004895924148244392,1.1188443754078141,-0.13552135536279664,44.894524587667725,0.0084,0.7,9
0.006074973546404691,0.0014570986518902451,0.01252082058927174,-0.06571435164781858,28.890987586888386,0.0084,0.7,9
0.005598413913139076,0.009069191588262629,0.40076912252847774,0.11174285684702835,27.409072316856843,0.0084,0.7,9
0.009216220031488462,0.008511068308701972,0.929564933571594,-0.17837460348776724,23.003339795583933,0.0084,0.7,9
0.00817641886484736,0.0036250787773502253,0.04594626771696003,0.05567172125258461,31.815255318182594,0.0084,0.7,9
0.004765835361398537,0.00621665986088822,0.9075337470572638,0.16747973515488684,30.073572669655142,0.0084,0.7,9
0.00031574257811641584,0.006452049402572436,1.6583802766304563,0.03996381445206496,53.884757943170136,0.0084,0.7,9
0.005252836647715043,0.007766605202640675,0.7003294945544322,0.2288491817772079,28.33964954725876,0.0084,0.7,9
0.0008290226315724301,0.007745722499563492,0.24835739359295506,0.045629991050793045,43.53603980774662,0.0084,0.7,9
0.0011680805366558822,0.007414932689066575,0.791937714077568,0.15047619234897025,41.77265609394311,0.0084,0.7,9
0.005737249694542287,0.011652902009100102,0.01842028766474938,-0.06095304439308531,27.887027652005084,0.0084,0.7,9
0.006073568772121851,0.011956831955873166,0.01114826870349355,-0.06657879645126158,28.194149161666964,0.0084,0.7,9
0.0036290511291685486,0.004415471771480559,0.6676468305089973,-0.15229723831250014,30.743374099150458,0.0084,0.7,9
0.0023392783473458667,0.004520449142138012,0.778098634582014,-0.21009840846804356,33.84818139829568,0.0084,0.7,9
0.0007223717874954159,0.007745944018372881,0.2184243640382375,0.03543248501747349,44.81604391749651,0.0084,0.7,9
0.006882182776696102,0.0034919928722272507,0.18222077971321352,0.06393538887496285,30.053433388093623,0.0084,0.7,9
0.008512216412581933,0.0061927711822702455,0.9249947022868827,0.2752556469021111,25.076937350806524,0.0084,0.7,9
0.0051725252138079495,0.010253724496544752,0.11314190435411584,0.021435422657955956,26.93763262528877,0.0084,0.7,9
0.0047097314666652524,0.012412986914367817,0.00041089692579066755,-0.037725840932727066,27.96609240537774,0.0084,0.7,9
0.002592146273713553,0.008458948639070615,0.14388153795475223,0.09471893163394027,28.07372749328805,0.0084,0.7,9
0.007250250450724555,0.004484221101859102,0.38373833949958425,0.1914385847141653,29.495675188228414,0.0084,0.7,9
0.006054803908402486,0.008420270767641572,0.6013089302982123,0.12924605341150133,27.543123338775175,0.0084,0.7,9
0.009358597271031424,0.007888376620101218,1.2031440202611487,-0.07887643693664655,21.049385813900287,0.0084,0.7,9
0.01118753682299019,0.0058816343485952535,0.6822331519484262,0.10848533750163492,11.53543985467759,0.0084,0.7,9
0.0024970536670040682,0.008422631718572642,0.1328303158349105,0.08477980913680222,28.3526482567641,0.0084,0.7,9
0.007314704731005718,0.008584068839543725,0.6809454146230048,-0.009028324186541982,26.74059877181986,0.0084,0.7,9
0.004760628854960283,0.007345730649088252,0.7902493522194215,0.25333090275362297,29.158637314915495,0.0084,0.7,9
0.0046509872588177785,0.006979798833133458,0.8631770843139244,0.23859667784077587,29.691963442611573,0.0084,0.7,9
0.005659839671998456,0.006327220037589555,0.8387248496023084,0.20194034919980827,28.965226843299384,0.0084,0.7,9
0.004394768056788866,0.006375932134549945,0.9504976647548516,0.1770670709790273,30.54038411100244,0.0084,0.7,9
0.009906769756205677,0.008425504090935206,1.057269144231397,-0.19267766532049746,19.55612437491183,0.0084,0.7,9
0.004631556879552609,0.010096992926192462,0.0833794759536694,0.04647011103475991,26.327507830134103,0.0084,0.7,9
0.010497644953396133,0.008230150630720462,1.2544986977434691,-0.1638468941366406,14.791346705588973,0.0084,0.7,9
0.0038529966470590466,0.002481784098522315,0.0450713491002137,-0.044042701440699085,27.46289929296686,0.0084,0.7,9
0.010800985760916041,0.008437266335907833,1.1117330008507564,-0.16460398540910245,13.105371613193604,0.0084,0.7,9
0.0058017395948821585,0.0015369849095591226,0.01839047080662483,-0.0649764664791899,28.787065914125947,0.0084,0.7,9
0.007163283136396423,0.003687445486646358,0.19081027128252637,0.09618330084054494,30.205778303961104,0.0084,0.7,9
0.006585174601249212,0.009338005993417752,0.41648188348719567,0.002675438026942382,27.430659198872956,0.0084,0.7,9
0.005093605297460529,0.00362128154221676,0.3403918424155898,-0.05076692699725894,29.340611541314168,0.0084,0.7,9
0.00854341449149083,0.0039189916516475165,0.032822744749463256,0.03944711724243419,31.921369941958865,0.0084,0.7,9
0.002974422707834541,0.008283040280350401,0.35768432369711856,0.2127433355322753,28.727169133818208,0.0084,0.7,9
0.007977882559970626,0.004403525408115661,0.2704599546326721,0.19421458541608105,29.91484337869307,0.0084,0.7,9
0.001315457353833957,0.007807871708053027,0.3052668776052205,0.0857123218513899,38.05339043971303,0.0084,0.7,9
0.005078659906725277,0.003705845793081566,0.3635109733244704,-0.04864794568668808,29.388539063537948,0.0084,0.7,9
0.004373112046120495,0.004728257217399311,0.7132312149714197,-0.050797098629594334,30.380404714684637,0.0084,0.7,9
0.004937743555195981,0.004728868591989943,0.6566176529632564,0.008248247607472791,29.93236025040393,0.0084,0.7,9
0.007467934168626227,0.002644174430208269,0.0204243979968138,-0.0009158553111154762,30.721370252466826,0.0084,0.7,9
0.006324302041903808,0.006310579956979063,0.8223331010157251,0.21895421001619764,28.297673552882557,0.0084,0.7,9
0.007206097693447213,0.0035764888673555676,0.163124002009014,0.0843534832626967,30.308677330738508,0.0084,0.7,9
0.0002827129599675167,0.0056999598064292585,1.720885849277978,-0.023245893697995325,54.5747591484085,0.0084,0.7,9
0.00035436454136833273,0.005644174400380791,1.6952753777372778,-0.03246072880214161,53.57280317716969,0.0084,0.7,9
0.005429427551228887,0.01098352901866702,0.04945394674568497,-0.03486043371034786,27.349630072172516,0.0084,0.7,9
0.006199507481592821,0.011359737906865735,0.04437371613923296,-0.05928550394790033,27.999157082131013,0.0084,0.7,9
0.006070783769539105,0.007349249503154153,0.7971407016428327,0.19900089816764172,27.953332528122214,0.0084,0.7,9
0.006111275927076533,0.011672328220868436,0.023227983085043737,-0.06357468661653107,28.0828162034529,0.0084,0.7,9
0.00823219909576043,0.00857966111292501,0.7837013900244323,-0.10442179080223743,25.57272625458436,0.0084,0.7,9
0.004577914364074908,0.002757248904377794,0.13787993437012241,-0.07597942002417758,28.518918225377345,0.0084,0.7,9
0.009459970043871295,0.008287619579560614,1.071756183092316,-0.16049702743913938,21.422157891146856,0.0084,0.7,9
0.009018725193836775,0.007740220748878789,1.1632474961930432,-0.026438332648391648,22.342084080369332,0.0084,0.7,9
0.003957891993256416,0.006740423877882543,0.9710845061578857,0.22041656675151816,31.008328607750776,0.0084,0.7,9
7.396531752000257e-05,0.006898786078490894,1.3396903317135007,0.017699237021750677,55.06123347328061,0.0084,0.7,9
0.0003214254740197795,0.005739375171128769,1.7299224552704815,-0.022370090166839773,54.15161286043619,0.0084,0.7,9
0.008583895322887494,0.0038219686897083085,0.006803935477218362,0.009070371868667822,32.32654097869075,0.0084,0.7,9
0.004953665258037954,0.005431119551618381,0.8099845127996811,0.08616721145092317,30.035714674838385,0.0084,0.7,9
0.003853131275268049,0.0030894066276266545,0.1671276446175602,-0.1018050933457442,28.120726284455078,0.0084,0.7,9
0.008479848443820765,0.008784557266997858,0.7303581442624018,-0.14940488514664715,25.534896197068765,0.0084,0.7,9
0.002767586747064085,0.007788983979431548,0.6293967702409446,0.26723954643273223,31.125864449488308,0.0084,0.7,9
0.003548238837273597,0.007665226850600471,0.721907319975203,0.2938073413569074,30.09485827593781,0.0084,0.7,9
0.008373518665340156,0.006367517713591159,0.9606396853886291,0.25595556258861163,25.09907384436274,0.0084,0.7,9
0.006685693511683657,0.00790104310214334,0.7637839674421849,0.12172852818037413,27.189854452946165,0.0084,0.7,9
0.007624004701103412,0.006240231577177528,0.8607616509143707,0.25671255411194427,26.76528022106016,0.0084,0.7,9
0.0035113409425679126,0.0037171360867916535,0.36070863574140827,-0.1587517766564827,29.154052464903355,0.0084,0.7,9
0.007026494688802424,0.01239442672280057,0.0037397106651955304,-0.049564766558439326,28.739093531818906,0.0084,0.7,9
0.005643621982145069,0.006977311908975945,0.8249956129671694,0.21943593157023655,28.585326837193872,0.0084,0.7,9
0.007038256069018744,0.012606075615501472,0.001479451317871308,-0.04939433133435443,28.823764749609598,0.0084,0.7,9
0.008217020924753429,0.006444765790138944,0.9599233572593155,0.24563865470030896,25.374329102559408,0.0084,0.7,9
0.009204692200133797,0.005005560958152425,0.2962215544361883,0.18232883832225208,27.630000051544886,0.0084,0.7,9
0.007936475254130375,0.004412846068872904,0.2792918733434393,0.19651770529235385,29.868740983561676,0.0084,0.7,9
0.005456282852160551,0.0026781522982324384,0.13161241717826944,-0.05336309761609481,29.045716826238568,0.0084,0.7,9
0.004336129586371625,0.003551865711281508,0.33128873480187937,-0.109452161670144,29.11730199846366,0.0084,0.7,9
0.0042090802745411385,0.0049618573486683755,0.7998150357474432,-0.04068551496790642,30.7445956471297,0.0084,0.7,9
0.010564308470491671,0.007885085860465331,1.4618276398207453,-0.10668506887535244,13.14948127703568,0.0084,0.7,9
0.004553264327307965,0.00463074423784205,0.6667015912700027,-0.04165500996617241,30.15917771821295,0.0084,0.7,9
0.0028007592558397256,0.006935724360165017,1.0805622468953633,0.23891663317715622,33.78280950425499,0.0084,0.7,9
0.0058822794992836585,0.005615752065022002,0.7547748897250175,0.17263879602963766,29.124089793475054,0.0084,0.7,9
0.0054282458064708545,0.012006264082691393,0.0037335524834476,-0.061619757002787275,27.92186349263655,0.0084,0.7,9
0.0048788897238144805,0.012396113858449546,-1.6458574839067582e-05,-0.04609682571920586,27.973561291929123,0.0084,0.7,9
0.0076201451587986965,0.0014125760420932152,-0.0003605344657881883,-0.01704983498204858,29.478423256640784,0.0084,0.7,9
0.01080705010293151,0.008363196213295822,1.1795268887867496,-0.16030455117197212,12.63809939415042,0.0084,0.7,9
0.006206290319087838,0.012341219413676005,0.0027800467096564282,-0.06830014883499776,28.423365959859197,0.0084,0.7,9
0.004844894088496636,0.01047096453852168,0.05837888378629909,0.010170931399447716,26.625241705415164,0.0084,0.7,9
0.009400836891035524,0.006221183962622854,1.0245725394786316,0.2627356981149136,21.992806050880723,0.0084,0.7,9
0.01055245919043573,0.008756661720581742,0.7948100738274751,-0.17640458806356651,16.797088542008737,0.0084,0.7,9
0.010087281282404863,0.005552115583618007,0.5079508082154536,0.18445732814771856,21.554499959477173,0.0084,0.7,9
0.0005416495270927846,0.006390057741070806,1.66371314041122,0.05202672571411488,51.32673739643846,0.0084,0.7,9
0.008888379146067583,0.008885006682134135,0.7124893979982164,-0.18926619879327228,25.01110566861391,0.0084,0.7,9
0.00627106266990516,0.0023711100013634996,0.06633032058700125,-0.04092026028582636,29.420874759982627,0.0084,0.7,9
0.00948401278079522,0.007709539815549138,1.2758034802214218,-0.04448599644535455,20.23938636903707,0.0084,0.7,9
0.0065083901726741685,0.005234184540820656,0.6421816222734569,0.19652720887681685,28.920150775973077,0.0084,0.7,9
0.005228756829746825,0.009563126376343269,0.2459518795982569,0.08707696396665532,27.08995752082955,0.0084,0.7,9
0.004916914629406679,0.0008792089858626762,0.002892571862698689,-0.04674452600212795,28.198250090969715,0.0084,0.7,9
0.005728770737381228,0.005817145979989623,0.7934708611099264,0.17610388105555,29.16062767545031,0.0084,0.7,9
0.003817304659002977,0.006241239194493117,1.0444633560018848,0.14116182852319697,31.724211517235066,0.0084,0.7,9
0.0006074001738239829,0.004832396613262312,1.046846396259666,-0.09974621633305182,48.16038752043624,0.0084,0.7,9
0.008263219071375089,0.006989536986194796,1.0442952262756162,0.1632081148591874,24.731701437330926,0.0084,0.7,9
0.0012449549535880448,0.00678836154057573,1.363707901458055,0.1476140218782268,43.52042750286663,0.0084,0.7,9
0.009060630447999094,0.00652836409811044,1.1020205848729452,0.2294930371377809,22.71323416519475,0.0084,0.7,9
0.0006530052824003079,0.006400302362855626,1.6455436886054904,0.06023420337845185,50.06992162083653,0.0084,0.7,9
0.010682550089473147,0.007712448317070154,1.551358935480494,-0.06991737369250124,11.700593936837528,0.0084,0.7,9
0.006122270492890614,0.0010337507601824068,0.0021508238391075418,-0.06873559655078208,28.710915674692703,0.0084,0.7,9
0.005899295851261537,0.0016633053101733266,0.023440152639029495,-0.06368846861779315,28.89778428876102,0.0084,0.7,9
0.00576469255181308,0.006390842741254379,0.8367559777066278,0.20699872000187372,28.815432980024696,0.0084,0.7,9
0.006024677699599224,0.008396042750120038,0.6045268705298128,0.13392680616369793,27.564846136359122,0.0084,0.7,9
0.006900694317715641,0.008854025287459212,0.5693042967284294,0.008850338131716822,27.168898878658567,0.0084,0.7,9
0.0022704838202996977,0.005974136127577817,1.3827655012013995,0.028579033447589868,37.4330845432895,0.0084,0.7,9
0.010441386827086554,0.007513695253874781,1.5431672866793797,-0.025420392797668813,13.601062327833679,0.0084,0.7,9
0.008737013708622243,0.005138423717382661,0.4612039782502459,0.2614699490072566,27.603354004889756,0.0084,0.7,9
0.0014140708671768842,0.005511763060759691,1.485991609247503,-0.08848453226206397,42.694880979756505,0.0084,0.7,9
9.080899633330297e-05,0.004313614940297199,0.2210031214284876,-0.005562393600227908,51.441557779756245,0.0084,0.7,9
0.0024098447016552946,0.005925989834673563,1.3465989922767976,0.021605047001278726,36.61518963157744,0.0084,0.7,9
0.0044791162628730645,0.001478518930677426,0.01080225913197018,-0.029347328937064793,28.152696541980177,0.0084,0.7,9
0.009334929133298234,0.007010982711160861,1.2644957614293342,0.12871663884267998,20.853279147418558,0.0084,0.7,9
0.004568172485875962,0.0030902266753706324,0.20845669623180818,-0.0871786408876523,28.75163754067988,0.0084,0.7,9
0.006080736718528896,0.011339379039565547,0.043701740342829254,-0.05800641798417863,27.92659167868854,0.0084,0.7,9
0.007117726825657541,0.010978654547637634,0.08435428594755416,-0.06204734279069252,28.389016510822035,0.0084,0.7,9
0.007875316057497068,0.004213575440329499,0.22719002666377927,0.16927471843939385,30.233502653302725,0.0084,0.7,9
0.003975407002484922,0.007699275379362272,0.7073791538011222,0.287882077164719,29.475093407690206,0.0084,0.7,9
0.005301388588074612,0.003284269846079241,0.2511707501693542,-0.04674332099172021,29.237988886895224,0.0084,0.7,9
0.00465648185031744,0.00854761834211213,0.4558680042460414,0.22182096853775077,27.729741824593535,0.0084,0.7,9
0.003107331003342978,0.008174705395484937,0.4415876258982915,0.2453420909412601,29.01731651464574,0.0084,0.7,9
0.005393807607340826,0.003018042160083816,0.19265939810359767,-0.04877132416441731,29.143829487037245,0.0084,0.7,9
0.005755633757666262,0.0046258391219460284,0.5561832507349871,0.08205706916114211,29.51894149747691,0.0084,0.7,9
0.005779571833307128,0.0017030109344301862,0.02710199522264959,-0.06337300118724518,28.855558675192743,0.0084,0.7,9
0.007621182437738153,0.0012767445266238342,-3.47315735873659e-05,-0.01677318028021383,29.316607523184437,0.0084,0.7,9
0.0038071851083538027,0.004436732397046412,0.664558645881081,-0.13453242996108464,30.5726966070861,0.0084,0.7,9
0.01077623096062863,0.007134760380605213,1.6162877124312063,0.05322364262735628,10.519706285717787,0.0084,0.7,9
0.007304164429909331,0.006583742170910903,0.8856142428600517,0.22479298330202818,26.91891416721947,0.0084,0.7,9
0.0008851729063253879,0.005227672041989435,1.4083805736923498,-0.11052896285463676,46.762152817490716,0.0084,0.7,9
0.0037751191599046077,0.009332381199361917,0.10795830340384188,0.10576292599154724,25.70734563877088,0.0084,0.7,9
0.0024534669743375643,0.008427540060326415,0.11201620915398003,0.07140319555429432,28.37566424627708,0.0084,0.7,9
0.005502459675631198,0.011939279662654482,0.005846923609935437,-0.06214769246419113,27.918317874792407,0.0084,0.7,9
0.005079418118976589,0.005516889200777152,0.8098655814928156,0.10571616703485667,29.892298686962512,0.0084,0.7,9
0.0036946187571996825,0.005810951501308086,1.0545580669088024,0.056053399781856944,32.12421224753432,0.0084,0.7,9
0.00015423664968643936,0.006705423386861802,1.5081766914480568,0.030572696676028927,55.127209805309406,0.0084,0.7,9
0.005819683853050306,0.008846342091160338,0.4769767591361931,0.11362304497445995,27.48465248954715,0.0084,0.7,9
0.007597181695429397,0.0066821550347118406,0.9240028963785283,0.21626067385523695,26.37635059754687,0.0084,0.7,9
0.007787731518197843,0.004039155521359995,0.19189756094237012,0.14614267721784518,30.459438400356028,0.0084,0.7,9
0.0023195811784848235,0.004300067908857197,0.6119330597036956,-0.2019586496026602,32.84394785600802,0.0084,0.7,9
0.006744202081468806,0.004555631501431957,0.4522764148356624,0.16477601000647238,29.37710560514525,0.0084,0.7,9
0.008312187276370616,0.009379002263281816,0.47071444747270924,-0.15809238860670982,27.0508343563417,0.0084,0.7,9
0.006340221861571916,0.008773969751343898,0.5406896586590151,0.07207048887342976,27.38366559602708,0.0084,0.7,9
0.0022702249854012497,0.004965881408475639,1.0715895127877078,-0.1785874294887233,35.82699792759477,0.0084,0.7,9
0.0008539546682493686,0.006741446783224447,1.4352731801026084,0.113451764028659,47.22517014052523,0.0084,0.7,9
0.004974941696616371,0.0008697551021907331,0.0027077183598720285,-0.04920925404902009,28.20884243146926,0.0084,0.7,9
0.00393022670089885,0.008284972654239465,0.4837985842469331,0.26381862986545856,28.255857271324814,0.0084,0.7,9
0.0031426057678278383,0.0055770616782241855,1.1329246557565615,-0.023994100658015806,33.541409829950396,0.0084,0.7,9
0.008890807879585794,0.008832402400312573,0.7390371236002575,-0.18627105725420245,24.861867651518676,0.0084,0.7,9
