x,y,u,v,p,d,F,N
0.002256278585613416,0.007211766501406188,1.83550035817222,0.30743088189679074,23.310711658697493,0.006,0.5,14
0.003023740895118506,0.0019807828895614366,0.19686818787802707,-0.1783017935273418,15.1037406954317,0.006,0.5,14
0.001760174334269055,0.0055993535645764,2.1812253410027647,-0.06014630386240616,26.300900264478823,0.006,0.5,14
0.010759510526533811,0.005525385466184108,1.9382171919737106,0.23605529763741284,6.128104261338862,0.006,0.5,14
0.00678793451241567,0.004226446614677077,1.075529568112009,0.18327165701033157,18.08074788738517,0.006,0.5,14
0.004568308727084695,0.008718522464390466,0.995145828574603,0.27449416747957434,17.711603950290343,0.006,0.5,14
0.0096690854837991,0.008560263348055644,1.5315590272369355,-0.30253960772137395,12.115780758526057,0.006,0.5,14
0.003629109033200683,0.011193106960733413,0.06148283624080184,0.038348227537414556,14.423416959706328,0.006,0.5,14
0.0005293085883750562,0.008833722746291696,0.34409347861253037,0.05875632278085519,25.022888809826895,0.006,0.5,14
0.009954987676077151,0.009596194518356024,0.8025064036907104,-0.32641841876993455,15.078272629585385,0.006,0.5,14
0.0010884134694219912,0.008710653969767453,0.6587122312373904,0.19126408825282815,22.46816085069008,0.006,0.5,14
0.005102581608520185,0.0027906027632121242,0.6416659518097354,-0.13927201456832788,18.20189542408206,0.006,0.5,14
0.002213054578165547,0.003306909609710453,0.8455733585168586,-0.3342636563627608,19.382536372845635,0.006,0.5,14
0.004359635896697894,0.008666097379954722,1.0101775039099772,0.3007054676443491,17.805942604429116,0.006,0.5,14
0.007706776936788802,0.007929445250274801,1.4709149398354535,-0.053348776645579625,15.579637134022517,0.006,0.5,14
0.0037650859430303414,0.011398688147209067,0.05674958396987455,0.01723252256156144,14.740153172966963,0.006,0.5,14
0.0074960025300999595,0.006566072889794384,1.6206492382668907,0.1474853196171073,15.745919799069629,0.006,0.5,14
0.005750784997586151,0.012344445113575022,0.15640236073554567,-0.0926385181858469,17.64194962483361,0.006,0.5,14
0.00810598853195496,0.0023171825950110024,0.23414048534382373,0.13816676643938042,20.5825715271492,0.006,0.5,14
0.00438681650727385,0.011898796205958921,0.08461291789680367,-0.04086500635093786,15.840488927134796,0.006,0.5,14
0.0032294379985319623,0.011272598704924645,0.01597140789107125,0.017835771487828965,13.492622831527314,0.006,0.5,14
0.0057082456766413825,0.001359974670739856,0.23949722952564106,-0.10022693089175572,17.96027042324591,0.006,0.5,14
0.009513991930608607,0.009295887796619296,1.0508542100101264,-0.3576302197276824,14.775947471509049,0.006,0.5,14
0.0003807888371560955,0.007224384931730311,2.069857376164205,0.11001678549213874,31.766119969803803,0.006,0.5,14
0.005753894480958737,0.009262164628438624,0.854324897632445,0.08371471785885198,17.321619058480227,0.006,0.5,14
0.006007588870415769,0.010418280173699827,0.4770631602517216,-0.029886374533431917,17.413459950072088,0.006,0.5,14
0.008926902304683038,0.004056665619014359,0.9123292162462433,0.4134895492946755,17.11570726477126,0.006,0.5,14
0.01005160871325204,0.0046160547068485,1.2556591003848014,0.401134958691733,12.527148408400617,0.006,0.5,14
0.005474055458053373,0.011417935562176122,0.21579155312660167,-0.04461894072135543,17.11168579555903,0.006,0.5,14
0.010731038507374559,0.006681323651624043,2.2704119906215126,0.06276833288001256,4.899695867670003,0.006,0.5,14
0.0004704345673538781,0.0077528185573412884,1.6437344402083447,0.15351423920613116,29.162450144616294,0.006,0.5,14
0.00897727876908283,0.003208740545264802,0.4140625463302159,0.29427049437074027,20.05313166043946,0.006,0.5,14
0.007068193650820563,0.0006896360914443216,0.12635895638266653,-0.07679373302863848,19.257035808037184,0.006,0.5,14
0.005285572763507304,0.01045166341511553,0.4129162983924044,0.04685756010064491,16.93608983579344,0.006,0.5,14
0.010945301301650348,0.005642926755085727,2.0227954124608356,0.18445565514750512,4.722213684970873,0.006,0.5,14
0.009020126421089989,0.008916432444596917,1.256107652838257,-0.3151707708895619,14.669474612633904,0.006,0.5,14
0.005400907978257964,0.010665409726444348,0.3648931232692606,0.016865074712417126,17.002927366169146,0.006,0.5,14
0.007592734441430899,0.002404009553211501,0.3338490045382923,0.12341170586805707,19.811731651771574,0.006,0.5,14
0.005398093213401432,0.0046970974014682336,1.3081770208182752,0.022700476600969088,18.74687021630448,0.006,0.5,14
0.01133307398065616,0.008684898997618058,1.6266094819274302,-0.09262210722386957,4.287476241615053,0.006,0.5,14
0.0051188910702952796,0.00840634228808389,1.1340117159832153,0.21634587748349626,17.781326769628084,0.006,0.5,14
0.00045988407850198863,0.008796202137061152,0.3851458486288742,0.05805294717878526,25.41917065197748,0.006,0.5,14
0.003406119464660329,0.0025116043858695518,0.4755417907567075,-0.2729798365799329,16.873581000870605,0.006,0.5,14
0.004963949814483468,0.010274668534244068,0.4337949559735563,0.09680941420349952,16.70963754091779,0.006,0.5,14
0.004638724088888458,0.00047142853229883145,0.1058622891902223,-0.09088616383385315,16.367429620422367,0.006,0.5,14
0.007007393245000506,0.007482278538059065,1.484993548295985,0.06410557478499598,16.39007001410014,0.006,0.5,14
0.004618165239890967,0.006206567936572975,1.6281763085466265,0.12942995505644608,19.451919705799245,0.006,0.5,14
0.0037320045414478437,0.00669910134343448,1.720728666006898,0.20570708475440994,20.571685700939767,0.006,0.5,14
0.0010398348329368602,0.009122573881630324,0.09459102368573453,0.03354567612384463,20.61533192707987,0.006,0.5,14
0.004136316372015682,0.0012525325825450155,0.15540320344139566,-0.1446306556381209,16.116847044517186,0.006,0.5,14
0.004126888897623064,0.0023112953952169417,0.45001037587692144,-0.22826129262487377,17.193298057663082,0.006,0.5,14
0.0013981975523298515,0.0048320052523955145,1.9815157842980817,-0.20952279100456703,26.7445965990856,0.006,0.5,14
0.010212188829934426,0.008550661327517372,1.6104263704596655,-0.2901274202439819,10.073688536726905,0.006,0.5,14
0.0009703257811981861,0.004487498174111446,1.815730354902067,-0.21637704354354023,27.824834088953775,0.006,0.5,14
0.0021151574848005967,0.00656936611404495,2.0757895639477266,0.17614493471817902,24.730595670110237,0.006,0.5,14
0.008110338217534407,0.01143485982190138,0.17050878302642414,-0.1612397860061149,19.843813108896057,0.006,0.5,14
0.0004288873729804967,0.008951243058537497,0.13445996146568887,0.019321594546912596,25.46093711704274,0.006,0.5,14
0.008939131537778871,0.007964449219815487,1.6704832128065157,-0.16549746507205876,13.163636279844962,0.006,0.5,14
0.006557393247569886,0.005988848161885956,1.5172887790141087,0.1720986328496744,17.2548975853576,0.006,0.5,14
0.008642181568924419,0.0008025420696622768,0.008637541713632372,-0.023480883981000126,21.643923264944508,0.006,0.5,14
0.008835372696207124,0.010055830162822991,0.607123245185868,-0.3102925950206348,17.894362744351714,0.006,0.5,14
0.010698926134972205,0.008097639829074035,1.9500056211704189,-0.1765549739082203,6.438076809358982,0.006,0.5,14
0.002103604249908511,0.007421892182426978,1.757521363155697,0.3354534352102745,23.323672137931073,0.006,0.5,14
0.003943389242052645,0.004289018964301191,1.3267334058764575,-0.19439407699775768,19.762115603423553,0.006,0.5,14
0.008334659299648457,0.0101832114438569,0.5783034592962333,-0.27799350474112056,18.098453159571207,0.006,0.5,14
0.008525496560864945,0.010541127956695645,0.4041424873692169,-0.25624366279528876,18.945342260680118,0.006,0.5,14
0.005649156229495185,0.011717700173846985,0.1872211638588851,-0.06966388769075679,17.356376388152214,0.006,0.5,14
0.004540252817702767,0.008263617873245794,1.1796075229937735,0.2865403645478358,18.176122354062787,0.006,0.5,14
0.009131854287857327,0.011618598087889558,0.016407573212088754,-0.03178724906529946,22.094754650672375,0.006,0.5,14
0.005468662477862289,0.006668279692676008,1.5368620171952139,0.1664784719176327,18.267646645310442,0.006,0.5,14
0.005849995457667541,0.001272554695519475,0.22426734874907517,-0.09357555906794573,18.07131998111858,0.006,0.5,14
0.007599852665554336,0.001620195516197679,0.15718606385468117,0.024372618764651653,20.120992853599837,0.006,0.5,14
0.0033558626241838555,0.010830280428256147,0.073563513793895,0.07413675969977565,13.845825436209816,0.006,0.5,14
0.00016647253741102608,0.008283742393203787,1.0570252501615134,0.05598148310140007,28.050422555237517,0.006,0.5,14
0.0037395857090715967,0.010818105390061105,0.1312200534485569,0.0888860725247157,14.750501502850057,0.006,0.5,14
0.011801206907823467,0.003969610778929213,0.22613409126539763,0.0024949285097803494,16.83613506715887,0.006,0.5,14
0.007828701424020207,0.005347772437079724,1.466078003675742,0.29131559967618814,16.030149783531595,0.006,0.5,14
0.004349774915674553,0.008520153707243738,1.0728982226741808,0.30558513260922715,17.984510904242796,0.006,0.5,14
0.010061192299069087,0.009698754761603898,0.7003281337226742,-0.30116354863484807,15.359968698374466,0.006,0.5,14
0.008566777304254227,0.009124003707608363,1.1089530916141404,-0.292549690980613,15.81251783528731,0.006,0.5,14
0.004471599320872578,0.00695832518358045,1.5748295280643236,0.21960268928981005,19.305102628881627,0.006,0.5,14
0.005951028044648578,0.007547005319617959,1.404282404148863,0.14600183604620767,17.522429139620897,0.006,0.5,14
0.004847660586144142,0.0034017796580058258,0.8875972587074906,-0.15090675298335515,18.552061234944343,0.006,0.5,14
0.011299121362876835,0.00821889813966703,1.9568815870336387,-0.06517811784329072,2.945170566680698,0.006,0.5,14
0.006634839944402977,0.007404771718161676,1.4661571684698433,0.09884179115306838,16.8194436689839,0.006,0.5,14
0.008113671403154369,0.004231920897884337,1.037290513502767,0.3582020761901542,17.357576733335378,0.006,0.5,14
0.010309800911472293,0.009111044875282389,1.1961850709887298,-0.3235590649222482,11.729513272524805,0.006,0.5,14
0.005454986319556992,0.004228234201350011,1.1553289754000164,-0.007847518140665696,18.68042538452591,0.006,0.5,14
0.008778637965409355,0.012098507132195093,0.018556513522071157,-0.04648663290802921,21.503951131461807,0.006,0.5,14
0.007767018535049273,0.009392087642133817,0.9345525121746485,-0.21430133050925726,16.90392452335344,0.006,0.5,14
0.004303172617149749,0.009907681099528894,0.4805244934563992,0.20076674195306107,16.37096162575327,0.006,0.5,14
0.009377663443142462,0.005231994402501574,1.5935702306173747,0.38501843174817874,12.889447480376266,0.006,0.5,14
0.008909198307671716,0.011624056054072197,0.04361569249457576,-0.07288918980889833,21.508070412984768,0.006,0.5,14
0.001069263103167159,0.003141123232647346,0.4610892586319628,-0.1404868913312952,21.97449357721785,0.006,0.5,14
0.004430152154746489,0.005188029015430341,1.5431972930323778,-0.02204111839306271,19.73460983317854,0.006,0.5,14
0.011478906105794686,0.004356371930366579,0.8858377469922016,0.08986277894954392,7.675538421649076,0.006,0.5,14
0.006083410369806602,0.002491257974668933,0.5021986101406019,-0.028492460204287154,18.557048919845506,0.006,0.5,14
0.009583755442921754,0.0027698797662639124,0.04038542122614377,0.047324088267679955,23.324385917176915,0.006,0.5,14
0.01098610422938839,0.006045678694056604,2.190503323618412,0.1289154028554114,3.815295412023265,0.006,0.5,14
0.000970787833298596,0.005701431262425184,2.36763236592507,-0.03589824227759596,30.195093461010394,0.006,0.5,14
0.006065387188400293,0.007348660816707696,1.4465991459007477,0.14296804524009438,17.448283716779763,0.006,0.5,14
0.00025282557544942377,0.005979416864718836,2.487157923336987,0.004155972675362302,35.03146093028496,0.006,0.5,14
0.0076839087591960556,0.0024438649555306997,0.3336623003029031,0.13570273837247432,19.876982855360882,0.006,0.5,14
0.009068495911134893,0.010768067731717122,0.22783823716366544,-0.19739034644851944,20.226026043474825,0.006,0.5,14
0.003779139902230757,0.009344099014046252,0.6553447674656421,0.3094087603330484,16.72035560964956,0.006,0.5,14
0.007467420436991828,0.008631503058901287,1.2161248177757051,-0.11162676594172315,16.356142981497364,0.006,0.5,14
0.005092936330178878,0.002535203668183806,0.5506729506986903,-0.14499508526248184,18.03373926127676,0.006,0.5,14
0.0001397330883491632,0.00574426620880576,2.475045387777933,-0.006969128362044064,35.889196232032766,0.006,0.5,14
0.0032788152245828025,0.005207450137603999,1.7493164821821807,-0.10158013133951907,21.581502671411847,0.006,0.5,14
0.010011579446728763,0.010068003145731514,0.39548732956910054,-0.22249415494193553,17.622391524332564,0.006,0.5,14
0.009175042413993459,0.008572114941490929,1.4554319890899463,-0.2849678361415484,13.544722773272234,0.006,0.5,14
0.0007373089149637133,0.0052643156242076355,2.287469865242125,-0.09680568068292243,31.043841889476546,0.006,0.5,14
0.007726480876271972,0.0007765998209264928,0.07613076619388427,-0.05635059111025502,20.17627967334633,0.006,0.5,14
0.008541748321774935,0.00655194051620052,1.7885371937309937,0.1444115812800212,13.644549932045253,0.006,0.5,14
0.00831692153522085,0.01031160150263468,0.5213203202783452,-0.26893003330395393,18.34945944012974,0.006,0.5,14
0.008518495853312815,0.007138523585441604,1.7669064782010915,0.02694997169061116,13.656421621834482,0.006,0.5,14
0.0009028934835775902,0.005619262114318716,2.365541454143896,-0.04910908942934349,30.52576101155911,0.006,0.5,14
5.07153327841654e-05,0.008488753108884665,0.7830507545051063,0.014261967293882554,27.240051493213276,0.006,0.5,14
0.006980450632684697,0.012244841722246963,0.14015129830986028,-0.10295872358063565,18.979370808232012,0.006,0.5,14
0.011809563651570322,0.007876894614626305,2.130089546350217,0.11399448357039249,-1.5388553556750002,0.006,0.5,14
0.007714835480874501,0.008729090022725575,1.2054694234359735,-0.15425585074920145,16.180270672626065,0.006,0.5,14
0.003504648832121239,0.011015920400510713,0.0673418620264751,0.05637741927819728,14.162269066288074,0.006,0.5,14
0.0014199710137353496,0.0033613439272324125,0.7951108721530247,-0.2537911583002105,21.522412166837956,0.006,0.5,14
0.004991412517646665,0.0035060360503373638,0.9213897301108538,-0.12527003638469408,18.606437694210953,0.006,0.5,14
0.006711815408962806,0.00821312359465779,1.2798001937815626,0.026037038941925262,16.82561312727915,0.006,0.5,14
0.009741453213238677,0.008726180071820846,1.4415181128534433,-0.3240922363367462,12.343844975629818,0.006,0.5,14
0.006489268292337675,0.011728494783497714,0.2024508606721197,-0.10628352412317896,18.219452367337333,0.006,0.5,14
0.00735329232926807,0.004259655774496407,1.0678433640630047,0.2638884202386589,17.77280031869028,0.006,0.5,14
0.009693410796211046,0.009304418730627012,1.04455462632079,-0.3566553468754651,14.416180015029063,0.006,0.5,14
0.003259005268981565,0.004634405596276353,1.5634646060219786,-0.20912186623274315,21.06131947752312,0.006,0.5,14
0.008886747909423823,0.010473005425767597,0.388947110949755,-0.26216176988907014,19.114544231879748,0.006,0.5,14
0.0070114626071191245,0.005661407045844476,1.487299830995591,0.20842056819737073,16.87273870228563,0.006,0.5,14
0.0014025624230647315,0.007763376033849155,1.6077798226843072,0.31729690356883755,24.84092721271939,0.006,0.5,14
0.003662746841289147,0.008689474089548854,0.9760202958467569,0.3678447439141612,17.93670522962611,0.006,0.5,14
0.0015234739309741574,0.0027034089995813504,0.12392113792055265,-0.0659770057702525,17.04104242035556,0.006,0.5,14
0.00011738495447394603,0.003694967056568843,1.0279526982304648,-0.0390859123233127,28.42109941431419,0.006,0.5,14
0.004466157234010566,0.0021234968128712372,0.402079425243246,-0.19679708609636723,17.29543179558884,0.006,0.5,14
0.0009490946009923471,0.008545282029538331,0.8275560842482718,0.19954647047409427,23.845317759420944,0.006,0.5,14
0.0027811827207816654,0.006402235411000052,1.9528625383454092,0.14893845364122263,22.81879392486874,0.006,0.5,14
0.009062254360430788,0.005824760709099515,1.7700896573802094,0.2879584688416462,12.786125628005761,0.006,0.5,14
0.008654260342235707,0.0033199120186010525,0.5301396443022579,0.3196852129239726,19.410051250096647,0.006,0.5,14
0.008815736417943481,0.000877318064732175,0.0023090578316746586,-0.011882132019275555,21.978840708652097,0.006,0.5,14
0.010038694205455095,0.008985690760906415,1.2889656689897766,-0.33939142421757884,12.247419260132695,0.006,0.5,14
0.008463213961066376,0.0010552486275066596,0.020618334912443137,-0.015254666823625352,21.497798397178556,0.006,0.5,14
0.007779671020060615,0.0038857684224200646,0.8924772863409589,0.30427863587167947,18.101690498070667,0.006,0.5,14
0.00420431774000856,0.0006933498526075733,0.08810641419785992,-0.10026260577824966,15.87550905495125,0.006,0.5,14
0.005907939511716207,0.0016275299882655713,0.28557588310049054,-0.08290795516457049,18.24106831430641,0.006,0.5,14
0.007629521832259143,0.007572537839655027,1.5439892043440775,0.004526958823863394,15.538014401671063,0.006,0.5,14
0.008462310500331412,0.0031995509082939004,0.5020232686599415,0.2951888348254781,19.572985754408858,0.006,0.5,14
0.002962515042479916,0.006022058433678574,1.931869231159218,0.06509350468434452,22.503192215608912,0.006,0.5,14
0.005017270645154461,0.0028073106328185046,0.6497337232846897,-0.1496005317742788,18.181049894845142,0.006,0.5,14
0.006634863279170998,0.00161594592341632,0.2477119614025335,-0.031374329546753114,18.942522948694908,0.006,0.5,14
0.0037461417252428087,0.006524546584860795,1.7423270736791754,0.17558167864636348,20.66977219469885,0.006,0.5,14
0.0075646629330906505,0.0015846948078837358,0.15590653375665361,0.018806527431796536,20.067812267406033,0.006,0.5,14
0.0005242473379987098,0.008201606934256417,1.178188557126191,0.15545495058541806,27.01120836500614,0.006,0.5,14
0.007812638509811001,0.005016613548298881,1.3583026374719436,0.3116376907427392,16.443089962074232,0.006,0.5,14
0.007310765949619923,0.010699187026048588,0.4205112329309827,-0.17567221869032004,18.29181890952315,0.006,0.5,14
0.011131498032390004,0.004758587761646242,1.3787752803042144,0.20628986649281317,6.682095878416256,0.006,0.5,14
0.000618143775276748,0.007430643381671145,1.9090237371445564,0.17546497662950142,29.61833637495848,0.006,0.5,14
0.006582001606058312,0.005287805234816397,1.4017170596649557,0.18090034615087813,17.572146608046697,0.006,0.5,14
0.005189429376799352,0.002042420324077833,0.39470012322952214,-0.137161323627232,17.808217469641413,0.006,0.5,14
0.01167578926263799,0.00804781268054767,2.062018563130976,0.07335815084114951,-0.2813405293761303,0.006,0.5,14
0.006703390269953348,0.0028732971108685243,0.5815087842940228,0.07823093545405906,18.845954355318106,0.006,0.5,14
0.011959233412391183,0.00978489711625615,0.20662931204629983,0.05798197927393085,26.557743532023085,0.006,0.5,14
0.0013270216883621492,0.0067879608862662704,2.176083657604925,0.1871013482640928,27.648487726868517,0.006,0.5,14
0.002695103380142584,0.008097749763972638,1.3122907360587304,0.4081632149036641,20.212060677624017,0.006,0.5,14
0.0032191294540296453,0.009190077005256486,0.6696749449523611,0.35219164799112235,16.7636293236951,0.006,0.5,14
0.00611757946385418,0.004994181065804293,1.341964856230396,0.1260824118772424,18.11648088180828,0.006,0.5,14
0.005147695730167281,0.010278047069252078,0.45140285976217587,0.07764941613398778,16.862963483509315,0.006,0.5,14
0.0024143561675540985,0.007257994709947025,1.7891468615319954,0.3177158377927242,22.7747848608832,0.006,0.5,14
0.001876218339891055,0.0025322988058707543,0.1381321583828173,-0.09281245618279527,15.338075177974378,0.006,0.5,14
0.009374789621365712,0.009754895110874035,0.7424230086261607,-0.34017838321595717,16.684484735656596,0.006,0.5,14
0.007130734209456746,0.010502992451828511,0.4856101208068359,-0.16010746067852608,18.0305195240498,0.006,0.5,14
0.010535317924973454,0.005410255589692063,1.8440891349214905,0.2876155919412518,7.678408429313334,0.006,0.5,14
0.008709354958740215,0.004443324791914394,1.138149387250154,0.4129913917037843,16.278310906413402,0.006,0.5,14
0.006678925559414988,0.005520223743499391,1.4512416997692466,0.1882685608806035,17.323773187646683,0.006,0.5,14
0.007707483633423432,0.007464486120490101,1.5759347486690554,0.014653030095629582,15.386211995272907,0.006,0.5,14
0.0016685061178882822,0.003877776087956295,1.2916597609919462,-0.31831309750892484,22.908251246098523,0.006,0.5,14
0.004087656303774199,0.012205308931180138,0.05600503529424727,-0.058806642965240206,15.49435980692671,0.006,0.5,14
0.003977467705938985,0.007316991932066412,1.543481105384365,0.2829649663906313,19.68118753082083,0.006,0.5,14
0.010754032994207517,0.006691167032320859,2.274939387722017,0.05998316261978942,4.765050809372445,0.006,0.5,14
0.004960421662630506,0.0004139177564331061,0.1249110913201838,-0.09014838975449162,16.76418208116435,0.006,0.5,14
0.0010048462674500298,0.004986858213592749,2.123388099296469,-0.1594527557603504,28.979675105311724,0.006,0.5,14
0.0021495895817355533,0.003530033527080392,1.016250147031034,-0.34439231398831865,20.329088376239493,0.006,0.5,14
0.008010970914280208,0.00751874062647847,1.6139858192939185,-0.015794804461098114,14.849249887427735,0.006,0.5,14
0.0079777719379996,0.0013007929492269818,0.07710078797344361,-0.0007947688188980188,20.711276425636324,0.006,0.5,14
0.002410799376692254,0.008435617155664902,1.0913540254136926,0.40623681827224645,19.641749309511237,0.006,0.5,14
0.00756407763032915,0.009114156464953426,1.0382617676542152,-0.16863711544305288,16.694886963102483,0.006,0.5,14
0.0054612045115741735,0.0059361561974511975,1.5370136497917546,0.12566519531032472,18.50617753366614,0.006,0.5,14
0.0036909915221302377,0.008615093593988947,1.014776115029669,0.3679785422187811,18.07241309100573,0.006,0.5,14
0.0076598909699075604,0.007162085062616598,1.613161946693119,0.062171458340854656,15.399511066489211,0.006,0.5,14
0.007895876234307767,0.011864620756001032,0.11619560352493674,-0.12660081061579276,19.919440714622795,0.006,0.5,14
0.0027438119770034786,0.005897868033787842,1.97867412013737,0.030806893221711956,23.084386325115663,0.006,0.5,14
0.003582421307799168,0.0068598879492469894,1.7153001387170488,0.23545993082326047,20.717559058460143,0.006,0.5,14
0.007975414245118072,0.004289323745972212,1.0664662003735572,0.3436714561193274,17.343894810064004,0.006,0.5,14
0.004498838771517801,0.003805534519931661,1.074110428056754,-0.17312455577644584,18.937902545808758,0.006,0.5,14
0.005795702743649468,0.0016452563629528545,0.29185162694064026,-0.09083403773328028,18.144467750344504,0.006,0.5,14
0.0015647874500150922,0.0085639811889055,0.9125126643311958,0.3089586858004605,21.153814696449313,0.006,0.5,14
0.010050716623843112,0.0038702694370148414,0.6171913261536633,0.3089936265930243,16.181563730685617,0.006,0.5,14
0.003714212427246708,0.007510265259198978,1.508810029644458,0.31917794610043515,19.798061264330478,0.006,0.5,14
0.00378040729903462,0.003939264523352195,1.1910695934115465,-0.24891179415231585,19.4909703483716,0.006,0.5,14
0.003803501745706842,0.002985351943283173,0.7264923716029759,-0.2803001136384353,18.00083267426347,0.006,0.5,14
0.005779836137019587,0.0031395232215753236,0.7393709882371766,-0.0322911007313025,18.508526243230826,0.006,0.5,14
0.008701092549305742,0.005396379279205141,1.5745526467671471,0.344342237708241,14.351921824095127,0.006,0.5,14
0.007550774081254271,0.0037461364633762082,0.8461719438744523,0.2659787087960412,18.338989806824824,0.006,0.5,14
0.00660795433899278,0.007289503576284945,1.4830433794842763,0.10871534763069149,16.86401361006509,0.006,0.5,14
0.0036596463846249737,0.005091542971284449,1.6459441745448986,-0.09869176787069427,20.810244110463987,0.006,0.5,14
0.006525999422395083,0.004499433751896083,1.1804018718414822,0.1574334330702414,18.05815926962588,0.006,0.5,14
0.008936882652054064,0.010978883479510761,0.17758159632300596,-0.17227365437382428,20.513265461099675,0.006,0.5,14
0.006234383141134891,0.0015387079476454715,0.2569065132002094,-0.06315232117566992,18.52791322207081,0.006,0.5,14
0.0018730182070902756,0.003752879808773322,1.1888476227014544,-0.3335087713139962,21.830848064210723,0.006,0.5,14
0.006495095685590803,0.007131763006490579,1.4982916810904219,0.12547292520187234,17.021281748186638,0.006,0.5,14
0.011995987414018035,0.0047261477173332666,1.375905984086972,-0.29714359084906006,-0.8119695434529303,0.006,0.5,14
0.008455098129152962,0.005237119228759877,1.487159941770888,0.3487588876458429,15.11956126196374,0.006,0.5,14
0.010016638723795638,0.007112708143153538,2.1113611097610865,-0.011226320384005905,8.576667995289814,0.006,0.5,14
0.0073844149110203795,0.009072943330931277,1.0408206218508267,-0.14025713535863665,16.786762080524156,0.006,0.5,14
0.009076463679031876,0.006359141972511113,1.8824867796411577,0.1809000972312626,12.240551301948711,0.006,0.5,14
0.010262501662594683,0.0093870193991458,0.9534489232575796,-0.31737703438218673,13.22164410096972,0.006,0.5,14
0.007251641756123353,0.006852401375730659,1.5863782486068647,0.1180703954374617,16.06421567118675,0.006,0.5,14
0.0015521857688241898,0.004998825871508049,2.036427046228307,-0.18621462700833527,26.42600789426233,0.006,0.5,14
0.007339584357558232,0.0036312982991002457,0.8134275860327028,0.22927993025388005,18.484772170387643,0.006,0.5,14
