x,y,u,v,p,d,F,N
0.007770649903680717,0.007965294717196241,0.8739839647626175,0.3816915803417529,26.8364504250503,0.0084,0.7,4
0.008397607809376135,0.010599597091046018,0.6303593870266616,-0.14447298929254054,26.059700221968406,0.0084,0.7,4
0.006683635110206571,0.007166654857982344,0.7098511838435269,0.4411510814240762,29.517548851836676,0.0084,0.7,4
0.004700533889700936,0.01246037514097987,0.016007627617491294,-0.09233402724674458,27.96737331261796,0.0084,0.7,4
0.009423199874348415,0.009857276220331267,1.096522612639296,-0.12133804901514522,21.415176516967552,0.0084,0.7,4
0.00953332339329888,0.010543546523262472,0.7236177810712014,-0.20294532967313067,23.267307277908728,0.0084,0.7,4
0.0019236025832358372,0.007293192841762878,0.9569984453407325,0.2433072053705178,39.15896280773532,0.0084,0.7,4
0.007256892221742376,0.010090196971480996,0.6214182761115976,0.031149989159084488,26.81050066856204,0.0084,0.7,4
0.006311429563180126,0.0035299278970618224,0.13348991927722617,-0.08070950482425424,32.146671059184754,0.0084,0.7,4
0.004304078231761172,0.0013915110706456668,0.01909111030200401,-0.06348923429914494,29.364891972149316,0.0084,0.7,4
0.006428991241096259,0.008924904017784693,0.6737850312281612,0.3051847625723107,27.71789824049451,0.0084,0.7,4
0.006509558050686051,0.005720410081963495,0.4764667905648416,0.293311566606142,31.711067756075842,0.0084,0.7,4
0.009293138257910706,0.007512722773566239,0.8334492692645195,0.3239095447360603,23.61717791631236,0.0084,0.7,4
0.004169477078661982,0.010495212841085544,0.024068142841797188,0.040566991502469264,24.974634532096225,0.0084,0.7,4
0.006501734547075379,0.003975788847394761,0.15979839598029782,-0.012603758482923482,32.54777078947917,0.0084,0.7,4
0.004682083695475952,0.012513196661966519,0.015903191107077237,-0.09171078624934981,28.0661943152893,0.0084,0.7,4
0.0042970644171894095,0.004600080865603931,0.6202508974712067,-0.06516804534814093,32.86065311766902,0.0084,0.7,4
0.005554062476377757,0.012266794877624672,0.06278868639890585,-0.1469856121176938,28.19623335216248,0.0084,0.7,4
0.006029417571870705,0.010190411528288444,0.3800551681594365,0.10350153360620867,27.310033147324813,0.0084,0.7,4
0.01152894433702605,0.00813495785625505,1.3734147008572801,0.033903095894618596,3.7910219627663775,0.0084,0.7,4
0.009305113841437094,0.008166843719305523,1.1381119954358783,0.27139723800791643,21.79351850270909,0.0084,0.7,4
0.003633097814068743,0.005377959207390613,0.9585162128841506,0.010965141854538757,34.55761937289286,0.0084,0.7,4
0.0056696663956105064,0.011129459872345251,0.1661503846474308,-0.03458776524600213,27.306640707885567,0.0084,0.7,4
0.007148288571702257,0.01260120421745976,0.09589297481269773,-0.15715009871370586,29.149205025555318,0.0084,0.7,4
0.005970193543207957,0.004635819879822779,0.3573811334809599,0.07142216244829963,32.33931212352966,0.0084,0.7,4
0.005745894519690861,0.0046501231484250595,0.399693893271865,0.059624138725332995,32.31165992459718,0.0084,0.7,4
0.006584808484959701,0.005460950357451631,0.4096724532098343,0.2516525141531226,32.00422018598937,0.0084,0.7,4
0.009692998984180617,0.00977737981072351,1.1834680020038832,-0.12164672142030888,19.91084822204428,0.0084,0.7,4
0.005258096077976635,0.0016770343969519901,0.05199009233155961,-0.17445759628516275,29.768494939571564,0.0084,0.7,4
0.008011746517452682,0.007327903478055909,0.7483483103207603,0.4167686635618736,27.565975255408638,0.0084,0.7,4
0.008639189846528127,0.006809978547579538,0.5140499894759961,0.3379723077376117,27.924395766794724,0.0084,0.7,4
0.0021066502943253565,0.006336898900328755,1.3944723455828594,0.13000349225035793,40.54969795700756,0.0084,0.7,4
0.00345199787951666,0.003172069822228712,0.14388340088963106,-0.10823709786472582,30.392395122247834,0.0084,0.7,4
0.007005630538846876,0.0024431149117479928,0.02878159631025112,-0.12907294394012087,31.368838991813444,0.0084,0.7,4
0.0068277032482355875,0.010674977816896783,0.415997049852791,-0.029726227867183548,27.352014602778155,0.0084,0.7,4
0.006951196949039542,0.0037010787775633414,0.06965570221513774,-0.03451860262904428,32.912304479173045,0.0084,0.7,4
0.004846145397391048,0.005667313526294443,0.7614331061133953,0.1774621439182506,32.64993630836115,0.0084,0.7,4
0.0043266972862503646,0.004207125235380445,0.49633033225500833,-0.11019740634433373,32.40613388413141,0.0084,0.7,4
0.007114027612355558,0.0030732393768444694,0.026880940547485,-0.08542485996192543,32.416368852300835,0.0084,0.7,4
0.006841817742229332,0.004216066130041664,0.1378399865895567,0.03577602441935658,32.950511686544246,0.0084,0.7,4
0.00950304716760826,0.008251413199635753,1.19989222749415,0.24498192745285713,20.648714954585877,0.0084,0.7,4
0.004841899694239074,0.0050269420296142455,0.6409358012957376,0.0546432242216922,32.68662434777484,0.0084,0.7,4
0.00831891054659964,0.005457361154637539,0.07611036841885858,0.10018570766679624,33.0798107950925,0.0084,0.7,4
0.003593693721965787,0.004710082479220649,0.7556176142549379,-0.11295545246230408,33.85497766627394,0.0084,0.7,4
0.006352862051532255,0.013480397816679014,0.050879387937874755,-0.19098147310599883,29.89033620504658,0.0084,0.7,4
0.011422554526366856,0.010570575577523686,0.4677380945801002,-0.05897586515391387,11.174849459659093,0.0084,0.7,4
0.005380545884650348,0.012274838703092589,0.05154336326484621,-0.1393487256188121,28.103952958956793,0.0084,0.7,4
0.0023621663527053065,0.005738932379118879,1.3316139612718154,-0.0010168273667758815,39.30359900001745,0.0084,0.7,4
0.004531890286477873,0.00158647660029468,0.03412592814331936,-0.10530338067292702,29.545555287622065,0.0084,0.7,4
0.011485614049829208,0.007178095340612342,0.017537162586263245,0.0020812801684679137,11.508742525923711,0.0084,0.7,4
0.007915241220352401,0.007441860859185979,0.7774041659786993,0.41763559401683353,27.472302851592325,0.0084,0.7,4
0.002854893306715213,0.004669291019169786,0.8268791831377837,-0.17379460023258822,35.245324493709596,0.0084,0.7,4
0.006672275522954652,0.0060979766667444415,0.5294649423035142,0.35514086475971834,31.17920449560176,0.0084,0.7,4
0.00025505161806228707,0.004989995415245574,1.222888405091454,-0.05360669759350159,54.98377899519795,0.0084,0.7,4
0.003312930555745006,0.008837660611779569,0.1969707549351029,0.1781547053243642,28.566389111017727,0.0084,0.7,4
0.00863610662638006,0.007939761733272838,0.9728478180451487,0.3433644500184302,24.759861311443757,0.0084,0.7,4
0.005905834720186562,0.009618394980476272,0.4679785563719776,0.2145598188024944,27.511741644997738,0.0084,0.7,4
0.008249606152007233,0.005133979789072697,0.029203499813180496,0.04665909044687098,34.13270959592195,0.0084,0.7,4
0.008175547987494702,0.009331540813573066,0.9623441343612656,0.09998322675363036,25.01726287608852,0.0084,0.7,4
0.0008213387556959027,0.00616120368605087,1.6866625172642316,0.03547457337386853,51.12242770888804,0.0084,0.7,4
0.004416982432670173,0.008922638165964385,0.3857091168909669,0.33001671976170127,28.29625773341364,0.0084,0.7,4
0.007303017915679872,0.008115414746889614,0.833268711288373,0.38138459073376496,27.440735699728652,0.0084,0.7,4
0.00800476837945297,0.004325195099459155,0.0005444432790835913,0.0015423595642182733,35.47466859071493,0.0084,0.7,4
0.003114339817314238,0.002880808755908636,0.011808458241893345,-0.012251675532075568,29.130840972737793,0.0084,0.7,4
0.008070042467318725,0.007879706599981523,0.8930012500067068,0.3790429054776141,26.35565912003796,0.0084,0.7,4
0.006528045727214718,0.0030191871682538245,0.07115888550980641,-0.12392807224563106,31.825960128575495,0.0084,0.7,4
0.003205321516683007,0.0034935812453777636,0.22398794920644322,-0.13519300400141862,31.016279662389145,0.0084,0.7,4
0.004685103712037582,0.011874670002168963,0.014261537353246449,-0.06390297636381903,26.942998409340102,0.0084,0.7,4
0.004651691698095759,0.003975660067059091,0.39953901598386005,-0.1103485339764952,32.049344977756824,0.0084,0.7,4
0.0015176915708899582,0.006340676901940041,1.520393331477063,0.09931297428419894,44.62303123863284,0.0084,0.7,4
0.009919929125708927,0.010953393889560667,0.3584853991807563,-0.1437712686959971,24.186434283823395,0.0084,0.7,4
0.005235108452900839,0.00803072427587129,0.6744573756998435,0.4293424326216306,29.581044924396892,0.0084,0.7,4
0.0065916270147591246,0.0027042253429019184,0.05344540371803993,-0.14358914663574943,31.48585283334279,0.0084,0.7,4
0.004357493508311539,0.01151369465210825,0.002035614147512105,-0.017420147665216327,25.77357707965247,0.0084,0.7,4
0.004996789414726143,0.00158350442324797,0.045461613185864114,-0.1549800414219381,29.59946834922395,0.0084,0.7,4
0.00987616448661625,0.008631152443838039,1.3814806961666861,0.14553469636771676,17.930824940273425,0.0084,0.7,4
0.005216884084887102,0.012755095373518542,0.03717296140400516,-0.1525425252309986,28.636034669566047,0.0084,0.7,4
0.005884648117194659,0.006383331506174846,0.6783212540239838,0.36256812492615753,31.222677653862753,0.0084,0.7,4
0.000510146059679804,0.006056879232145011,1.7445154381875492,0.011583027212072735,54.51877459046757,0.0084,0.7,4
0.0049443877729041154,0.009010170731460753,0.43930091548824224,0.33566567967552696,28.160387039753644,0.0084,0.7,4
0.0072372703027636055,0.009292557855130477,0.7706463241429737,0.18641504052520452,26.729074176319973,0.0084,0.7,4
0.0035465154022488047,0.005423536441631993,0.9879499216173524,0.01289222353537055,34.78015003105196,0.0084,0.7,4
0.0034111089468293063,0.009249771189703545,0.07665363068297973,0.08753377019956135,27.03895513778071,0.0084,0.7,4
0.005314235418454458,0.00997167056253261,0.291288657539658,0.17181128521473069,27.15800980538268,0.0084,0.7,4
0.006099070231468368,0.010620709472010525,0.31182578987270476,0.02449232699007453,27.341690991751744,0.0084,0.7,4
0.006711019912754282,0.013536708932631496,0.04679192319195659,-0.17561250817294255,30.070889833428943,0.0084,0.7,4
0.007875580004100005,0.009262159386143859,0.9061439265648221,0.14093280053971585,25.67976074647797,0.0084,0.7,4
0.006967162012781847,0.012579991820077057,0.09817922411073354,-0.16587185079179192,29.072144090434,0.0084,0.7,4
0.002627543401964544,0.00851798839678547,0.12922961193055285,0.09124025723562562,30.384166500735983,0.0084,0.7,4
0.011794157189724893,0.008695999434177063,1.682496077161872,-0.035530551605922576,-2.2123908558113294,0.0084,0.7,4
0.007496363920243074,0.010251011614404356,0.6229568597367556,-0.01793083469007957,26.68051189155298,0.0084,0.7,4
0.005202380471964479,0.008447719202980177,0.5962784125053711,0.4022878308498791,28.948296792708817,0.0084,0.7,4
0.003235242785974207,0.004863800695887936,0.8681996644489315,-0.12131504464019452,34.79888651306952,0.0084,0.7,4
0.006816905537737527,0.009759271657097932,0.609632407623021,0.1292220060988687,27.10112423127869,0.0084,0.7,4
0.009660008788077117,0.009405129958520875,1.3035352899670192,-0.036066859478711646,19.372079551416817,0.0084,0.7,4
0.003146102194697427,0.004403425120750863,0.6659016085035675,-0.17753084416938789,33.86371704532566,0.0084,0.7,4
0.004329561112216086,0.010920938930656687,0.013899614546112974,0.013110668154942641,25.187812158757108,0.0084,0.7,4
0.0032055021619406404,0.006670733257201978,1.0993037244420292,0.26433978719149914,35.31489910257197,0.0084,0.7,4
0.0048984217971875695,0.013029047711999964,0.029712854681645664,-0.13352469242581635,28.906656470134138,0.0084,0.7,4
0.0011995597553552577,0.004096429009731528,0.11550320794397424,-0.03235991168309105,40.43641495049711,0.0084,0.7,4
0.0075358426269222815,0.002703127619373774,0.006523791370129342,-0.054328797062482434,32.14351150369079,0.0084,0.7,4
0.011515153542530554,0.010704133956890535,0.22134427710085366,-0.026020680575759115,11.898606419289035,0.0084,0.7,4
0.006621198017643402,0.009350946852073326,0.6451752555675508,0.22009588361575638,27.331251758008626,0.0084,0.7,4
0.004908477465270479,0.008239829489735772,0.6176734694128995,0.417657800178013,29.467727226898567,0.0084,0.7,4
0.006923613147662579,0.0039050521512571886,0.09045499504474558,-0.008820275716694087,32.986491948470395,0.0084,0.7,4
0.006053033586367227,0.012365323096986233,0.08722164946027997,-0.1676478951247854,28.54771281770157,0.0084,0.7,4
0.007586201468370069,0.003963731716698615,0.016538454599674526,0.007039951032477233,34.28708285930989,0.0084,0.7,4
0.011167299789213492,0.007204954976965955,0.1540842767825619,0.030153136633226427,13.122878144760776,0.0084,0.7,4
0.006524975108511384,0.012436485803059014,0.10261224951164624,-0.1732794536239923,28.79034068923165,0.0084,0.7,4
0.005200776554862816,0.008919791480532869,0.49621236394147694,0.3483927160761039,28.276238350305718,0.0084,0.7,4
0.00448893577638394,0.009018892757567504,0.369531225013104,0.31975020451482156,28.107126054520176,0.0084,0.7,4
0.003315406028159244,0.004794896585762625,0.8281406810638888,-0.12483136557238089,34.495158238603445,0.0084,0.7,4
0.004379633133519283,0.011050816285226734,0.012462569096393082,0.004476539045370934,25.35632169470263,0.0084,0.7,4
0.007866587776820136,0.012837729183490413,0.04676230977775371,-0.08163311993616512,29.5860489586972,0.0084,0.7,4
0.005820292997126552,0.009741800208749887,0.4285564362078431,0.19632889932618247,27.442754091639323,0.0084,0.7,4
0.00661564730124774,0.00644970151292561,0.6044500441630543,0.39609641003090784,30.685967077754583,0.0084,0.7,4
0.009512554246517282,0.00991684510725065,1.0869774655075881,-0.13807114564445136,21.176038280961347,0.0084,0.7,4
0.005075343191060384,0.008324074068839714,0.6109752844609309,0.4127648643842906,29.217266739949984,0.0084,0.7,4
0.0005371918159822986,0.004456393790057581,0.5219419350703288,-0.05903318044427836,49.91562138935814,0.0084,0.7,4
0.01197514906299259,0.0077288959312909675,0.9551043965394594,-0.23955039929377686,1.2818250672642337,0.0084,0.7,4
0.00385861272683653,0.007593012188504492,0.7718568437880433,0.39671979677240304,31.865264289676656,0.0084,0.7,4
0.004497666182083354,0.006988194715241323,0.853841171801675,0.3764916556336188,31.978929328999154,0.0084,0.7,4
0.008625771046341884,0.006242000974208801,0.2553295970597417,0.22395728513699226,30.09407436246888,0.0084,0.7,4
0.003910305874074523,0.0035779171803281716,0.3092643892109268,-0.15465635879588135,31.51144073189628,0.0084,0.7,4
0.011698175207535747,0.008481733574917289,1.609304108663753,-0.027838901667421326,-0.23988757219681323,0.0084,0.7,4
0.002716393565237446,0.008327849952663498,0.28696252854890764,0.18277514618475924,31.242316668249728,0.0084,0.7,4
0.007539329079594886,0.003259442869215106,0.004484613115312378,-0.035619538616147625,33.33283599108431,0.0084,0.7,4
0.003430961459264134,0.003378640512899765,0.2085795833609169,-0.13316012739701927,30.864141711470147,0.0084,0.7,4
0.004859283612855869,0.0058965459939616304,0.7893824883596128,0.22241523236454763,32.543741226400236,0.0084,0.7,4
0.005912551095915629,0.007865214287139594,0.7198716757121075,0.4327383389303188,29.28302683436511,0.0084,0.7,4
0.006646639613938412,0.008025802185758548,0.7621873553081998,0.41047114367090715,28.382500025448934,0.0084,0.7,4
0.004123038549303398,0.0026842968015953865,0.10437350303247259,-0.11493716339252902,30.352820240012605,0.0084,0.7,4
0.0045745870880169555,0.0019271118229352974,0.05141745669729245,-0.12198383948785287,29.878311804767087,0.0084,0.7,4
0.0070666689056032555,0.011119799926307659,0.3455471192053543,-0.10063829670633838,27.619343581292256,0.0084,0.7,4
0.004840631384056629,0.0068213117655804715,0.8261235298570208,0.3706421919040812,31.762565389560002,0.0084,0.7,4
0.008058494079969206,0.009781843422318325,0.8469102470689855,0.014309488707905011,25.514051787262193,0.0084,0.7,4
0.009902455061086208,0.006994833140457931,0.34694707750790776,0.15854231417337297,23.600924202871777,0.0084,0.7,4
0.005694874571286118,0.0039046720661357875,0.26532204673041343,-0.05992326003512638,32.05950279861018,0.0084,0.7,4
0.004763658510650861,0.003516541940724892,0.2780142214803858,-0.13748115430504898,31.553029009582552,0.0084,0.7,4
0.0018930136287293579,0.003849819100750835,0.10267775707933371,-0.04719534707476638,33.60617613398259,0.0084,0.7,4
0.006504025794237157,0.007934934042785217,0.7506972082231582,0.4207531001107316,28.650041590544355,0.0084,0.7,4
0.0047489540967124684,0.01243916238828106,0.017721713647445046,-0.0972496028118505,27.960607687934132,0.0084,0.7,4
0.004046628945055605,0.0052051044813563,0.831943077308782,0.014359987576023824,33.65426849198808,0.0084,0.7,4
0.010937511672179157,0.00820602881999245,1.3813957439370221,0.14485999796661442,10.209307364847962,0.0084,0.7,4
0.010145241593353655,0.01048911151001156,0.7544980907031406,-0.1939972388126709,20.09249037097043,0.0084,0.7,4
0.004988172975869344,0.01267967317441157,0.028588093085960886,-0.13140662661832092,28.442915956246296,0.0084,0.7,4
0.005598336497306908,0.012241998689883125,0.06656371237922364,-0.1472600063415327,28.193612941371146,0.0084,0.7,4
0.004895434650040041,0.005575437625969596,0.7376788736394033,0.16371235009807555,32.626196257283226,0.0084,0.7,4
0.004799170936377846,0.008702824184823658,0.4964896473987825,0.3740017031632559,28.684375801527338,0.0084,0.7,4
0.005775719256767332,0.007575484396450701,0.7321362270860916,0.43904333117142946,29.77276939685287,0.0084,0.7,4
0.005097657496739464,0.00788342263877859,0.6942198853346649,0.43338303259486266,29.910588921136043,0.0084,0.7,4
0.0056209689806006385,0.006875207096936372,0.7437188119677284,0.40518348007384475,30.858679204002307,0.0084,0.7,4
0.006213336619806431,0.010796901417430187,0.2985553709562964,-0.010064457208071687,27.414243099843574,0.0084,0.7,4
0.005595813106523651,0.0036276436847722487,0.2300659942774264,-0.09814089687151056,31.84018058189771,0.0084,0.7,4
0.004898484302489388,0.010498852510295267,0.12798304285729775,0.0811947660173353,26.444605834986355,0.0084,0.7,4
0.00783123136906311,0.005574305310156786,0.21273431533326664,0.22972954872978438,32.32967270560036,0.0084,0.7,4
0.005445524753959913,0.001404880649900072,0.04718165700212503,-0.1817652564658896,29.547844780301272,0.0084,0.7,4
0.005955109186813889,0.005486393653282621,0.5262291111700724,0.22545774699853333,32.01990202449616,0.0084,0.7,4
0.007826528541565892,0.013097852149910754,0.03239287015333548,-0.07045743341361042,29.75058338414486,0.0084,0.7,4
0.007083439504585835,0.008137114443413508,0.8084999385118881,0.38643617591300733,27.731709839352305,0.0084,0.7,4
0.0032937728020334847,0.002899379904774611,0.048408412469686635,-0.047148704479087734,29.5898310592521,0.0084,0.7,4
0.0027583326836688443,0.005287123749859841,1.1192963165121543,-0.08091524358182847,37.03775018554478,0.0084,0.7,4
0.00439407969150809,0.011640709139261839,0.0023687879709066314,-0.024845279189304487,26.069380618890026,0.0084,0.7,4
0.005549094000391366,0.008929927005385295,0.5422590254907396,0.34072782333031254,28.194821996473284,0.0084,0.7,4
0.007988641449921927,0.004807759450990978,0.03358817260159183,0.05714662370571326,34.55277263255821,0.0084,0.7,4
0.005711497113057099,0.00981109071239296,0.3951904563578653,0.18857696104150387,27.40119123884096,0.0084,0.7,4
0.005380919560761393,0.013095236404447552,0.04268625029417702,-0.17296510282795066,29.120093748102043,0.0084,0.7,4
0.006684631311974802,0.00807938536501828,0.7654472531611827,0.40464264414908446,28.28214332072158,0.0084,0.7,4
0.0073043250803475415,0.01279468563750524,0.07572332675056868,-0.1434012776241969,29.384699988227915,0.0084,0.7,4
0.005676275847329525,0.003273559287044548,0.1694009082137799,-0.1299193073033242,31.58020873792602,0.0084,0.7,4
0.0037872341279605176,0.0028066743149155393,0.09655677758874556,-0.09510299289033079,30.189736967486244,0.0084,0.7,4
0.0072225014886334515,0.008817886750568965,0.8181454736478121,0.27743666786217186,26.93101889358233,0.0084,0.7,4
0.00588090856405379,0.002286556425844984,0.07107517358238458,-0.18368565441784673,30.659756603355852,0.0084,0.7,4
0.00571105029890815,0.006939598461087049,0.7382555812800371,0.413379670563412,30.681803026742674,0.0084,0.7,4
0.0020227170629172997,0.005643641646157028,1.3937079233665162,-0.0397005154062694,41.09782416523226,0.0084,0.7,4
0.0026813407148082087,0.005735934095992505,1.2524032959374956,0.017468854497366265,37.80844150562009,0.0084,0.7,4
0.009169286466474663,0.00973589020755252,1.0914661138592567,-0.07806936012173898,22.24328622212217,0.0084,0.7,4
0.004863029756335965,0.008961068396317487,0.4398994995585067,0.34176190388868255,28.24674210537506,0.0084,0.7,4
0.007673226269408012,0.008482212868112224,0.905107490398513,0.31041227571829644,26.426860508256333,0.0084,0.7,4
0.004591745061587532,0.005055183688295352,0.692984231538911,0.03720233715152874,32.9023772174818,0.0084,0.7,4
0.009161686757714886,0.007259920198562758,0.6934223914315383,0.3255137646024618,24.991412649085937,0.0084,0.7,4
0.00482222102353468,0.008785570423433019,0.47825880486293315,0.36428715496781916,28.53818265973765,0.0084,0.7,4
0.003523663950575612,0.008974211461132739,0.19983090448455304,0.1946467363474196,28.07213729369735,0.0084,0.7,4
0.009152145243234364,0.00828270549558234,1.1479183797977315,0.2613755242998395,22.29201888518748,0.0084,0.7,4
0.0024284511104198316,0.007920200022002659,0.5069465311583674,0.2367013730640277,33.975472359841646,0.0084,0.7,4
0.007528218112325498,0.0029860640988734633,0.0048686884371777475,-0.046764607293887955,32.75464869363081,0.0084,0.7,4
0.0057300415780678305,0.01314093505970957,0.05008652668317783,-0.18800463773617296,29.293432863823263,0.0084,0.7,4
