x,y,u,v,p,d,F,N
0.01013082815767183,0.008594120445223416,0.9972160907634744,-0.23130409780071862,15.942366075033275,0.0078000000000000005,0.65,11
0.003182252789205087,0.006999136263242138,1.1693420370636305,0.25302660633586405,27.812298629181043,0.0078000000000000005,0.65,11
0.0006194155459457065,0.004282768537215876,0.6884982495816532,-0.09026205355107289,38.796800120766804,0.0078000000000000005,0.65,11
0.00042103071458521546,0.005915756404004175,1.892115829262622,-0.005239919995085261,45.06720989586971,0.0078000000000000005,0.65,11
0.01122307305287603,0.007218806925250842,1.8310191929825101,-0.004120897571267025,3.9453374727945136,0.0078000000000000005,0.65,11
0.00012016057389890956,0.0044549547336590715,0.8838642019183495,-0.028025820096595478,43.135464393571134,0.0078000000000000005,0.65,11
0.009931400399422424,0.008305523547829069,1.1818136529740852,-0.21325044922171582,15.858858511943287,0.0078000000000000005,0.65,11
0.003093126369017556,0.009102731051798063,0.15403309583260152,0.13056389524649062,21.470557462684777,0.0078000000000000005,0.65,11
0.0008060945972136136,0.00419072088419781,0.5896722053711495,-0.09903374735246738,36.79497494723918,0.0078000000000000005,0.65,11
0.0024884549271886524,0.007189090620902234,1.1824318543733312,0.27071834616950285,29.523232992344983,0.0078000000000000005,0.65,11
0.004340928100730616,0.0015756760629342117,0.03254433738214969,-0.04811368874834649,23.286486911690105,0.0078000000000000005,0.65,11
0.0037956605158609336,0.003974627179923142,0.6393963826567947,-0.1765774989446064,25.41686341390804,0.0078000000000000005,0.65,11
0.007591507725796211,0.006612333785342197,1.0855781344252442,0.1813659603596496,21.884139380487227,0.0078000000000000005,0.65,11
0.008658290610680963,0.008830035163071336,0.7865032614805701,-0.20100656615601306,21.331239392543807,0.0078000000000000005,0.65,11
0.010521119622363344,0.006923192074068334,1.7047271287775092,0.058091183413087735,10.044595421861402,0.0078000000000000005,0.65,11
0.004331453160934388,0.007620841816038793,0.876006104347646,0.27018878073346775,24.913591894716,0.0078000000000000005,0.65,11
0.0051297752709848245,0.003938889851660887,0.5678570084922746,-0.04211215805199728,24.962735449240817,0.0078000000000000005,0.65,11
0.010139763410158731,0.009508705045793583,0.15284091139892653,-0.07302853402122567,21.34655566212068,0.0078000000000000005,0.65,11
0.006708814198783082,0.005141917397914857,0.7947976423108783,0.20023389807900374,24.10013272541582,0.0078000000000000005,0.65,11
0.005460744428625166,0.002575831060127668,0.19622126809177287,-0.06077383960703552,24.45828830184194,0.0078000000000000005,0.65,11
0.0027002635497622085,0.006997213489832913,1.240113384080231,0.25040543097899065,29.267638628576748,0.0078000000000000005,0.65,11
0.00743323665856685,0.005723517511957077,0.937393411379705,0.2513391047476401,22.871284657521574,0.0078000000000000005,0.65,11
0.008860343774463266,0.009286640775685187,0.55809306528343,-0.21844584368368516,22.339369905861926,0.0078000000000000005,0.65,11
0.003909106774258625,0.01039073090048723,0.024852873779872716,0.026055288187650346,20.91019510987038,0.0078000000000000005,0.65,11
0.006291434180935609,0.004228116046612697,0.5701765128549252,0.10440906186030856,24.8050425561946,0.0078000000000000005,0.65,11
0.009923497901377714,0.005988768990145265,1.2727590509962416,0.25751820192727687,15.406028728277215,0.0078000000000000005,0.65,11
5.112186325386237e-05,0.007158096092211773,1.338949507441448,0.01400819192406909,45.494113265356575,0.0078000000000000005,0.65,11
0.007515417241982247,0.011637186931798197,0.02995909468440365,-0.051262447605548385,24.709386437716446,0.0078000000000000005,0.65,11
0.006044429595249485,0.0034470694264647334,0.37326198946211114,0.021127429096503135,24.909990692399436,0.0078000000000000005,0.65,11
0.0005515725221688208,0.005678817066978461,1.8366084288022162,-0.03621211157440937,43.59340747067547,0.0078000000000000005,0.65,11
0.00266834340420062,0.007992610910689417,0.7017094440780247,0.2928489463979271,26.312142482005004,0.0078000000000000005,0.65,11
0.005224515918809968,0.010859705353643539,0.08086494602174732,-0.01825665688782344,22.889515122258935,0.0078000000000000005,0.65,11
0.006370068050917202,0.008599961716563468,0.6835143570278894,0.0603105734534693,23.122414819323215,0.0078000000000000005,0.65,11
0.006665246496129018,0.008230247849901796,0.8030938828923,0.05961528473280827,22.915395778020365,0.0078000000000000005,0.65,11
0.0014500801931228518,0.006518726811849267,1.633291488552336,0.12433598750000222,36.25431449965698,0.0078000000000000005,0.65,11
0.008321520527017023,0.005188598110919997,0.7907243838122235,0.31347409712193586,22.55079678000418,0.0078000000000000005,0.65,11
0.004409655641254716,0.006724826031330796,1.0694578196419184,0.203650790681067,25.748263051898682,0.0078000000000000005,0.65,11
0.004161393856867493,0.004431042843155413,0.7963664549257026,-0.11370220863374221,25.79606647133102,0.0078000000000000005,0.65,11
0.007086338909746657,0.0038320883692827276,0.38721228455846257,0.14490819636982077,25.12623721789096,0.0078000000000000005,0.65,11
0.009169627385899808,0.009790876000734037,0.2481626049129958,-0.1516080509141326,24.172190872540664,0.0078000000000000005,0.65,11
0.003634983777829995,0.003702076734152447,0.5208181110159191,-0.1895864041918155,24.925320117438893,0.0078000000000000005,0.65,11
0.00026955603768533766,0.004917936162785242,1.4095135493233355,-0.061936826141904065,44.12000619832614,0.0078000000000000005,0.65,11
0.004867999077488832,0.009327613049644733,0.35296570168173697,0.1399971439896409,22.863614446460588,0.0078000000000000005,0.65,11
0.005284793014315328,0.006614191184654919,1.0088115505280058,0.1870833934586581,24.706797891108415,0.0078000000000000005,0.65,11
0.003656807717968116,0.008322722560391555,0.5973683228125487,0.2900647794017604,24.132957817030942,0.0078000000000000005,0.65,11
0.009100479356544816,0.00671063217281299,1.3535609106183388,0.1481633855224704,17.909834665586445,0.0078000000000000005,0.65,11
0.004975310709777915,0.006618244976541048,1.0279451007715394,0.18892013315862913,25.083021166313927,0.0078000000000000005,0.65,11
0.007526992354489753,0.0025438990698824857,0.06261738736805891,0.022428613759191078,26.15131948183007,0.0078000000000000005,0.65,11
0.00415987116528381,0.007078116584902567,1.0327356172642874,0.24470154752952206,25.790304834034874,0.0078000000000000005,0.65,11
0.0015977834833227366,0.0075838702114029745,0.9482406616701751,0.22991380355572122,32.31860496064826,0.0078000000000000005,0.65,11
0.006833547888751908,0.009899951691839185,0.3445302155773703,-0.06402513027087883,23.48141315861398,0.0078000000000000005,0.65,11
0.0007494842756252372,0.006578757256480126,1.719566913807278,0.09230024129247294,41.403169899774426,0.0078000000000000005,0.65,11
0.00977100093856743,0.008310945855979926,1.1601685215994078,-0.2123299240839506,16.643041266447547,0.0078000000000000005,0.65,11
0.007536093725131775,0.0076568826483433125,1.0188630554378504,0.04403255393768072,21.827385967295164,0.0078000000000000005,0.65,11
0.010444706041876708,0.006153280193845446,1.430120121242978,0.2059881497477251,11.80633031817386,0.0078000000000000005,0.65,11
0.009731053113305422,0.006238951970646426,1.3612988768738365,0.22827471849541045,15.799320894544431,0.0078000000000000005,0.65,11
0.007007006503794948,0.003831446558067899,0.39493314270491453,0.13864426344905434,25.09549868040163,0.0078000000000000005,0.65,11
0.004917256217424895,0.003262950695054482,0.37182352029372884,-0.08757809500775243,24.55943960073266,0.0078000000000000005,0.65,11
0.009057106023527297,0.008204013312029449,1.111153664611142,-0.164643427673116,19.054802762829993,0.0078000000000000005,0.65,11
0.00588132127528923,0.00305246137534003,0.28527714231663814,-0.016847525720235585,24.81158876024003,0.0078000000000000005,0.65,11
0.010817910901412129,0.007700172572794217,1.6453127260907592,-0.09757222364489274,8.374054687825678,0.0078000000000000005,0.65,11
0.004704296478773585,0.008334197533172345,0.6520153593877375,0.23534739565651136,23.788642922262103,0.0078000000000000005,0.65,11
0.004135401742084354,0.002212453985691397,0.09144424169778392,-0.07590520094196633,23.214840741818243,0.0078000000000000005,0.65,11
0.008231958088273305,0.011495211994606135,0.008890400912449303,-0.01606499551494456,25.418636853639455,0.0078000000000000005,0.65,11
0.003684273426750619,0.00906834240197663,0.284961335777122,0.19990858539255074,22.28912723791329,0.0078000000000000005,0.65,11
0.006464819028301427,0.009335870376948014,0.48349846175837363,-0.0028359209375809335,23.221700618068198,0.0078000000000000005,0.65,11
0.01004090974176938,0.008801133359666327,0.8312903063997864,-0.23315890616102183,17.31442934775123,0.0078000000000000005,0.65,11
0.0038515631681500014,0.0015233975754223264,0.009566923988462614,-0.018042905942149485,22.796751355278325,0.0078000000000000005,0.65,11
0.009445642514301595,0.008672541995593017,0.9163602159491268,-0.23685539019869498,19.05909266644037,0.0078000000000000005,0.65,11
0.0064297977026562805,0.005350008538145087,0.8519327420669098,0.18334451452120065,24.164441623106285,0.0078000000000000005,0.65,11
0.007360009758315729,0.0007391576411074406,0.0015248755302535414,-0.045709815017571626,24.903436152503193,0.0078000000000000005,0.65,11
0.0037860745333266215,0.010909764659415587,3.305907946498692e-05,-0.00046196143417312735,20.932179098658168,0.0078000000000000005,0.65,11
0.00531073434248337,0.0044886349089132025,0.7166210723879735,0.016890567683974962,25.07469263933119,0.0078000000000000005,0.65,11
0.0037583675990712152,0.0067539648261207,1.147484953763004,0.21383764195725305,26.8437871292727,0.0078000000000000005,0.65,11
0.008640182774326667,0.004336310087797575,0.37314037452203846,0.2435205579444174,24.716690194595618,0.0078000000000000005,0.65,11
0.004149256981648704,0.005787564151794344,1.124631062594363,0.06805790753950668,26.561301981225387,0.0078000000000000005,0.65,11
0.009250025783251393,0.00402305718865426,0.07115368812336136,0.061790618183825224,26.32436877522335,0.0078000000000000005,0.65,11
0.008280849585095111,0.005026788029300847,0.7233615624981925,0.3096031219282624,22.966160906388556,0.0078000000000000005,0.65,11
0.011846833697601816,0.007587543124910409,1.7528398291944212,0.07761066978428047,-2.657235583278174,0.0078000000000000005,0.65,11
0.0035074830696718655,0.0047540932382223,0.9846687581903667,-0.14242460501524623,27.04226203544422,0.0078000000000000005,0.65,11
0.004384486936530913,0.0031783123088080134,0.3433461227695592,-0.12663157435188804,24.290905269272812,0.0078000000000000005,0.65,11
0.006071623706804663,0.007273475805159286,0.9429223908760338,0.1698946322098986,23.577580725925568,0.0078000000000000005,0.65,11
0.0069780254769534296,0.008475078906612683,0.7677084697928168,0.005061932368344237,22.742456777791165,0.0078000000000000005,0.65,11
0.006808879665392457,0.008110082021363523,0.8444994853076105,0.05606516470196923,22.783994987343068,0.0078000000000000005,0.65,11
0.008077664390154171,0.0013087410467332741,-0.00014046151269812702,-0.0026939163883732873,25.596332356732358,0.0078000000000000005,0.65,11
0.0036789428891469277,0.008881479946206758,0.35696830401543733,0.22825144570820588,22.74485349071432,0.0078000000000000005,0.65,11
0.0069709662351671725,0.007142014581657389,1.0144706714996583,0.13746837961590874,22.666260829273728,0.0078000000000000005,0.65,11
0.006209875189170928,0.0022700616297426897,0.11933461855833649,-0.03648236179830833,24.826015646076208,0.0078000000000000005,0.65,11
0.007522923080086979,0.001473289008025079,0.003765466792146164,-0.03305084711248906,25.487687765755865,0.0078000000000000005,0.65,11
0.010680088006039201,0.009309030244968862,0.15702589414027168,-0.052109840108259205,16.86503039509456,0.0078000000000000005,0.65,11
0.011318932609053702,0.005995665687886112,1.4028765224020205,0.09634387631554663,5.355614114821184,0.0078000000000000005,0.65,11
0.0057901152664767,0.011080665863635592,0.0832431835594141,-0.04589583632046802,23.37816845487987,0.0078000000000000005,0.65,11
0.010892276436518704,0.008030283471744303,1.4782180542822165,-0.1410688521842206,8.720948556477962,0.0078000000000000005,0.65,11
0.006033990933294504,0.003017131036270267,0.26858938115459186,-0.007273801793216176,24.87404833474845,0.0078000000000000005,0.65,11
0.004420762291918667,0.0021216207251656873,0.09509940744122024,-0.0760394378891399,23.497167771467186,0.0078000000000000005,0.65,11
0.0010925287483200354,0.00804725067670488,0.322402610128745,0.08139902910289745,33.410779703879726,0.0078000000000000005,0.65,11
0.008743247400301768,0.004775619333669909,0.5771898859390967,0.2989582977640529,23.16831349296023,0.0078000000000000005,0.65,11
0.007882795031784354,0.003667677252129371,0.24276718907773787,0.1615942038198519,25.86339903569721,0.0078000000000000005,0.65,11
0.002034256321082263,0.007556371291242252,0.9818303126079073,0.2699670161606832,30.145939290959603,0.0078000000000000005,0.65,11
0.00971596828123372,0.008076301145182608,1.2748776229363457,-0.1766140430800655,16.246139901628556,0.0078000000000000005,0.65,11
0.005357277056974948,0.00789906026766439,0.8022843622382817,0.1988080880635027,23.855016858839484,0.0078000000000000005,0.65,11
0.0024114545242384373,0.004342099245190752,0.8723205873407935,-0.23804287036727242,28.442839628651633,0.0078000000000000005,0.65,11
0.0001979055591200698,0.004025180431033273,0.23325991003320037,-0.013069672072796147,41.37905791610362,0.0078000000000000005,0.65,11
0.001808671924064377,0.008043820025323447,0.5298634095000054,0.1927402887184416,28.802665077647376,0.0078000000000000005,0.65,11
0.010813091670845583,0.006805689444515084,1.7466569938892698,0.06935431434141207,7.782033053179641,0.0078000000000000005,0.65,11
0.011475580293816139,0.006292898052228912,1.6261962060874768,0.03362752897086545,2.454916379044411,0.0078000000000000005,0.65,11
0.005648239745860185,0.007758604994379407,0.8442665357977505,0.1804137271436133,23.74062909462322,0.0078000000000000005,0.65,11
0.006709360520467396,0.006575602398474986,1.008443333586548,0.1846708559345839,23.15866456011348,0.0078000000000000005,0.65,11
0.010301669969274,0.008908525756116017,0.7154603848794681,-0.20676919345230957,16.595544469867704,0.0078000000000000005,0.65,11
0.005394020990259422,0.0014011373460095882,0.03878025046627459,-0.06841365982997823,23.987065632033286,0.0078000000000000005,0.65,11
0.005987777674570312,0.004724302204858342,0.7277859589029366,0.10787109344684344,24.738221292732483,0.0078000000000000005,0.65,11
0.006884733136599671,0.00761859897859548,0.9492872745402281,0.09646344325624168,22.679900864506827,0.0078000000000000005,0.65,11
0.011126390034532231,0.005238186872466933,0.5304800033663785,0.10446423642298858,11.327359240918666,0.0078000000000000005,0.65,11
0.00823117442010939,0.0035481648094005717,0.15475330899701997,0.13332237185049411,26.54920222776779,0.0078000000000000005,0.65,11
0.0036008930413645255,0.002327777568059114,0.060504945546708766,-0.059832706013918185,22.42006665671576,0.0078000000000000005,0.65,11
0.010852591872548662,0.00552074769367246,0.9249803750626294,0.18539094471249362,11.531844386868011,0.0078000000000000005,0.65,11
0.007501661849985948,0.0012107204671836392,0.001383402365084108,-0.037337957202587056,25.253462148008076,0.0078000000000000005,0.65,11
0.004496089154728557,0.0035696418311537527,0.47309626645339176,-0.12047707431022131,24.736251511935418,0.0078000000000000005,0.65,11
0.008929249777601995,0.009733599994532873,0.3187277640323765,-0.17693269822452135,23.83978021867192,0.0078000000000000005,0.65,11
0.00866345838699124,0.004640864373111418,0.5173419735782443,0.2862482357322984,23.69331456700142,0.0078000000000000005,0.65,11
0.004104583544967009,0.007445085583087893,0.9387882568588484,0.2743400099944165,25.416713410031672,0.0078000000000000005,0.65,11
0.003094700647620164,0.005644076699405212,1.3073121923184652,-0.013672754672906764,28.92691919146516,0.0078000000000000005,0.65,11
0.004944620227510339,0.0020873829302433563,0.10871055859197473,-0.07555289958239643,23.91343074883652,0.0078000000000000005,0.65,11
0.008056244160823322,0.0016376930603940883,-0.0006082312418049098,-0.006155316441912457,26.122796533649762,0.0078000000000000005,0.65,11
0.004928878320313824,0.01236487582936661,0.00264783853839294,-0.054933307718755695,23.35589879539095,0.0078000000000000005,0.65,11
0.007598166256499529,0.00756870140927629,1.0417407560261076,0.05177903083876203,21.709783835861398,0.0078000000000000005,0.65,11
0.005788590426033364,0.002249811261235877,0.13118762358800817,-0.05353095038269684,24.53877375850451,0.0078000000000000005,0.65,11
0.005785186182061102,0.002013450108654358,0.09764349728136235,-0.058944956954188124,24.45717806154964,0.0078000000000000005,0.65,11
0.010389756502935778,0.009189600202439262,0.4058180710328582,-0.14093908374051148,17.84132819790667,0.0078000000000000005,0.65,11
0.0050019211683791235,0.004661795449819526,0.7908289065822128,-0.0021593389990711394,25.30007224879021,0.0078000000000000005,0.65,11
0.0042115581897661115,0.006863846225000703,1.070366782813705,0.2219205827941828,25.931853903894442,0.0078000000000000005,0.65,11
0.008124083493474548,0.008003020469851432,1.0302378004577666,-0.055662305211524404,20.99894764137128,0.0078000000000000005,0.65,11
0.00526068218962637,0.0037043013608301333,0.4904019009728837,-0.040874044390175716,24.856749607054432,0.0078000000000000005,0.65,11
0.005871487260423412,0.002460206379452664,0.1635628269055787,-0.04351011449942176,24.658158990720946,0.0078000000000000005,0.65,11
0.0008599847315218035,0.007204028008453309,1.2860548950027186,0.15302003960197988,38.78938973061374,0.0078000000000000005,0.65,11
0.005906024666949783,0.005481030586487446,0.9000060456935863,0.14804216136708698,24.529156207423856,0.0078000000000000005,0.65,11
0.009108702939756236,0.005076110946725426,0.7122362409073654,0.312253375144082,21.50804143510449,0.0078000000000000005,0.65,11
0.009540634530443147,0.006433794106569101,1.3910499621723191,0.19698997035713092,16.3887508067005,0.0078000000000000005,0.65,11
0.005070829974784832,0.0015604512917210779,0.04961070045659225,-0.06723450846517329,23.822474489368233,0.0078000000000000005,0.65,11
0.004922369002938558,0.009643494572823097,0.27408795416397613,0.10265783892660339,22.707576269579725,0.0078000000000000005,0.65,11
0.011017543567114768,0.00820253527870584,1.3633647517017828,-0.14355776054352537,8.372652601575028,0.0078000000000000005,0.65,11
0.009387577500692405,0.006717174442817781,1.417263429131689,0.14025376282378474,16.767737754305266,0.0078000000000000005,0.65,11
0.011081303872799753,0.008408166540666503,1.1812627582913473,-0.1466591884367245,8.871632987250699,0.0078000000000000005,0.65,11
0.006400854958802822,0.0042579627017171485,0.5703724885130007,0.11811762505358533,24.779205120146393,0.0078000000000000005,0.65,11
0.0029570348869733137,0.003465913610908738,0.35308555334427083,-0.18514863716955293,24.218432637290995,0.0078000000000000005,0.65,11
0.011883242643281592,0.005688188596629886,1.1252881316762864,-0.16370370045512772,0.8589346798521493,0.0078000000000000005,0.65,11
0.009891230463466953,0.007722285002478075,1.4519995949845588,-0.11268847675257485,14.631433049604599,0.0078000000000000005,0.65,11
0.009571592183058064,0.00884384490791096,0.8091468047336204,-0.24326451483027484,19.282564855586184,0.0078000000000000005,0.65,11
0.004350347767696236,0.00554127767791308,1.0638059485446538,0.042264601898001394,26.235835991804535,0.0078000000000000005,0.65,11
0.0005990364640258275,0.006583968714938212,1.7354037233221662,0.08022533719091668,42.688729310515,0.0078000000000000005,0.65,11
0.005109278229713784,0.010019506398000916,0.20700805089010405,0.053936220480234075,22.730644197738812,0.0078000000000000005,0.65,11
0.005589898757896782,0.006163255884284922,0.9935852447383097,0.1671662526669111,24.570735860598017,0.0078000000000000005,0.65,11
0.004785174334844837,0.0028000658139249513,0.24659333069307296,-0.09528947194113528,24.199332444540783,0.0078000000000000005,0.65,11
0.010073414093395298,0.0055110143386395615,0.9633017451577294,0.2722373093124139,16.265379183063384,0.0078000000000000005,0.65,11
0.00826787009475604,0.0055163444859951715,0.9176274447265851,0.30373967544598335,21.958399090417426,0.0078000000000000005,0.65,11
0.0014777148907611313,0.0077224160284723635,0.8036759596436034,0.20456851143906232,32.384956018209856,0.0078000000000000005,0.65,11
0.006314698891870021,0.002749015756524523,0.1946574074989133,-0.005472781545412211,24.994557229739932,0.0078000000000000005,0.65,11
0.0052680752269358986,0.005181452101507907,0.8912513111566587,0.07301637829722307,25.150457577249682,0.0078000000000000005,0.65,11
0.0039037354538504617,0.011601129198259355,-0.00020261691052680995,-0.0021331064618420564,22.257616456670412,0.0078000000000000005,0.65,11
0.008547807652279686,0.0076049791504455575,1.1960174715330767,-0.01979887060681633,19.7346420934144,0.0078000000000000005,0.65,11
0.003977746328403425,0.0017555131797076953,0.027966657763120184,-0.03773685609109881,22.889970263783006,0.0078000000000000005,0.65,11
0.006251785771504412,0.002405585531993529,0.13796028312675307,-0.028339046416839115,24.89161124222259,0.0078000000000000005,0.65,11
0.006488557451278963,0.010262173276570046,0.24603321398747469,-0.04878001033318178,23.529788097584248,0.0078000000000000005,0.65,11
0.007012070457874404,0.0009772325332013908,0.004255979541747418,-0.05554040772884654,24.849489595736657,0.0078000000000000005,0.65,11
0.0038550427543864022,0.009627671747714804,0.13979405026363562,0.11858132520212625,21.42785998388746,0.0078000000000000005,0.65,11
0.006354627423196244,0.009679040417969869,0.3829202023110292,-0.012489775286835921,23.302327367071562,0.0078000000000000005,0.65,11
0.007026653316909677,0.005589044028514925,0.8963630368729825,0.2303352565459604,23.46348386551098,0.0078000000000000005,0.65,11
0.005252290773200853,0.0027320883324275826,0.23205417529645367,-0.06975751393754107,24.403254892527745,0.0078000000000000005,0.65,11
0.0071111889095091555,0.007378404349431175,1.0062131167466124,0.10661291522075678,22.407223835829093,0.0078000000000000005,0.65,11
0.008201024815703553,0.002427047927686256,0.004097896471671417,0.0054600707204767,27.450128887773666,0.0078000000000000005,0.65,11
0.0037180431387484835,0.006788794242295659,1.146507468154104,0.21905876089090048,26.889465960629032,0.0078000000000000005,0.65,11
0.006358804484077365,0.008817808353633168,0.6226213438142356,0.04485736069949699,23.145737288956404,0.0078000000000000005,0.65,11
0.01112771637782513,0.006963902165930866,1.8193047902757928,0.027872633869052615,4.848378808792475,0.0078000000000000005,0.65,11
0.00262111294358717,0.0050579282739010014,1.2397476173670745,-0.15445798049425744,29.749963500094466,0.0078000000000000005,0.65,11
0.004736508548778288,0.007194352568562633,0.9663637794602117,0.2320795108651414,24.921732785896737,0.0078000000000000005,0.65,11
0.006453993969672558,0.0012356448654021795,0.018645355217308906,-0.06265286112568913,24.620775454875403,0.0078000000000000005,0.65,11
0.011571790944088254,0.006160655673864998,1.5442386098203529,0.0060774992693278275,1.8525547710390446,0.0078000000000000005,0.65,11
0.009508928818143808,0.00636242062395835,1.3644858689555681,0.2117194314347609,16.61134132086109,0.0078000000000000005,0.65,11
0.005326564995462699,0.011540645202859643,0.02807898571623731,-0.0509924086749675,23.230243378775583,0.0078000000000000005,0.65,11
0.00321405566761679,0.006419792625479902,1.2930270466870626,0.15412154329779337,28.430911660277026,0.0078000000000000005,0.65,11
0.008411787794276735,0.005240474960394218,0.8123273319443577,0.31646142161377405,22.297352408992836,0.0078000000000000005,0.65,11
0.0037939453154171654,0.009300844045442423,0.222222462429914,0.16706875593700748,21.903815282218154,0.0078000000000000005,0.65,11
0.00901974455394931,0.00833606944421692,1.0491458704960983,-0.1811361655262923,19.421011660794534,0.0078000000000000005,0.65,11
0.007226500573789098,0.010441972512856536,0.21064858527837668,-0.09105415800961951,23.979876565170574,0.0078000000000000005,0.65,11
0.006048179243124332,0.009339227653449909,0.4541710511193483,0.03892616778748935,23.205551478794092,0.0078000000000000005,0.65,11
0.003932013012194017,0.001993418672149892,0.04646230757697886,-0.05078294825617948,22.849268012167055,0.0078000000000000005,0.65,11
0.011625655830408674,0.008671435430372493,0.8847806205185389,-0.014425646342347175,6.583753545472174,0.0078000000000000005,0.65,11
0.004945472225275892,0.003533077823502015,0.45189092532229636,-0.07932136222239894,24.752191908399297,0.0078000000000000005,0.65,11
0.003940353079897209,0.0049871106611301865,1.0027568613523277,-0.07202850344902956,26.605062442063353,0.0078000000000000005,0.65,11
0.00909345244343223,0.004303621677433612,0.26277460882086645,0.18603505196914646,24.844874134566464,0.0078000000000000005,0.65,11
0.008635370232616343,0.007548156380316322,1.2233705204787144,-0.014120598878535232,19.457913596806428,0.0078000000000000005,0.65,11
0.0070141342446626,0.005768037758480584,0.9327081749132862,0.22634101990778377,23.309942316427616,0.0078000000000000005,0.65,11
0.004093806147172794,0.010349428343712191,0.04588220167597478,0.036253704567787225,21.326332384208154,0.0078000000000000005,0.65,11
0.004834142554711618,0.00401854217671898,0.6098950901288999,-0.06980995677976905,25.078912670798573,0.0078000000000000005,0.65,11
0.008112517834208,0.00774936403918438,1.0888140269629156,-0.014447622812383942,20.846558413866628,0.0078000000000000005,0.65,11
0.008429001113839716,0.01117789932086459,0.012411875940080138,-0.018506467154746055,25.858075497446762,0.0078000000000000005,0.65,11
0.0039300505226510804,0.009211361565269178,0.27238175452816565,0.184738172355441,22.237988398315192,0.0078000000000000005,0.65,11
0.008230983672437115,0.005155364850381676,0.777494985649569,0.3096167629462982,22.74473258431663,0.0078000000000000005,0.65,11
0.008089045170497012,0.004550068998269375,0.5345786612603833,0.2743797212505411,24.21412338434139,0.0078000000000000005,0.65,11
0.004603492562208857,0.0005988814000065725,0.003165224430947664,-0.04400836717637471,23.304636268435104,0.0078000000000000005,0.65,11
0.011909359383491608,0.006251860739951869,1.5868747480089735,-0.14127831509947894,-2.7281882631949896,0.0078000000000000005,0.65,11
0.00298583018521059,0.0075532218892824105,0.9606185324973604,0.30753346216540073,27.071665621237656,0.0078000000000000005,0.65,11
0.0030774833725313515,0.009354673240819537,0.06089381541390926,0.06255500690408512,20.505679492096736,0.0078000000000000005,0.65,11
