x,y,u,v,p,d,F,N
0.002488306388154717,0.007739616288072747,1.0779084997098407,0.3305802017536405,24.85977785142404,0.0072,0.6,12
0.002336111237217717,0.004082214307563069,0.9191020045321487,-0.2688486186144525,24.87595793598892,0.0072,0.6,12
0.006016951821917,0.007844018647213982,0.9880367831709749,0.1396501828979558,20.574735936176808,0.0072,0.6,12
0.0035923143477397785,0.006759474100717422,1.3370961948417315,0.2161013263167852,24.17033115755599,0.0072,0.6,12
4.668456182169578e-05,0.003799846705464379,0.3342143949567963,-0.005665763261692674,35.27950014509457,0.0072,0.6,12
0.006814954449620313,0.008498747313730673,0.8780801387398004,0.009458490666907937,20.005780787970423,0.0072,0.6,12
0.008001089427910299,0.0021902101505076725,0.03965573316604484,0.02169956312602732,23.879061437225758,0.0072,0.6,12
0.0017121407414148577,0.006916903250774187,1.6129562015388446,0.21374461110890233,30.06797369432348,0.0072,0.6,12
0.00738060735568417,0.0007282203361501084,0.01301737823494042,-0.05750375847113173,22.347877809524622,0.0072,0.6,12
0.009400339425954193,0.004089595412863004,0.3164931466167711,0.20985367698084004,21.614708211936282,0.0072,0.6,12
0.0065897285949918566,0.008540084938322466,0.8475758329512356,0.03204304760465593,20.159433288521413,0.0072,0.6,12
0.005633846361236301,0.01225547975021286,0.032861586614539647,-0.07633878059712088,20.77568587298275,0.0072,0.6,12
0.0011331627424487802,0.005345030992882095,1.8101679190730375,-0.10565325633159789,33.868764116104494,0.0072,0.6,12
0.0055864118459848745,0.002686383064093048,0.31629854667329926,-0.06041449310987865,21.618641566349435,0.0072,0.6,12
0.004334574324172211,0.010972808135384204,0.04982561633990451,0.005728171960357145,19.065401805306237,0.0072,0.6,12
0.002271702003367021,0.008418152326084057,0.580061459919792,0.2675340227357923,22.646528754751913,0.0072,0.6,12
0.005860007210475575,0.008314428944385104,0.8597588700459142,0.1294115024783091,20.5605002530423,0.0072,0.6,12
0.0064782912806445984,0.008531961120893489,0.8412238710112284,0.04558807601591318,20.22126747631491,0.0072,0.6,12
0.003817971263993453,0.010782479230036158,0.024056489605536774,0.018281163725133276,18.08503985520471,0.0072,0.6,12
0.005287329596498987,0.0029929461897237586,0.40909488118497744,-0.077322568303091,21.61509144926413,0.0072,0.6,12
0.006832291501230769,0.010723533764214399,0.22339483446612823,-0.09202376558331882,21.07979384580629,0.0072,0.6,12
0.00498202682998636,0.011738124802009916,0.033387172106007224,-0.05026921168910591,20.044821026541364,0.0072,0.6,12
0.006597347748116772,0.002992117490691506,0.33432401968475106,0.045224473099793744,22.163323154252076,0.0072,0.6,12
0.007740639560623181,0.0026087486631299153,0.1252524810827685,0.06745129162006766,23.387956346272908,0.0072,0.6,12
0.002646576088903399,0.00953189905111011,0.009082874719265563,0.009593655598465735,16.69424610760251,0.0072,0.6,12
0.008568175537009105,0.005377489575062466,1.0908615606543732,0.33151240964024636,18.439070898074263,0.0072,0.6,12
0.005420619776075074,0.011949032191770998,0.03747136708732339,-0.06685138879006591,20.492237843003984,0.0072,0.6,12
0.0052010319747809374,0.006453401034675002,1.181492708109222,0.16981366057243696,21.93654525743284,0.0072,0.6,12
0.009373155827015343,0.008449586505253482,1.1830006083461275,-0.23482856968580967,15.906381807093318,0.0072,0.6,12
0.005895408043758946,0.008858562009007335,0.7017023898420487,0.08945730917721087,20.443606232947445,0.0072,0.6,12
0.0058658717883809984,0.00984692504414534,0.40421751895996855,0.019819188512364992,20.3796089193416,0.0072,0.6,12
0.0034763111155440706,0.006049419107476796,1.4236582875500252,0.0862821310403197,24.841559921776994,0.0072,0.6,12
0.0016064614064229094,0.008714324791433118,0.07438831913859933,0.03536467178786705,22.708355428654546,0.0072,0.6,12
0.003622057057519161,0.004145148484779421,0.8957940246189579,-0.20369435922815887,23.054069611458637,0.0072,0.6,12
0.00987620603995126,0.009310154972600437,0.611473415927233,-0.24123176729721113,17.65775677894033,0.0072,0.6,12
0.007467763311847344,0.009116071755963837,0.7283586956702863,-0.11574299544680808,19.98754199664331,0.0072,0.6,12
0.006722494969419765,0.008846474045707093,0.7658301590655794,-0.007543827908101567,20.173153601650732,0.0072,0.6,12
0.0035913278155770703,0.0030894673435810354,0.41140770903796303,-0.20136300414873684,21.003157219888088,0.0072,0.6,12
0.006692583012137799,0.006993707669587712,1.1569388107375531,0.146473288234776,20.086713851016533,0.0072,0.6,12
0.006891070845790172,0.0018380692930508318,0.08903159466331693,-0.02640227790718356,22.369807387888216,0.0072,0.6,12
0.010493970570161004,0.004538069842401683,0.327657734916791,0.12714925416269182,15.724038311443806,0.0072,0.6,12
0.004350524157451809,0.007353711808386153,1.1133539513383977,0.2590088882007844,22.342846962708332,0.0072,0.6,12
0.007605318897502147,0.003230713514255562,0.2921034021253092,0.14382398750776074,22.77975610512972,0.0072,0.6,12
0.006735763756358959,0.00598106535605133,1.1307581531676008,0.19770668652625847,20.455536834464073,0.0072,0.6,12
0.006400644190660276,0.003938963172602684,0.6297236246102398,0.10135286538290843,21.841253517946058,0.0072,0.6,12
0.009846093202599264,0.006567814295463473,1.6737831427846679,0.14580188341914035,12.15246588623193,0.0072,0.6,12
0.0070578099580233125,0.009118543917216039,0.7022155223825812,-0.06720707444845964,20.164956361826057,0.0072,0.6,12
0.0058844100429112116,0.003937815878470875,0.6664094753347869,0.039572796791561476,21.886817964964106,0.0072,0.6,12
0.002964989817613032,0.007006842813987885,1.3732592643718124,0.26011057441285246,25.292527992694957,0.0072,0.6,12
0.002282365602242742,0.005201479098058945,1.537310821336915,-0.13773484933610952,27.930673170765985,0.0072,0.6,12
0.008939954185517426,0.006035861156044466,1.3657609701729387,0.2642707021887274,16.336278536719924,0.0072,0.6,12
0.002666506300472685,0.009174620354567538,0.17164827221004242,0.1349486925075151,18.511124441505757,0.0072,0.6,12
0.003637369366679391,0.005333369509485295,1.3076355915756772,-0.043478849656971505,24.358417215905636,0.0072,0.6,12
0.0046332898118298035,0.009411682594855399,0.41876877793354444,0.16865378844620407,19.967464888409012,0.0072,0.6,12
3.169306140291095e-05,0.007460071122957223,1.313766712002332,0.00992593525885254,38.63806737455829,0.0072,0.6,12
0.011286192233116873,0.0077863998225195,1.8053213477512677,-0.04871846039696395,3.285564117542209,0.0072,0.6,12
0.00999441294064618,0.005496338379231478,1.2540553596411943,0.31054512214118746,13.630833855536151,0.0072,0.6,12
0.004306106251960582,0.0026932858060157,0.31262907756744246,-0.14771209146810163,20.914080196016634,0.0072,0.6,12
0.00714387428849553,0.002126702990277104,0.10844411741158867,0.002998317487431696,22.674088008297286,0.0072,0.6,12
0.007222475736371693,0.009084812334515113,0.7241307143706606,-0.0848096630350629,20.078055751327394,0.0072,0.6,12
0.00784843057636396,0.011914688673927474,0.02569700909372993,-0.05592257723432538,22.426190247602637,0.0072,0.6,12
0.004217477908733848,0.010738115295781583,0.06361906006439225,0.02668213480001721,18.805784357592735,0.0072,0.6,12
0.003423250502436,0.00796478809391138,0.9347098400722045,0.3351413746652958,22.483911281641703,0.0072,0.6,12
0.006563482032822345,0.011333725753682161,0.11391071636081826,-0.08307617135736642,21.17085855461508,0.0072,0.6,12
0.008023681810327773,0.011999516521985467,0.015758361156993164,-0.041838597844718564,22.594138700956766,0.0072,0.6,12
0.007061131785157998,0.009614542609360226,0.5373816897087602,-0.09283366093153281,20.49259143298462,0.0072,0.6,12
0.0011977572694905705,0.004046078406243109,0.8272730319534097,-0.18455011126918147,29.435114589357877,0.0072,0.6,12
0.007448738408819836,0.0039945575342820745,0.5639188988842241,0.21834321007355095,21.82752111309169,0.0072,0.6,12
0.007618882372943461,0.005274201187453496,1.0080239688932144,0.2780040941073324,20.039301370428547,0.0072,0.6,12
0.005543133385148587,0.0008255624808657428,0.03923488803533122,-0.08123404696150477,20.898919964156175,0.0072,0.6,12
0.007990529493818935,0.002655783877455777,0.10226481700836221,0.07317719503205987,23.791490875852098,0.0072,0.6,12
0.007490547906335623,0.0016955613589547654,0.038268121347847246,-0.019171050093389506,22.92568887489707,0.0072,0.6,12
0.004755172250418753,0.007475955609761224,1.0619150505169435,0.24110252770431673,21.813945404926894,0.0072,0.6,12
0.004438928407635509,0.005777357777880706,1.243612762457849,0.07705023481432874,23.12709978786653,0.0072,0.6,12
0.009871446534838105,0.00940514621201293,0.5346390444999412,-0.22622088453733974,18.1560572852704,0.0072,0.6,12
0.006331510857850487,0.004234950731424949,0.7265753290047383,0.11412470164896486,21.738696099012742,0.0072,0.6,12
0.007475117136383721,0.009217800677541342,0.6922477035779189,-0.12227445084695795,20.08238690539063,0.0072,0.6,12
0.004660398007902889,0.011018628853517808,0.07015185815759432,-0.003173258496668434,19.476806573749908,0.0072,0.6,12
0.00017605698864791065,0.005780451936240081,2.058091410152451,-0.008172012727066143,41.972929539814785,0.0072,0.6,12
0.008628978258566034,0.009539464134491527,0.5732420509291061,-0.2337154699694732,20.141866476939065,0.0072,0.6,12
0.0076275163533934725,0.003858334109491514,0.4971533914299663,0.2202292926061046,22.04723518860742,0.0072,0.6,12
0.005259020534328954,0.0069024821857322175,1.1455422663948092,0.1935579526432002,21.664576586143333,0.0072,0.6,12
0.00777202609380413,0.005614350682872581,1.1124413075951667,0.27253557707654974,19.42435955663884,0.0072,0.6,12
0.004488572738986803,0.005615151845274641,1.2186364118675999,0.05711423905505229,23.060594201659985,0.0072,0.6,12
0.00890144113570987,0.007043956654953205,1.4847722407738082,0.06332743387529169,15.744331801920485,0.0072,0.6,12
0.006571331853837245,0.0027808398255906425,0.28329813617711325,0.025620574502853075,22.175505734180746,0.0072,0.6,12
0.008031049134957693,0.00935934089612268,0.6586728858955115,-0.18791451561671693,20.01278135519795,0.0072,0.6,12
0.0035936925939200953,0.0009371741254759873,0.0026384743941969702,-0.009266903204018836,19.427434858384142,0.0072,0.6,12
0.008518098248547563,0.006992719241658891,1.4062689044647083,0.08693043099534227,16.874014169383976,0.0072,0.6,12
0.005431344614606125,0.009980191276879135,0.33416640855403373,0.0484099496940186,20.183648045497996,0.0072,0.6,12
0.003272882621523334,0.006417309093707729,1.445788779250928,0.15499992607511176,25.165087660435308,0.0072,0.6,12
0.00248214520568343,0.0056841132197570365,1.614400144128646,-0.026350823143745254,27.659452505541744,0.0072,0.6,12
0.0036740129307731633,0.009079024944723457,0.4243982775007661,0.2512037666321819,19.796371644794817,0.0072,0.6,12
0.007237570486794042,0.011214307121221576,0.12349119317106799,-0.0979203934945075,21.631696947941126,0.0072,0.6,12
0.005380373580359888,0.011211788533478238,0.09489498277045799,-0.03764212322104868,20.230175224498097,0.0072,0.6,12
0.009688582257235092,0.009977096427640888,0.15278952041307392,-0.10116947584675111,21.865081953280946,0.0072,0.6,12
0.009410284074618797,0.010387214099535878,0.03788463840293548,-0.03498784281463929,23.81273738449395,0.0072,0.6,12
0.0015538569994124533,0.005134934136881346,1.6473162775852273,-0.15288686942457852,31.06178398397956,0.0072,0.6,12
0.002060260379966031,0.004235449223879427,1.0334328504502406,-0.26136379667656484,26.28457856155981,0.0072,0.6,12
0.011134937025477345,0.005405219010092036,1.2081130916219103,0.16441713529740776,7.48624025382952,0.0072,0.6,12
0.0010776933536098849,0.0075615364492825285,1.225581514158455,0.2072837885575301,31.714609139264844,0.0072,0.6,12
0.010351567181809665,0.0055050491244224495,1.278448674120898,0.2807246256622665,11.85801021652222,0.0072,0.6,12
0.008782888584316844,0.005937507456469933,1.3132054725431401,0.2776210895003698,16.918934208054434,0.0072,0.6,12
0.007596190923548919,0.008765990969678072,0.8619394880678015,-0.10559838290267752,19.570099814304452,0.0072,0.6,12
0.0038485321996448003,0.009694991615634259,0.22504600031465888,0.1588913213511588,18.822441483353863,0.0072,0.6,12
0.003996949179264574,0.0011074730278080513,0.02010578403027486,-0.04513761773580316,19.707779738207805,0.0072,0.6,12
0.0015289249169612971,0.004559627202610183,1.2998319990862774,-0.22321764703313812,29.675695526710136,0.0072,0.6,12
0.00750206758776517,0.005247115346519643,0.9968242929948281,0.2693678077379221,20.203971481379178,0.0072,0.6,12
0.0069940046460976475,0.004572649643874807,0.7932989542151476,0.20986178183227425,21.29631420309091,0.0072,0.6,12
0.006335205988963636,0.00876308287487185,0.7623007096691814,0.04489210663291886,20.315852859397527,0.0072,0.6,12
0.002872858078490776,0.007960984803340477,0.9402793889209775,0.3420615156962652,23.312987353680963,0.0072,0.6,12
0.008476444042255038,0.00946807264448269,0.6123295831737072,-0.2265511987800771,20.043754109242325,0.0072,0.6,12
0.005268194765178713,0.007241201025992689,1.0962320076238647,0.20375753966326413,21.476813402967913,0.0072,0.6,12
0.003823690440156652,0.010654071414246348,0.03506168122529538,0.029417148525440168,18.065529982127366,0.0072,0.6,12
0.006085757875430686,0.0015979371950372624,0.09662016665323439,-0.06568616370126878,21.60888523795565,0.0072,0.6,12
0.006132060406174056,0.007600294400327331,1.0446162316774794,0.14237545422608106,20.53759413744616,0.0072,0.6,12
0.005742036130431138,0.0015210489210797655,0.09413121356192629,-0.07718939747513433,21.312043867631072,0.0072,0.6,12
0.004725179365803535,0.005139021234005257,1.1031761688881225,0.013685563980574635,22.71749128158792,0.0072,0.6,12
0.0005905908484950331,0.004057280840830759,0.7642324260704978,-0.10280492073600876,33.387829317114935,0.0072,0.6,12
0.005532690886679515,0.0008882375350876333,0.04220194966288697,-0.08152301360186928,20.913531517228435,0.0072,0.6,12
0.01008950723139097,0.00937963830497597,0.513383829448865,-0.2062070544542725,17.38305304420431,0.0072,0.6,12
0.00875088289949275,0.009815647653694458,0.42961089954894177,-0.21903612131835346,20.873409260558493,0.0072,0.6,12
0.010201931484674964,0.007082143492098783,1.7896778034011989,0.015570427299338508,10.10582934415134,0.0072,0.6,12
0.0102504658669645,0.0059041937513551225,1.5215176282099754,0.2514870422660695,11.126849425537742,0.0072,0.6,12
0.003579598220601754,0.00936626735158027,0.29314020936919477,0.20583333447169389,19.052302763560718,0.0072,0.6,12
0.006999605490901996,0.0120568796075673,0.03951410167131797,-0.07984327105908234,21.79749179305981,0.0072,0.6,12
0.0035797538257454444,0.00939716005720373,0.281528267286587,0.20071373518886435,18.975684228246237,0.0072,0.6,12
0.008323474653516462,0.01230048568412779,0.002316530807027133,-0.011810693499829439,22.752032828487962,0.0072,0.6,12
0.007646299449947217,0.005962645971990849,1.1819587372371179,0.23847339910804363,19.2515143696314,0.0072,0.6,12
0.011773448632809557,0.008000074512412024,1.7057940594345167,0.09733487761812483,-0.8950646682856058,0.0072,0.6,12
0.006129450311298378,0.004924870578687701,0.9351833296568524,0.13304920810367787,21.56016659341482,0.0072,0.6,12
0.006005516283445764,0.010052275625785052,0.3581539782692169,-0.007000211938399058,20.45062347461822,0.0072,0.6,12
0.005948482435151161,0.006091634976327855,1.1396759054034942,0.16669397990645915,21.27527647591921,0.0072,0.6,12
0.0076415531579374,0.00551391004030008,1.078149275454936,0.2700927286869812,19.722176259642907,0.0072,0.6,12
0.008869051050281792,0.005169686832316733,1.0134613714333955,0.35159888784127113,18.288491871701705,0.0072,0.6,12
0.01020125287053695,0.005948260529513368,1.536664294446115,0.24858534637310423,11.269386396960535,0.0072,0.6,12
0.004019715567173339,0.003231202317813443,0.49121531877674546,-0.1857267538747881,21.425299178826435,0.0072,0.6,12
0.004246419526617504,0.0013589809438046565,0.047570511274242916,-0.06991632487912118,20.00103683494629,0.0072,0.6,12
0.006458985188923747,0.008695057715380901,0.7918895838413847,0.035346971495672855,20.25540044981095,0.0072,0.6,12
0.0064029407896410056,0.003681360623937044,0.5494295677843116,0.08200291322566741,21.929056234865357,0.0072,0.6,12
0.00621087762520161,0.004628837315281545,0.8509206118101961,0.1250963893644302,21.63032592790488,0.0072,0.6,12
0.008111495203541852,0.011921501355510233,0.0156126590785901,-0.038251605013095547,22.658781161421544,0.0072,0.6,12
0.003727034548385386,0.0034415089410060246,0.5726754906413045,-0.21173862148145065,21.737040590269885,0.0072,0.6,12
0.00469279641401587,0.012333008302159935,0.01409164492854445,-0.05955919870771538,20.03999759073682,0.0072,0.6,12
0.0012560671933773478,0.004119939515620318,0.9112549878000963,-0.19874618296090546,29.40415980653039,0.0072,0.6,12
0.006871775081124644,0.002643187589795906,0.22570900574699965,0.035152797177770145,22.408461530668582,0.0072,0.6,12
0.005285506390511558,0.007444896618867448,1.0571566264014836,0.20575475893018197,21.345003231805784,0.0072,0.6,12
0.004556035743113277,0.00878316335200202,0.6310702919286018,0.23395508181824462,20.57764559045667,0.0072,0.6,12
0.007280397461994724,0.009725391436338085,0.5072429379718146,-0.1190713596494065,20.58512696666966,0.0072,0.6,12
0.0023556891848079842,0.005677246994547719,1.6424225393116147,-0.03173690756557629,28.13935499421457,0.0072,0.6,12
0.0018018793056798447,0.008569898071014825,0.31704890778386374,0.1454210397391329,23.0359606032325,0.0072,0.6,12
0.00641246511196654,0.007400081293873716,1.0938566379598198,0.13380315323218078,20.30546177133559,0.0072,0.6,12
0.002434203295934814,0.003354024522070835,0.4051208283256084,-0.2057673127025775,21.553371163178227,0.0072,0.6,12
0.0056815303067261165,0.0047400213547230735,0.9164762109148445,0.07292470463996908,21.894033391116356,0.0072,0.6,12
0.003817390682377956,0.0015922249276666622,0.04415858971052514,-0.05912394142359801,19.532895473803503,0.0072,0.6,12
0.010383591869877628,0.005553481280909798,1.3156885420268298,0.2749608206148841,11.509003096071089,0.0072,0.6,12
0.00905071382341285,0.008567543752259762,1.0864622948146208,-0.23004223620487552,17.0775740949554,0.0072,0.6,12
0.004876009494472582,0.0021492992744654377,0.1934555943642628,-0.10583204459001795,20.93645529014223,0.0072,0.6,12
0.00726008764889932,0.0038543238407823073,0.5319048449345131,0.18789159834094543,21.954278265161864,0.0072,0.6,12
0.00774394496982652,0.012269725842205328,0.013944132652256604,-0.051709680234888665,22.440607507062417,0.0072,0.6,12
0.0035497860661042957,0.00301951801960381,0.37852329116043604,-0.1965913164708218,20.827948803626462,0.0072,0.6,12
0.0021628343645574014,0.006820707251455163,1.574427103575601,0.2162332121376352,28.2384080311605,0.0072,0.6,12
0.0056078733793145956,0.0018097130691234514,0.13501425130238487,-0.07798918133977305,21.31476148957122,0.0072,0.6,12
0.004405911793613237,0.008525788868482325,0.7176296049819777,0.2629870379898924,20.9065225251329,0.0072,0.6,12
0.0077895809958248505,0.0097171792076458,0.51490459617977,-0.16786787749166127,20.586856796209847,0.0072,0.6,12
0.006711497309193855,0.010677411716815655,0.23263270704891764,-0.08499762247919401,20.98738119711104,0.0072,0.6,12
0.00015914871403104546,0.003963595738385326,0.5889266577230534,-0.028800463925162438,35.51698514263912,0.0072,0.6,12
0.00431880642027392,0.0023332284953179326,0.21311593965443337,-0.1280344669442198,20.574255860205835,0.0072,0.6,12
0.0035090586711836046,0.006952430760785244,1.3063234646955897,0.246411239571987,24.12211153355866,0.0072,0.6,12
0.002970151841448871,0.004915874783989604,1.3034328401073727,-0.1618482230197525,25.401180242089005,0.0072,0.6,12
