x,y,u,v,p,d,F,N
0.006564824430781088,0.007028621971861465,1.3199632909166152,0.15321284253178627,18.273053087458273,0.006600000000000001,0.55,12
0.0036376292678018374,0.010049827773120065,0.20207475949344533,0.1548154644138856,16.343806909147503,0.006600000000000001,0.55,12
0.0026120190258156536,0.00967412598274311,0.09955383172639291,0.09572933717244723,14.932787224396366,0.006600000000000001,0.55,12
0.005835021081739282,0.006549717862990548,1.3291209541978852,0.17813363201690466,19.240764553933243,0.006600000000000001,0.55,12
0.004609763890197163,0.00495179015787092,1.2489008612446244,-0.021379994773624855,20.858235019614035,0.006600000000000001,0.55,12
0.005973006724966339,0.0022553515840403183,0.2992473138187273,-0.05617179978433995,19.80404329402136,0.006600000000000001,0.55,12
0.01125370801136801,0.008121799609389357,1.8404316833502499,-0.06930804393617462,3.4637865819230944,0.006600000000000001,0.55,12
0.001812220960451303,0.006870024202350874,1.8220270994839889,0.22331036783762861,27.20817819649495,0.006600000000000001,0.55,12
0.0033228117615395933,0.0052818191092559984,1.5401229068810633,-0.07229472036096862,22.955209113710218,0.006600000000000001,0.55,12
0.01007045105712817,0.00641202290512267,1.8758516531451286,0.17802555114634594,9.604794404566027,0.006600000000000001,0.55,12
0.006439953779986454,0.001568771111772443,0.14701360724311885,-0.05969872123626744,20.022472399254948,0.006600000000000001,0.55,12
0.004717018558340952,0.0009396097368234044,0.07697747789477144,-0.10165885951158368,18.1430020590451,0.006600000000000001,0.55,12
0.007406935036452649,0.001599604347510531,0.08493536972335627,-0.01807640887145509,21.054177600954887,0.006600000000000001,0.55,12
0.005447788943240922,0.00604534579448806,1.3356383541309387,0.15060835681942952,19.862027175493775,0.006600000000000001,0.55,12
0.003567517725152977,0.003819922892511744,0.9352905220161105,-0.2489712452622404,20.751055453233235,0.006600000000000001,0.55,12
0.0064761830698491655,0.006676596139291671,1.334186995012884,0.17277820899951477,18.482546184310667,0.006600000000000001,0.55,12
0.0012786380824250845,0.003996317066712588,1.0934372552822387,-0.2373958110114578,26.426986480856144,0.006600000000000001,0.55,12
0.006394769355257901,0.011692162594433515,0.13316126524650332,-0.09867886953672232,19.294162345593953,0.006600000000000001,0.55,12
0.0030843965218832494,0.0053860628687630065,1.6125780690038245,-0.06426377593279259,23.564256175489575,0.006600000000000001,0.55,12
0.007927792244426286,0.0008393478983932685,0.019264624404569285,-0.050025835767372524,21.366775513191378,0.006600000000000001,0.55,12
0.002828371813126572,0.00512413374076975,1.5955958196344444,-0.1315142723488381,23.96269119752951,0.006600000000000001,0.55,12
0.0027389339450019936,0.007460140481687126,1.4237965802857515,0.33737531811358473,22.969276609344437,0.006600000000000001,0.55,12
0.007355302839849728,0.004488847442876939,0.9195317236694044,0.2635176050200929,19.143906851818386,0.006600000000000001,0.55,12
0.0036281206385008423,0.010962992661684453,0.03367123407136776,0.027086342321836765,15.765609741197995,0.006600000000000001,0.55,12
0.009172436817742697,0.004299767249735397,0.7243806845457,0.36678734659655154,18.2590222429335,0.006600000000000001,0.55,12
0.009748412390927576,0.008167563315287535,1.5822754561551173,-0.20594903230206812,11.965115050566823,0.006600000000000001,0.55,12
0.007629803565644403,0.006665474088141944,1.433481596163027,0.16536867513718717,16.87707858677586,0.006600000000000001,0.55,12
0.004146820471770539,0.010919092875521515,0.09309986701052328,0.03692622478578741,16.743637606700425,0.006600000000000001,0.55,12
0.0070720392446837485,0.008949657773122779,0.9175721807484813,-0.062378275950936625,18.07552955672014,0.006600000000000001,0.55,12
0.0018375843458281508,0.0045726493138524855,1.51559430707089,-0.247745000521423,26.062172084627974,0.006600000000000001,0.55,12
0.004737999200258954,0.003013839844818226,0.5613735136385076,-0.15287224406159627,19.5686650436215,0.006600000000000001,0.55,12
0.004668802362838857,0.01085749061515541,0.15921787118334757,0.03003278131727955,17.48047417307588,0.006600000000000001,0.55,12
0.00482915184139668,0.00869456904268249,0.8436763473470799,0.23563886258126862,18.84134965822342,0.006600000000000001,0.55,12
0.003580107366776019,0.008404994087762411,0.9167027888755299,0.35577615859581524,19.63746287053096,0.006600000000000001,0.55,12
0.008422201396240322,0.011343951676685981,0.09435335117629705,-0.10857306404135633,21.204351374275113,0.006600000000000001,0.55,12
0.0011782784065733694,0.003883616512624997,0.9743939249512383,-0.21732864768928128,26.452073559824544,0.006600000000000001,0.55,12
0.004842873873886738,0.0009366050495027037,0.0815308966461741,-0.10288943820419186,18.272776056175623,0.006600000000000001,0.55,12
0.007062978608200992,0.00931893761218891,0.7867581816005553,-0.08908424100640941,18.301847993808813,0.006600000000000001,0.55,12
0.0038754350323521986,0.009477466827781071,0.4436286231097345,0.24437213153169265,17.5738454466939,0.006600000000000001,0.55,12
0.007336880745101787,0.00853033072473415,1.0831169791777862,-0.05608914888168062,17.61771001046272,0.006600000000000001,0.55,12
0.007277845056792249,0.00841904596105653,1.1115548625996459,-0.03712669750712233,17.612387036696393,0.006600000000000001,0.55,12
0.005004597665361282,0.005551686627630767,1.3239447923806997,0.08382385150544852,20.460668502520708,0.006600000000000001,0.55,12
0.009200564040193326,0.01060894269215962,0.1611017050795224,-0.1375890416918986,21.33488594564645,0.006600000000000001,0.55,12
0.001877246214330185,0.0031538515903283037,0.37345539371536246,-0.17915373757065173,19.910954200679313,0.006600000000000001,0.55,12
0.00927337664064566,0.010342547688213237,0.26574239642284,-0.18807626003776273,20.39369733928666,0.006600000000000001,0.55,12
0.00767840475997941,0.01139343605690351,0.14775372941089981,-0.1325608398289072,20.296247569229294,0.006600000000000001,0.55,12
0.011607452330942165,0.007258720950918532,2.135431584745016,0.02670156708714754,-0.5067046602610727,0.006600000000000001,0.55,12
0.011476275224794828,0.005365405475801373,1.5005093954839275,0.05597853084191612,3.2210921430301536,0.006600000000000001,0.55,12
0.0040660896863773,0.00394431244200326,0.9593130065868752,-0.19020755226202857,20.61144352664219,0.006600000000000001,0.55,12
0.002683803218682268,0.007436761091287856,1.4415548322958274,0.3345628523397039,23.157447973510834,0.006600000000000001,0.55,12
0.001148452685215128,0.007275961298871683,1.7056338775958941,0.22954048887460735,29.38570062209474,0.006600000000000001,0.55,12
0.006731615962665985,0.01159649285633778,0.14533688360590494,-0.10941621144505068,19.54831192234141,0.006600000000000001,0.55,12
0.004919904947398468,0.010497193346176147,0.26032673025694486,0.054802430430934225,17.810079630985918,0.006600000000000001,0.55,12
0.003989747236910396,0.0045567129892526235,1.2082465629090047,-0.1359108968455853,21.311589385258753,0.006600000000000001,0.55,12
0.0010371884581528983,0.004113288994320573,1.197814348075649,-0.21219002085351776,28.068165285796784,0.006600000000000001,0.55,12
0.008289363471274463,0.009358487620649947,0.8395925929820308,-0.23808893802800285,17.707034593769144,0.006600000000000001,0.55,12
0.008338795807810169,0.012526849840546868,0.008827309593913823,-0.03715544951587029,21.616734562867773,0.006600000000000001,0.55,12
0.003934321475967719,0.005730618399255257,1.4997088822703513,0.047271609546403,21.936815287332518,0.006600000000000001,0.55,12
0.005466847742333554,0.010225720093990589,0.38356604922445225,0.03669838475084394,18.280393033856107,0.006600000000000001,0.55,12
0.00723933450552938,0.0104768482650781,0.3935659788634073,-0.1465396382982901,19.204279204569968,0.006600000000000001,0.55,12
0.009703547044510527,0.005298139669667465,1.346975130207393,0.36953933813910855,13.435490315290389,0.006600000000000001,0.55,12
0.004921802144437353,0.01196100358394149,0.06316968721248208,-0.0630465853366202,17.97190562259327,0.006600000000000001,0.55,12
0.005129404784376204,0.006701065381786632,1.3496999067577984,0.19103776852715648,19.962492531961143,0.006600000000000001,0.55,12
0.011606038109090194,0.006127801014101096,1.9833982188035784,-0.007208877606183424,-0.13303866895872518,0.006600000000000001,0.55,12
0.008920829355792144,0.009427543045171802,0.8186824341752241,-0.2911479218248535,17.308650703224693,0.006600000000000001,0.55,12
0.007726575650114292,0.0011664391429107655,0.03396029535294712,-0.04013645873942715,21.304885897408205,0.006600000000000001,0.55,12
0.00708621230176888,0.0112882795771542,0.19152764516055854,-0.12600562212836253,19.677094361195643,0.006600000000000001,0.55,12
0.007028627371457169,0.009759810863700218,0.6278469869714484,-0.10944962549860315,18.604019171251483,0.006600000000000001,0.55,12
0.008167884732721644,0.0017723387192252922,0.03447833755391612,0.009596203080186032,22.25703749544734,0.006600000000000001,0.55,12
0.007091093281818255,0.009791852675074734,0.619358420078594,-0.11836615659787741,18.633279967844274,0.006600000000000001,0.55,12
0.008372227567462533,0.012225727982481286,0.015710511297284555,-0.04533740508196587,21.53388025679603,0.006600000000000001,0.55,12
0.00996967741655779,0.008016619717609638,1.6901150903327018,-0.17942078324833471,10.76874135677153,0.006600000000000001,0.55,12
0.007523898231792172,0.007293107814760119,1.3903992130923062,0.08324425688467062,16.95537230635929,0.006600000000000001,0.55,12
0.0019954702154387767,0.006641188821867315,1.8595612959719554,0.1857523439828801,26.771930536535553,0.006600000000000001,0.55,12
0.0032412689546007095,0.010521109302741338,0.03597106009023776,0.048339307271177745,14.722822788341436,0.006600000000000001,0.55,12
0.006542545739175343,0.011314369123879649,0.19020313396039257,-0.1020693098101578,19.257940141743614,0.006600000000000001,0.55,12
0.00046082404444280336,0.006361946513142908,2.2018522057359773,0.04863400077837304,35.673982957016364,0.006600000000000001,0.55,12
0.0014955725378148598,0.005056951807299723,1.8314122450492702,-0.16600104232533064,28.595568972876343,0.006600000000000001,0.55,12
0.006880850890050662,0.005339534642180743,1.190489383554426,0.22432088136261355,18.719613692098477,0.006600000000000001,0.55,12
0.0043894419535032555,0.008590430183108701,0.8620648906779809,0.2864649861551857,19.04689611920469,0.006600000000000001,0.55,12
0.007483747631237857,0.008217250905116656,1.1949403015568612,-0.036852312221297326,17.278453144433414,0.006600000000000001,0.55,12
0.006112809692627541,0.007549456759015291,1.2246627696221117,0.15164650665033785,18.6385719087904,0.006600000000000001,0.55,12
0.001833492461758982,0.006947088855808273,1.7875092042077991,0.23796199550294522,26.93909819441469,0.006600000000000001,0.55,12
0.0026950244704059857,0.003072424795724311,0.48854525741612076,-0.25581787094383523,19.017024678496476,0.006600000000000001,0.55,12
0.007764461198469616,0.005950422211187168,1.3708453658722608,0.2528147899500271,17.04751342715802,0.006600000000000001,0.55,12
0.003415004165320111,0.0034148098325430874,0.7340914344976623,-0.26976007242210276,20.008451547430248,0.006600000000000001,0.55,12
0.003147567797341135,0.0041878009983924505,1.1494841635381468,-0.2558801260926015,21.862523436399666,0.006600000000000001,0.55,12
0.01010090676403787,0.008410382262547585,1.5160123175993407,-0.2458274310864197,11.087556148886286,0.006600000000000001,0.55,12
0.00491474062311028,0.006218960561965715,1.3862314196436396,0.15036303786365965,20.421832761419886,0.006600000000000001,0.55,12
0.00939387489141942,0.0033035236305314266,0.09568387027570707,0.09437215914433777,23.04473604966238,0.006600000000000001,0.55,12
0.007724748201303397,0.007314175833821939,1.4167861869142682,0.06949166008660787,16.612574429193366,0.006600000000000001,0.55,12
0.008468554587283341,0.007258553724222536,1.553837054553076,0.04184000402181953,15.078127289950938,0.006600000000000001,0.55,12
0.002924088395774242,0.00918528634862312,0.42644176251797555,0.2767915133786221,17.480599534024677,0.006600000000000001,0.55,12
0.009024519218356179,0.004575280421331584,0.9035419041627597,0.3904930888065261,17.483853578264473,0.006600000000000001,0.55,12
0.007934995783290537,0.003065535901784529,0.32199048828274734,0.17932461277562972,21.182575017606975,0.006600000000000001,0.55,12
0.0026636454420707594,0.009092091827415447,0.42716397212304574,0.2696564118388851,17.714204566825472,0.006600000000000001,0.55,12
0.00894483026980907,0.006237179851162161,1.6037471617227768,0.23891080149442762,14.150957269152592,0.006600000000000001,0.55,12
0.006177082705190987,0.009021749879280797,0.8225845911817171,0.049050697109791104,18.459791979151063,0.006600000000000001,0.55,12
0.009758180914649271,0.008095268559068829,1.6163708956368463,-0.19262052584567688,11.773493266608426,0.006600000000000001,0.55,12
0.00825722588075526,0.00847955333053957,1.211604837499685,-0.15473696036739723,16.419055045910454,0.006600000000000001,0.55,12
0.0068816358285727994,0.0073299334525129085,1.312132529963614,0.11490455669485988,17.839223453896068,0.006600000000000001,0.55,12
0.008934030443492374,0.011396615419038435,0.02359890539722488,-0.037106083627543994,22.3583796758039,0.006600000000000001,0.55,12
0.007580834501099704,0.007565255222969301,1.3589715103950357,0.04163680239471723,16.910228879341442,0.006600000000000001,0.55,12
0.00822828050934759,0.010379206077459045,0.3918162244709293,-0.21315177080345823,19.601090357932918,0.006600000000000001,0.55,12
0.010377779290555939,0.00941405113285058,0.7310284959025826,-0.2451124624037898,14.02572113459322,0.006600000000000001,0.55,12
0.001964486353451079,0.005576735578873085,1.9046955089140765,-0.05931656657365034,27.214153483220088,0.006600000000000001,0.55,12
0.0023395104221573455,0.007693386519484167,1.3387585657120455,0.3534659253444386,23.4301007041223,0.006600000000000001,0.55,12
0.00487709069268237,0.0027165128834594258,0.4577132536681414,-0.14234388823867267,19.388341938655792,0.006600000000000001,0.55,12
0.0014330432984333927,0.008955567287966773,0.08920296123246634,0.04080221805113221,20.457433318735667,0.006600000000000001,0.55,12
0.006240613869173666,0.010186652437036585,0.45098362919979396,-0.03993683286693299,18.650417475909883,0.006600000000000001,0.55,12
0.005959634659872197,0.009914552363715209,0.5144943431833373,0.009440446794833936,18.507752341717833,0.006600000000000001,0.55,12
0.0066343811914516765,0.010176346971922807,0.4735192976347889,-0.08185369190973749,18.782299819937506,0.006600000000000001,0.55,12
0.008631777480893117,0.00993109549187406,0.5603244935592055,-0.2602884209831362,18.79087125378552,0.006600000000000001,0.55,12
0.006248807978999832,0.007930886297343483,1.1499511566934861,0.11886789989651875,18.450204386179173,0.006600000000000001,0.55,12
0.008627531775295166,0.007637721677783017,1.5266541478054203,-0.043165122568330265,14.841969040023645,0.006600000000000001,0.55,12
0.008074350425655996,0.007978680315894396,1.3443030768203807,-0.06192164031306577,16.256203522039662,0.006600000000000001,0.55,12
0.007919351709725915,0.006540669312013822,1.4680992381045408,0.18210808512544993,16.393031818690243,0.006600000000000001,0.55,12
0.00809627531510527,0.0073530182292013335,1.4731651248607027,0.042897861443602664,15.931679223177596,0.006600000000000001,0.55,12
0.0020315511377864116,0.006949453578611775,1.7517865988353594,0.24669795545560397,26.159477193670373,0.006600000000000001,0.55,12
0.011499086806617468,0.006277261624434722,2.0378027739125244,0.022467903731131583,0.5753713791649838,0.006600000000000001,0.55,12
0.004179676224062287,0.0029832230146905475,0.5502314136362525,-0.20531540245496935,19.366163541479562,0.006600000000000001,0.55,12
0.007137049364159288,0.006735763841270383,1.3783903747479282,0.16191892575825204,17.606911952256258,0.006600000000000001,0.55,12
0.009225352715171102,0.0065490905113102125,1.7143881806235042,0.1727569729338464,13.004458313426953,0.006600000000000001,0.55,12
0.007102493307869362,0.006685682177214656,1.3751186554192767,0.16689884449775977,17.678149424325017,0.006600000000000001,0.55,12
0.001460707551392238,0.007125438489254023,1.7604940466709265,0.24215055805322477,28.22981900427024,0.006600000000000001,0.55,12
0.0032507995604763454,0.005118983365959817,1.5109658905351,-0.10836842751973827,23.002498681313988,0.006600000000000001,0.55,12
0.0006628920617029027,0.00874033620680517,0.04620564265244153,0.009244168399334283,27.35431376092197,0.006600000000000001,0.55,12
0.005265788101643149,0.007282217498688024,1.2647902219422176,0.21176390450575158,19.536259962312673,0.006600000000000001,0.55,12
0.009092504112653865,0.009191271498728918,0.9564089246349595,-0.296212291328724,16.41599873312758,0.006600000000000001,0.55,12
0.0011944515959578946,0.004325590449170058,1.3889840155126882,-0.22941777971112975,28.067083468280522,0.006600000000000001,0.55,12
0.010071742161959935,0.008080103221332203,1.6821201551399214,-0.1910950029452734,10.436494998173352,0.006600000000000001,0.55,12
0.004720048889198824,0.000766616133743404,0.06398181843197347,-0.09458530453280409,18.066106692367505,0.006600000000000001,0.55,12
0.005495183565374301,0.009643393347076755,0.5626804428608118,0.08511280348949321,18.386315190684034,0.006600000000000001,0.55,12
0.0031656557304716925,0.006566963139610361,1.6323092225934295,0.1899407811280408,23.234276262111504,0.006600000000000001,0.55,12
0.007431632201691397,0.0023611805850870297,0.20128421342837924,0.059675847522389525,21.080666990713716,0.006600000000000001,0.55,12
0.001992263538557477,0.005755613999007714,1.9257791978489003,-0.017077803166758006,27.193302334991163,0.006600000000000001,0.55,12
0.00879699714506946,0.011339901811106843,0.04909558804677308,-0.0670076373495878,21.95313244916907,0.006600000000000001,0.55,12
0.009745865217144444,0.006475643384704733,1.8182070512191122,0.176934306380634,11.042481877615463,0.006600000000000001,0.55,12
0.0016147986396150107,0.00853642975799615,0.6267718959175058,0.23495462203691636,22.4225822699535,0.006600000000000001,0.55,12
0.005494585417913372,0.012182880548646777,0.07977287323946632,-0.08529533602718309,18.630939634333387,0.006600000000000001,0.55,12
0.005015690799893889,0.010656077217171812,0.2341652561278016,0.03233234770000747,17.87431917843877,0.006600000000000001,0.55,12
0.011094521646393567,0.006247141536551558,2.002700270310759,0.10643048061110151,3.6871104751183394,0.006600000000000001,0.55,12
0.005432384896501868,0.004304968375442727,0.975586511647698,0.008340967448497376,20.098613323277316,0.006600000000000001,0.55,12
0.005216812181940904,0.010898688961343909,0.20314598371979858,-0.0022202957852544584,18.06087659287622,0.006600000000000001,0.55,12
0.004352627485082185,0.01026896191580835,0.24896465498993076,0.11344108992498778,17.27382018148574,0.006600000000000001,0.55,12
0.0034664069227160733,0.0019139095554993157,0.1291273858114759,-0.12612448478383148,17.14135904747013,0.006600000000000001,0.55,12
0.008401943548261674,0.009729151705448788,0.6665560898940037,-0.25353875628542966,18.39198498585805,0.006600000000000001,0.55,12
0.0019422220807881212,0.0027838340095835785,0.08495770286790633,-0.055660813204537814,17.26537897425975,0.006600000000000001,0.55,12
0.00839683302685359,0.0014770887422890012,0.006850114795579198,-0.008326247776578356,22.46729937648899,0.006600000000000001,0.55,12
0.0065956747340085,0.009807171720482446,0.5897725184145006,-0.059218114060599805,18.61435918251238,0.006600000000000001,0.55,12
0.0049548610817780935,0.011176099708250566,0.13539090976820947,-0.011779952468098986,17.820312577523783,0.006600000000000001,0.55,12
0.004990618789774142,0.010237835994016432,0.33378063890868487,0.0772945167387425,17.938024763364265,0.006600000000000001,0.55,12
0.0064515040464809496,0.0023705276770475286,0.29788027169919296,-0.008918897608514761,20.163466346611195,0.006600000000000001,0.55,12
0.0011331461050312114,0.006647018214869232,2.023309729189776,0.14347585027557197,30.866380041304694,0.006600000000000001,0.55,12
0.00919216157336167,0.006882821335866096,1.7294056152131265,0.09826561999182264,12.972223600367263,0.006600000000000001,0.55,12
0.0034546409171776252,0.005247787744397036,1.5062754671873575,-0.07062078405655842,22.671979143807864,0.006600000000000001,0.55,12
0.0024446491329831047,0.0028370693873107427,0.2929558260096803,-0.18626294917272718,17.888884381975004,0.006600000000000001,0.55,12
0.006657877039640095,0.0097630509002848,0.6080160040553793,-0.06441743297685763,18.59782056882547,0.006600000000000001,0.55,12
0.00652555818564142,0.004411530106927209,0.9326819796047742,0.15737179132228107,19.594687876978643,0.006600000000000001,0.55,12
0.00809523049832217,0.0017677931168350602,0.0404569440217833,0.009241248654612745,22.11500270998689,0.006600000000000001,0.55,12
0.008691710127700614,0.0044065413895435146,0.8268535163461822,0.37495733896730904,18.41551777460205,0.006600000000000001,0.55,12
0.008670881299809351,0.0034841622861270212,0.35884723115497213,0.25459372582613515,21.195441691472045,0.006600000000000001,0.55,12
0.0015101226590177323,0.006470658209060763,2.0031145999098308,0.1315683915859198,29.127472419636057,0.006600000000000001,0.55,12
0.005912607464803224,0.01094572758575312,0.2412128352023386,-0.05196818819695495,18.647880679692573,0.006600000000000001,0.55,12
0.0014571483821128842,0.005835493566367158,2.0571468675949296,-0.007383227257023744,29.654560481094606,0.006600000000000001,0.55,12
0.0017059514724833522,0.006477979643939973,1.9601237668076323,0.14096605108877724,28.1951565517442,0.006600000000000001,0.55,12
0.0005683294467653509,0.003408851165530855,0.25968665993814793,-0.04330694079912545,28.274534331966258,0.006600000000000001,0.55,12
0.0118963086929286,0.00441971302924592,0.259288513059819,-0.03669695514185453,17.49779549848678,0.006600000000000001,0.55,12
0.0042947830496835,0.0020048767058850787,0.23055433078011545,-0.15562016385220884,18.348888641955412,0.006600000000000001,0.55,12
0.0042946488261826074,0.007270617406098746,1.320846405087997,0.2652480101659844,20.593723761635296,0.006600000000000001,0.55,12
0.008348525120728284,0.006957580579261685,1.550397978471568,0.10511556102783311,15.338192355930742,0.006600000000000001,0.55,12
0.0034372281705505933,0.007421177285943049,1.360458649779034,0.3195098957126378,21.64954658801819,0.006600000000000001,0.55,12
0.006875231868226896,0.011215838374427562,0.2088051687759765,-0.11805591448919639,19.474940717125065,0.006600000000000001,0.55,12
0.008333632688382433,0.0016848921618842169,0.016848015841739616,0.0024000070685121235,22.519645430317432,0.006600000000000001,0.55,12
0.009183376896046539,0.004219292475925482,0.671474122227297,0.35586696832440856,18.577024801941405,0.006600000000000001,0.55,12
0.0032284297143506694,0.0007676835656305693,0.0005098643931505388,-0.0020835159228050053,16.508951017836765,0.006600000000000001,0.55,12
0.010870988830506221,0.008431068146474246,1.6005356926028274,-0.18261039984572885,7.129597213024611,0.006600000000000001,0.55,12
0.004849916880513843,0.005261455964111449,1.2907467394102854,0.03880640349213868,20.6531536759058,0.006600000000000001,0.55,12
0.007070826020962128,0.002149595303496221,0.19661163094474718,0.01715660131839438,20.710571088386914,0.006600000000000001,0.55,12
0.0034303874083372243,0.005616744476974843,1.5819319762619546,0.0010468583212468949,22.869318972668413,0.006600000000000001,0.55,12
0.0034597819633663883,0.010042208192148508,0.1728794924888918,0.14826663355669178,15.932037272795164,0.006600000000000001,0.55,12
0.0006893025713325995,0.008021080548757262,1.04204201365713,0.16115031341984629,29.224018662112506,0.006600000000000001,0.55,12
0.006019870607746366,0.0090514756418289,0.8009059738807661,0.06720892538453299,18.494782397960453,0.006600000000000001,0.55,12
0.004431080025401724,0.007971300730496938,1.0994245044947872,0.2915020179086194,19.744344622088317,0.006600000000000001,0.55,12
0.00521266932217732,0.008602349576106465,0.897082866335563,0.19710084687803503,18.824355400192452,0.006600000000000001,0.55,12
0.009082558158749058,0.009170387135427274,0.9682704224223755,-0.29501960349983164,16.372872007027222,0.006600000000000001,0.55,12
0.003553154008908745,0.01113931345032446,0.01593315062825749,0.01090770456147305,15.675122599332084,0.006600000000000001,0.55,12
0.004944225483386706,0.006381328229467229,1.3820823271558202,0.16673459942962127,20.33033413086884,0.006600000000000001,0.55,12
0.00470281316427857,0.010073550574215205,0.34760090090402507,0.11788451022790415,17.749076332199472,0.006600000000000001,0.55,12
0.0044922522548604266,0.006727893332930344,1.4029661357676444,0.20467100241034492,20.743781235848594,0.006600000000000001,0.55,12
0.006232023080624116,0.0015463141353619916,0.15328876205806125,-0.07050963072719796,19.823892216369075,0.006600000000000001,0.55,12
0.009751372226733859,0.010077642595709833,0.30299131870930485,-0.1825176979823974,19.329072748817293,0.006600000000000001,0.55,12
0.007951114241560572,0.006114563076031701,1.4218914258201882,0.24107594680948444,16.63013270176633,0.006600000000000001,0.55,12
0.002469406853583634,0.008998608426865107,0.4434065105307133,0.26484056936380374,18.14902410198897,0.006600000000000001,0.55,12
0.0017582793906978954,0.006105993004831472,1.9951222808532125,0.05983586662131182,28.207227208444344,0.006600000000000001,0.55,12
0.00803275443357595,0.00740788742212115,1.4546288724494898,0.03684946412609775,16.071972555703724,0.006600000000000001,0.55,12
0.00635574348568694,0.010624112340899518,0.33554298987758097,-0.07257115867355038,18.84469435792439,0.006600000000000001,0.55,12
0.0078089331183569515,0.003108933909588663,0.35487821262976627,0.17913386562773662,20.98284951401132,0.006600000000000001,0.55,12
0.005539124696511623,0.008288057843619084,1.0149239517019595,0.1749651621345667,18.837886449090636,0.006600000000000001,0.55,12
0.006191700439392375,0.0045397214631518615,0.9927372382706284,0.12256169899012917,19.690881334498307,0.006600000000000001,0.55,12
0.009177631825522697,0.009727569241840808,0.6327818929362601,-0.2872609824525225,18.012218493638038,0.006600000000000001,0.55,12
0.006469674023437669,0.004240064417712021,0.8799219600948975,0.13958284547245361,19.70427864681646,0.006600000000000001,0.55,12
0.00986428964987385,0.006011926447373021,1.7157480719028797,0.2672734776204002,11.112012049865879,0.006600000000000001,0.55,12
0.0019372628554819725,0.005823762474726457,1.9460502444118108,-0.0021246433244771733,27.442354304258473,0.006600000000000001,0.55,12
0.009327725836593016,0.010703200198313636,0.09389521058634061,-0.08989466683778374,21.977399710355357,0.006600000000000001,0.55,12
0.01094191953344436,0.008466920647111168,1.5827890704418417,-0.17385107675029834,6.788730174517946,0.006600000000000001,0.55,12
0.0089431243468088,0.00846530120351502,1.3146601933818887,-0.21587907011726173,15.058917938183852,0.006600000000000001,0.55,12
0.004182945128823502,0.006087768202577564,1.4795548949049295,0.11656111401260158,21.486864107331087,0.006600000000000001,0.55,12
0.0018624298701644993,0.005383403987360943,1.8803081725735555,-0.10389048090436842,27.457210267403703,0.006600000000000001,0.55,12
0.00044292068857034475,0.00825047573137934,0.7284671582281642,0.08991537447724982,29.668338705010534,0.006600000000000001,0.55,12
0.004874395653038889,0.0037137068773993,0.8142772234882619,-0.10879076467397275,20.089568544425813,0.006600000000000001,0.55,12
