x,y,u,v,p,d,F,N
0.00644535341796589,0.0023678532269935924,1.0243796948676198,-0.04698517989254884,18.33931113465505,0.0042,0.35,10
0.011555934798536003,0.01089134705885885,0.5384931938483825,-0.08785173615079038,14.06118537654407,0.0042,0.35,10
0.009194616625355494,0.0024280932005953863,0.45019633967372297,0.3426588781971637,22.909797505213845,0.0042,0.35,10
0.001469351305488206,0.0027802332066858464,1.3132375399523382,-0.4698795621841425,17.596123302233302,0.0042,0.35,10
0.010204532437431576,0.006733637258068716,3.0527009387367707,0.18767676301647673,6.741731511829594,0.0042,0.35,10
0.010528847621007522,0.009141211506308505,2.5230939134834385,-0.3234406818029822,7.3074445517327264,0.0042,0.35,10
0.005076000692227723,0.0030052406144703988,1.4157985350749522,-0.24168978217455914,17.720069020777135,0.0042,0.35,10
0.00524903247187076,0.0037345571678846045,1.745190280431749,-0.1351591567314352,18.07593491455387,0.0042,0.35,10
0.0016975472044741004,0.005408653172667716,3.1969813627170094,-0.11521676648333064,25.07712629727376,0.0042,0.35,10
0.008221819576811047,0.0017334779822060521,0.4870321504187098,0.0718158636900188,21.333410907083454,0.0042,0.35,10
0.007599806838889848,0.005080627210994087,2.1421209060616837,0.3863773177150711,15.90345133269172,0.0042,0.35,10
0.003693019492712143,0.00867195431418705,1.8401297708609365,0.5202026368510215,17.1950496610117,0.0042,0.35,10
0.005279014551739602,0.007746721404538584,2.2138233193682653,0.2963881923909304,17.100476318663304,0.0042,0.35,10
0.004828417502616018,0.0034869972115866787,1.6756429439887035,-0.24267873537430573,18.012420208063176,0.0042,0.35,10
0.005816114078224426,0.007740674170716092,2.2169538559940394,0.2401234356862076,16.613249393695693,0.0042,0.35,10
0.003977295221310075,0.007626072398858275,2.3518635114711888,0.4119031146302664,18.46087513103041,0.0042,0.35,10
0.0021379293309322068,0.0038870177302043982,2.297608571230261,-0.47797687361219476,20.788232937305875,0.0042,0.35,10
0.002906148503073903,0.0021825437751856035,0.9384861462215155,-0.5199558963420295,14.899449668860601,0.0042,0.35,10
0.0026596877271262637,0.007578301079861748,2.5889736831643773,0.47053004247081875,20.471596550106554,0.0042,0.35,10
0.004929803511846483,0.006053751374800145,2.47612177091812,0.15805988081903896,18.258472615009108,0.0042,0.35,10
0.008642675100918743,0.003295645247324307,1.1232212163201525,0.505035310282828,18.977904687824736,0.0042,0.35,10
0.0026461383020917858,0.00879690667909276,1.7749679733787787,0.6069363477621255,17.3749071557451,0.0042,0.35,10
0.007770534115838096,0.005077830669783547,2.1488032076668304,0.41175782764478697,15.672241417075476,0.0042,0.35,10
0.008971254636856302,0.008328522351048938,2.5332808600754304,-0.1707157469040719,11.72135894927494,0.0042,0.35,10
0.001092998358188149,0.005381546847227955,3.3387311155668877,-0.10461937128853185,27.633786999004165,0.0042,0.35,10
0.0018540207457602787,0.0055812279509045975,3.1913528517431886,-0.06753694953125805,24.623727507106956,0.0042,0.35,10
0.011869591237374699,0.005843484921989924,3.0094075489680745,-0.044523310888757585,-1.9451277912310507,0.0042,0.35,10
0.00650261274811491,0.0012313496820035316,0.7185088480281991,-0.15591137209762534,18.197450451035134,0.0042,0.35,10
0.00047447159783427706,0.003763679893996209,2.382627249258313,-0.21758793132593385,25.67557152340912,0.0042,0.35,10
0.005762144993540363,0.010326821876641443,1.1707833789605468,0.027714688868391985,16.26775019926076,0.0042,0.35,10
0.009550297137187597,0.007229715089630444,2.9035687265411445,0.09040817306436895,9.257515783991458,0.0042,0.35,10
0.005810180856112908,0.003790919166869578,1.706354919139601,-0.018378807208202078,17.989701726299195,0.0042,0.35,10
0.0021757713698362497,0.007774784538475106,2.5655338592531227,0.5009004392824097,21.042461595145063,0.0042,0.35,10
2.1356169057322293e-05,0.0062333105822490065,3.5517177810738763,0.002085391048800182,34.11312462483838,0.0042,0.35,10
0.0025325332068387722,0.0020681542761707247,0.8041982406806951,-0.49937317624178346,14.038913768824454,0.0042,0.35,10
0.011642686579027062,0.004186557690243798,1.7587155219709019,0.036273137079682126,3.191581838939636,0.0042,0.35,10
0.005739991355069383,0.007333484755404345,2.312116345693545,0.2500350510354246,16.821303123994877,0.0042,0.35,10
0.003915387694558182,0.010637167093782214,0.7280884352418708,0.2638126813320211,14.139221584043337,0.0042,0.35,10
0.008936807851704608,0.009317548363876398,2.080943128343814,-0.39424466536988173,13.312940462566141,0.0042,0.35,10
0.00575268722391767,0.007467842055755925,2.283382931191413,0.249493489400747,16.756754486740082,0.0042,0.35,10
0.0017703396345147583,0.008819204559494042,1.7634997583828187,0.5686974674036955,18.25490670366744,0.0042,0.35,10
0.002439193506001054,0.004032715634222701,2.347064584085462,-0.45038235563299134,20.60321639637776,0.0042,0.35,10
0.007810414370566053,0.009497175260478741,1.7925145105180111,-0.2636814206731543,15.347570215896585,0.0042,0.35,10
0.005897020823029867,0.00510498478685814,2.1946024659691776,0.13459549850813138,17.572762870439895,0.0042,0.35,10
0.008978773271760814,0.0060518150586106444,2.6436561131233396,0.3808636077784101,11.77679421019421,0.0042,0.35,10
0.006789742167415732,0.004154926202674647,1.7722282734525217,0.21740666551786975,17.585269105409605,0.0042,0.35,10
0.009356375074710856,0.012729936825472207,0.1167369845762918,-0.15261573314805385,25.089188413929076,0.0042,0.35,10
0.010527719263217673,0.009278934285521722,2.433270254121914,-0.3510667015766085,7.689993948233466,0.0042,0.35,10
0.0013635402157066152,0.008304024622019035,2.2646793211906493,0.4882171968385254,21.34331974744593,0.0042,0.35,10
0.010077990860329027,0.006889955777509267,3.034669289590698,0.15811352091218614,7.23715537460447,0.0042,0.35,10
0.009332072005738858,0.007273322181765258,2.8449199490876587,0.0850539789148518,10.01681629066739,0.0042,0.35,10
0.006957403147586923,0.0016841543775567998,0.7484367170087656,-0.0641480096481612,18.940249629506397,0.0042,0.35,10
0.004540240379876335,0.0014589822297397185,0.747231361974851,-0.3190216900979418,15.804906962289742,0.0042,0.35,10
0.002933757198704959,0.010815913309493117,0.39825304539752837,0.2838367974674663,11.404561421045731,0.0042,0.35,10
0.0021279519582533325,0.01026723922176669,0.48006618946560126,0.3732895413199094,10.869961856620767,0.0042,0.35,10
0.007673344925116699,0.009568062964209175,1.7383689498933774,-0.24953982815854922,15.582284103983376,0.0042,0.35,10
0.005826854969989478,0.002188736826849121,1.0148773010928807,-0.16449429261533577,17.760589424638166,0.0042,0.35,10
0.004070838252839231,0.006357612341707584,2.628935531891394,0.1900799400736858,19.325326988705484,0.0042,0.35,10
0.009961844604142312,0.007746702048172047,2.9450435760421256,-0.047504115882553016,7.857371938525384,0.0042,0.35,10
0.011092840417310693,0.009748411502359678,2.1535760237466586,-0.26211623176019866,6.059472168967109,0.0042,0.35,10
0.009297088300392485,0.00938826451501056,2.111580522481565,-0.43671253823548906,12.583317875552307,0.0042,0.35,10
0.008981735366254977,0.008571152511141756,2.447210675935788,-0.2312761716739195,11.969860986381416,0.0042,0.35,10
0.009635853970696212,0.01011296562886217,1.6595345191155317,-0.558728053519517,13.975652364489918,0.0042,0.35,10
0.01121495645469253,0.0035166689076941353,0.6923250889981968,0.21901427780956564,13.200921120936309,0.0042,0.35,10
0.0008094273931992064,0.002776502068693011,1.2207722260901175,-0.30601400965392295,19.132511536168327,0.0042,0.35,10
0.005401777107125786,0.005035500619504951,2.2291818594243047,0.05893000194434653,18.024395875353992,0.0042,0.35,10
0.0011976329258281053,0.0050791881899295566,3.211945112843841,-0.17778654200336835,26.715948020028215,0.0042,0.35,10
0.010597849066825036,0.0032702387892702485,0.6075659630960615,0.34826468491991164,18.122220495865953,0.0042,0.35,10
0.004651098619767786,0.0011756007479564166,0.6746254561164786,-0.2808555689365797,15.690962247311937,0.0042,0.35,10
0.0023133511152002074,0.005669878091684851,3.0733922481072047,-0.034754997951786035,23.174986429259405,0.0042,0.35,10
0.004383445015244075,0.010729519425849295,0.789936245498589,0.18559093105129298,14.822530449799995,0.0042,0.35,10
0.010674949582387135,0.008769688480042458,2.7605026995583715,-0.22169064319292506,5.787473268254047,0.0042,0.35,10
0.0073518740026566765,0.011012970340007772,1.0252677284461242,-0.3105245016038751,17.45830045649327,0.0042,0.35,10
0.0032757173184004814,0.00832639173626224,2.0719663690278423,0.5462721612425532,18.084918060788727,0.0042,0.35,10
0.004385806190337639,0.007581465486072008,2.3219939280064446,0.3725616797592052,18.04524407058654,0.0042,0.35,10
0.005992830830297196,0.005847093827141888,2.34715835370255,0.20062294556635712,17.138048701840106,0.0042,0.35,10
0.0021179725861409783,0.010504550035249149,0.3124832967643068,0.28935848102009587,9.495084549865942,0.0042,0.35,10
0.007758914294454075,0.001285083934057957,0.5303526688235296,-0.075145145591995,20.31332503453125,0.0042,0.35,10
0.0027133401780186856,0.0035246470252209574,1.9468103416098763,-0.5188610291741786,18.944591226446864,0.0042,0.35,10
0.009787276293382371,0.006997254251323989,2.967946679176132,0.14262235047054692,8.386994423840115,0.0042,0.35,10
0.008204953564661867,0.005552626030214719,2.361846588445416,0.4221177279487041,14.294661005828363,0.0042,0.35,10
0.008988218582351683,0.010317032269641266,1.4592478171483778,-0.5373698869093344,15.79531219805315,0.0042,0.35,10
0.00719956283087546,0.0069778810766952,2.4322081089580623,0.20251809395534323,15.057972773094535,0.0042,0.35,10
0.006662980501585067,0.0034236146804341922,1.448809494684748,0.12094985197896574,18.129810788801947,0.0042,0.35,10
0.009022342539896984,0.0019357912157805164,0.2979652160283777,0.1819034828363404,23.683444802638583,0.0042,0.35,10
0.00601660626620087,0.009003577498303172,1.7762492649245536,0.12970323513291837,16.26361033797587,0.0042,0.35,10
0.00913493190536717,0.0032334430440604345,0.9947539829815686,0.5534273658321159,19.45450206970261,0.0042,0.35,10
0.011038405825909457,0.007811309668001915,3.1485062131894646,-0.007671959727297532,2.9683213343914576,0.0042,0.35,10
0.008080413058168442,0.002233486553390583,0.6811639529025941,0.18941874114876495,20.555486896264448,0.0042,0.35,10
0.0064037584826343325,0.004189811235253175,1.819153294722161,0.14196328206229747,17.69514519502476,0.0042,0.35,10
0.00779641909414414,0.008739498216257864,2.12535079857329,-0.13319185029595787,14.565492747551968,0.0042,0.35,10
0.010135343308475327,0.010452258657280618,1.383658475219239,-0.5468943592753204,14.284782867531092,0.0042,0.35,10
0.0019115070255523153,0.006238296281001288,3.2063779299627293,0.11936167644724897,24.4006056454921,0.0042,0.35,10
0.0064905618751731654,0.006380166050894621,2.3872460122426027,0.2386365105116554,16.279026933418645,0.0042,0.35,10
0.005058071743165725,0.007480825620254902,2.2997269442094055,0.3069100581990321,17.460201996598162,0.0042,0.35,10
0.0036939614184619564,0.007896694545259339,2.26756570899414,0.4681917338929719,18.43018260928917,0.0042,0.35,10
0.004880276855611516,0.0036468497440434325,1.747853903151868,-0.21486999370332271,18.10242021012259,0.0042,0.35,10
0.00993402256290963,0.008937093116315874,2.510113058599944,-0.34281997644369233,9.44815590034309,0.0042,0.35,10
0.008548602061043188,0.011628221811579558,0.6815844413658875,-0.4320861976627536,19.706712709553113,0.0042,0.35,10
0.00964305192334509,0.0038564598078485017,1.4414609114352714,0.6534650774198685,16.159621075765337,0.0042,0.35,10
0.0110241875467472,0.005327299729977878,2.7417987006519753,0.29340674489252894,3.985236769657424,0.0042,0.35,10
0.008147817932920293,0.008853756864916377,2.1462094773998786,-0.20463295141490678,14.12925715667341,0.0042,0.35,10
0.005751439067668736,0.00490060944992731,2.147472320451402,0.09312146028903859,17.76935411133178,0.0042,0.35,10
0.01088520286704605,0.007971106072577016,3.091100175530842,-0.04685521556390017,3.8285838443560065,0.0042,0.35,10
0.011586809778309807,0.008405755710899711,3.0246729019715213,0.05506752889231656,0.3323551629589848,0.0042,0.35,10
0.00640191978852841,0.010339654112386071,1.2391138642607271,-0.09330359931659307,16.521313371962936,0.0042,0.35,10
0.00582526403389708,0.007459256753813342,2.286030591471757,0.24366482830338532,16.682533857940083,0.0042,0.35,10
0.009497615065301302,0.011744610504841449,0.42799499933824836,-0.4007897735048057,21.85405600846055,0.0042,0.35,10
0.00702406354037709,0.004943620399617162,2.084258765351106,0.29797103029624517,16.68016325892401,0.0042,0.35,10
0.01147394938632862,0.010161597557895464,1.752970504885986,-0.11048359352864869,5.381429688343601,0.0042,0.35,10
0.0035285885270776255,0.0022882914006903004,1.0587557927642226,-0.4894443542218235,15.831520317320084,0.0042,0.35,10
0.008261783336225742,0.0070696613507796316,2.600747122109138,0.16339663582218913,13.019675201608242,0.0042,0.35,10
0.009802748246201058,0.0022791519177572917,0.16365285085178696,0.20766058284129293,26.326523390900082,0.0042,0.35,10
0.004663966894351353,0.010845488295080561,0.8020415650320698,0.1250064652001377,15.154067698933726,0.0042,0.35,10
0.011618735868901161,0.010333035914200185,1.5406087660997916,-0.026159094805674035,5.389218915214995,0.0042,0.35,10
0.001779466006228644,0.007249880035964924,2.9441937079349025,0.37204844771873047,23.432197518930366,0.0042,0.35,10
0.006893503565283697,0.004894942943700368,2.0694429056622208,0.2754050868438398,16.83535863891566,0.0042,0.35,10
0.0017806228602477425,0.005327406826609005,3.1521107742791337,-0.1378917494977605,24.693487610474843,0.0042,0.35,10
0.007778664705313697,0.012503653890545167,0.543445346290893,-0.23622317617415328,19.85665831502698,0.0042,0.35,10
0.005938682864330684,0.002868749117116955,1.279574469861337,-0.08852364342587829,18.008166311712877,0.0042,0.35,10
0.0016538112833781855,0.010253970661159902,0.30663599344877157,0.23921987449435964,9.92032020504127,0.0042,0.35,10
0.0022320015277710265,0.010325997991897509,0.47001477141939146,0.37269043522514306,10.831923864073122,0.0042,0.35,10
0.004999994790593282,0.010641168840257365,0.9370020205971148,0.11242167692454419,15.639369318473653,0.0042,0.35,10
0.010705404659197204,0.006539803811776391,3.1277755883291642,0.18572078160685665,4.49333579657454,0.0042,0.35,10
0.007309537668866536,0.009763661399846864,1.5968886107393045,-0.20691827319079792,16.030454328740273,0.0042,0.35,10
0.009668090605805556,0.007938037889250701,2.828521869021729,-0.09548933598762932,9.112409013921088,0.0042,0.35,10
0.00780428742366292,0.010945132920983572,1.0600402500613169,-0.3844813888641607,17.5804664649868,0.0042,0.35,10
0.005024313965877567,0.006772039731227481,2.4416275461055923,0.25058964741275386,17.867792597550473,0.0042,0.35,10
0.009388746821063443,0.005344748630376813,2.4631335815471833,0.5274501323222562,11.650639055742278,0.0042,0.35,10
0.008978104019816368,0.011776268395367098,0.5333951328313782,-0.42421055126773954,20.883328866551672,0.0042,0.35,10
0.002329789955071409,0.00940335828873481,1.2543127742923152,0.5802614977250783,15.307664129463795,0.0042,0.35,10
0.0018905015618121332,0.0060048386273758424,3.220464950426458,0.05284419048553289,24.55811884181839,0.0042,0.35,10
0.005625086622410328,0.009441717585347205,1.54367513282018,0.15893804145718757,16.30639306157283,0.0042,0.35,10
0.004090823693796133,0.011631003315523485,0.47051564472948887,0.009919046411651897,13.835229721731311,0.0042,0.35,10
0.009828935596754773,0.006202339578478182,2.8745627508785567,0.332780513165206,8.682662850587459,0.0042,0.35,10
0.003395285792944593,0.004954735698291887,2.593045562590008,-0.1807494457840639,20.341356048528294,0.0042,0.35,10
0.010432288434691862,0.007382552886709056,3.1050866917402766,0.03900572878111921,5.698460983514037,0.0042,0.35,10
0.0005756692652418853,0.005823184741487,3.5139717568477207,-0.006910768085443678,30.76782635525236,0.0042,0.35,10
0.008157578274228404,0.012586175852404126,0.4549307002976673,-0.22942491981089494,20.758062664192856,0.0042,0.35,10
0.0012216810952420897,0.0065201365940917595,3.3399829123100444,0.15596336138739975,26.926246777746492,0.0042,0.35,10
0.005732515540135663,0.004454313523275367,1.992261099363251,0.041119775258707955,17.909757196706096,0.0042,0.35,10
0.007604322301810909,0.004234338512857953,1.7625286818315817,0.38861965555216116,17.095600424293647,0.0042,0.35,10
0.006199949772182697,0.003659886240506959,1.6061370888222632,0.04783080362240605,17.98461445558771,0.0042,0.35,10
0.001650003913706625,0.0027322635403236096,1.2801383708998468,-0.4965256834665126,17.07388258609415,0.0042,0.35,10
0.0020666456144577167,0.009527198846870255,1.107016736778518,0.5450799805524112,14.706952040957098,0.0042,0.35,10
0.007882919789584317,0.005079686024613394,2.156032897322934,0.42769218343842597,15.506922855906021,0.0042,0.35,10
0.011057588449336006,0.01037853078329925,1.443562414989626,-0.3304414279741248,10.063542124009638,0.0042,0.35,10
0.004358950082477126,0.002573488490661663,1.235024404704705,-0.3868766945999833,16.986444719608745,0.0042,0.35,10
0.004212775374748086,0.003247637850454492,1.6122681249981508,-0.37397879803361933,17.808431519830442,0.0042,0.35,10
0.007575601828817354,0.011749807228136943,0.744869448041224,-0.3202671110296243,18.6217421881806,0.0042,0.35,10
0.011470689947783365,0.011166647877989253,0.0029452250548141325,-0.0007956900836413754,15.347493095937956,0.0042,0.35,10
0.005184865948054344,0.011205141705812133,0.7824303328220048,-0.005559474174800647,15.744192596706828,0.0042,0.35,10
0.008426497506207685,0.0049582728470129265,2.1419401896275976,0.5104952490138011,14.849189581663337,0.0042,0.35,10
0.00734577021769542,0.004188709369182951,1.7520308216123919,0.33399963594692705,17.308387359093867,0.0042,0.35,10
0.011570921820878464,0.0036293628410859055,0.8107047445730056,0.11142747270563229,11.267612207105401,0.0042,0.35,10
0.0037366364876391437,0.0020255410326577936,0.9217348170629022,-0.4503533408448043,15.535136079748822,0.0042,0.35,10
0.008226637609845211,0.0051620619906219325,2.216300376169547,0.46723750133559294,14.835929782908536,0.0042,0.35,10
0.004163113140269071,0.0023906773053797644,1.1388897680344705,-0.4162392008994666,16.592607187564003,0.0042,0.35,10
0.00493259683320388,0.011911221683340857,0.6098971427924168,-0.09771960803234366,15.439211167873678,0.0042,0.35,10
0.003820733156426183,0.007174815430579021,2.5325163244084985,0.35356420420075957,19.14349770912401,0.0042,0.35,10
0.0054177246743245325,0.008229442168747833,2.048788744301101,0.2778827662592217,16.754577421501896,0.0042,0.35,10
0.007357458862616369,0.002295902688215212,0.8620477026490623,0.09422326512622478,19.348655441627226,0.0042,0.35,10
0.00033063483787533347,0.003243616252944322,1.7920621057870254,-0.17172694736450456,23.251179754301752,0.0042,0.35,10
0.007090018685339919,0.012013784503363501,0.7117949637196925,-0.2541373282102129,18.2849711839854,0.0042,0.35,10
0.010472645791897318,0.00784946617191203,3.043079198273953,-0.05794451169594198,5.722970414267986,0.0042,0.35,10
0.0009460976864767141,0.003486396367646379,2.068526839360059,-0.3764673368303691,22.382829705358777,0.0042,0.35,10
0.0057461929037396445,0.00965632591524148,1.4599010529969492,0.1121018725012328,16.279214822359773,0.0042,0.35,10
0.006234875563740028,0.01135644747217981,0.8617668579236146,-0.15600806498493375,16.89186994728992,0.0042,0.35,10
0.007355996845670766,0.011152104769329351,0.9683609560532204,-0.31254220716371894,17.636003129845594,0.0042,0.35,10
0.00412433435899732,0.0011514610342075095,0.5967099824041238,-0.31076906180202885,14.777940015650827,0.0042,0.35,10
0.00756338017035888,0.0086129291313646,2.1320657256376547,-0.07681919170230554,14.802720741462709,0.0042,0.35,10
0.003550456764962734,0.004729615949947182,2.472154485989069,-0.2210418179599145,19.91014523028643,0.0042,0.35,10
0.004526291927098149,0.0025144622796422836,1.2018863299254017,-0.3616859165046565,17.0153237284697,0.0042,0.35,10
0.0051918025832170065,0.0045581688670773175,2.1000688425985627,-0.03720352847864202,18.233975845106173,0.0042,0.35,10
0.005213487242297777,0.009499965801414484,1.4734499530550493,0.23080698441555808,16.25835909523822,0.0042,0.35,10
0.0024357525443351137,0.011086831842256057,0.14849229207864506,0.16923397028843173,8.59562165607946,0.0042,0.35,10
0.010399090545051996,0.009996676476650085,1.8334079851223646,-0.4903064408342535,11.01439322594022,0.0042,0.35,10
0.009634094104711917,0.008683141298393366,2.5613038119157077,-0.2864143371766534,10.106581328957395,0.0042,0.35,10
0.007461168139039024,0.0075319585650748064,2.4073182556012904,0.11555371585309449,14.577343159403005,0.0042,0.35,10
0.011612396748698166,0.006673169284709841,3.2269626900032486,0.060538729813717475,-0.24499711212966174,0.0042,0.35,10
0.01050878240187027,0.006746719036205205,3.11822566805394,0.1654080172392319,5.363304189599594,0.0042,0.35,10
0.00523903230791082,0.008632490883591727,1.878373245908255,0.2913415455405694,16.692158656788845,0.0042,0.35,10
0.0027636881242808493,0.007536951976018544,2.5900657551298973,0.46136513430864606,20.325721978355144,0.0042,0.35,10
0.008982222748526133,0.007238614416527956,2.75781675154681,0.10419452765699332,11.12194934582944,0.0042,0.35,10
0.0008986322759543222,0.0057551422916136625,3.4534990885821464,-0.021146502753448784,28.905062432638307,0.0042,0.35,10
0.0034467174190210663,0.010577081729341794,0.6467944304749473,0.32479616291124375,13.28004823021589,0.0042,0.35,10
0.005173136125322559,0.011216938273243373,0.7773398266538922,-0.005958780162031125,15.72947412303808,0.0042,0.35,10
0.009863428279951987,0.003285642465630403,0.8823483961852313,0.5536570054850904,19.261587157354967,0.0042,0.35,10
0.007555433013504942,0.007359652392631085,2.4471622103030564,0.13688587561310187,14.411291322159535,0.0042,0.35,10
0.0019367281448858398,0.0010976932656892038,0.05412840615989879,-0.08244803469182894,7.570085203353488,0.0042,0.35,10
0.007829632745797567,0.001233800292751445,0.5102264325583332,-0.08350386039447322,20.45163536088645,0.0042,0.35,10
0.0005318780303575075,0.005701737976671162,3.5069126477261223,-0.0220085994672861,30.993132862625906,0.0042,0.35,10
0.0026325444322176637,0.001150686244487437,0.28145870230428827,-0.29803905422812094,10.943253878457252,0.0042,0.35,10
0.00944265223931284,0.005426059099171925,2.5113038126252514,0.5128056090841905,11.308874772836825,0.0042,0.35,10
0.00022378899865855352,0.004492905754985027,3.028677728019515,-0.08134261010218968,30.46303889223836,0.0042,0.35,10
0.011430743253947134,0.009424043136771072,2.467320993309637,-0.06226007964919773,2.5283302162324492,0.0042,0.35,10
0.004435800962251684,0.010655360817941504,0.8294090434486325,0.1932957032474455,14.94641327617628,0.0042,0.35,10
0.003095678878237943,0.004501086600883819,2.4768363031795584,-0.31430555165371354,20.354493905274612,0.0042,0.35,10
0.007092149725717439,0.012481519977088875,0.6426778264444926,-0.21640219889411025,18.66562318257197,0.0042,0.35,10
