x,y,u,v,p,d,F,N
0.005486516446860137,0.0013322981677337377,1.5475389994990885,-0.31851937204239716,18.867417316600367,0.003,0.25,10
0.0023574473821577563,0.011145977379128449,0.5532834419402539,0.3672628401568586,8.661820792121755,0.003,0.25,10
0.009332571066815037,0.006878011388335747,3.967832548687643,0.2078119212485223,11.212418920162607,0.003,0.25,10
0.002779436371788147,0.00490341010468243,4.016672534896862,-0.32270375291708814,23.32321299331655,0.003,0.25,10
0.004868967309707809,0.011930779547660473,1.28585307112111,-0.11586171872072598,17.049696939881326,0.003,0.25,10
0.0066813585600509285,0.008790988532936417,2.924175829434186,0.06930365599850777,17.620339986790547,0.003,0.25,10
0.006849847400647567,0.011882534883582036,1.5278559492841355,-0.2958790490475966,19.995341600445467,0.003,0.25,10
0.011941703304157721,0.009504851879700944,3.655355771353272,0.19374724973173688,-1.2061126681695022,0.003,0.25,10
0.00795512129965743,0.004569177513637807,3.0033313057003177,0.4987624701551034,17.900566467180244,0.003,0.25,10
0.0059970997652699564,0.012135121700603827,1.4546502985052725,-0.22189882094326793,18.965437588147662,0.003,0.25,10
0.005619856505731886,0.002043541412328225,1.823757355371323,-0.305381664495007,19.491883142509366,0.003,0.25,10
0.00582028251250034,0.00991903910257018,2.2242089788576584,0.11788494431335961,18.161350461011995,0.003,0.25,10
0.0061763090265067305,0.009132446810427158,2.6923688227749967,0.1365861835108125,18.047672543744497,0.003,0.25,10
0.0074467403990033584,0.008800480506845598,3.0422334870057397,-0.08582382705595192,16.76954962822752,0.003,0.25,10
0.007128314461567344,0.010775135558540646,1.9624087181554137,-0.30740801179293764,19.074525061822463,0.003,0.25,10
0.0026029514925350965,0.00341007242629748,2.9889522370783435,-0.7307489123032094,20.212132755757207,0.003,0.25,10
0.0011550513113024704,0.003965349476281257,3.8294439572121686,-0.48292282584794255,25.41561570522978,0.003,0.25,10
0.006624898115242902,0.00899703482502726,2.8177391424315346,0.05356673377468853,17.747632880629467,0.003,0.25,10
0.004822363374772559,0.006266172808212605,3.688157163480694,0.18608206765665206,20.229801466217857,0.003,0.25,10
0.006861036997007604,0.0019179429023276466,1.6614153889854775,-0.09059754133182729,21.04009410361124,0.003,0.25,10
0.005082898707813633,0.010891511105812567,1.6146804048533467,0.104745531210456,17.452412013575053,0.003,0.25,10
0.0067409622417944765,0.0011657589342611886,1.477150537809142,-0.20982643769830828,20.70622514019221,0.003,0.25,10
0.004236113288449803,0.003963103874344262,3.0952317880217968,-0.411994538156358,20.440026274860976,0.003,0.25,10
0.010101300776837218,0.008085185107671635,4.02203880367114,-0.14511561898444159,8.478879712863282,0.003,0.25,10
0.008348651322342096,0.006005861772952716,3.624927716683519,0.39627795828769796,14.849450883502623,0.003,0.25,10
0.00644535341796589,0.0023678532269935924,1.9085135351445142,-0.11218051475582037,20.472129209985773,0.003,0.25,10
0.011555934798536003,0.01089134705885885,2.128487618704135,-0.19209555494792935,6.656273602072109,0.003,0.25,10
0.009194616625355494,0.0024280932005953863,1.2359308391338455,0.5692648948350552,25.24672941976035,0.003,0.25,10
0.001469351305488206,0.0027802332066858464,2.4205214771069827,-0.727112180436313,18.266734973709596,0.003,0.25,10
0.010204532437431576,0.006733637258068716,4.199515511088809,0.21879988597169714,7.694450269378507,0.003,0.25,10
0.010528847621007522,0.009141211506308505,3.688010816632007,-0.3926928775247859,7.72888946602836,0.003,0.25,10
0.005076000692227723,0.0030052406144703988,2.377813488453842,-0.3686768034935983,19.65201225129476,0.003,0.25,10
0.00524903247187076,0.0037345571678846045,2.788505337025602,-0.24054660353747517,20.042001713927146,0.003,0.25,10
0.0016975472044741004,0.005408653172667716,4.5749237692477855,-0.15466781772720906,27.11330793551038,0.003,0.25,10
0.008221819576811047,0.0017334779822060521,1.242558453856188,0.0913215602941792,23.965164186679278,0.003,0.25,10
0.01184294067288974,0.003270636949647367,1.7789855600962339,-0.1047324276341848,3.829133703385929,0.003,0.25,10
0.007599806838889848,0.005080627210994087,3.2371912327237573,0.403107330019356,17.57349895454028,0.003,0.25,10
0.003693019492712143,0.00867195431418705,2.8795810462423663,0.6599042892960549,18.91317161626121,0.003,0.25,10
0.005279014551739602,0.007746721404538584,3.305716190273141,0.35903992933455725,18.935171185699883,0.003,0.25,10
0.004828417502616018,0.0034869972115866787,2.7021112078560225,-0.37067858298067347,19.931694163793036,0.003,0.25,10
0.005816114078224426,0.007740674170716092,3.2939761343086547,0.29101850982440974,18.418147740493225,0.003,0.25,10
0.003977295221310075,0.007626072398858275,3.511416469301611,0.49476431828012524,20.30645680076875,0.003,0.25,10
0.0015034376891102804,0.0011975433046814059,0.4346588745605138,-0.3932697755609377,6.273739586695797,0.003,0.25,10
0.0021379293309322068,0.0038870177302043982,3.5240904121322263,-0.6324419210853187,22.360497656277317,0.003,0.25,10
0.002906148503073903,0.0021825437751856035,1.7823761207807036,-0.7676219448164578,16.118660381270228,0.003,0.25,10
0.0026596877271262637,0.007578301079861748,3.8371496210046887,0.5629211817615597,22.269611046538042,0.003,0.25,10
0.004929803511846483,0.006053751374800145,3.6625464635540514,0.14713337162048507,20.17580930022057,0.003,0.25,10
0.008642675100918743,0.003295645247324307,2.0976258739412246,0.6438060820720606,20.853401457020766,0.003,0.25,10
0.0026461383020917858,0.00879690667909276,2.847076810582812,0.7862590803849107,18.862659763377152,0.003,0.25,10
0.007770534115838096,0.005077830669783547,3.244932943117872,0.43533967949684477,17.302306522524926,0.003,0.25,10
0.008971254636856302,0.008328522351048938,3.605727545973782,-0.19100186462607488,12.977511052787658,0.003,0.25,10
0.001092998358188149,0.005381546847227955,4.742347952467393,-0.1314243192607008,29.79194699251628,0.003,0.25,10
0.0018540207457602787,0.0055812279509045975,4.565175951382025,-0.10097051007409218,26.65808445102204,0.003,0.25,10
0.011869591237374699,0.005843484921989924,4.250825077419927,0.04652675029756484,-1.1628080716281666,0.003,0.25,10
0.00650261274811491,0.0012313496820035316,1.5115713970453117,-0.22160600153265192,20.341012782683073,0.003,0.25,10
0.00047447159783427706,0.003763679893996209,3.736331089208989,-0.27218655220637794,27.626516350277768,0.003,0.25,10
0.005762144993540363,0.010326821876641443,2.0032948525126484,0.0689413911738843,18.15739938853283,0.003,0.25,10
0.009550297137187597,0.007229715089630444,4.01889671204126,0.10351718534971749,10.366932254068367,0.003,0.25,10
0.005810180856112908,0.003790919166869578,2.7416296964716635,-0.09934222725116659,19.9865638654516,0.003,0.25,10
0.0021757713698362497,0.007774784538475106,3.827495553970957,0.6045966302739745,22.782687126462157,0.003,0.25,10
2.1356169057322293e-05,0.0062333105822490065,4.976354766880832,0.0019717220342647707,36.645006875476696,0.003,0.25,10
0.0025325332068387722,0.0020681542761707247,1.6311710944632893,-0.780766539968468,14.981798815312192,0.003,0.25,10
0.011642686579027062,0.004186557690243798,3.1820915882755956,0.12550733184289464,0.588542893520225,0.003,0.25,10
0.005739991355069383,0.007333484755404345,3.4185715289705363,0.2910872051093808,18.621574174808337,0.003,0.25,10
0.003915387694558182,0.010637167093782214,1.4409475483603347,0.38168289982247317,15.667097052574212,0.003,0.25,10
0.008936807851704608,0.009317548363876398,3.1217370890116207,-0.4676142785807023,14.602973305557967,0.003,0.25,10
0.00575268722391767,0.007467842055755925,3.3813085543001837,0.29449198718719194,18.563782582670786,0.003,0.25,10
0.0017703396345147583,0.008819204559494042,2.907062606569581,0.7630228549189935,19.436652875730918,0.003,0.25,10
0.002439193506001054,0.004032715634222701,3.569207640764634,-0.5974971014353813,22.272077648733276,0.003,0.25,10
0.007810414370566053,0.009497175260478741,2.7602345168673152,-0.297551968723943,17.058257686307748,0.003,0.25,10
0.005897020823029867,0.00510498478685814,3.3192014113934585,0.09458924860954418,19.469106166262133,0.003,0.25,10
0.008978773271760814,0.0060518150586106444,3.7695067136249802,0.4214590458296395,12.991204041475848,0.003,0.25,10
0.006789742167415732,0.004154926202674647,2.8207778509475356,0.19037874007413677,19.528347094927245,0.003,0.25,10
0.009356375074710856,0.012729936825472207,0.6306659143054287,-0.3308968663691032,28.660273211457422,0.003,0.25,10
0.010527719263217673,0.009278934285521722,3.60436735033686,-0.43037498327080825,8.009926018416824,0.003,0.25,10
0.0013635402157066152,0.008304024622019035,3.5331944841675864,0.6161922962044433,22.83637575550812,0.003,0.25,10
0.010077990860329027,0.006889955777509267,4.174178695373092,0.18343311960060704,8.22352014700297,0.003,0.25,10
0.009332072005738858,0.007273322181765258,3.952464273639369,0.09673786358565714,11.1810527431016,0.003,0.25,10
0.006957403147586923,0.0016841543775567998,1.566938066217806,-0.11295861678432415,21.197258013102434,0.003,0.25,10
0.004540240379876335,0.0014589822297397185,1.5016814973936767,-0.44752515976518886,17.482658888269572,0.003,0.25,10
0.002933757198704959,0.010815913309493117,1.006039270910205,0.4687097485230789,12.490534002829005,0.003,0.25,10
0.0021279519582533325,0.01026723922176669,1.2297742989523668,0.6872409755494471,11.871023985482168,0.003,0.25,10
0.007673344925116699,0.009568062964209175,2.695250249016362,-0.27926969291346604,17.315400023773144,0.003,0.25,10
0.005826854969989478,0.002188736826849121,1.8814850505188747,-0.2588686666495037,19.789781741072215,0.003,0.25,10
0.01070796425634091,0.011559934400974747,1.051697880815106,-0.6257740226018902,22.302006704317762,0.003,0.25,10
0.001366102995349304,0.001495700964309426,0.7008111523357985,-0.47634919000343434,8.795281372730617,0.003,0.25,10
0.0019271150321352782,0.011283273258870017,0.27792127350455387,0.2743838610640749,4.885166942189695,0.003,0.25,10
0.004070838252839231,0.006357612341707584,3.861799454606458,0.19697066776424557,21.247871032529385,0.003,0.25,10
0.009961844604142312,0.007746702048172047,4.065713815989379,-0.051013464298206704,8.86276032990309,0.003,0.25,10
0.011092840417310693,0.009748411502359678,3.4041188474744395,-0.3492529706749498,5.457512018525593,0.003,0.25,10
0.009297088300392485,0.00938826451501056,3.177625843895341,-0.5265234902906683,13.676445367682222,0.003,0.25,10
0.008981735366254977,0.008571152511141756,3.5133575310217777,-0.2623253017065928,13.225802571016668,0.003,0.25,10
0.009635853970696212,0.01011296562886217,2.7344606459133383,-0.7363774441007723,14.829380969246394,0.003,0.25,10
0.01121495645469253,0.0035166689076941353,2.2274650216876557,0.5367534412688366,10.169317601447672,0.003,0.25,10
0.0008094273931992064,0.002776502068693011,2.4314537973787367,-0.515697810182143,19.42405706928006,0.003,0.25,10
0.005401777107125786,0.005035500619504951,3.3695576566890457,0.004612755870884625,19.948727794869967,0.003,0.25,10
0.0011976329258281053,0.0050791881899295566,4.602096881040589,-0.2190316063128242,28.793659445567904,0.003,0.25,10
0.010597849066825036,0.0032702387892702485,1.8545928366479765,0.8199566128484337,17.849143960798546,0.003,0.25,10
0.004651098619767786,0.0011756007479564166,1.4041967723365683,-0.3900766157172568,17.37687551761793,0.003,0.25,10
0.0023133511152002074,0.005669878091684851,4.4222449839899465,-0.06797039099950654,25.1676270339638,0.003,0.25,10
0.004383445015244075,0.010729519425849295,1.5191843290031037,0.27189857657849037,16.47434561275456,0.003,0.25,10
0.010674949582387135,0.008769688480042458,3.9198027437295075,-0.2668359661026147,6.373685770030697,0.003,0.25,10
0.0073518740026566765,0.011012970340007772,1.8609845133613476,-0.3762654371261738,19.493508482080124,0.003,0.25,10
0.0032757173184004814,0.00832639173626224,3.183727565999425,0.6812826452994944,19.802421654759115,0.003,0.25,10
0.004385806190337639,0.007581465486072008,3.464776886924929,0.44624976878046596,19.917014863035508,0.003,0.25,10
0.010975530399824194,0.012048330624289434,0.08292583078044037,-0.0713755564504023,30.20264728064194,0.003,0.25,10
0.005992830830297196,0.005847093827141888,3.486093807364877,0.18875100448327395,18.963002535438804,0.003,0.25,10
0.0021179725861409783,0.010504550035249149,0.9796668558427125,0.6163253036530947,10.50694988233663,0.003,0.25,10
0.010185128628435531,0.0015173175297987515,0.1247889589724813,0.12281663512416577,37.833232289921845,0.003,0.25,10
0.011389358361317657,0.011535539236314424,0.7464135849434028,-0.2518193209582467,18.69516932203826,0.003,0.25,10
0.007758914294454075,0.001285083934057957,1.291471727737039,-0.11395446835948339,22.821803239653693,0.003,0.25,10
0.0027133401780186856,0.0035246470252209574,3.074051919371414,-0.703791972412498,20.496574565629203,0.003,0.25,10
0.009787276293382371,0.006997254251323989,4.095500150047172,0.1633712627743225,9.438242703270674,0.003,0.25,10
0.008204953564661867,0.005552626030214719,3.4728017950716494,0.45573045017786623,15.76734854354773,0.003,0.25,10
0.008988218582351683,0.010317032269641266,2.444782665725365,-0.6982579613329211,17.219071453035404,0.003,0.25,10
0.00719956283087546,0.0069778810766952,3.525301563644014,0.22227560052822457,16.685496808766388,0.003,0.25,10
0.006662980501585067,0.0034236146804341922,2.436167394628788,0.07835217914751282,20.188558679343593,0.003,0.25,10
0.009022342539896984,0.0019357912157805164,0.9786108370856764,0.3148778494594078,26.554026706673586,0.003,0.25,10
0.00601660626620087,0.009003577498303172,2.741478921387121,0.18656455109890607,18.10742101587132,0.003,0.25,10
0.00913493190536717,0.0032334430440604345,1.9774042305870347,0.7676538093731106,21.10096823224795,0.003,0.25,10
0.011038405825909457,0.007811309668001915,4.30870871317151,-0.011237267975901435,3.8495908296925077,0.003,0.25,10
0.008080413058168442,0.002233486553390583,1.5073917689465333,0.2346957686055989,22.981948431983998,0.003,0.25,10
0.0064037584826343325,0.004189811235253175,2.8761335735139992,0.0960574100833505,19.662721324356596,0.003,0.25,10
0.00779641909414414,0.008739498216257864,3.139343808674448,-0.13893138946266403,16.174070933437566,0.003,0.25,10
0.010135343308475327,0.010452258657280618,2.520198004755119,-0.7960823893464468,14.470420800600387,0.003,0.25,10
0.0019115070255523153,0.006238296281001288,4.579019618310382,0.12058510476674839,26.44067102731771,0.003,0.25,10
0.0064905618751731654,0.006380166050894621,3.5080598478856544,0.2476563415606144,18.026648457544262,0.003,0.25,10
0.005058071743165725,0.007480825620254902,3.4206207600240592,0.3641813943383447,19.299777184890996,0.003,0.25,10
0.0036939614184619564,0.007896694545259339,3.412703759239345,0.5708792123832644,20.238435981555963,0.003,0.25,10
0.004880276855611516,0.0036468497440434325,2.7918624266589767,-0.3365462108937875,20.03568307157023,0.003,0.25,10
0.00993402256290963,0.008937093116315874,3.628273961938322,-0.40434692862601346,10.28083233412541,0.003,0.25,10
0.008548602061043188,0.011628221811579558,1.4769328644793651,-0.6160368723350517,21.945991225193115,0.003,0.25,10
0.00964305192334509,0.0038564598078485017,2.5696245198982566,0.8799892086160295,16.965446566015654,0.003,0.25,10
0.0110241875467472,0.005327299729977878,3.987176524592753,0.3833299669106465,4.232802282547146,0.003,0.25,10
0.008147817932920293,0.008853756864916377,3.1657010720473595,-0.22614840795435043,15.684631509264674,0.003,0.25,10
0.005751439067668736,0.00490060944992731,3.267500287643049,0.04208545145378345,19.689085229380442,0.003,0.25,10
0.01088520286704605,0.007971106072577016,4.246187589208334,-0.0572775495460053,4.678632283890354,0.003,0.25,10
0.011586809778309807,0.008405755710899711,4.211492823538943,0.02710533704625635,1.1378077830696434,0.003,0.25,10
0.001279594743735963,0.0009606526471457994,0.09798637466343169,-0.11777945464308867,2.1969163970045473,0.003,0.25,10
0.010452001494404166,0.0014278060108720227,0.009074085835654595,0.0238267710833893,43.05253587904137,0.003,0.25,10
0.00640191978852841,0.010339654112386071,2.0923047772010563,-0.08295194222002486,18.44943949928074,0.003,0.25,10
0.00582526403389708,0.007459256753813342,3.382145037805047,0.28702634149941475,18.485427395797046,0.003,0.25,10
0.009497615065301302,0.011744610504841449,1.19487687472082,-0.748499164375514,24.041502370991775,0.003,0.25,10
0.00702406354037709,0.004943620399617162,3.1765588710048185,0.2902985701106824,18.49761636324665,0.003,0.25,10
0.01147394938632862,0.010161597557895464,3.089385947961067,-0.1767356436836655,3.2758492135610253,0.003,0.25,10
0.0035285885270776255,0.0022882914006903004,1.918693856442183,-0.6947703869896539,17.317591645992884,0.003,0.25,10
0.008261783336225742,0.0070696613507796316,3.6922701613524955,0.1803634669210193,14.438132714471916,0.003,0.25,10
0.009802748246201058,0.0022791519177572917,0.836230828736728,0.5896331305417275,28.46718069762202,0.003,0.25,10
0.004663966894351353,0.010845488295080561,1.5357784135673502,0.19123231835441246,16.861806218881206,0.003,0.25,10
0.011618735868901161,0.010333035914200185,2.9196536435158653,-0.07050928169922487,2.2142813588591688,0.003,0.25,10
0.001779466006228644,0.007249880035964924,4.282611543957456,0.430498772259764,25.342979591877068,0.003,0.25,10
0.006893503565283697,0.004894942943700368,3.160777571457622,0.2622374195594165,18.673614404717156,0.003,0.25,10
0.0017806228602477425,0.005327406826609005,4.5232616903155405,-0.18358978656854913,26.707702328558266,0.003,0.25,10
0.007778664705313697,0.012503653890545167,1.2944139890187643,-0.32246139423745024,22.295263035947624,0.003,0.25,10
0.005938682864330684,0.002868749117116955,2.2182386641814587,-0.17671700874093121,20.055098425910096,0.003,0.25,10
0.0010620157915278243,0.0013152980581154542,0.29975268467470007,-0.21729622964297754,6.472064582254788,0.003,0.25,10
0.0016538112833781855,0.010253970661159902,1.1149235224311613,0.638751660188872,10.730246923991878,0.003,0.25,10
0.0022320015277710265,0.010325997991897509,1.1961390154708864,0.6735777868720411,11.852011063096066,0.003,0.25,10
0.004999994790593282,0.010641168840257365,1.708913452630161,0.17486472275015558,17.42595497962972,0.003,0.25,10
0.010705404659197204,0.006539803811776391,4.2981670434080295,0.22702304255960154,5.349512684925477,0.003,0.25,10
0.007309537668866536,0.009763661399846864,2.5257127877231946,-0.22502548725534535,17.85645306348665,0.003,0.25,10
0.009668090605805556,0.007938037889250701,3.9355717434288806,-0.10587972058777062,10.177108700316657,0.003,0.25,10
0.00780428742366292,0.010945132920983572,1.91486093740885,-0.48111960912846974,19.594732962546093,0.003,0.25,10
0.005024313965877567,0.006772039731227481,3.6063654563011345,0.27666219362765243,19.735891424780704,0.003,0.25,10
0.009388746821063443,0.005344748630376813,3.614878210844067,0.604607714772917,12.664349122634029,0.003,0.25,10
0.008978104019816368,0.011776268395367098,1.2975341942587906,-0.6687074014835281,23.23841620874148,0.003,0.25,10
0.002329789955071409,0.00940335828873481,2.2229070023241397,0.8141874168733148,16.470519075636894,0.003,0.25,10
0.0018905015618121332,0.0060048386273758424,4.5980843380355285,0.04168120982474325,26.613552327395897,0.003,0.25,10
0.005625086622410328,0.009441717585347205,2.4610157204229695,0.2281611896827839,18.16639437725885,0.003,0.25,10
0.004090823693796133,0.011631003315523485,1.0962187757950275,0.032428590474446586,15.295961176917604,0.003,0.25,10
0.009828935596754773,0.006202339578478182,4.024410181780368,0.3792326710613582,9.645627616853039,0.003,0.25,10
0.003395285792944593,0.004954735698291887,3.8394872064850194,-0.2660802844149156,22.24333208169475,0.003,0.25,10
0.010432288434691862,0.007382552886709056,4.246128454153051,0.04969800133821535,6.647847529841636,0.003,0.25,10
0.0005756692652418853,0.005823184741487,4.934817489191245,-0.0129272750183777,33.11283708459091,0.003,0.25,10
0.008157578274228404,0.012586175852404126,1.1792866262113657,-0.32712930626120784,23.356133375396073,0.003,0.25,10
0.0012216810952420897,0.0065201365940917595,4.740815509191464,0.16654326550192414,29.081809689017902,0.003,0.25,10
0.005732515540135663,0.004454313523275367,3.0852178923907134,-0.025285251655241335,19.86218309160011,0.003,0.25,10
0.007604322301810909,0.004234338512857953,2.8144139597534426,0.41017863494447127,18.928159973652043,0.003,0.25,10
0.006199949772182697,0.003659886240506959,2.62188877051151,-0.017237532781409628,20.00507255918132,0.003,0.25,10
0.001650003913706625,0.0027322635403236096,2.353061987225021,-0.7624904043787941,17.812310340773234,0.003,0.25,10
0.0020666456144577167,0.009527198846870255,2.0685639583604494,0.8055270891983775,15.772575705660625,0.003,0.25,10
0.007882919789584317,0.005079686024613394,3.2532558338211124,0.4564482065348883,17.11371493839546,0.003,0.25,10
0.011057588449336006,0.01037853078329925,2.7824312194661625,-0.49550996889821436,8.115139503958911,0.003,0.25,10
0.004358950082477126,0.002573488490661663,2.1427529113057373,-0.5488921248436618,18.743695317374343,0.003,0.25,10
0.004212775374748086,0.003247637850454492,2.6232688284505947,-0.531770725024725,19.600562832442932,0.003,0.25,10
0.007575601828817354,0.011749807228136943,1.5345873623342996,-0.41312153245509237,20.83771835093946,0.003,0.25,10
0.011470689947783365,0.011166647877989253,1.5898963912201411,-0.2922569217298534,11.691618567893698,0.003,0.25,10
0.005184865948054344,0.011205141705812133,1.5196234287775243,0.018738783096121574,17.54777770676663,0.003,0.25,10
0.009989818451988017,0.012884444647259638,0.2245361661232712,-0.2110110649942624,34.64883949746283,0.003,0.25,10
0.008426497506207685,0.0049582728470129265,3.2475299202347965,0.5669695385649813,16.313139843316954,0.003,0.25,10
0.00734577021769542,0.004188709369182951,2.799878208836809,0.33928858330690626,19.186331672334802,0.003,0.25,10
0.011570921820878464,0.0036293628410859055,2.440179312336185,0.2219407810656795,4.367134323406263,0.003,0.25,10
0.0037366364876391437,0.0020255410326577936,1.7335605966938437,-0.6415476289130608,17.028904429571785,0.003,0.25,10
0.008226637609845211,0.0051620619906219325,3.3215034102390852,0.5091933434231946,16.328286533649287,0.003,0.25,10
0.004163113140269071,0.0023906773053797644,2.0179521196129193,-0.5875357602402226,18.281040451704357,0.003,0.25,10
0.00493259683320388,0.011911221683340857,1.3033629008844025,-0.11482351019520642,17.16731651936021,0.003,0.25,10
0.003820733156426183,0.007174815430579021,3.7408196027442675,0.41233395114083576,21.002981581588955,0.003,0.25,10
0.0054177246743245325,0.008229442168747833,3.0934580198647184,0.3498318630231763,18.601320401949003,0.003,0.25,10
0.007357458862616369,0.002295902688215212,1.724829403722371,0.08213173298754028,21.635887747624547,0.003,0.25,10
0.00033063483787533347,0.003243616252944322,3.1167533612613494,-0.2370525210557004,24.926475438693167,0.003,0.25,10
0.007090018685339919,0.012013784503363501,1.4892329200477405,-0.322268260884924,20.463981257874828,0.003,0.25,10
0.010472645791897318,0.00784946617191203,4.181424935090365,-0.06444768116133838,6.628958889017215,0.003,0.25,10
0.0009460976864767141,0.003486396367646379,3.357128169980787,-0.5071757240422108,23.744338938613865,0.003,0.25,10
0.0057461929037396445,0.00965632591524148,2.356834788985784,0.1724779866624357,18.149914640104747,0.003,0.25,10
0.006234875563740028,0.01135644747217981,1.6421724667490916,-0.1754884186667708,18.87145995142151,0.003,0.25,10
0.007355996845670766,0.011152104769329351,1.7942645075889505,-0.3823201768976296,19.69996847108625,0.003,0.25,10
0.00412433435899732,0.0011514610342075095,1.2897566848820825,-0.43935572538550227,16.27773998675626,0.003,0.25,10
0.00756338017035888,0.0086129291313646,3.1472910082502388,-0.07177614085679598,16.45546195045746,0.003,0.25,10
0.003550456764962734,0.004729615949947182,3.691513082545863,-0.3200356647900038,21.817277582356542,0.003,0.25,10
0.004526291927098149,0.0025144622796422836,2.1007249962093395,-0.5159592881177945,18.808190134522405,0.003,0.25,10
0.0016443936702791619,0.0013031847664694268,0.6049219770183447,-0.49428123780815403,7.862644044486329,0.003,0.25,10
0.0051918025832170065,0.0045581688670773175,3.2199920765784653,-0.11647966144305394,20.180919787521944,0.003,0.25,10
0.005213487242297777,0.009499965801414484,2.37919059112339,0.31752940078078534,18.09861590236102,0.003,0.25,10
0.0024357525443351137,0.011086831842256057,0.6244297828928514,0.3930778378623084,9.345588469269067,0.003,0.25,10
0.010399090545051996,0.009996676476650085,3.023138405741814,-0.6523781824987538,10.927662911177183,0.003,0.25,10
0.009634094104711917,0.008683141298393366,3.6604781189256004,-0.3314155701845827,11.111995804000289,0.003,0.25,10
0.007461168139039024,0.0075319585650748064,3.477541354703697,0.1350340995385344,16.172811967159934,0.003,0.25,10
0.011612396748698166,0.006673169284709841,4.428092122840033,0.10962847821864291,0.6821119401536572,0.003,0.25,10
0.01050878240187027,0.006746719036205205,4.274871914471596,0.197932700061404,6.273437292258513,0.003,0.25,10
0.010225982134571427,0.012714295511051434,0.1571897930029578,-0.2394497638443811,36.26264773650577,0.003,0.25,10
0.00523903230791082,0.008632490883591727,2.884479608498332,0.3757312763201022,18.52011515416285,0.003,0.25,10
0.0027636881242808493,0.007536951976018544,3.8343646611402398,0.5504766600988635,22.171849301249683,0.003,0.25,10
0.008982222748526133,0.007238614416527956,3.857872234851871,0.11699211620782435,12.368639861894321,0.003,0.25,10
0.0007938706164973142,0.0018838000846700944,1.028404307472435,-0.3833739929980895,12.546914060273906,0.003,0.25,10
0.0008986322759543222,0.0057551422916136625,4.866880949776087,-0.033075056674643964,31.142948775113943,0.003,0.25,10
0.0034467174190210663,0.010577081729341794,1.3409465431606227,0.47874657023897793,14.644367424334016,0.003,0.25,10
0.005173136125322559,0.011216938273243373,1.513084927636203,0.018020005673916678,17.53017224460101,0.003,0.25,10
0.009863428279951987,0.003285642465630403,1.9465970232111562,0.8958597056770697,20.13822792059554,0.003,0.25,10
0.007555433013504942,0.007359652392631085,3.5251862756547903,0.15571962465914962,15.983706589565177,0.003,0.25,10
