x,y,u,v,p,d,F,N
0.0027307656605157337,0.009932030970867029,0.052960472683416776,0.0623294841783987,15.163271470421325,0.006600000000000001,0.55,8
0.005332843446429177,0.004343309955482631,0.9995107746432548,0.017622713575055047,22.12964466246479,0.006600000000000001,0.55,8
0.00932528098164504,0.006060960057674853,1.55301465492424,0.40712593617669257,15.067008811086104,0.006600000000000001,0.55,8
0.01149799311487038,0.005993908085837619,1.7188329406812428,0.049970520352434336,2.5217395647392924,0.006600000000000001,0.55,8
0.005330021063275755,0.0013022473484975655,0.1378952097482621,-0.16106693006880374,20.494573087660456,0.006600000000000001,0.55,8
0.00988370594966511,0.00546805820376642,1.22607162324846,0.4157934702688644,14.845707159810145,0.006600000000000001,0.55,8
0.0032128545881394467,0.004300009248841408,1.2615017660060763,-0.23399738447486484,23.991609609539985,0.006600000000000001,0.55,8
0.004083238972682522,0.009268764202688375,0.6241446177195785,0.312144327019783,19.360966014365907,0.006600000000000001,0.55,8
0.008852968500919284,0.00970046507321585,0.9848876904992501,-0.28827764566632097,17.960907779796294,0.006600000000000001,0.55,8
0.00626334823824311,0.0033620339440634636,0.5557489647399632,0.028331936137296575,22.075063951235816,0.006600000000000001,0.55,8
0.010606706409239261,0.008969088028691204,1.6407870965458724,-0.2274611518723801,9.434836586456997,0.006600000000000001,0.55,8
0.0046038730530828745,0.009253764423996017,0.6971393391276532,0.27263881115501176,19.600635477292762,0.006600000000000001,0.55,8
0.00582637343796785,0.005862797318170213,1.335710817195198,0.23724520609975672,21.350057410895914,0.006600000000000001,0.55,8
0.0073277693755206,0.01268619452822475,0.07769271690342275,-0.1423765197534611,22.129251918737975,0.006600000000000001,0.55,8
0.0038416736552088805,0.010972922821875451,0.06666221106009579,0.03436251922534257,17.16026712227607,0.006600000000000001,0.55,8
0.008737420252784468,0.0056453838135691985,1.29962695824046,0.44513529277755803,17.739043011651024,0.006600000000000001,0.55,8
0.01035646802757044,0.008985864635073932,1.5954248092082688,-0.24999171297475567,10.881795167957698,0.006600000000000001,0.55,8
0.007548094976766769,0.0011955911197468162,0.051232368264117,-0.10498188883699142,22.75449296033016,0.006600000000000001,0.55,8
0.008074139077348023,0.012630487477433075,0.0408454174673516,-0.1024862596780444,22.905995300863722,0.006600000000000001,0.55,8
0.0005171517824486167,0.003778362247277755,0.9100984829623414,-0.09198037846514755,34.4251645398291,0.006600000000000001,0.55,8
0.0034652458729832686,0.004165185481657057,1.1622121744088671,-0.22937259446389036,23.393344436218815,0.006600000000000001,0.55,8
0.0066856374403884465,0.009146460790056671,0.9793161485989367,0.03342084639850307,19.38513512870523,0.006600000000000001,0.55,8
0.004600441965185233,0.0009729725455097412,0.0831106859395671,-0.1430441059195559,19.508559650754595,0.006600000000000001,0.55,8
0.011339227563131875,0.007316963371464661,2.285368763587564,0.042203436265506204,1.5724031970763663,0.006600000000000001,0.55,8
0.002989278982858936,0.00541793797631851,1.7283225606675958,-0.03619242912505137,25.84167997206727,0.006600000000000001,0.55,8
0.0032114258858453493,0.005216808988748447,1.6278111851086519,-0.06727678665805582,25.14955951739283,0.006600000000000001,0.55,8
0.007890385756334058,0.009647003948241787,0.9335916963008924,-0.1836720418296935,18.932737488871307,0.006600000000000001,0.55,8
0.006179024060367647,0.00804678734556363,1.2381838112898667,0.21554815126106075,19.82572495017032,0.006600000000000001,0.55,8
0.0025349708055707933,0.007605880671914359,1.4836617495145263,0.38473399818103615,25.080608654339876,0.006600000000000001,0.55,8
0.005194464841935406,0.003715968068607937,0.7916933912126488,-0.07202197634595153,21.97446765310853,0.006600000000000001,0.55,8
0.00811119236355308,0.011243271138827247,0.28251323750428825,-0.20806928354374415,21.46252018015455,0.006600000000000001,0.55,8
0.005174085403617535,0.012262600259895196,0.09125466505662087,-0.12560051261729238,19.691475301133586,0.006600000000000001,0.55,8
0.006590206097745117,0.0014320696777780136,0.11975060372436364,-0.12580836375535942,21.816328128805864,0.006600000000000001,0.55,8
0.010983938550689855,0.006112608153039282,1.7787669455137503,0.21824431779786213,6.277428322563482,0.006600000000000001,0.55,8
0.006260722425629648,0.01139430669861944,0.25150979353859443,-0.12693451327985805,20.270007653490065,0.006600000000000001,0.55,8
0.005495584008540871,0.008374157776373297,1.098370053293158,0.25735129335688894,20.18056834684566,0.006600000000000001,0.55,8
0.005720188193662586,0.007702894075254469,1.2842762032741302,0.2732255593759767,20.384708441242644,0.006600000000000001,0.55,8
0.001870709778517032,0.00534795015821756,1.9614713386601659,-0.08622930538754228,29.55453143071431,0.006600000000000001,0.55,8
0.002805403114353655,0.009525149246115812,0.2489325272145439,0.2094248835168512,17.189574227167586,0.006600000000000001,0.55,8
0.010532779829125077,0.007978507490981427,2.109847955419621,-0.049633047832899735,7.6001301477706225,0.006600000000000001,0.55,8
0.0053528028044588696,0.007291296571097306,1.3551767701909052,0.297373333403861,21.02138906765518,0.006600000000000001,0.55,8
0.009117018277158457,0.0042270631969107296,0.4335362759647145,0.3127678764187463,22.282697734315974,0.006600000000000001,0.55,8
0.008095237683952749,0.011653062470984502,0.17242858235908398,-0.17408418165992673,21.993003216958144,0.006600000000000001,0.55,8
0.002382871393597526,0.0031660239053130624,0.5335496166143503,-0.2614250664863078,21.27652602304718,0.006600000000000001,0.55,8
0.0034793352396683924,0.005811352966029901,1.6817172030819596,0.07977028442398228,24.74671073835556,0.006600000000000001,0.55,8
0.005727447070387546,0.003522760399020055,0.6687953195957003,-0.021660687366700803,21.93791948401654,0.006600000000000001,0.55,8
0.006487316630929267,0.0026115178854450812,0.31530077002571477,-0.03394923595109709,22.17397825025989,0.006600000000000001,0.55,8
0.0014328820031967644,0.008175655197758754,1.069946101204845,0.27897759300712727,27.425831274437602,0.006600000000000001,0.55,8
0.011499231653503753,0.007329522893455965,2.2918420101874775,0.030482036171263195,0.28098697589826377,0.006600000000000001,0.55,8
0.006478376483404895,0.010836239307489958,0.3989318616268364,-0.1104779209424761,20.105682989128802,0.006600000000000001,0.55,8
0.00802096798819693,0.010130949719744911,0.7283870181029307,-0.23176034511180638,19.581897593250673,0.006600000000000001,0.55,8
0.002626174411173129,0.004845957584318466,1.6191731392603108,-0.17723777587914502,26.223660971375814,0.006600000000000001,0.55,8
0.01144926722515345,0.0049061747818274545,0.2645772017740691,0.04399897118397985,11.262671817886226,0.006600000000000001,0.55,8
0.004392478525328986,0.003051677336324283,0.5892086015934821,-0.20776594918729846,21.33756668387018,0.006600000000000001,0.55,8
0.007596900021120704,0.011461825813981903,0.24991434594405554,-0.19196246531533656,21.31185691169833,0.006600000000000001,0.55,8
0.005291945789114742,0.005975631035989771,1.3968251966226044,0.21169771695680123,21.87108778299307,0.006600000000000001,0.55,8
0.00440366560329267,0.004798832596902599,1.2780459870735772,-0.03639574563045713,22.962780878446026,0.006600000000000001,0.55,8
8.535629575237635e-05,0.007083490770022971,2.011607484339328,0.013980324591439258,39.29128324310021,0.006600000000000001,0.55,8
0.004051787092365045,0.010371872589888672,0.21514338497685542,0.12875056400561158,17.83543180935397,0.006600000000000001,0.55,8
0.0046418397756500555,0.009366732436613087,0.6571443226553608,0.25490950716339295,19.49338478338037,0.006600000000000001,0.55,8
0.00046549477383598916,0.008091463526674069,1.1010336808144487,0.09545599223407499,35.309688704896395,0.006600000000000001,0.55,8
0.000822676214808066,0.004261994973670028,1.4738064134225355,-0.1515992886412008,33.215832350339,0.006600000000000001,0.55,8
0.005939224503746232,0.0051879545026536945,1.1850961790685215,0.191219973603251,21.59660881762254,0.006600000000000001,0.55,8
0.0004445086072375637,0.008413468547201935,0.6165939300086511,0.06514881219494434,34.58375346050908,0.006600000000000001,0.55,8
0.007961324000201948,0.0013789589091580292,0.025626150122596336,-0.07119006323707312,23.412710594747416,0.006600000000000001,0.55,8
0.0047676106891306235,0.008930482442484141,0.8440265352412767,0.29145153028964715,19.973959158514415,0.006600000000000001,0.55,8
0.007864399356333877,0.0046635653351127185,0.8511051054014168,0.3716370334679975,21.093126675889163,0.006600000000000001,0.55,8
0.003979361451941827,0.0008284214052515131,0.039228557516910845,-0.09924090438806879,18.709155120571968,0.006600000000000001,0.55,8
0.005383099639093488,0.005049477824569428,1.2100886493441598,0.11228895449707849,22.080681664644445,0.006600000000000001,0.55,8
0.00178422948823733,0.0031915760159957843,0.4116285341733994,-0.1841473017496418,22.171507082522368,0.006600000000000001,0.55,8
0.005966969262762527,0.007623027826779812,1.3099395717271665,0.2604174448393823,20.197887592669026,0.006600000000000001,0.55,8
0.005230255479699109,0.0062291606582484576,1.4226502714908862,0.2342819464686773,21.812555606137572,0.006600000000000001,0.55,8
0.003609792188384822,0.004011802521093574,1.0707030972306617,-0.23240977508580243,22.943317772597382,0.006600000000000001,0.55,8
0.01170864020697216,0.008998827086282286,1.7225467725138506,0.09523340487300212,0.8478633879448588,0.006600000000000001,0.55,8
0.005685220848615897,0.0034271537620943248,0.6405728066919585,-0.03686095769320684,21.902619780916062,0.006600000000000001,0.55,8
0.004782633258526174,0.006370472692260191,1.4745969728129595,0.23443454297489824,22.32238649838249,0.006600000000000001,0.55,8
0.007985057402655414,0.00962942738020859,0.9505951717960566,-0.1935920814361938,18.815738587360336,0.006600000000000001,0.55,8
0.0030377600532423875,0.009319563772668665,0.42073643338249467,0.2972758388083263,18.375175474734405,0.006600000000000001,0.55,8
0.004085613282497208,0.0036223745520472476,0.8473117628534281,-0.2149686022598335,22.082616455494694,0.006600000000000001,0.55,8
0.007303002810055711,0.008587227125751397,1.240557380627061,0.03287013287806233,18.656326040602647,0.006600000000000001,0.55,8
0.0024679869392282934,0.008226151678688782,1.0848438111291516,0.4074281820306871,23.25780849906598,0.006600000000000001,0.55,8
0.0023034268792847855,0.008908663373520033,0.5169430503946627,0.2909588724814554,20.260979419727462,0.006600000000000001,0.55,8
0.0062973047741773855,0.0020148265072020954,0.20974868594947998,-0.10200064456786385,21.811109309620065,0.006600000000000001,0.55,8
0.005349666434711122,0.012397454871024291,0.09699631304765721,-0.13744671684570214,19.953457243073036,0.006600000000000001,0.55,8
0.0031042282274326254,0.001389472979342738,0.01114759459500583,-0.022319510341430693,17.65876913976332,0.006600000000000001,0.55,8
0.007399956668432184,0.004332595094982449,0.758531613274572,0.2900269633776274,21.716381048387067,0.006600000000000001,0.55,8
0.011870620914321969,0.009843039875470711,0.7351425485030226,0.12711168781463983,8.33325372491796,0.006600000000000001,0.55,8
0.0030529989225423363,0.003530328269032592,0.8357878203277017,-0.30007275176097997,22.321431117822435,0.006600000000000001,0.55,8
0.0013733324105065212,0.004546182339842283,1.6594500579832763,-0.20072723720638996,30.530316253804358,0.006600000000000001,0.55,8
0.00010633130229220056,0.0046607433532212875,1.8310399925563814,-0.01669078812533002,39.18781095992876,0.006600000000000001,0.55,8
0.0022664187584025336,0.006405742902913749,1.953392689710511,0.16052882880857527,28.066224638190015,0.006600000000000001,0.55,8
0.00043524547664739187,0.008062776010924448,1.1375414462357,0.09023188977003724,35.66345784386672,0.006600000000000001,0.55,8
0.002023832657680069,0.00897126283236076,0.3704082655547373,0.2081436079063497,20.241068017668017,0.006600000000000001,0.55,8
0.0031037085416592866,0.0025545686614855726,0.29613285351681684,-0.21085298484493456,19.457953349149104,0.006600000000000001,0.55,8
0.007399487486044784,0.0026862939927290875,0.2154010710234549,0.04360364510463134,23.1355503237027,0.006600000000000001,0.55,8
0.002286474018589034,0.009367997451046772,0.15414664712214843,0.11985773537165992,17.35263742606024,0.006600000000000001,0.55,8
0.003195108124311126,0.0056528553723808606,1.7258293050215825,0.028736699908404592,25.39680073700695,0.006600000000000001,0.55,8
0.005800116709424246,0.002080402696100396,0.25234602482601776,-0.12865893669409573,21.40357960385003,0.006600000000000001,0.55,8
3.2390214936466323e-06,0.005272023568536179,2.1575487366753894,-0.0002487327424318911,39.62021160683575,0.006600000000000001,0.55,8
0.001002920708358847,0.00316624272786359,0.03947431839580162,-0.012153039088871158,25.94164248533218,0.006600000000000001,0.55,8
0.003104805690665202,0.00993187764585864,0.15585157780561856,0.15705102143176805,16.34411774253716,0.006600000000000001,0.55,8
0.009251754154114425,0.00650439905068329,1.7145933021407571,0.33625689871076636,14.470646456894425,0.006600000000000001,0.55,8
0.011144001532724095,0.006945360825792171,2.207347024713871,0.09482937789528946,3.2934497403691587,0.006600000000000001,0.55,8
0.008202753427489072,0.009267225397826654,1.1344694082351212,-0.17809660494043292,18.046401508218985,0.006600000000000001,0.55,8
0.005340231173627022,0.0104516974360473,0.3898609970251793,0.03810881359631287,19.345255388372234,0.006600000000000001,0.55,8
0.008072654850676177,0.002520648421323734,0.08519149739086973,0.039225342090176626,24.331638881462048,0.006600000000000001,0.55,8
0.009342205371307278,0.00674865927176533,1.80075993657911,0.2839781475017474,13.799580711695764,0.006600000000000001,0.55,8
0.00036390967691538956,0.005208916759029852,2.1233739858519645,-0.03259403549467085,37.61932444601026,0.006600000000000001,0.55,8
0.00861639452085208,0.0038223839969193,0.3423659752125063,0.26819356953130585,23.45546901557872,0.006600000000000001,0.55,8
0.0015321649753337065,0.008136990653003995,1.1167385961571856,0.2985721326563546,27.091585983578586,0.006600000000000001,0.55,8
0.011391091253248076,0.0061040728443023514,1.8022147090169953,0.09155330783243118,3.0827958353548714,0.006600000000000001,0.55,8
0.009700881269370309,0.006721036772146286,1.871663110041043,0.27618201035605566,12.32497378902763,0.006600000000000001,0.55,8
0.011204491716147255,0.010052247623503215,0.39739866832592863,-0.08737938434215768,12.263868689888461,0.006600000000000001,0.55,8
0.00444690829570643,0.006232418190682444,1.5207968641987835,0.2044434563475463,22.8642158244257,0.006600000000000001,0.55,8
0.0002580892671771151,0.00665766441420686,2.190004184241165,0.029349607320379903,38.32460607025365,0.006600000000000001,0.55,8
0.008909698591476528,0.0028885630575859723,0.012848062873285406,0.0235373384386222,26.867836846021284,0.006600000000000001,0.55,8
0.007299866794066784,0.008363915914251542,1.3006249582207814,0.06761813887246872,18.58841671322101,0.006600000000000001,0.55,8
0.008077676340044172,0.004438158768832058,0.7251091669638324,0.36567568183697263,21.517091126819683,0.006600000000000001,0.55,8
0.002775528224917205,0.009339674261874433,0.34419685839913683,0.25696804623071734,18.005478880489168,0.006600000000000001,0.55,8
0.0063297137011013496,0.008756731321625367,1.0612884792219128,0.1262331097189673,19.557356175730913,0.006600000000000001,0.55,8
0.0027213044868771,0.005457425618040159,1.7991944127551314,-0.040602713438934575,26.584767153517983,0.006600000000000001,0.55,8
0.003462782778339919,0.006433766346801928,1.6902104467186523,0.2110033896960751,24.55279349512994,0.006600000000000001,0.55,8
0.0008205133344209856,0.005157046195778209,2.066409861243043,-0.07616611763343994,34.73355707016953,0.006600000000000001,0.55,8
0.0048145418506620715,0.005330763277980948,1.3558867109633967,0.09036983738919077,22.599035302541104,0.006600000000000001,0.55,8
0.007677553727474059,0.010017333719041661,0.7591381561446514,-0.18835167448472967,19.53168133026604,0.006600000000000001,0.55,8
0.004230672610616807,0.006778442366253868,1.5192878522529005,0.2806305672680197,22.839890476411057,0.006600000000000001,0.55,8
0.0048412835445128385,0.0007523255983633505,0.0798105922705927,-0.1401975278037768,19.62199898671739,0.006600000000000001,0.55,8
0.004500955272294359,0.006338742098755709,1.5128092138780946,0.22225484227863845,22.727279713788036,0.006600000000000001,0.55,8
0.007162672479241639,0.010673964552158305,0.4853645614005509,-0.1666764224529525,20.251678095217812,0.006600000000000001,0.55,8
0.00792808978808562,0.006735760207741141,1.5316521762175765,0.2979041298221296,17.8252935458693,0.006600000000000001,0.55,8
0.003803327344547233,0.0012282214974146106,0.06001754075961262,-0.10839359916651539,18.763529374438406,0.006600000000000001,0.55,8
0.011412795288736377,0.008526419697449392,2.027289873449112,-0.014185944470649194,2.1615422403640943,0.006600000000000001,0.55,8
0.008790875495540097,0.0025201333270400135,0.0034980008513399103,0.007796626758337628,26.571396818549843,0.006600000000000001,0.55,8
0.009952316441104763,0.005823640328620916,1.484872495750913,0.3996742016187951,13.283434919376921,0.006600000000000001,0.55,8
0.0029825320608171464,0.009680881323363116,0.223897642465686,0.1997074079452531,16.898179876985637,0.006600000000000001,0.55,8
0.004651512660562998,0.006845595725895277,1.4606584105867448,0.28696108881950955,22.173011253941443,0.006600000000000001,0.55,8
0.009193369950806718,0.009444211307066469,1.1606807911616857,-0.2930013452237501,16.6395291341919,0.006600000000000001,0.55,8
0.005736470117649709,0.002002885844829901,0.23973677808927396,-0.13621263692602112,21.307814025134054,0.006600000000000001,0.55,8
0.006916434874043043,0.007557163396367833,1.3961141392835592,0.21050169109626807,19.131756016711822,0.006600000000000001,0.55,8
0.007557284564684594,0.0031664864691356427,0.31198082778100567,0.12898127721305858,23.133972951678203,0.006600000000000001,0.55,8
0.005812775728913557,0.004401308709591296,0.9616030950986005,0.08990537050623545,21.94020970069324,0.006600000000000001,0.55,8
0.011755608903335171,0.004965299846146711,0.3340833831894451,0.006304086853606771,14.35577418792991,0.006600000000000001,0.55,8
0.004292985492267433,0.011369590104267687,0.07650912525750576,-0.0187557373584865,18.145503526871117,0.006600000000000001,0.55,8
0.007608931055153482,0.010995561802198104,0.3851447875594215,-0.20525293253006965,20.779767617827417,0.006600000000000001,0.55,8
0.0035126421374991256,0.0028691887127966216,0.49088538820855165,-0.25677402103712726,20.645000653431556,0.006600000000000001,0.55,8
0.00755773496976578,0.011983336278899807,0.14365471902976007,-0.1691115152202342,21.797031289264808,0.006600000000000001,0.55,8
0.003000110706132842,0.002619976599746511,0.3085136110014913,-0.21380918443255947,19.48456089571798,0.006600000000000001,0.55,8
0.00925281114800012,0.008505352194539377,1.6399557435055572,-0.14243583785200933,14.419264516026683,0.006600000000000001,0.55,8
0.006102191230342514,0.005623378621771378,1.27398342267142,0.24335740339933837,21.218298788499148,0.006600000000000001,0.55,8
0.009781939480372674,0.008820450154973467,1.6054439193987937,-0.23221161040736701,13.070885325707561,0.006600000000000001,0.55,8
