x,y,u,v,p,d,F,N
0.0099956138212945,0.0087483956933591,1.8054381521463647,-0.3538464523818569,13.046202888095165,0.006,0.5,12
0.0098367308073248,0.0089077249176063,1.6647972249485865,-0.3789561310136599,14.333556604086768,0.006,0.5,12
0.0098971160582242,0.0087937980541603,1.7573295580311548,-0.3626158470660979,13.690850548269788,0.006,0.5,12
0.0101312530297237,0.0084425141417212,2.0394110585018854,-0.2950793209683844,11.463684037301231,0.006,0.5,12
0.0100928586151737,0.008554826279321,1.958675012143805,-0.3182163257411785,11.99462304193821,0.006,0.5,12
0.0099886737163441,0.0086340939404831,1.885800040406835,-0.3354837495958432,12.733922852296333,0.006,0.5,12
0.0109892567552021,0.0060663785272343,2.5140581193802785,0.1752303003725203,4.648923321800616,0.006,0.5,12
0.0108627061162166,0.0061451967874861,2.526991082642009,0.1880197165986798,5.451280279003536,0.006,0.5,12
0.0111166368218401,0.0058256968617645,2.411338262958807,0.1736280238341045,4.122551525707281,0.006,0.5,12
0.0109888181275698,0.0059115285680299,2.441363264020852,0.1966583359364419,4.930313716669704,0.006,0.5,12
0.0111136534060276,0.005664544694225,2.313054792625848,0.1924267720411251,4.536566708214082,0.006,0.5,12
0.0112629125097176,0.004751603308453,1.424712535457732,0.2001112155176248,7.825600109353608,0.006,0.5,12
0.0110904750403821,0.0055046684729691,2.1980527203248807,0.217462927223768,5.155357229073677,0.006,0.5,12
0.0112272100797897,0.0048859603990809,1.599306388959442,0.2121554380719716,7.1338820536662295,0.006,0.5,12
0.011192184514039,0.0050275742497377,1.764075917432906,0.2199019860962862,6.515390985304282,0.006,0.5,12
0.0111359892614418,0.0053330056151037,2.0625285480233218,0.2185232713841433,5.474262374061095,0.006,0.5,12
0.0111607082733772,0.0051755118710499,1.917647598215167,0.222412363291852,5.985193941728027,0.006,0.5,12
0.0107451668052562,0.0037954890135647,0.1143347162506531,0.0503476251410063,17.492890893195252,0.006,0.5,12
0.0107449852071858,0.0037657928624619,0.0666494842956881,0.0298596916566377,17.532620796618975,0.006,0.5,12
0.010794857847965,0.0038545110107376,0.1772889165365841,0.0729727111318646,16.518088202226693,0.006,0.5,12
0.0111742820627621,0.0046445800193704,1.2779719156489886,0.2290040091503755,9.166121600827154,0.006,0.5,12
0.0111490365463891,0.004523305342152,1.102023661573558,0.2250182333571725,10.40386275387211,0.006,0.5,12
0.0110936141271645,0.0043094240782044,0.7797973120818945,0.1966741508455793,12.115350253241502,0.006,0.5,12
0.0111143550289136,0.0044241544308413,0.9559787361850896,0.2185232093632076,11.223476067570532,0.006,0.5,12
0.0109929822084735,0.0041720409585237,0.5924034022562128,0.1767648372602394,13.436075162477085,0.006,0.5,12
0.0110044787213805,0.0042845254385616,0.766453321247076,0.2122466854761256,12.67090207848763,0.006,0.5,12
0.0108881744436867,0.003953692897589,0.2852871559756385,0.1037246430723235,15.301942391364788,0.006,0.5,12
0.0108098684153378,0.0039236733234909,0.2798404458430177,0.1093961681074289,16.005028865454538,0.006,0.5,12
0.0108976894402119,0.0040425849963248,0.4250662771796161,0.1463044630817224,14.70498237076403,0.006,0.5,12
0.0109086356364051,0.00414319534681,0.5795989717535437,0.1872686137254911,14.035846960511565,0.006,0.5,12
0.0106125933120138,0.0073885616398883,2.5913925922279115,-0.0354166764387797,6.743494578650835,0.006,0.5,12
0.0106124414714651,0.0072333112320004,2.615707935175237,-0.0016070655664115,6.6443980007911785,0.006,0.5,12
0.0106123730527173,0.0070778655495396,2.6293061072999007,0.0321673596856994,6.587720899936227,0.006,0.5,12
0.010483284824688,0.0080781272132436,2.322926118373001,-0.1954381778153724,8.569994805246843,0.006,0.5,12
0.0103527684826159,0.0081538997800996,2.255231872908916,-0.2220568452613821,9.514787461138807,0.006,0.5,12
0.0100859464529798,0.0083275012248428,2.1005165398890906,-0.2733075737393001,11.320420017197677,0.006,0.5,12
0.0102184277511358,0.0082333268838926,2.1825078114675662,-0.2473922768423833,10.472296149455888,0.006,0.5,12
0.0104858734036757,0.0079276696815557,2.394331227461896,-0.1623201324196888,8.249393293690732,0.006,0.5,12
0.0104871562330391,0.0077749203695913,2.455776971291697,-0.1278767024881544,7.981869928004238,0.006,0.5,12
0.010487098872213,0.0076208294445998,2.5066108602628403,-0.0925442944495646,7.768437518084744,0.006,0.5,12
0.0104869306696297,0.0074662060474312,2.546819487417508,-0.0566599060338732,7.602668470157194,0.006,0.5,12
0.0107384023597619,0.0068445658869475,2.655372892739304,0.076463449040288,5.752881395733247,0.006,0.5,12
0.0107383689969379,0.0066891310539905,2.641718388826075,0.1066220883554382,5.798708122047792,0.006,0.5,12
0.0107383003098662,0.0065337957626192,2.6170419031551693,0.136417510160842,5.887687051841618,0.006,0.5,12
0.0107381540783163,0.0063785800387995,2.581165552606325,0.1657686316373363,6.023077861141835,0.006,0.5,12
0.0107376588425681,0.0062233157167617,2.533746807351211,0.1946334788544526,6.211355898273222,0.006,0.5,12
0.0106123087267937,0.0069223909792765,2.632152083713627,0.0657663128161627,6.573126291159114,0.006,0.5,12
0.0072623478865021,0.0123534055977659,0.1500025249426213,-0.137500356883649,22.88883541387713,0.006,0.5,12
0.0073510603813094,0.012236184165422,0.1535003290771557,-0.1459043713871456,22.93834706526079,0.006,0.5,12
0.007441067766108,0.0121186000914797,0.1597973778100087,-0.1546967758658712,22.982102580825625,0.006,0.5,12
0.0075330767522735,0.0119997350519865,0.1689153045320943,-0.1639523139375929,23.01988389802364,0.006,0.5,12
0.0084100044619984,0.0108094623853521,0.4246395320261116,-0.2861175479276039,22.53574324183469,0.006,0.5,12
0.0083558200592349,0.0109578983996287,0.3680197770429272,-0.2676388433121187,22.774277755486693,0.006,0.5,12
0.007841499418867,0.0116609413581,0.2058249486662982,-0.1926072294328941,23.162051420617896,0.006,0.5,12
0.0082244342540333,0.0109811707818321,0.3739947012099625,-0.2638121730134786,22.691805646319832,0.006,0.5,12
0.0079185257236824,0.0115519620479804,0.2242257616118267,-0.2026929434369615,23.103138738039576,0.006,0.5,12
0.0079973592132247,0.0114323396144883,0.2478610273478476,-0.2144556318843499,23.088428262332556,0.006,0.5,12
0.0082245730914718,0.011229694221746,0.2841314847565462,-0.2353116929588758,23.106373109078167,0.006,0.5,12
0.0080985921200152,0.0113357927252264,0.2651056649224633,-0.2241948447901789,23.090236064285108,0.006,0.5,12
0.0081536747744619,0.0110879355656863,0.3414399674040369,-0.2513058991864975,22.774176121300744,0.006,0.5,12
0.0085267463555177,0.0107143876312298,0.4542632399921436,-0.2986957519919935,22.45034209309516,0.006,0.5,12
0.0085912060188371,0.0106288952962415,0.4882736873856663,-0.3101068584496889,22.239639535245228,0.006,0.5,12
0.0084095077053161,0.010680517161596,0.4840372472208227,-0.3006278285366973,22.25878874000813,0.006,0.5,12
0.0077235529141413,0.0117692241442255,0.1935379714654079,-0.1830859955759258,23.081788032761736,0.006,0.5,12
0.007625275912186,0.0118809819110884,0.1807719332506117,-0.1735735517508535,23.05085613992459,0.006,0.5,12
0.0091692012247961,0.0100049241832282,0.8044383327847378,-0.3870623855302488,20.25330609865594,0.006,0.5,12
0.009169833293711,0.0101192046313301,0.7228634242609143,-0.374872277812102,20.739407657138823,0.006,0.5,12
0.0089259911042277,0.0104735614851412,0.5266568082614689,-0.3294073757079951,22.063803349690318,0.006,0.5,12
0.0089747148241283,0.0103974751937112,0.5651220501958032,-0.3397818465237089,21.765659518167396,0.006,0.5,12
0.0090776002450155,0.0101918854577421,0.6838966610183932,-0.3667429277145498,21.09336978572857,0.006,0.5,12
0.0089866029765792,0.0102915728002718,0.6300003322038975,-0.3545141843056369,21.446315587642992,0.006,0.5,12
0.0093629042802552,0.0095947852785786,1.102303769178964,-0.4125839385972619,18.354809959587893,0.006,0.5,12
0.0093227701833874,0.0097030335526095,1.0197652504073131,-0.4089237311384365,18.83054400313532,0.006,0.5,12
0.0092479468512029,0.0097790430518797,0.9654236640999198,-0.4042767756165696,19.290042522640366,0.006,0.5,12
0.0091996800344647,0.0098907249657311,0.8852546350036404,-0.396904330939514,19.75621368038824,0.006,0.5,12
0.0093521788930206,0.0094470340584692,1.2153742384608648,-0.4115663361629872,17.7742811770302,0.006,0.5,12
0.0096735780502694,0.0088742979994606,1.667817374843553,-0.373915544389293,14.822208099758424,0.006,0.5,12
0.0095734715178944,0.0089825565926961,1.5775463255700335,-0.3855089888790304,15.540291344995888,0.006,0.5,12
0.0094675456240055,0.0090933922066848,1.4859444838662197,-0.3941863858593386,16.213278496372613,0.006,0.5,12
0.0093414431970275,0.0093150455720446,1.3137312234224108,-0.4060237776104239,17.36234972180833,0.006,0.5,12
0.0093387241854506,0.0091714173437064,1.4179103606323251,-0.3957988820850865,16.832048841180892,0.006,0.5,12
0.0088151575267132,0.0104624625107525,0.5490714507347106,-0.3325533245749597,21.93112820320039,0.006,0.5,12
0.0086588343752961,0.0105437958544567,0.5241673151946106,-0.3212775084686213,22.1288579465882,0.006,0.5,12
0.0087142005804698,0.0104733241943901,0.5558237070181945,-0.3305720286197954,21.902692896554267,0.006,0.5,12
0.0098824301379765,0.0086859093472483,1.8320001975248537,-0.3461243161449672,13.422055277251165,0.006,0.5,12
0.0097637065537368,0.0087526634121393,1.7668477237482418,-0.3572460900990721,14.128507001108458,0.006,0.5,12
0.0100234244205062,0.0084462748213519,2.015750546666897,-0.2996016745224095,12.042781841358726,0.006,0.5,12
0.0099740989605223,0.0085349744271997,1.9496181830088368,-0.3178109311159202,12.488294572825325,0.006,0.5,12
0.0098833598456643,0.0085727728079371,1.9081977212744528,-0.3261985740576688,13.080717545333345,0.006,0.5,12
0.0099654455977509,0.0083651078218215,2.052636409025907,-0.2839834898809707,12.060214829643646,0.006,0.5,12
0.0099675213779274,0.0082656882788971,2.1091027000653635,-0.2623388014229134,11.816691826579186,0.006,0.5,12
0.0108605217935911,0.0059904394818317,2.4609504618216618,0.2132426168807306,5.727397816430048,0.006,0.5,12
0.0107335010246195,0.006069446660834,2.474478194895632,0.2231273022715902,6.47771000314171,0.006,0.5,12
0.0109900988848929,0.0057620819015573,2.359022738538181,0.2163192782073664,5.258163595891353,0.006,0.5,12
0.0108579028195848,0.0058399502302124,2.38464937272471,0.2371532152253267,6.05587855079571,0.006,0.5,12
0.0109867106906992,0.0056154095185268,2.2651242502016875,0.2359766960896171,5.660701275738341,0.006,0.5,12
0.0109520961574744,0.0054998793223324,2.178170315744269,0.259729693606078,6.257092782093301,0.006,0.5,12
0.0111351817268524,0.004786838245153,1.4729165291712,0.2469789459779642,8.470048857638792,0.006,0.5,12
0.0109954832417398,0.0053808435189035,2.089297319239231,0.2604502170853847,6.413794472483931,0.006,0.5,12
0.0110917537538327,0.0049277988621187,1.645962957193108,0.2607343044797416,7.86685584317192,0.006,0.5,12
0.0110486274176887,0.0050764831123092,1.8088269419873728,0.2688435714590924,7.36954859801321,0.006,0.5,12
0.0110173526625844,0.005228483105723,1.9572583524057503,0.2681381205305115,6.894946760461767,0.006,0.5,12
0.0106703411226058,0.0037607037253127,0.1108510992399889,0.0522720444913633,18.297111319103085,0.006,0.5,12
0.0106717997021135,0.0037314096365156,0.0645793193426669,0.030975471204669,18.33986884786565,0.006,0.5,12
0.0107194600629519,0.0038215127691233,0.1724678826767047,0.0760448147945043,17.281038049079736,0.006,0.5,12
0.0107327443638448,0.0038911005359952,0.2726771758128664,0.1142077744908972,16.739017459630464,0.006,0.5,12
0.0110540965384749,0.0046906313412682,1.3485492515575974,0.269631305230466,9.676877069523329,0.006,0.5,12
0.0110763916767389,0.0045896665185415,1.2076559360853898,0.2543647024411555,10.192953507084464,0.006,0.5,12
0.0110389808842762,0.0044985872882146,1.0818760955154474,0.2528742872422987,11.00685087473971,0.006,0.5,12
0.0110185844498244,0.0044016603660691,0.9421579027669954,0.2395482133992671,11.791519217365016,0.006,0.5,12
0.010916993530029,0.0042557321634265,0.7496285823872476,0.2257162144362763,13.30078248442747,0.006,0.5,12
0.0109270774498509,0.0043734481488825,0.9220093424721904,0.2565647463077522,12.498206180869788,0.006,0.5,12
0.0108188626221678,0.0040104776812723,0.4122580577326644,0.1525598067051309,15.38546283226755,0.006,0.5,12
0.0107394620246286,0.0039773629308767,0.4010174566730185,0.1590185389080858,16.07392430683659,0.006,0.5,12
0.0108255380222048,0.0041126005103972,0.5664025623798516,0.1970125769846577,14.684839218347422,0.006,0.5,12
0.0108308568551213,0.0042243649921033,0.7313796317578164,0.2377718664785497,13.944292576265331,0.006,0.5,12
0.010486634917272,0.0073110492715765,2.5764193749367874,-0.0204293918716545,7.482636218646431,0.006,0.5,12
0.0104864161172062,0.0071557083126938,2.59540079266346,0.0158959840176036,7.406333235124294,0.006,0.5,12
0.0104862692832714,0.007000264211906,2.603756691741804,0.052148042512995,7.372513703332422,0.006,0.5,12
0.010357446412163,0.0080051454444786,2.330447312604081,-0.1885036308970305,9.17007210194494,0.006,0.5,12
0.0102234544668157,0.0080856754389281,2.261107260532813,-0.2139940488114977,10.113584278352954,0.006,0.5,12
0.0100724342279078,0.0081619066548189,2.1882208061077955,-0.2368314084274924,11.01663172336167,0.006,0.5,12
0.0103610394742813,0.0078524262381251,2.397036576366198,-0.1528606977796131,8.869903120576277,0.006,0.5,12
0.0103614236261346,0.0076983121162993,2.45281084263074,-0.1160994837058094,8.628761953568278,0.006,0.5,12
0.0103612400569311,0.0075437794487928,2.4979779407286444,-0.0785611582569369,8.441039208192462,0.006,0.5,12
0.0103609648392793,0.0073888590362711,2.5326722648460813,-0.0404958582876444,8.299596347563957,0.006,0.5,12
0.0106122628432117,0.0067669405205017,2.624209725966219,0.0990818514820742,6.600451209601117,0.006,0.5,12
0.010612250165727,0.0066116769065321,2.605414280706196,0.1319768454676299,6.670275948881468,0.006,0.5,12
0.0106108689942953,0.0061484707852996,2.482810967600345,0.2267531404302119,7.15990410854473,0.006,0.5,12
0.0106121987546847,0.0064564735342903,2.575610290639094,0.1643671835585693,6.784067807136489,0.006,0.5,12
0.0106120082671637,0.0063022121689544,2.534849315808763,0.1959503132495876,6.94336309198673,0.006,0.5,12
0.0104861721554254,0.0068447833824246,2.601450855158166,0.0881753938245956,7.38096369706044,0.006,0.5,12
0.0071071703944638,0.012339682521964,0.1617071168078445,-0.1387077551024469,22.65918461530961,0.006,0.5,12
0.0071960739823156,0.0122209853360115,0.165870097509631,-0.1467008835851778,22.708020339695228,0.006,0.5,12
0.0072854466919925,0.012102737842024,0.1729413493762556,-0.1551595912377024,22.749659009096987,0.006,0.5,12
0.0073757363525212,0.0119832758785706,0.1830410468948808,-0.1641974490857724,22.78326504195645,0.006,0.5,12
0.0074670755544028,0.0118599540269013,0.1966463872050936,-0.1740156313497513,22.79936231931408,0.006,0.5,12
0.0083046724482851,0.0107123808285306,0.4798349784519811,-0.2940655415486808,22.220352931479848,0.006,0.5,12
0.0082721898909825,0.010847144381512,0.423732723477241,-0.2792013367302659,22.46277178419029,0.006,0.5,12
0.0076913988509677,0.0116304015600567,0.2258252551036489,-0.1944686111467062,22.91217109241549,0.006,0.5,12
0.0077824329851484,0.0115224699147767,0.2441152581736889,-0.2047165172927967,22.8979008146398,0.006,0.5,12
0.0081543285159936,0.0108735720770981,0.424381293262506,-0.2728621697786421,22.36448065637313,0.006,0.5,12
0.0081185845250675,0.0109810393092432,0.3850301027949322,-0.2614647995325234,22.543866556327544,0.006,0.5,12
0.0078678829697997,0.0114096968220469,0.2665714649803806,-0.2157661409812137,22.86620570791532,0.006,0.5,12
0.0079644608083859,0.011297449018867,0.2905071781795247,-0.2276144038015436,22.849217385179823,0.006,0.5,12
0.0080644022764638,0.0111937968147679,0.3138602089899001,-0.2392393790220191,22.853403906282,0.006,0.5,12
0.0080254566215749,0.0110483785418705,0.3684061575347329,-0.2524472377086375,22.573336272757697,0.006,0.5,12
0.0084718624295655,0.0105958932143808,0.5186227498887152,-0.3114805421273842,22.04934568704027,0.006,0.5,12
0.0085586435903795,0.0105357286248272,0.5401538398130972,-0.3204516471279269,21.946338498370316,0.006,0.5,12
0.0083342523929442,0.0105704614744358,0.544486317825795,-0.3086048797845895,21.907489545867172,0.006,0.5,12
0.0075603073275458,0.0117188081730211,0.2167969641558293,-0.1857331338484697,22.81465754312153,0.006,0.5,12
0.0090795219627465,0.0099113895065331,0.8781382770567757,-0.3930055040161699,19.98152687554504,0.006,0.5,12
0.0090412207075601,0.0100492948839815,0.784938625958105,-0.3817305771498867,20.54832665001815,0.006,0.5,12
0.0088645240496389,0.0103631844951441,0.6012230657732943,-0.345461916890894,21.620920504620184,0.006,0.5,12
0.0089404377975632,0.0101548643061272,0.7236579413775638,-0.369732019206086,20.888516482277332,0.006,0.5,12
0.0088677913974704,0.0102421009413105,0.6752931757401878,-0.3593067262363517,21.255251815440573,0.006,0.5,12
0.0092570448380963,0.0095180775569955,1.1603723179851275,-0.4092168843246773,18.282750071215958,0.006,0.5,12
0.0092185995619922,0.009641277174444,1.0690465295900984,-0.4079067746765609,18.81605519444036,0.006,0.5,12
0.0091067876185248,0.0097674140983081,0.9796638580557672,-0.400907161592515,19.37871958406379,0.006,0.5,12
0.0092143052259682,0.0093896313878055,1.2530467794377336,-0.403652568617027,17.90776046536236,0.006,0.5,12
0.0096134656720139,0.0087435563030342,1.7489697459486064,-0.3531701626204491,14.6334799360915,0.006,0.5,12
0.0095276674623317,0.0088438381299402,1.6685591128832182,-0.3658849397721892,15.2446988634001,0.006,0.5,12
0.0094318144385884,0.0089410708407234,1.5892818985474513,-0.375317382994186,15.842453022194542,0.006,0.5,12
0.0093248017775181,0.0090289614520059,1.5160785495650986,-0.3806583488436961,16.44213908602164,0.006,0.5,12
0.00923147034663,0.0092449639705438,1.3571607050066368,-0.3958968386928397,17.34897638950304,0.006,0.5,12
0.0092142428508206,0.0091057506037225,1.4517651520773749,-0.38230615394695,16.963884126349118,0.006,0.5,12
0.0087238564623859,0.0103782179343394,0.6088115746802479,-0.3417201297089589,21.63329067053478,0.006,0.5,12
0.0085997183957314,0.0104289848612134,0.5931145671919332,-0.3328994123523321,21.673713016661377,0.006,0.5,12
0.009771159796184,0.0086146603425853,1.860492687398344,-0.3338910424381112,13.622859166671292,0.006,0.5,12
0.0096717275131266,0.0086483937096088,1.820900930543229,-0.3384380355462009,14.155448933850304,0.006,0.5,12
0.0098909438479442,0.0084527249849269,1.9852907716440007,-0.3029965996933169,12.643958685860197,0.006,0.5,12
0.0097928526005134,0.008514273772882,1.9279117946282145,-0.3150648793000006,13.278887813940832,0.006,0.5,12
0.009860259182398,0.0083337110086475,2.0480519143142444,-0.2779950465463968,12.508578754125123,0.006,0.5,12
0.0099389883019826,0.0081615211034404,2.157018484917731,-0.2387073487598885,11.69790210707272,0.006,0.5,12
0.0098452740107795,0.0082242962042117,2.1035148104789765,-0.2535139868604008,12.331562867416189,0.006,0.5,12
0.0106019300792213,0.005996763063587,2.4187350936403647,0.2573195980256555,7.476840330214116,0.006,0.5,12
0.0107245276828325,0.0059145390227551,2.401905043822915,0.2518136954484011,6.846695888557041,0.006,0.5,12
0.0108612331825196,0.0056957449231121,2.3007824098833427,0.2577079383340242,6.385211193377386,0.006,0.5,12
0.0107222172314386,0.0057653675503715,2.3214074433324217,0.2772009441300601,7.19678747938175,0.006,0.5,12
0.0108537086065795,0.0055664069947248,2.214094132462914,0.2773487467493289,6.832659763409409,0.006,0.5,12
0.010861712759129,0.0054284580532953,2.1130088231021333,0.2927056141395756,7.234554250289068,0.006,0.5,12
0.0110012748572127,0.0048209586368069,1.517681614123398,0.290431485164797,9.15286282463586,0.006,0.5,12
0.0109319638475574,0.0047201691295181,1.3948571034227062,0.3066280114940851,10.114579065395676,0.006,0.5,12
0.0108789727372853,0.0052840014214709,1.9949946742119975,0.3037004478679081,7.629223277850966,0.006,0.5,12
0.0109462734877473,0.00496927538546,1.6890818661800366,0.3056029386369644,8.637764128616183,0.006,0.5,12
0.0108834819644043,0.0051303602988274,1.8533596835296264,0.3156593206233525,8.239098462277376,0.006,0.5,12
0.0105983117963394,0.0037247833153766,0.107075389991887,0.0538443530454519,19.061219054259933,0.006,0.5,12
0.010599557751759,0.0036950852810408,0.0623540025286422,0.0319339130233555,19.136752721983875,0.006,0.5,12
0.0106578332157139,0.0038570748450898,0.2649351958813273,0.1183925196015917,17.469425282622442,0.006,0.5,12
0.0106441859330859,0.0037866427264531,0.167905575590238,0.079107799200539,18.054291255367897,0.006,0.5,12
0.0106627729704638,0.0039434388909066,0.3898858689092703,0.1648407319666019,16.782355110831706,0.006,0.5,12
0.0109666617923039,0.0045977139644662,1.2314599075551715,0.2867366469692958,10.83440940058121,0.006,0.5,12
0.0109416731585178,0.004481772343341,1.0745870381494136,0.2760145198957429,11.690355317840924,0.006,0.5,12
0.0108759760447884,0.0046464620431705,1.3048244617085905,0.3153857511848581,11.083250341378474,0.006,0.5,12
0.0108375279584326,0.0043398264251777,0.8964523897980393,0.2709267005551645,13.155990983554489,0.006,0.5,12
0.0108528091845489,0.0044394959861891,1.0327845261542017,0.2905447752154464,12.511255141106671,0.006,0.5,12
0.0108377128372069,0.0047158036154183,1.395086529819385,0.3307232666973773,10.893907577648298,0.006,0.5,12
0.0107435694327545,0.0040789047193901,0.5507506829637637,0.205431133100927,15.361409842691645,0.006,0.5,12
0.0106630084900535,0.0040442229433075,0.5356149169357457,0.213241304695829,16.06263005804396,0.006,0.5,12
0.010746090223315,0.0041913820268161,0.7129575718326043,0.248764844884956,14.595331185819804,0.006,0.5,12
0.0107495022111055,0.0043062433070331,0.8734847420002315,0.2842499940689706,13.825806506088844,0.006,0.5,12
0.0105275252023866,0.0036872275932268,0.1032284097409798,0.0552058056037674,19.826771209044804,0.006,0.5,12
0.0105283113900164,0.0036568450869081,0.0599978661079339,0.0327161279375308,19.932854707988263,0.006,0.5,12
0.010360628145374,0.0072335668249388,2.5569003217092354,-0.0021289282198901,8.203639293248402,0.006,0.5,12
0.0103603342191143,0.0070781927285426,2.57062297164898,0.0362783859648985,8.150674991395336,0.006,0.5,12
0.0103601172573774,0.0069227597944179,2.573835043967113,0.0745511439759149,8.140137933455462,0.006,0.5,12
0.0102313695870209,0.007928623806906,2.3349102171073715,-0.1766455602093248,9.744732470074338,0.006,0.5,12
0.0101014334128611,0.0080025205164505,2.271353274632389,-0.1983182683704686,10.575896828132562,0.006,0.5,12
0.0099711995885343,0.0080568337767077,2.215048690984744,-0.2135836991795687,11.3353011417025,0.006,0.5,12
0.0102358074632754,0.0077757410506295,2.3956202390799857,-0.1391824699480336,9.465825973470745,0.006,0.5,12
0.0102354575785638,0.0076214332273076,2.4453818193358114,-0.1005794552079406,9.25753895456718,0.006,0.5,12
0.0102353366768551,0.0074667998139348,2.4849488963909265,-0.0612252249408913,9.094736582347323,0.006,0.5,12
0.0102349817010257,0.0073114503313779,2.5142776166104395,-0.0212930764288691,8.978588365679796,0.006,0.5,12
0.0104861914759164,0.0066895617529168,2.588462116674311,0.123768891698357,7.431280695992805,0.006,0.5,12
0.0104862395709737,0.0065343770181772,2.5646724859725967,0.1588360702913149,7.524712156330266,0.006,0.5,12
0.0104837487374361,0.0060856181549874,2.432927950497216,0.2560076014562558,8.06800451049836,0.006,0.5,12
0.0104725990974006,0.0059445404017651,2.3697472452163884,0.2859197520890544,8.387591772085157,0.006,0.5,12
0.0104866062942225,0.0062301435906357,2.486058413683025,0.2254003124686657,7.832895657180366,0.006,0.5,12
0.0104865417901979,0.0063807604740019,2.530369879857268,0.1928528046819075,7.6580934157498675,0.006,0.5,12
0.0103600794865856,0.0067675382615798,2.566536689863043,0.1124485751818572,8.171480559473094,0.006,0.5,12
0.0069516986831736,0.012326351036828,0.1719167761777884,-0.139019155848748,22.43694847309577,0.006,0.5,12
0.0070404629685222,0.0122073782267559,0.1766464907012583,-0.1463069951590494,22.485635904418768,0.006,0.5,12
0.0071295368540351,0.0120884024395584,0.1844123514664968,-0.1541953296666424,22.52775675912086,0.006,0.5,12
0.0072188726260539,0.0119693192641908,0.1951841331667843,-0.1626715997733346,22.56242594509817,0.006,0.5,12
0.0073087405252876,0.0118494405983455,0.2090278625546689,-0.1717812360698418,22.5892574762114,0.006,0.5,12
0.007396872090614,0.0117301651122372,0.2258337393896024,-0.1813999759658334,22.611165265130023,0.006,0.5,12
0.0082251327434467,0.0106335170037711,0.5236734243219812,-0.2974188149077604,21.991592674098445,0.006,0.5,12
0.0081797961457217,0.0107385074313741,0.4797564497472885,-0.2863149285011782,22.18461293070286,0.006,0.5,12
0.0080818079090937,0.010796846949302,0.4628903336612345,-0.2765068030081648,22.16570748136343,0.006,0.5,12
0.0075759267097513,0.011577371706123,0.2470479929296962,-0.196361964026255,22.704025015668943,0.006,0.5,12
0.0076545165626557,0.0114926256629281,0.2620664821176227,-0.2046635868531776,22.68136516279437,0.006,0.5,12
0.0077375847248529,0.011381007001496,0.285672387169839,-0.2154744823915018,22.66731023125782,0.006,0.5,12
0.0080168164291059,0.0109057125594144,0.4235429674261328,-0.2645816527460657,22.30419401241855,0.006,0.5,12
0.0078299847163675,0.0112634320211361,0.3129829690138029,-0.2276351624876753,22.636571267248964,0.006,0.5,12
0.0079288061435593,0.0111495290271422,0.3415444781353242,-0.2404136132118899,22.60265663381961,0.006,0.5,12
0.0079110609889243,0.0110059033157312,0.3936921412357756,-0.2514843385552268,22.37818805649806,0.006,0.5,12
0.0084368317728431,0.0104529842371276,0.5952842621781987,-0.3237763233839854,21.70436136908688,0.006,0.5,12
0.008272164826648,0.0104463666797407,0.6111689082977421,-0.3143808662949771,21.632609982737147,0.006,0.5,12
0.0081974240621753,0.0105271733780554,0.5762490347842258,-0.3038216633266518,21.7595210608898,0.006,0.5,12
0.0074551385609773,0.011603517313009,0.2491703653333925,-0.191197735850003,22.548857713474053,0.006,0.5,12
0.0089777707998896,0.0098326932860934,0.9381353203573376,-0.39258372129142,19.774980997051248,0.006,0.5,12
0.00897011606276,0.0099360369921505,0.867683381865396,-0.3875044355181994,20.15615360639293,0.006,0.5,12
0.0088959180879412,0.0100234792706127,0.8135550393090503,-0.3790556272146259,20.53775640545228,0.006,0.5,12
0.0087531436069617,0.0102676204314172,0.6710541005719312,-0.3539031298112276,21.276269282881284,0.006,0.5,12
0.0087942661725835,0.0101277458394269,0.7535219145330034,-0.3673493663762102,20.87676133702953,0.006,0.5,12
0.0091373973684213,0.0095178220938607,1.1585067229467632,-0.4036002793756133,18.48103003526923,0.006,0.5,12
0.0090598031544458,0.009625755152156,1.081106939227059,-0.4003855094762393,18.96868807475747,0.006,0.5,12
0.0089603937421643,0.009711774854216,1.021563572245778,-0.3942128984449276,19.38620678289312,0.006,0.5,12
0.0088886912758327,0.0097803520616824,0.97588028701967,-0.3886595183384017,19.68602330504477,0.006,0.5,12
0.0095601259402758,0.0086198872089799,1.818912742904765,-0.3303292945680611,14.464048111912442,0.006,0.5,12
0.0091278383435254,0.0092968442422786,1.3135524886585015,-0.392870454631363,17.78745713876203,0.006,0.5,12
0.0090742175605067,0.0093930752538518,1.2439901472376909,-0.3949230421627861,18.189848001745546,0.006,0.5,12
0.0094770338446506,0.0087150137580243,1.7449829555254002,-0.3436849962268388,15.02087243299148,0.006,0.5,12
0.0093966412140124,0.00880653320424,1.673650117314913,-0.3545775792139933,15.550738784712845,0.006,0.5,12
0.0092990871256609,0.008892265792153,1.6038171150217433,-0.361666031870081,16.1030079902846,0.006,0.5,12
0.0091979946649599,0.0089665167261065,1.542128978314597,-0.3650110025446416,16.616789699306967,0.006,0.5,12
0.0091058475957341,0.0091800716389084,1.3910723015441546,-0.3819649444413467,17.444959290926942,0.006,0.5,12
0.0090892971953376,0.0090396191087742,1.481514991121308,-0.3659148497658789,17.11279024816353,0.006,0.5,12
0.0086219464091789,0.0102945664268859,0.6667717572268405,-0.3461001484177808,21.33625584296276,0.006,0.5,12
