x,y,u,v,p,d,F,N
0.0053341209566633,0.0122912217689242,0.3440813779996767,-0.2502432881201195,19.40715216684784,0.006,0.5,4
0.0051803903905751,0.0122514518269106,0.3215024654229221,-0.2337014759945961,19.20451047492985,0.006,0.5,4
0.0050246665391289,0.0122088310121939,0.297322478907805,-0.2161256434012665,18.984689517692427,0.006,0.5,4
0.0054414983822833,0.0121881699692721,0.372777321182847,-0.2399397045630326,19.431572799296195,0.006,0.5,4
0.0055489842968349,0.0120844800498009,0.4046639941934772,-0.2293965023184481,19.45313430384877,0.006,0.5,4
0.0056562035801674,0.0119811458261292,0.4394401398833221,-0.2188261221955081,19.469186781889388,0.006,0.5,4
0.0057627115558587,0.0118778357658989,0.4769250520086143,-0.208178134483765,19.47860086641651,0.006,0.5,4
0.0058685769799128,0.0117744360289298,0.5170030670767022,-0.1974609151101307,19.480412668849564,0.006,0.5,4
0.0059740414493411,0.0116710210102111,0.5595498235339965,-0.1867217030522699,19.473937477505853,0.006,0.5,4
0.0047579784055456,0.0122770003960034,0.2451949597273788,-0.2112892766432748,18.682544782520345,0.006,0.5,4
0.0048672564658208,0.0121655848160854,0.2715328611688315,-0.1979587118246411,18.74721470127628,0.006,0.5,4
0.0044897682137268,0.0123526876300912,0.1957157410425974,-0.2069788429852152,18.34501647447833,0.006,0.5,4
0.0036488818260645,0.0123062023735015,0.0589326708148757,-0.12472438218713,16.657875541476766,0.006,0.5,4
0.0043314852644063,0.0123281919706409,0.168285229179578,-0.1915565975406124,18.05414889002588,0.006,0.5,4
0.0037713708719223,0.0123044345290777,0.0762749648883027,-0.1385200985969318,16.923762596312503,0.006,0.5,4
0.0041791673579718,0.0123169431109295,0.1420588115104123,-0.1780164571031681,17.769790686514984,0.006,0.5,4
0.0040350135758881,0.012307051838965,0.1177560536474433,-0.1644155196024515,17.47778364252085,0.006,0.5,4
0.003900345579913,0.0123048149339248,0.0959811291896228,-0.151735644884539,17.198516447415617,0.006,0.5,4
0.0035951964033054,0.0122168028599594,0.049566688163755,-0.1062581292815272,16.399054881100103,0.006,0.5,4
0.0035289239273507,0.0121407631181237,0.0397661835520613,-0.0886528219267701,16.10886764004772,0.006,0.5,4
0.0034289951150506,0.0120032378186301,0.0270140233600239,-0.0610465783496681,15.616078459536393,0.006,0.5,4
0.003527416703283,0.0120482744930268,0.0390008402487732,-0.0766553979353011,15.963788026566885,0.006,0.5,4
0.0030545428731532,0.0117425066031055,0.0004269565042059,-0.0056119548885812,13.818514957223355,0.006,0.5,4
0.0030201501623222,0.0116771485551394,8.214218859548248e-05,-0.0022201523371977,13.533495421890402,0.006,0.5,4
0.0030895599752497,0.0117516534209539,0.0013482332053827,-0.0086754963201417,13.9961673167019,0.006,0.5,4
0.0031512233538393,0.0117878717531293,0.0038318846064436,-0.015341521082184,14.298946294962024,0.006,0.5,4
0.0034250063961979,0.0119076213664396,0.027006433807906,-0.049636299203834,15.456935826342702,0.006,0.5,4
0.0033200048436888,0.011867864084713,0.0160798728734418,-0.0360924155689639,15.045489467701303,0.006,0.5,4
0.0032308677253769,0.0118247724898417,0.0087263259195428,-0.0245664325168512,14.671413137080089,0.006,0.5,4
0.0045952070886539,0.012242562517271,0.2171207309060019,-0.1944470527028353,18.401861628388872,0.006,0.5,4
0.009642616564806,0.0072782895816257,1.7926796131012424,0.5570265131955785,13.891582424910302,0.006,0.5,4
0.0096444923936873,0.007163475608937,1.7254408165109718,0.5695535800720165,14.239672600325852,0.006,0.5,4
0.0096519674477276,0.0070331807721581,1.6442911041196937,0.5794782069809629,14.586621264844831,0.006,0.5,4
0.009699348136062,0.0068356783967591,1.510502082107091,0.5820214463687902,15.173217977283707,0.006,0.5,4
0.0096425533046904,0.0069260678797952,1.5723217647608412,0.5862998236139808,15.045695857455636,0.006,0.5,4
0.0096639691904104,0.0067265962752632,1.430849155754139,0.5869675951863998,15.758688574082385,0.006,0.5,4
0.0096551621877838,0.0066234774265805,1.3532850698179737,0.5852101322854439,16.172561408233296,0.006,0.5,4
0.0095373868077657,0.0075223811050189,1.903605174153352,0.5312021237553194,13.7084740486186,0.006,0.5,4
0.0095705735733641,0.0073846363543567,1.8410866778538328,0.549945498508737,13.90280899992896,0.006,0.5,4
0.0097170608326509,0.0065129929091993,1.2626125918112108,0.569751339318437,16.449237754810724,0.006,0.5,4
0.0097161873551277,0.0060255558535334,0.8473076957666229,0.4902163361441985,19.018987436752656,0.006,0.5,4
0.0097594211087696,0.0061078517745258,0.9100023339168082,0.4999140588432702,18.35035913063296,0.006,0.5,4
0.0097330157966492,0.0063572723182727,1.131818111316237,0.5503572977093637,17.133981054941845,0.006,0.5,4
0.0097484862417951,0.0062176918398516,1.009190180987204,0.5251964057080808,17.83071471205685,0.006,0.5,4
0.0098045569745937,0.0053760043271638,0.2423125106543971,0.2027643241719968,23.32528925281905,0.006,0.5,4
0.0097729852654237,0.0054757041991496,0.342125147389329,0.2692761301702595,22.57528186224277,0.006,0.5,4
0.0097409443107462,0.0053196156780175,0.2319266916577396,0.2032266392227509,23.880642880195044,0.006,0.5,4
0.0096726071607857,0.0059203244564008,0.7668738819189641,0.4727638610063102,19.734080759072526,0.006,0.5,4
0.009629592748597,0.0060158815756866,0.8599884588966893,0.5070710500780944,19.252575071283022,0.006,0.5,4
0.0097376151060701,0.0055849336608837,0.4518880313613481,0.3339401438944555,21.79579947868467,0.006,0.5,4
0.00970385709401,0.0056979037238501,0.5632932453869425,0.3910743007719826,21.05675418881482,0.006,0.5,4
0.0096848536216284,0.0057991403282526,0.6578859643610758,0.4324159732497195,20.449868065019576,0.006,0.5,4
0.0095973821526332,0.00490236138966,0.0463154620453022,0.0561794545811755,27.38520130915356,0.006,0.5,4
0.0096111383924259,0.0048755028780304,0.0263382355877465,0.0327183626977359,27.52586813725975,0.006,0.5,4
0.0095484104873658,0.0048388924293416,0.042725246286136,0.0545382325957415,27.793019195950304,0.006,0.5,4
0.0095620588304903,0.0048112445788304,0.024204586182667,0.0317100610793056,27.94977023032585,0.006,0.5,4
0.009499516190641,0.0047719547956193,0.0391351991789433,0.0526642499026559,28.189915916866934,0.006,0.5,4
0.0095147118163144,0.0047456994317434,0.0221225896947749,0.0305768592395877,28.34342743908825,0.006,0.5,4
0.0096148333647401,0.0049772920813571,0.0750618104870965,0.085530176418948,26.64747285330932,0.006,0.5,4
0.0095963238087522,0.0050460192614413,0.1234890381679403,0.1329475921665296,26.117523807733715,0.006,0.5,4
0.0096782660341594,0.00525589689716,0.217575562447648,0.2003333955573032,24.416877648842128,0.006,0.5,4
0.009619035822293,0.005192950446416,0.2042540761254445,0.1971379958586715,24.93353621042895,0.006,0.5,4
0.0095619047677164,0.0051288316786152,0.1911801192255429,0.1932268725908801,25.41787535202542,0.006,0.5,4
0.0093242180726994,0.0079461049300358,2.020386751393198,0.4616312600660034,13.730612319520803,0.006,0.5,4
0.0091941737329238,0.0079968898741343,2.0041578671661244,0.4578326827184047,14.14740870056305,0.006,0.5,4
0.0093479981003925,0.0078187038916752,1.9856869103760209,0.4883491767331303,13.847604212978776,0.006,0.5,4
0.0093730558606869,0.0076921796555339,1.9453437586801725,0.5126362538958706,13.98932231759637,0.006,0.5,4
0.0093968719510862,0.0075684792911151,1.8997432852788376,0.5341322670539269,14.156468764301325,0.006,0.5,4
0.0060793552632729,0.0115677973343336,0.6044009404028238,-0.1760266800433601,19.458172373266468,0.006,0.5,4
0.0061850878366238,0.0114636347440427,0.6517879164627197,-0.1651916407184765,19.4326900444987,0.006,0.5,4
0.0062913943179678,0.011359393751144,0.701388573757411,-0.1543853531050404,19.396234273293484,0.006,0.5,4
0.0063981216892345,0.0112552185880592,0.7529633295702879,-0.1435945493040113,19.348337057275444,0.006,0.5,4
0.0067629762410371,0.0110855373174982,0.8823641967159045,-0.1472499080073234,19.210364749350045,0.006,0.5,4
0.0065051714657409,0.0111513802998172,0.8062334632414215,-0.1328295709856028,19.28832470585677,0.006,0.5,4
0.006611654873412,0.0110476854503998,0.8608731285152,-0.1218977396588445,19.21544670390004,0.006,0.5,4
0.0082336807854798,0.009522629426777,1.73343648928353,0.0936530079160532,16.421218485642118,0.006,0.5,4
0.0081916203583216,0.0094256345158749,1.7412637467409753,0.12529633309542,16.477207278223194,0.006,0.5,4
0.0081203008000659,0.0096082459509725,1.6814097008234328,0.0788733579775328,16.718720127779267,0.006,0.5,4
0.0080365949048576,0.0096925543039933,1.63715980391007,0.0624551444236143,16.904552638455826,0.006,0.5,4
0.0079615410492603,0.0097959093342021,1.5893082274604635,0.0405111815913188,17.119267979346485,0.006,0.5,4
0.0078584493733828,0.0098662976963588,1.5414212059593868,0.0311131046282165,17.336926096358052,0.006,0.5,4
0.0077722937646381,0.0099587320393982,1.491631419904545,0.0145008681370031,17.554365690750853,0.006,0.5,4
0.0068677816553275,0.0109807737838151,0.9387189039497136,-0.1361471687228424,19.104777429623457,0.006,0.5,4
0.0069702403805835,0.0108760598963704,0.995776155423076,-0.1244212787406211,18.986983054259085,0.006,0.5,4
0.0076989310788173,0.0101848284020355,1.403009568107907,-0.0383374488111513,17.7899676275661,0.006,0.5,4
0.0076814526454592,0.0100442696666903,1.4418405338706977,0.0009665935132399,17.729816217538396,0.006,0.5,4
0.0070671603594265,0.0107677530283838,1.0537802655496484,-0.1107725549172581,18.85806119728865,0.006,0.5,4
0.0071683824226619,0.0106560846583933,1.1147349234125217,-0.0962689265963869,18.71100624166669,0.006,0.5,4
0.0075924618379565,0.0102701286958153,1.3478335331085358,-0.0489189686268497,17.998756235582366,0.006,0.5,4
0.0072695279348723,0.0105220077405278,1.1837811119739408,-0.0756698909180885,18.53326028636531,0.006,0.5,4
0.007386872818783,0.0104394711284466,1.2401144563293032,-0.0687611116830846,18.36355629771925,0.006,0.5,4
0.0074894656005721,0.0103557192263291,1.2935432515494851,-0.0593291036178137,18.18669538850936,0.006,0.5,4
0.0090002092840743,0.0084427909449209,2.0339681236510496,0.3546655060907782,14.350950438299412,0.006,0.5,4
0.009019302216821,0.0083114958641135,2.023277727665811,0.3888963645115701,14.404275614366208,0.006,0.5,4
0.0090401582545404,0.0081816548274582,2.007460018052201,0.42125671007408,14.467670120811045,0.006,0.5,4
0.0090614022576152,0.0080509467634649,1.9858203728063768,0.4522692721898556,14.5539857384709,0.006,0.5,4
0.0088483894498806,0.0090792835753588,1.988404212288281,0.1789986087091996,14.627840024147185,0.006,0.5,4
0.008850978763137,0.0089291043337168,2.0008348551819566,0.2239009682488556,14.631350516285783,0.006,0.5,4
0.0088563783108699,0.0087813651885695,2.0075019848653395,0.2671259316411498,14.653002627267895,0.006,0.5,4
0.008864289512422,0.0086372500450348,2.00850108837898,0.3081536211511282,14.690843094592209,0.006,0.5,4
0.0088762450550341,0.0085002023905348,2.004823474144357,0.3458291030280838,14.734728485450168,0.006,0.5,4
0.0084622996405315,0.0093253628412362,1.839037171408778,0.1329449027291434,15.8011051740496,0.006,0.5,4
0.0087201153558851,0.0091566257372126,1.9410948320171284,0.1645303083774444,15.037696884433556,0.006,0.5,4
0.0085924233640433,0.0092389739758778,1.8915965800584027,0.1489573281444464,15.423317710552372,0.006,0.5,4
0.0082124989515362,0.0093220936711917,1.7663536042586976,0.1535269993412258,16.436417819705472,0.006,0.5,4
0.0083332470410146,0.0092607386803039,1.8116504354089729,0.1619591785045615,16.12041740687115,0.006,0.5,4
0.0052882518514469,0.0121476350428811,0.3504317232959724,-0.2224818565306318,19.242814368719227,0.006,0.5,4
0.0051329531882012,0.0121053320402191,0.3263921463821863,-0.2042536577829687,19.034975148015004,0.006,0.5,4
0.0049760160855532,0.012056636574208,0.3012588951497665,-0.1844151090976436,18.81267718024249,0.006,0.5,4
0.005396940673995,0.0120455355668589,0.3824325323963681,-0.2114387293931196,19.28007271713188,0.006,0.5,4
0.0055057098633385,0.0119424092996584,0.4175521499939579,-0.2001283334432439,19.31296844013797,0.006,0.5,4
0.0056128459926311,0.0118395202944321,0.4551710469841307,-0.1887100878939739,19.337776950620967,0.006,0.5,4
0.0057185475290093,0.0117364287288493,0.4952291933082938,-0.1771431847530619,19.35485217337786,0.006,0.5,4
0.005823492749375,0.0116330466871863,0.5377164568472251,-0.1654855197019689,19.363913033109643,0.006,0.5,4
0.0059281095113111,0.0115296620912373,0.5824924926362155,-0.1538448749986232,19.364671393471767,0.006,0.5,4
0.0047096319275783,0.0121287508711067,0.2441825724294234,-0.1807043752425764,18.492764996506093,0.006,0.5,4
0.0048187299737156,0.0120070106987304,0.2749229318582271,-0.1641359221008177,18.56122675099499,0.006,0.5,4
0.0044257387606416,0.0121870207035294,0.1877304375347364,-0.1728536055000455,18.091379035723545,0.006,0.5,4
0.0037075043178107,0.0121998966465829,0.064927207150806,-0.1163663923035504,16.629435540035598,0.006,0.5,4
0.0042598287953106,0.0121993162999462,0.1570721844159156,-0.1634344616757616,17.796700895850325,0.006,0.5,4
0.0038371273094285,0.0121935858194997,0.0846051020604475,-0.1281743350671038,16.922023515521857,0.006,0.5,4
0.0041114227373955,0.0121918022621085,0.1306650896310021,-0.1510386134925036,17.499351327599367,0.006,0.5,4
0.0039715527548755,0.012190382574811,0.1065761345840911,-0.1395312732865264,17.20992720103071,0.006,0.5,4
0.0036322444314335,0.0120954405410217,0.0532053301823873,-0.0937068372763887,16.32434307564021,0.006,0.5,4
0.0035279452864032,0.0119479788947255,0.0395854888274117,-0.0636197285136772,15.804182835866897,0.006,0.5,4
0.0035972664765997,0.0119912596343165,0.0487586633963231,-0.0756091390080173,16.081642515422473,0.006,0.5,4
0.0030464437422442,0.0116596318097187,0.0005853073699596,-0.0032935274422489,13.631890143868732,0.006,0.5,4
0.0030104818836983,0.011596865130073,0.0002245829517345,-0.0008539958374053,13.354612679217189,0.006,0.5,4
0.0035338785372212,0.0118556499538206,0.0419267354787243,-0.051443312578463,15.731878677602298,0.006,0.5,4
0.0030819023377947,0.0116694018113705,0.0016015613530926,-0.0053007098520252,13.822378396982202,0.006,0.5,4
0.0031445128817215,0.0117039065400482,0.0042104463917558,-0.0102524340828989,14.12803701260823,0.006,0.5,4
0.0032268784939576,0.0117374071309388,0.0094142773977881,-0.0174394907813258,14.518783075853497,0.006,0.5,4
0.003425806010611,0.0118143749066109,0.028524950166621,-0.0384544281759845,15.33864602814989,0.006,0.5,4
0.0033206336966376,0.0117754614219326,0.0173804783768916,-0.0269286404939251,14.913299173269776,0.006,0.5,4
0.0045579622593105,0.0120992025512651,0.2167727282373353,-0.1650112258937207,18.24890158470463,0.006,0.5,4
0.0044425954597585,0.0120440371352215,0.1975054605054123,-0.1466461265429705,17.99901581116912,0.006,0.5,4
0.0095323549300604,0.0072417519527865,1.7590331662718264,0.5719451347852403,14.484322224422998,0.006,0.5,4
0.009536533877225,0.0071013357521914,1.6779890577213317,0.5858989316831722,14.874151860868148,0.006,0.5,4
0.0095427806433782,0.0069658218087589,1.593961280330643,0.5951269605907342,15.285462381405797,0.006,0.5,4
0.0095833842842469,0.0065529501721172,1.3030325605106043,0.5913918923443237,16.758112821897047,0.006,0.5,4
0.0095681489265073,0.0068286063676075,1.503380763836411,0.5979059923515172,15.721503818647816,0.006,0.5,4
0.0095588992271467,0.006678293916817,1.3969893109370426,0.5990026253725657,16.2850359283415,0.006,0.5,4
0.0094190300124295,0.0074455285638844,1.848240240305616,0.5531183299827228,14.365039968536069,0.006,0.5,4
0.0094259693499121,0.0073132782080675,1.7840096091629,0.5718351549695974,14.6554700187556,0.006,0.5,4
0.0094525721652104,0.0047036203910775,0.0355605477661326,0.0504815006347511,28.56750590730891,0.006,0.5,4
0.0094691288055953,0.0046789160958452,0.0200916560463612,0.0293259112965576,28.71462252981389,0.006,0.5,4
0.0094088619181169,0.0046361484808275,0.0321894199611004,0.0481781426033467,28.896932123681783,0.006,0.5,4
0.0094253390826445,0.0046109439362497,0.018134586031408,0.0279870106951276,29.05404806776908,0.006,0.5,4
0.0096122900724471,0.006417248597557,1.1950563267566936,0.5769578135491855,17.22149995408681,0.006,0.5,4
0.0096557353445887,0.0061269245481818,0.949008950982562,0.526328605167174,18.51911272836341,0.006,0.5,4
0.0096346746756572,0.0062711934326595,1.0737372870675197,0.5552526555341116,17.86166773367118,0.006,0.5,4
0.0095513582538199,0.0060714012594659,0.9236285924606644,0.5348835323146738,19.12435920884452,0.006,0.5,4
0.0097080740548508,0.0054148967301117,0.3238628041630744,0.2672130677860798,23.142947780500865,0.006,0.5,4
0.0096708633727383,0.0055209223917631,0.4269817023314086,0.3307380627729588,22.393131978173347,0.006,0.5,4
0.0096453030269887,0.0053506684133332,0.304206028888953,0.2631894993229577,23.68981001699368,0.006,0.5,4
0.0095621551712507,0.0059579265724687,0.8276490503674095,0.5075705870776767,19.817504002755417,0.006,0.5,4
0.0095854501386123,0.0058535179197975,0.7347104029265684,0.4748265177984274,20.308473824449887,0.006,0.5,4
0.0096305552691315,0.0056349335586622,0.5374054069290537,0.3905197042997226,21.60259136756664,0.006,0.5,4
0.0096049333532567,0.0057414976745104,0.6351691158986102,0.4354636475956253,21.02472123890725,0.006,0.5,4
0.0095631024282285,0.0049130972303613,0.0694421905424228,0.083201596293987,27.09615971853816,0.006,0.5,4
0.0095130082239644,0.0048475710448032,0.0639953617793699,0.0806500391211005,27.516164279757188,0.006,0.5,4
0.0094647055463078,0.0047807156555086,0.0586935242061258,0.0777897437450648,27.903745220131697,0.006,0.5,4
0.0095428280739861,0.004981369298924,0.1147733725482653,0.1296229202372865,26.57004788012772,0.006,0.5,4
0.0095060605501823,0.0050636653662851,0.1788237699323504,0.1890778762386213,25.874460191200388,0.006,0.5,4
0.0095836445258811,0.0052865823257003,0.2865064921240273,0.2593830828164868,24.20155174779587,0.006,0.5,4
0.0095237427556262,0.0052214726950901,0.2694305592940675,0.2549467717873068,24.69342064786008,0.006,0.5,4
0.0094657801682895,0.005155147638842,0.2527685288668355,0.2497252743550864,25.154322714337383,0.006,0.5,4
0.0092151295907678,0.0078690764252047,1.9729549908876287,0.4856854416836382,14.270917096361147,0.006,0.5,4
0.0090835808295082,0.0079208659041895,1.9585752076665848,0.4813101260383288,14.664195066343668,0.006,0.5,4
0.009237328649332,0.0077416969412181,1.936252864554758,0.5113448427500044,14.411539035897423,0.006,0.5,4
0.0092607283960505,0.0076151748086476,1.894125700455824,0.5345514057297489,14.576102993224694,0.006,0.5,4
0.0092808520304375,0.007490230042849,1.8461697668822177,0.5552496565548163,14.774334290574116,0.006,0.5,4
0.0060327418760454,0.011426488834102,0.6293976441588273,-0.1423002982656885,19.355733553951268,0.006,0.5,4
0.0061381279579756,0.011321646000954,0.6788988716021188,-0.130516252729294,19.336227477067528,0.006,0.5,4
0.0062446067953584,0.0112168166014767,0.7304974542390977,-0.1188587290494707,19.306180304544828,0.006,0.5,4
0.006352761345614,0.0111128794427087,0.7838905919136553,-0.1075658671839449,19.26490131374491,0.006,0.5,4
0.0067171762737487,0.0109438439451192,0.9166930226935948,-0.1106222020632547,19.129459555696183,0.006,0.5,4
0.006460577708899,0.0110093953122528,0.838547799967769,-0.0962935045770048,19.211140373561417,0.006,0.5,4
0.0065668775647365,0.0109063077237243,0.8940155719752222,-0.0848250044989114,19.14400182527532,0.006,0.5,4
0.0081032160682135,0.0094939615504862,1.7019486229344782,0.1131243801596109,16.704880657338254,0.006,0.5,4
0.0080987068840542,0.0093827477091728,1.7228336517881824,0.145291622705878,16.705223188205085,0.006,0.5,4
0.0079815915296453,0.0095767528325922,1.6492186426411364,0.1003394370853096,16.994034596610362,0.006,0.5,4
0.007937001156212,0.009685190717138,1.6108623665506163,0.073934470836873,17.12652080829757,0.006,0.5,4
0.0078485531002551,0.0097407710301423,1.5722085636933212,0.0668998252811433,17.30810994253778,0.006,0.5,4
0.0077540559928241,0.0098212832488931,1.524988326335148,0.0539634083482286,17.517413960888785,0.006,0.5,4
0.0076573895341163,0.0099056222962879,1.475513079513069,0.0408481881835803,17.70689423782653,0.006,0.5,4
0.0068214196589565,0.0108397025215414,0.9734769120401237,-0.0988597417058923,19.03082074694022,0.006,0.5,4
0.0069234485421538,0.0107349509047291,1.0309109625046509,-0.0863474599487672,18.91904358988028,0.006,0.5,4
0.0075737096683276,0.0101284151282344,1.3876473334637955,-0.0098274843406136,17.937300263549947,0.006,0.5,4
0.0075525746835523,0.0099868355149301,1.4242592565942849,0.0300229773693183,17.891767801089852,0.006,0.5,4
0.0070262219227172,0.010630033804886,1.0893477226123682,-0.0734463926415392,18.79532147411201,0.006,0.5,4
0.0071248907493743,0.0105283432905463,1.1463254978971902,-0.0603349475689135,18.660627342558893,0.006,0.5,4
0.0071828935057341,0.0104326462984414,1.191489328542849,-0.0435266753824667,18.55906208352597,0.006,0.5,4
0.0074682832400545,0.0102124180071911,1.3340386082274664,-0.0201524577807021,18.1225535982369,0.006,0.5,4
0.0072795101625605,0.0103788084572227,1.2330036889473188,-0.0412417190549959,18.4216976350246,0.006,0.5,4
0.0073653866598476,0.0102964986129346,1.281058488273637,-0.0301861992891345,18.29192674640068,0.006,0.5,4
0.0088924192215037,0.0083660052912729,1.9966735341466428,0.3812762578963928,14.788674126664947,0.006,0.5,4
0.008911646991156,0.0082334391158668,1.9837468360633888,0.4147569178326108,14.854494164155543,0.006,0.5,4
0.0089500564658261,0.0079753261985631,1.9421985305598748,0.4753249639300426,15.03115859990794,0.006,0.5,4
0.008930441300564,0.0081018454544311,1.9651035355621789,0.4464783389370584,14.937385804496992,0.006,0.5,4
0.0087210614838042,0.0090031983341806,1.957088623050333,0.2103628516371981,15.033897379791128,0.006,0.5,4
0.0087266847351376,0.0088513487905842,1.967858245158724,0.254727576674975,15.045928195923674,0.006,0.5,4
0.0087368120839041,0.0087029535160656,1.97338028162598,0.2968840422692566,15.071244415237436,0.006,0.5,4
0.0087487781798497,0.0085591422359149,1.973144266805704,0.3365465630778391,15.108794576146698,0.006,0.5,4
0.00876480746349,0.0084218314325024,1.968333081227348,0.3729895141864938,15.157704973401138,0.006,0.5,4
0.008465938408381,0.00916971229846,1.8637510202369647,0.1786845678522511,15.760633457528906,0.006,0.5,4
0.0085894207733503,0.0090803874027776,1.9108183662845075,0.1964155343313579,15.439115460474708,0.006,0.5,4
0.0083369658292789,0.0091253738517396,1.8317029771314524,0.2009804230345689,16.108931542726335,0.006,0.5,4
0.0080918713929695,0.0092836071616701,1.7384384337156764,0.174067570218403,16.69399253125926,0.006,0.5,4
0.0081991463325569,0.0092102430736703,1.780489963825543,0.1867255987224304,16.463412180008877,0.006,0.5,4
0.0052436244324818,0.0120040599060471,0.3588157471419372,-0.1926827307573456,19.090492903966343,0.006,0.5,4
0.005083896437694,0.0119559463749895,0.3333559588739214,-0.1719888098582735,18.87546831989937,0.006,0.5,4
0.0049309359305023,0.0118826289472968,0.3108107516672142,-0.1463966508557547,18.62542595524588,0.006,0.5,4
0.0053552450954271,0.0119027824883193,0.3943699975314197,-0.1810794087073834,19.143620037435653,0.006,0.5,4
0.0054642875699407,0.0118007614271118,0.4323505850281384,-0.1691118327423162,19.18704340581044,0.006,0.5,4
0.0055697711663085,0.011698407787816,0.4723418081158499,-0.1568101055420949,19.2199587780774,0.006,0.5,4
0.0056739232398169,0.011595301483337,0.5147007463968779,-0.1442803899824539,19.24470164292862,0.006,0.5,4
0.0057777577884022,0.0114914307805529,0.5594965991616158,-0.1316270608284601,19.26109474879696,0.006,0.5,4
0.005880957038877,0.0113867081081893,0.6065303329758227,-0.1188065582626304,19.267930864800253,0.006,0.5,4
0.0046606575894806,0.0119811442583573,0.2453454435716185,-0.148444034643097,18.32294445833543,0.006,0.5,4
0.0047515387858348,0.0118431355896227,0.2776670909355334,-0.1258909889201003,18.383845222699296,0.006,0.5,4
0.004319066393014,0.0120692932267588,0.1721963414850841,-0.1433794185106594,17.791908908973507,0.006,0.5,4
0.003768795457502,0.0120861381055488,0.073769009081659,-0.1050036454238928,16.63461896993493,0.006,0.5,4
0.0041811699945114,0.0120681694519232,0.1460683619657573,-0.1337240984649039,17.51572726794512,0.006,0.5,4
0.0039039133878381,0.0120761968249264,0.0960677595683919,-0.1146398054186405,16.938664928360897,0.006,0.5,4
0.0040426845507338,0.0120694799814264,0.1205649394947734,-0.1240714214429762,17.23293787949852,0.006,0.5,4
0.0037006859842913,0.0119849765501236,0.064153239075915,-0.0833994449087876,16.357894064828084,0.006,0.5,4
0.0036218840224446,0.0119074834206076,0.0536007265238991,-0.0654270112888264,16.039878552280967,0.006,0.5,4
0.0036280544563128,0.0117994601608644,0.0578234033113993,-0.049044897377408,15.954668722485716,0.006,0.5,4
0.0030364251330651,0.0115801589858927,0.0008710728196431,-0.0009520384392123,13.461701846092575,0.006,0.5,4
0.002998675841077,0.0115168681391727,0.000453528328962,0.0005794699982137,13.1905000778919,0.006,0.5,4
0.0030720099075318,0.0115873916581,0.0020583875051962,-0.0017509966915735,13.66031460393126,0.006,0.5,4
0.0035324321937866,0.011758968070161,0.0446469911635429,-0.0374368347387638,15.618734486758056,0.006,0.5,4
0.0031354807581637,0.0116201606590079,0.0048766991585017,-0.0048988722635074,13.970429884303256,0.006,0.5,4
0.0032201228594186,0.0116537062023314,0.0104452940395669,-0.0101509784029245,14.374430344980484,0.006,0.5,4
0.0033144063646067,0.0116863662040989,0.0187973047356526,-0.0171651426616418,14.781165268356531,0.006,0.5,4
0.0034238588083438,0.0117220218149257,0.0307974644997679,-0.0266000973858336,15.223860847764712,0.006,0.5,4
0.0045236867788001,0.0119587034084547,0.2193915786871167,-0.1348840892194086,18.06965538285777,0.006,0.5,4
0.0043844916526396,0.0119398829346721,0.1924853790387366,-0.1221516385705884,17.81842080936769,0.006,0.5,4
0.0094220464570236,0.007171113181981,1.7073520334303007,0.5890659276380835,15.09068240304535,0.006,0.5,4
0.009427148865951,0.0070289121840873,1.6255367249839552,0.6014822357111501,15.499416361667803,0.006,0.5,4
0.0094382165041752,0.0068886498831013,1.5391046841477796,0.6088057461936253,15.936682150268169,0.006,0.5,4
0.0094930211352213,0.0064736907498436,1.2487419952446384,0.5980092772639837,17.379699427431543,0.006,0.5,4
0.0094638287507262,0.0066119403539971,1.351545103817937,0.6082504245838497,16.886509854391036,0.006,0.5,4
0.0094487130180216,0.0067473759048318,1.446009415248712,0.611324617776983,16.38385296929422,0.006,0.5,4
0.0092941466546103,0.0073628305268792,1.7902916684207464,0.5741433989845729,15.029179618556345,0.006,0.5,4
0.0093017191624106,0.0072293636920223,1.7250829455631191,0.5912192923935362,15.348692309389165,0.006,0.5,4
0.0094183223985213,0.004712556026383,0.0534977052907387,0.0745678833775552,28.2693409510785,0.006,0.5,4
0.0093669257127982,0.0045678864718837,0.0290552879097126,0.0458512530334043,29.19115170720563,0.006,0.5,4
0.0093833711395038,0.0045418324577125,0.0162720054179957,0.0265659318272155,29.3601573122777,0.006,0.5,4
0.0093737747086047,0.0046431817630927,0.0484717410646901,0.0711067863033597,28.601675638483822,0.006,0.5,4
0.0095125661424957,0.0063352995097287,1.1411254376557032,0.5827686871046706,17.977900198068358,0.006,0.5,4
0.0095332192642006,0.0062063612715086,1.036517285450084,0.5623357844740733,18.48812278703623,0.006,0.5,4
0.0094523158418101,0.0061381543710246,0.9954287823856108,0.5642370741912431,19.056632685270795,0.006,0.5,4
0.0093998985770298,0.0063876270031497,1.1919749506422284,0.6024846795199559,18.003183831561472,0.006,0.5,4
0.0094683800800902,0.0060208358303709,0.8996912834325642,0.5397828455606506,19.65944538919273,0.006,0.5,4
0.0096056166477226,0.0054549354967989,0.402286452462553,0.3264086777208904,22.933807402196944,0.006,0.5,4
0.0095689549949838,0.0055654222900891,0.5041688213160588,0.3836001105451501,22.23378413709099,0.006,0.5,4
0.0095411928321059,0.0053886046452141,0.3795111348148335,0.3219398371767218,23.45823233500889,0.006,0.5,4
