x,y,u,v,p,d,F,N
0.011748439654993696,0.007367310192220006,1.905194908346311,0.01623011629486669,-1.716880897907639,0.0072,0.6,9
0.001732951187741097,0.0071010388254882685,1.463959144830687,0.2205428156359995,28.726422772993438,0.0072,0.6,9
0.008517726101507679,0.00846284253177116,1.1339899428495257,-0.10508615089279619,16.816991463920424,0.0072,0.6,9
0.002723036029537359,0.008771956281812246,0.41561481157703467,0.25171267166802264,19.785741228545064,0.0072,0.6,9
0.008888784133092279,0.011124243241498303,0.047915807981637804,-0.053889926642867764,22.59525704966904,0.0072,0.6,9
0.004422455030372715,0.004839713589040161,1.002559122921824,-0.029297933708783242,22.308179042436002,0.0072,0.6,9
0.008381571849049297,0.012022877520160059,0.01341191665483532,-0.02985672296839361,22.020560238082982,0.0072,0.6,9
0.010350869324619276,0.00495721473491814,0.457381448177005,0.17963333723444477,15.229413732059532,0.0072,0.6,9
0.009671719514396483,0.005024116382810031,0.6652180573561681,0.3013078126367211,17.36086552387289,0.0072,0.6,9
0.000994213227057008,0.004539360683528691,1.2809908631477134,-0.1426763661814529,32.11322589721827,0.0072,0.6,9
0.007114289535401921,0.0024858367864069608,0.1287238454008685,0.0033466926665840883,22.077719966094755,0.0072,0.6,9
0.002024348717128064,0.008428416811149902,0.5093396905908404,0.2253918700845674,22.57564895981999,0.0072,0.6,9
0.0005457389684672629,0.005800231546062437,1.875721577358095,-0.0065127596428485885,36.46191575317885,0.0072,0.6,9
0.007649612932776116,0.0025697334661728692,0.08548832361565625,0.02755682795315731,22.748758020704024,0.0072,0.6,9
0.005936018524423585,0.008895156808184885,0.709287010842202,0.11482663197891953,19.527245484385922,0.0072,0.6,9
0.008167609621757931,0.0024330853339594254,0.021598224448532127,0.01363876917743118,23.678813240328722,0.0072,0.6,9
0.0033872058039793613,0.009591873163900741,0.1796378546240816,0.15857347401547783,17.464231952621045,0.0072,0.6,9
0.0064185356216752065,0.005657575889965763,0.9957113376831658,0.22063140803172962,20.463516826387437,0.0072,0.6,9
0.010342723068880358,0.009703725509867958,0.4409726896863158,-0.1639696629177951,15.799834498204792,0.0072,0.6,9
0.006465465957489752,0.0016067277031070464,0.07094754186469132,-0.07961535497980207,21.22303861625669,0.0072,0.6,9
0.005566897558211537,0.004254025012739053,0.715699778083852,0.03423317744618473,21.43844117310165,0.0072,0.6,9
0.0038289197364041964,0.008613789740996433,0.6372331432439098,0.3081878125416463,20.05835889187678,0.0072,0.6,9
0.0073145955467431144,0.001773146465262805,0.03998552539110292,-0.045382768514431376,22.05134570011754,0.0072,0.6,9
0.011938317252786632,0.009206523139210821,0.896410519537258,0.21018082759228668,2.9563970043514014,0.0072,0.6,9
0.0036388019965607637,0.007261566323315043,1.1623802643959382,0.2953482027587483,22.70387718679613,0.0072,0.6,9
0.0010814990935881306,0.003607279617980637,0.2585190930070326,-0.06993934148366643,27.258055346930046,0.0072,0.6,9
0.003306982157543956,0.009326333344490767,0.26005582552456613,0.2028257336934729,18.062666003054403,0.0072,0.6,9
0.008494162839653594,0.004113862533131932,0.3528589159246249,0.24740321135819743,21.905196844990773,0.0072,0.6,9
0.00887405107080516,0.010516442153506668,0.23082751618879793,-0.157963248895034,21.108426230027593,0.0072,0.6,9
0.005017791500075206,0.0038128232242126657,0.6274769856374173,-0.06468948815346381,21.43089069822219,0.0072,0.6,9
0.006130546547549459,0.003758130859276102,0.5211572242857192,0.05306315421686963,21.405679712780618,0.0072,0.6,9
0.004318416265898138,0.0008939370511961231,0.021315070769434334,-0.06932856020371295,19.26679081248055,0.0072,0.6,9
0.005294528169178788,0.00928125928031693,0.5370198433486945,0.14420331208767567,19.437555964078186,0.0072,0.6,9
0.004283730552290397,0.005093512256771005,1.0868064933176744,-0.007898842084181129,22.57181948480781,0.0072,0.6,9
0.004311538500317449,0.01014822709338274,0.18082282097228447,0.10042596247484475,18.21517924295925,0.0072,0.6,9
0.0042973400780659705,0.003774005516028273,0.6588755505737683,-0.14315493350224182,21.545956940302936,0.0072,0.6,9
0.006851354178326833,0.012114702224331777,0.05801595756021467,-0.1043404421811388,20.796666127387052,0.0072,0.6,9
0.011114134890042295,0.00901148623058501,1.0679751935851496,-0.1464734112668864,8.114572883423193,0.0072,0.6,9
0.0037120838396906873,0.0056431907506910945,1.2849849780279672,0.0397345468997249,23.619262558977987,0.0072,0.6,9
0.007926265369588277,0.0015355985519637536,0.005551715013469653,-0.03417133984152127,22.488542768932643,0.0072,0.6,9
0.005481512892223267,0.012165045382786548,0.04220407212209512,-0.09133731834911973,19.797965335932645,0.0072,0.6,9
0.004867488787262578,0.0010277972572090186,0.04068634734676416,-0.09522321371580808,19.731396426055035,0.0072,0.6,9
0.008948720904234134,0.003892280752947281,0.16863633684354135,0.15308451871816744,23.10861920374905,0.0072,0.6,9
0.0039813746425210435,0.00929731335416026,0.3810376240449418,0.2277417112267312,18.821375396694357,0.0072,0.6,9
0.004745716715048954,0.006452504688754943,1.1664375049262388,0.1989258115531328,21.798734869502354,0.0072,0.6,9
0.011222279604313793,0.006925132785320784,1.8578305271378934,0.054835131755814503,2.965776136058972,0.0072,0.6,9
0.008447917814013065,0.01008291615233177,0.4540499827872702,-0.20171885676165752,19.798070944243488,0.0072,0.6,9
0.007290311617062932,0.005824471296298242,1.027809539460342,0.2784378080960314,19.487247993776148,0.0072,0.6,9
0.008863597690854099,0.009546143708653703,0.6987308785318062,-0.23572604495319197,18.301449803258024,0.0072,0.6,9
0.007630985322125659,0.006652618397394877,1.184457701326959,0.2306103946936274,18.297679656490576,0.0072,0.6,9
0.0013651278499928062,0.004177075941043791,0.9589593912761216,-0.19221675255251866,28.56199501174806,0.0072,0.6,9
0.00302948701838824,0.0022894822312685176,0.047997824372717456,-0.05186429425795473,17.93448662486363,0.0072,0.6,9
0.005772020444271404,0.007418612095907797,1.0360021567004714,0.21907640479987328,20.16510469578078,0.0072,0.6,9
0.007766682226600246,0.005112075690581478,0.8235243921451397,0.3145855967066009,19.917192806694388,0.0072,0.6,9
0.011049910334181748,0.004903433278050857,0.14648114337197676,0.038576429353826824,11.57787863461011,0.0072,0.6,9
0.004970258346844686,0.004445589644558232,0.8279318469460673,-0.015497574333924515,21.72497338759147,0.0072,0.6,9
0.005019477177253205,0.008630373585962393,0.7136657771022303,0.22638581308455835,19.86865903672962,0.0072,0.6,9
0.00782470236548919,0.009834304447605897,0.557366552477822,-0.15960098073291185,19.426817998818855,0.0072,0.6,9
0.004964667804996469,0.00935284760437871,0.4813484363538102,0.16603188708966193,19.318058390903158,0.0072,0.6,9
0.005410260088839731,0.004091249526312042,0.6817051455550109,0.001799792213617459,21.45641388953716,0.0072,0.6,9
0.0013245359017404913,0.0074093180966406024,1.319286593246113,0.2057598695163273,30.142480031708267,0.0072,0.6,9
0.0036924259558573738,0.002404831592113796,0.1679572186242234,-0.12952705295740188,19.44012096858161,0.0072,0.6,9
0.0029525347237483826,0.008754673015706958,0.46835850023241843,0.27833053521220685,19.77250932698941,0.0072,0.6,9
0.0089540719115103,0.004703983830365483,0.5651398474935305,0.31792831006875993,19.941722130559498,0.0072,0.6,9
0.0008626596563020633,0.007699347991933755,1.084484592532922,0.14425187338143267,32.444310415750465,0.0072,0.6,9
0.006713073250041948,0.01105885086117787,0.19710908834132482,-0.10016245732582951,20.167594467139068,0.0072,0.6,9
0.006436967445569152,0.007704446955240484,1.0265092881507558,0.16649713300121274,19.447117394441968,0.0072,0.6,9
0.007309544153084588,0.006185888951586509,1.097491869332051,0.26345045558594865,19.131344474929918,0.0072,0.6,9
0.004067874864880997,0.00997331770609968,0.18709991826531924,0.12729827464790153,18.004467766840552,0.0072,0.6,9
0.009354323592631327,0.004639704218116268,0.4594186020848417,0.2704938650669215,19.775508672543612,0.0072,0.6,9
0.007027829079853663,0.004084936058320559,0.5292197800294391,0.17694149091040673,21.390874352666035,0.0072,0.6,9
0.0024326573713813896,0.00635958136122108,1.5590731364053882,0.13196637081575044,26.879398699134207,0.0072,0.6,9
0.002587293444366301,0.002571906456116507,0.02057237928509674,-0.01966773883758441,17.422954552336066,0.0072,0.6,9
0.009852151545801997,0.00724532400973438,1.6428154772003831,0.07503641218345006,11.51152351969049,0.0072,0.6,9
0.007097031680476103,0.007315403320973,1.13047093021496,0.16634920411069806,18.80218231850594,0.0072,0.6,9
0.010731312980962802,0.008153317471220438,1.648396144659502,-0.1157709528043377,7.40502752473664,0.0072,0.6,9
0.004167775700908294,0.004712291336264533,0.9984797598095752,-0.07084140791557006,22.50326447784983,0.0072,0.6,9
0.011777238568347241,0.008556422810185725,1.5036004554110978,0.10632308247451813,-0.172776496920845,0.0072,0.6,9
0.007485332720590726,0.002415510191119488,0.08312897238322935,0.008551572703663567,22.50338765251214,0.0072,0.6,9
0.004721766163865183,0.0070553382405399425,1.1120909314748608,0.25083410423952984,21.44439028973183,0.0072,0.6,9
0.0028767518270987084,0.007746203776406556,1.0309130197602214,0.33771366107517936,23.177501622270533,0.0072,0.6,9
0.0062269620870854915,0.011097445617526692,0.17595874763029123,-0.07809488403067943,19.89410337631425,0.0072,0.6,9
0.006923058855537003,0.011923014478603474,0.07351979078790444,-0.10582254805183197,20.755052113532475,0.0072,0.6,9
0.0008491926966818135,0.007043135624491674,1.584720764095965,0.11859455456503107,33.91025641686253,0.0072,0.6,9
0.0009402081476292663,0.005861576165667706,1.8419747865209652,-0.0013281100472634034,34.06466842812556,0.0072,0.6,9
0.0008810402191165214,0.007974361320888282,0.7832716122317182,0.13128801690535113,31.385013658425827,0.0072,0.6,9
0.004340799340270528,0.011798003568068337,0.013039354732544273,-0.04456127361887514,18.652073015277956,0.0072,0.6,9
0.0042412498074993615,0.004225957419254806,0.8279376096728321,-0.11677116578982019,22.033352349911652,0.0072,0.6,9
0.008681631176009338,0.009504819678023189,0.7162627995229299,-0.2235521586569632,18.383583986996154,0.0072,0.6,9
0.004891641578641887,0.0027747466319341745,0.31963903915202474,-0.11793696604605546,20.749819690762372,0.0072,0.6,9
0.0048787113682719945,0.006528612291963847,1.150730440143684,0.2078551922316091,21.594163738875295,0.0072,0.6,9
0.000838826655806483,0.006672883814354958,1.7500423150646118,0.08531854941170695,34.38283365532767,0.0072,0.6,9
0.00416643139226014,0.0060549213488837895,1.241565158798616,0.13191996283016744,22.77385158161723,0.0072,0.6,9
0.010338389542932615,0.006991764856294941,1.730279658847143,0.11158668529433531,9.04780099655708,0.0072,0.6,9
0.005550757029182234,0.002806756293050783,0.3089358549224166,-0.07064609506499325,21.0690494493578,0.0072,0.6,9
0.002099756566854279,0.004377303601920249,1.0909140387156404,-0.23135027261332328,25.94503464600656,0.0072,0.6,9
0.0047913826529580135,0.010715446376659752,0.1327059325161261,0.019344747785508258,18.690795441907614,0.0072,0.6,9
0.004921088744536324,0.0075800194641617614,1.0038840151482993,0.26417748658987533,20.810063752461367,0.0072,0.6,9
0.0034730980899672194,0.009049322428943518,0.40609670240013884,0.2611059129969854,18.974599948994967,0.0072,0.6,9
0.005986547913136945,0.00288658492438413,0.3026907905354923,-0.03218590021796843,21.300752532856784,0.0072,0.6,9
0.010192852704900144,0.00999142694923953,0.20925257712729617,-0.10046599702300224,18.219102949950187,0.0072,0.6,9
0.005649857146522166,0.0042272357681119675,0.7003557388477959,0.041334794537945266,21.412373847264764,0.0072,0.6,9
0.004610410603581546,0.007110090618180891,1.1109489531122885,0.2575261621615581,21.524850230590154,0.0072,0.6,9
0.00774023211029407,0.012497451076684603,0.01862573964048222,-0.0667399503435568,21.63133561047666,0.0072,0.6,9
0.004411884887504934,0.010345617448964988,0.153475597493119,0.07273076307879739,18.2708432074948,0.0072,0.6,9
0.007367578998278934,0.004391204243223177,0.5954097700076938,0.23797609377699352,21.112932212397673,0.0072,0.6,9
0.0045021676917258975,0.0035100071360285117,0.5553229002387241,-0.1346169816882707,21.251420909288406,0.0072,0.6,9
0.006480997474531493,0.009973419752200147,0.44820109451596424,-0.03542435334419437,19.58155936558831,0.0072,0.6,9
0.0012553736614347316,0.008473610190150405,0.21458435092107148,0.07100997748594676,25.755978633261734,0.0072,0.6,9
0.006301702779417634,0.002001424138910797,0.12046731398517613,-0.06728854699474106,21.246859096175616,0.0072,0.6,9
0.0056346689204606615,0.011153565144914187,0.13684737033634736,-0.05272422704748583,19.519257112221652,0.0072,0.6,9
0.008012182981408154,0.01084153832869783,0.219027628128875,-0.14320729442152783,20.82129892891168,0.0072,0.6,9
0.011730892181298889,0.0065072247061943546,1.7286390758574952,-0.04878518511816857,-0.9930149827146865,0.0072,0.6,9
0.0013298177525807228,0.007678465161683014,1.1086131509366743,0.2138995635248006,29.24988125012049,0.0072,0.6,9
0.006559136122908561,0.006534028018199352,1.0998097872179007,0.22742137595653766,19.787670759010524,0.0072,0.6,9
0.003450281360655293,0.006384426152444364,1.3567829030308052,0.16641291790089505,24.00113370170672,0.0072,0.6,9
0.00451335395130464,0.00938562443805419,0.4195681286408038,0.19472000844768536,19.06900720021855,0.0072,0.6,9
0.005871379270558949,0.0025769584789398867,0.24104203815780162,-0.05957037589474043,21.150952024368166,0.0072,0.6,9
0.005855805660294629,0.010942866862885257,0.18381864007152068,-0.05081028594163688,19.608441514147472,0.0072,0.6,9
0.010213058677979888,0.009868390938939079,0.31755458139383375,-0.13845174612764596,17.315755921597184,0.0072,0.6,9
0.0028844600624770528,0.009537630263722983,0.08159830570994611,0.08219524988100421,16.59908323712098,0.0072,0.6,9
0.008455820536971054,0.00611965004954899,1.1837972846359772,0.30576967926366516,17.299101613185606,0.0072,0.6,9
0.002515189540029513,0.005012362905548386,1.3582062483518544,-0.1423729059748311,26.038884306866333,0.0072,0.6,9
0.008545731944412636,0.006257678986536878,1.2319751283473617,0.2907091228188467,16.90221016679102,0.0072,0.6,9
0.011268752958623904,0.009016914023865992,1.0646503233136153,-0.11465211931937633,7.156022178176999,0.0072,0.6,9
0.007820939660982998,0.004574585176995387,0.6213203353544162,0.288974338376582,20.805012801103366,0.0072,0.6,9
0.00642859520488909,0.0032624261425104914,0.35792851196983644,0.03594283870198818,21.543488602842704,0.0072,0.6,9
0.004920735095337056,0.0019089156982692137,0.13444376442334158,-0.1123068822585805,20.221126797509022,0.0072,0.6,9
0.004325382323047761,0.00491664052388473,1.0363912338027605,-0.0286882454434654,22.448798588037164,0.0072,0.6,9
0.004647809520509366,0.00838251584822675,0.7720430409034356,0.27194491563782713,20.20658709441756,0.0072,0.6,9
0.007661086923679967,0.003231307634026375,0.20524019778538785,0.11175414260884939,22.52495563405294,0.0072,0.6,9
0.0018918024971845081,0.004551840921329357,1.220298052480243,-0.21076539365359648,27.23720586557705,0.0072,0.6,9
0.011842648331553424,0.005663420400442909,1.11275324492762,-0.13502641202563417,1.4294869924253588,0.0072,0.6,9
0.005550627649465985,0.004522509421961857,0.7934828769920574,0.05712847233348135,21.446999550951237,0.0072,0.6,9
0.009669090302381486,0.009967105263575483,0.37712056505520997,-0.19023116945711227,19.021399003972775,0.0072,0.6,9
0.00603316830104767,0.008845046883805963,0.7319729840527494,0.10892446315296028,19.504450791712024,0.0072,0.6,9
0.0060546709506451865,0.009996886213620495,0.4091763071770787,0.003384739584540255,19.502885601741905,0.0072,0.6,9
0.009084990704219323,0.004364565408022243,0.3567228701587757,0.2461286442924021,21.212328499906373,0.0072,0.6,9
0.009630716214594354,0.005900244438384872,1.2243190406843256,0.3234444189186618,14.368315860885517,0.0072,0.6,9
0.007783569226760848,0.004583719183945017,0.6276389266072462,0.287162744157571,20.80248000918712,0.0072,0.6,9
0.005028350232694324,0.003759974158261626,0.6099941621295502,-0.06724136733797775,21.402661787378207,0.0072,0.6,9
0.0037253183481017653,0.01218560913349092,0.0007469307993980222,-0.013513218681204905,18.61944063544516,0.0072,0.6,9
0.0005034167263311273,0.0044416549149077925,1.2115081900941904,-0.07861727716450455,35.59903167983617,0.0072,0.6,9
0.009606146792079221,0.006699876225702797,1.520530400737207,0.20372137040580093,12.94932398452816,0.0072,0.6,9
0.0010099342949935503,0.0037259392928690716,0.4046544183310849,-0.0935682209021346,28.61438406964154,0.0072,0.6,9
0.007596357729972919,0.010174516098803345,0.434906029803173,-0.14576561539759414,19.839484237297672,0.0072,0.6,9
0.011303184333898082,0.0051191070204814355,0.3831248112878561,0.06999179971469532,9.947259304454846,0.0072,0.6,9
0.0066052171330836995,0.0011564733042305224,0.040972075550626444,-0.09105055516239938,21.126104500792806,0.0072,0.6,9
0.00411395651861998,0.01131148021708027,0.017284830683127216,-0.016187252254375156,18.01439541911678,0.0072,0.6,9
0.007894881407862321,0.010529526299482953,0.31587796230121207,-0.15803410532872975,20.351223586024197,0.0072,0.6,9
0.005939464314336804,0.0062715862916179095,1.0851238111610688,0.21327382677482284,20.567919187741577,0.0072,0.6,9
0.0038198973449904677,0.0077731347299918865,0.9796498866234711,0.32591743308470006,21.646928210454824,0.0072,0.6,9
0.005609764012573939,0.008480434750312977,0.7982734329012453,0.18149928058387382,19.77535250328873,0.0072,0.6,9
0.005819627120107561,0.010618248104796365,0.24299549543826648,-0.026718619938671827,19.50049248664886,0.0072,0.6,9
0.0015575961462719384,0.0034191944113601026,0.19503409937835264,-0.08055208344399405,22.985768517739686,0.0072,0.6,9
0.010384519955573669,0.0071014035818080965,1.7537144589403395,0.08667839326385568,8.69715173637785,0.0072,0.6,9
0.010564759389976117,0.005407519756769307,0.867124071591416,0.23690145125498097,11.931981874396932,0.0072,0.6,9
0.0047601846430959,0.003314749678371872,0.4815167738701167,-0.11725653100124381,21.11089379886188,0.0072,0.6,9
0.009117550800996488,0.0057004634469332805,1.088540382880174,0.3507294418825891,16.516587175034772,0.0072,0.6,9
0.0074108728933250404,0.003764713824948509,0.38604044669004123,0.17181406183024728,21.822308820899384,0.0072,0.6,9
0.007095458436349916,0.003803141128968067,0.43554942671239455,0.1523846023702867,21.629070145094715,0.0072,0.6,9
0.006860747287188075,0.012760708257235472,0.03102369296023824,-0.09491878606681323,21.10646447118734,0.0072,0.6,9
0.004123641495745898,0.010868151064358749,0.0465157105150793,0.016122385962544058,17.79962852522717,0.0072,0.6,9
0.004770876478311007,0.004152411670386744,0.7559488939300739,-0.06551159893040387,21.684042233445858,0.0072,0.6,9
0.008640874478766566,0.004438609226901454,0.47395954741614943,0.2942167575063868,20.992946418524642,0.0072,0.6,9
0.005677241338800081,0.005192528602286097,0.9484421884928109,0.13152382507102972,21.269466216973395,0.0072,0.6,9
0.006564529400160482,0.006152154129637715,1.0683638217777112,0.23489880095373802,20.007272565780642,0.0072,0.6,9
0.002130357149105158,0.0034699595556847355,0.4123123997564131,-0.1859493558508376,21.850230379325396,0.0072,0.6,9
0.006712806939727618,0.004451968630927045,0.6718042877120298,0.1794227613036519,21.120780418227405,0.0072,0.6,9
0.00249525229803824,0.005192064272809642,1.4243946783246821,-0.10993648395265034,26.35921577695386,0.0072,0.6,9
0.004263813126796024,0.006704202232121725,1.201952218658812,0.22399884071725207,22.298975285832263,0.0072,0.6,9
0.011573637123263807,0.009001423932004312,1.0986223384586276,-0.014539598303216935,4.679641611677502,0.0072,0.6,9
0.007467350029805916,0.0032428132595943744,0.23454614813034363,0.10636813344211095,22.29617284432804,0.0072,0.6,9
0.004551826250229068,0.010959608110820791,0.07672348510277406,0.002366005765885631,18.438315341553558,0.0072,0.6,9
0.0056054876377900804,0.00310611477248302,0.3819921217686514,-0.05023148200638044,21.201714720404812,0.0072,0.6,9
0.00859524496083542,0.011182907223764707,0.07935300008102195,-0.08302744540207255,22.016130795039935,0.0072,0.6,9
0.007029459359226432,0.012056321182772755,0.06023899049087807,-0.10320071407167096,20.9000568701318,0.0072,0.6,9
0.011418711825891131,0.009387548878090724,0.5941704735074981,-0.07373291978034249,9.262028213712224,0.0072,0.6,9
0.0044315398476803,0.008486566235190708,0.7253393250445346,0.28302942685376553,20.147872385860715,0.0072,0.6,9
0.0029547542948247726,0.002826001636322994,0.20164773921575113,-0.14255188444557593,19.196383679189523,0.0072,0.6,9
0.007821966061613783,0.011310962645904313,0.12731560313222984,-0.11437050058431035,21.092581463275152,0.0072,0.6,9
0.009307423381558523,0.010010202975803732,0.41330556791053663,-0.211246203643832,19.497911834801624,0.0072,0.6,9
0.0011684440855356,0.0034612220846372997,0.08219060450075537,-0.026643715165737623,25.471121798594332,0.0072,0.6,9
0.001536116281349885,0.005344151485114403,1.6497814755325608,-0.08638584328482347,30.5044606265483,0.0072,0.6,9
0.004836377622095259,0.0041830937503873015,0.7600929223736277,-0.05546079216074981,21.676495798210418,0.0072,0.6,9
0.006392519154787575,0.0037187351748184457,0.4852662454665348,0.07671548414237682,21.459553494095324,0.0072,0.6,9
0.0008738341836078867,0.0053995465079584755,1.7605628983701305,-0.05403894617690199,34.2457891022731,0.0072,0.6,9
0.0080610736264558,0.0053059320101850925,0.8899172197907199,0.33595064241907396,19.30694567592053,0.0072,0.6,9
0.0007043232353757131,0.005477337945295866,1.8008157069443587,-0.03774724082477322,35.34585116343165,0.0072,0.6,9
0.00575314966420232,0.010783939891566997,0.20574912726135236,-0.03455902421179923,19.50293227257243,0.0072,0.6,9
0.00809556331522923,0.0015228601354077592,0.001834474793066978,-0.02510953888915659,22.63604307264715,0.0072,0.6,9
0.005303089364035575,0.008688951839581223,0.7164060761922472,0.1959040539914888,19.761794505033123,0.0072,0.6,9
0.005887210101149747,0.011595265597553153,0.0941285909416532,-0.08380025231367708,19.862231704962966,0.0072,0.6,9
0.002329074855052778,0.008119752574412257,0.7993845705729182,0.30800209395064015,23.20417885023699,0.0072,0.6,9
0.008002613899847117,0.005770991714161935,1.0447920343710306,0.3194781952441052,18.626720699469082,0.0072,0.6,9
0.006466183753181069,0.007774868505706258,1.0173923677668246,0.15888495203000713,19.400930809796336,0.0072,0.6,9
0.0032075106571363447,0.010188029994572528,0.013958577290895835,0.0216689281831924,15.65561173190476,0.0072,0.6,9
0.010198844603509956,0.005911858184355218,1.274712390654304,0.28726943011614264,11.872620533509064,0.0072,0.6,9
0.004325257118844147,0.008762586433287064,0.6176736842785854,0.2714275964505398,19.78580446463232,0.0072,0.6,9
0.006750400199902361,0.0027536256806786645,0.21073941446965755,0.01101521934352132,21.76092787493199,0.0072,0.6,9
0.002048923842076111,0.006837199450902572,1.5254750792544032,0.20415210300636635,27.819605348563552,0.0072,0.6,9
0.009350561720864983,0.008305520003963195,1.332882381335383,-0.13897714865375427,14.403499961812837,0.0072,0.6,9
0.009337175034570096,0.008388523388170152,1.2998728934698083,-0.1534372263567356,14.586857629424344,0.0072,0.6,9
0.003324864943815928,0.005193963581345312,1.2682087200676084,-0.06720621756002479,24.194752490917303,0.0072,0.6,9
0.009087520944145059,0.004903348206351231,0.6608454293383191,0.33480012904596274,19.077997083371088,0.0072,0.6,9
0.0092796991583506,0.004946395291954776,0.665272890080076,0.3281277518111783,18.599659473228648,0.0072,0.6,9
0.00297485187535529,0.00604423276681137,1.4613630019563593,0.08506299801324126,25.307381241689864,0.0072,0.6,9
0.008762913223746633,0.007190790716111206,1.3986189442305927,0.1259460611356566,15.571796534979603,0.0072,0.6,9
0.00801997250124558,0.006489351194631286,1.2109557131884803,0.253460564122039,17.750070008127107,0.0072,0.6,9
0.002366094182478662,0.004074868191086822,0.8793329204966848,-0.24904127710432883,24.129270889094684,0.0072,0.6,9
0.007590506118098289,0.001711985615551582,0.022258755879670505,-0.04036304236012844,22.292171169414253,0.0072,0.6,9
0.005570460499466615,0.007455062055100257,1.0269622010566402,0.22863579098940423,20.330362981277865,0.0072,0.6,9
0.004276009299542866,0.000883993492760391,0.01983897735006744,-0.06663611187456608,19.232953475355522,0.0072,0.6,9
0.0036417909352470237,0.010594308620099337,0.025284449592767107,0.029583558545834096,16.690515792511484,0.0072,0.6,9
0.002360066959494252,0.004856754675457171,1.3208924277536456,-0.17280491969729234,26.26726293530585,0.0072,0.6,9
0.009009818900112722,0.008680807143647887,1.1286236385525465,-0.17919878751249524,16.034040464843848,0.0072,0.6,9
0.0101598778453746,0.00882820150898552,1.1862294305138927,-0.23163464569477163,12.520851252577003,0.0072,0.6,9
0.00999275006781624,0.008315639766840575,1.448211893149311,-0.1631224840316775,11.903306582724422,0.0072,0.6,9
0.0029230422293744607,0.006635852670386699,1.4212852912985927,0.2009742184394988,25.096278098025138,0.0072,0.6,9
0.004864137732261289,0.006109467409399454,1.1515958198393363,0.165486145008773,21.79458613665991,0.0072,0.6,9
0.006820313602921353,0.005463650321173594,0.9449712414033937,0.2462947785581232,20.263623660894513,0.0072,0.6,9
0.005755428628625075,0.0008639075046950422,0.04317401462017144,-0.104048204857401,20.33227036915893,0.0072,0.6,9
0.005146013965941106,0.008283356079199026,0.8256174297946974,0.2355885476412923,20.09931107446061,0.0072,0.6,9
0.0054149562977929425,0.005226216178761731,0.9792199058753914,0.11047692390076447,21.47048397134889,0.0072,0.6,9
0.005184376235953471,0.008705345257224155,0.7025702305639074,0.20595105898778465,19.775826982115156,0.0072,0.6,9
0.004476441007889487,0.004573292359214533,0.9186698242177843,-0.05593692811719126,22.120784954865012,0.0072,0.6,9
0.005139491055464015,0.009946507113017849,0.3328980479236024,0.08584129408032708,19.107333596150845,0.0072,0.6,9
