x,y,u,v,p,d,F,N
7.648707792037413e-05,0.0084656821655608,0.4958705302965449,0.0091108834543366,39.011737525997255,0.006600000000000001,0.55,13
0.0,0.0084105154000882,0.597611769189522,2.6864922113257424e-06,39.24365469201957,0.006600000000000001,0.55,13
0.000102028931961,0.0041469708902655,1.387658378368594,-0.0203792695737943,39.10267423438416,0.006600000000000001,0.55,13
0.0,0.0042066052383647,1.4540699318337758,1.0843786233670465e-07,39.49424439286072,0.006600000000000001,0.55,13
8.235624274014227e-05,0.0083431092174158,0.7152600491710722,0.0132307887142454,39.062686341323285,0.006600000000000001,0.55,13
0.0,0.0082898512254345,0.8042379735538973,-2.7851112601248328e-06,39.27949289116862,0.006600000000000001,0.55,13
0.0001068721315848,0.0042718383230853,1.5203095650479173,-0.0209055726059147,39.10664610866025,0.006600000000000001,0.55,13
0.0,0.0043346433644246,1.583568023279592,2.219223557648003e-07,39.51395383597399,0.006600000000000001,0.55,13
0.0001112369174329,0.0044031182286196,1.645703800934472,-0.0208780013717746,39.112443997797584,0.006600000000000001,0.55,13
0.0,0.0044692032720646,1.7054702621698368,2.3396744858883145e-07,39.5320811985586,0.006600000000000001,0.55,13
0.0001160799361085,0.0045410663672525,1.7632088463615485,-0.0204679947811841,39.11990468671854,0.006600000000000001,0.55,13
0.0,0.0046106140825367,1.8191927700881427,3.137000856794305e-07,39.54798394997746,0.006600000000000001,0.55,13
0.0001198534655998,0.0046857865075915,1.872082391338526,-0.0194018835473583,39.13374203622346,0.006600000000000001,0.55,13
0.0,0.0047585624391172,1.923629226018508,1.749173509422511e-07,39.56465053141305,0.006600000000000001,0.55,13
0.000122336700213,0.0048354658600381,1.9703241308166288,-0.01772488048641,39.153977079074814,0.006600000000000001,0.55,13
0.0,0.0049108045294757,2.016660954184184,2.2679761116819145e-07,39.58419421225212,0.006600000000000001,0.55,13
0.000124009952569,0.0049882774528215,2.056578166577323,-0.0156232049278225,39.17557868134292,0.006600000000000001,0.55,13
0.0,0.0050653905572948,2.097116827207294,2.731844028180284e-07,39.60302705591344,0.006600000000000001,0.55,13
0.0001250499280075,0.0051430560677384,2.130337701881885,-0.0132199204228748,39.19614282500431,0.006600000000000001,0.55,13
0.0,0.0052211582928141,2.164723163143842,2.7774519125052866e-07,39.62016181785641,0.006600000000000001,0.55,13
0.0001255079348661,0.0052986692474033,2.191404903811032,-0.0106134898791624,39.21514864275718,0.006600000000000001,0.55,13
0.0,0.0053769266342513,2.21945648474141,2.4678164877364224e-07,39.63451752491349,0.006600000000000001,0.55,13
0.0001258523614997,0.0054545069366326,2.2399521974929395,-0.0079117480818014,39.23046628910256,0.006600000000000001,0.55,13
0.0,0.0055326949756885,2.2618119851101355,1.844938664145423e-07,39.64505134480841,0.006600000000000001,0.55,13
8.848111434208813e-05,0.0082091107471385,0.9309712811901348,0.0167076003863681,39.04765954746251,0.006600000000000001,0.55,13
0.0,0.0081591835260297,1.0064293610309742,1.2933064261711193e-06,39.31601092308841,0.006600000000000001,0.55,13
0.0033542766390129,0.000258021279924,0.0004985815336949,-0.0059676165498028,18.011259638832197,0.006600000000000001,0.55,13
0.0033406992921307,0.0003192618935303,0.0005487639087046,-0.0052758441760069,17.97640410545796,0.006600000000000001,0.55,13
0.0033240250156084,0.0002556942319698,0.0002528637539037,-0.0031909324070968,18.004488734719736,0.006600000000000001,0.55,13
0.0001260715504685,0.0056103869977946,2.2763147615981385,-0.0051493510639933,39.241956224976754,0.006600000000000001,0.55,13
0.0,0.0056884633171256,2.292149585552266,9.717407351246293e-08,39.6521255551071,0.006600000000000001,0.55,13
0.0001261851100202,0.0057662506633781,2.30077380687948,-0.0023549060431472,39.24952357817555,0.006600000000000001,0.55,13
0.0,0.0058442316585628,2.3107091467572456,-2.263410589980408e-09,39.65594496804125,0.006600000000000001,0.55,13
0.0001262298906138,0.0059220854394103,2.3135151464487613,0.000449370072558,39.25306115666806,0.006600000000000001,0.55,13
0.0,0.006,2.317619458172156,-1.0523505895180669e-07,39.656628129478165,0.006600000000000001,0.55,13
0.000126227529316,0.0060779038336644,2.314619639987633,0.0032466797486415,39.252476071209486,0.006600000000000001,0.55,13
0.0,0.0061557683414371,2.312903308031641,-2.085522636331647e-07,39.65421478402373,0.006600000000000001,0.55,13
0.0001261981759556,0.0062337163115207,2.304059929126249,0.0060229401310385,39.24775913007397,0.006600000000000001,0.55,13
0.0,0.0063115366828743,2.2964791672102223,-3.009370297370916e-07,39.64866616311986,0.006600000000000001,0.55,13
0.0001261354633888,0.0063895346667993,2.281702201294651,0.0087626331962011,39.238904192992045,0.006600000000000001,0.55,13
0.0,0.0064673050243115,2.2681599255578795,-3.719508533912033e-07,39.639853262453656,0.006600000000000001,0.55,13
9.279856578536147e-05,0.0080855190311097,1.109434142285332,0.0189074618009685,39.08961132764744,0.006600000000000001,0.55,13
0.0,0.0080311497473701,1.183458092540085,1.7516235145101625e-06,39.40322297148931,0.006600000000000001,0.55,13
9.750924376514332e-05,0.0079721963814117,1.2574923658399215,0.0205134462766555,39.11094402377562,0.006600000000000001,0.55,13
0.0,0.0079152271718625,1.3278050455065435,-9.046326946602584e-07,39.46829065169779,0.006600000000000001,0.55,13
0.0001022882789527,0.0078531900995775,1.3984647584923382,0.0217541479361785,39.0971236938621,0.006600000000000001,0.55,13
0.0,0.0077933996072745,1.465474602988054,-1.7417140312989034e-07,39.480572784164245,0.006600000000000001,0.55,13
0.0001259393904867,0.006545383750328,2.247299084226224,0.0114393242969396,39.22615425396081,0.006600000000000001,0.55,13
0.0,0.0066230733657486,2.227647966249293,-4.267891326788394e-07,39.62760659638949,0.006600000000000001,0.55,13
0.0001071990106672,0.0077282567448484,1.532135946920084,0.0226029829279719,39.10069884377889,0.006600000000000001,0.55,13
0.0,0.0076653627570631,1.5957725908947695,-3.641527732240023e-07,39.501529400687325,0.006600000000000001,0.55,13
0.0001256352042294,0.0067011781016899,2.2005155160105034,0.0140262890409558,39.209710900943655,0.006600000000000001,0.55,13
0.0,0.0067788417071858,2.1745252713504724,-4.369409685375942e-07,39.61161299099307,0.006600000000000001,0.55,13
0.0001251954596753,0.0068567475272448,2.140958151331036,0.0164842202021967,39.18985839142122,0.006600000000000001,0.55,13
0.0,0.0069346094427051,2.108240688584047,-4.235422144288592e-07,39.5929694860857,0.006600000000000001,0.55,13
0.0001120350351145,0.0075967084257159,1.6584307120766788,0.0229700547326412,39.10575086071282,0.006600000000000001,0.55,13
0.0,0.0075308002826037,1.7181916033530291,-4.020341603854038e-07,39.51951672931665,0.006600000000000001,0.55,13
0.0001241406226315,0.0070115310339972,2.068372789472892,0.0186912269431414,39.1687861006444,0.006600000000000001,0.55,13
0.0,0.0070891954705242,2.028759433647397,-3.905307662504663e-07,39.57296621542944,0.006600000000000001,0.55,13
0.0001224957964445,0.0071645353860518,1.9828150872281705,0.020567356304828,39.14729502953282,0.006600000000000001,0.55,13
0.0,0.0072414375608827,1.9363246169778936,-3.973658003163502e-07,39.55317980957019,0.006600000000000001,0.55,13
0.0001198785839885,0.007314333076467,1.8848999586927204,0.0219543274060169,39.12867351023442,0.006600000000000001,0.55,13
0.0,0.0073893859174632,1.8321040481123785,-4.620985148574115e-07,39.53536459941077,0.006600000000000001,0.55,13
0.0001162934925937,0.0074586194243357,1.7763867024644326,0.0227533414737415,39.11512565070958,0.006600000000000001,0.55,13
0.0034005202736138,0.0002615784825856,0.0009573723882617,-0.0100481757037229,18.02881263328816,0.006600000000000001,0.55,13
0.0033753079873044,0.0003418692368627,0.001009395650441,-0.0086854971839314,17.99938042244052,0.006600000000000001,0.55,13
0.0034702898882102,0.0002669453760161,0.0017874740220907,-0.0159789268653251,18.06948333599581,0.006600000000000001,0.55,13
0.0034412867997116,0.0003383427215363,0.0018538082854209,-0.0144766121074014,18.0371025596522,0.006600000000000001,0.55,13
0.0035640516553701,0.0002741578196438,0.0032755189653194,-0.0233471802824471,18.11874712269729,0.006600000000000001,0.55,13
0.0035207840261807,0.0003473561316418,0.0032029739869747,-0.0212619892167774,18.08426539484896,0.006600000000000001,0.55,13
0.00364315932958,0.0003618512725419,0.0059591474949838,-0.0309067824740248,18.192753431317715,0.006600000000000001,0.55,13
0.0037034895559252,0.0002848838119942,0.0065100254438715,-0.033168826697503,18.25414248978881,0.006600000000000001,0.55,13
0.0037800325478249,0.0003780495045479,0.010086355305001,-0.040790489957053,18.3274271160187,0.006600000000000001,0.55,13
0.0038353777854624,0.0002950290604201,0.0104775254146649,-0.0416495872432107,18.37585989074073,0.006600000000000001,0.55,13
0.0039005660552627,0.0003927925369489,0.0144718930179869,-0.0486964247675518,18.45014972498471,0.006600000000000001,0.55,13
0.0039631506159156,0.0003048577396858,0.0151558925392762,-0.0488864027624903,18.505818574141912,0.006600000000000001,0.55,13
0.0040144721775298,0.000406826495806,0.0191921718491975,-0.0554487166946222,18.58113865526603,0.006600000000000001,0.55,13
0.0040799812827039,0.0003138447140541,0.0199671103231014,-0.054829316453989,18.63840347024968,0.006600000000000001,0.55,13
0.0041342545115194,0.000421379768913,0.0246336870575679,-0.0618469742588566,18.721886625997342,0.006600000000000001,0.55,13
0.0042028117056845,0.0003232932081295,0.0254832609315888,-0.060463295635284,18.781305887801903,0.006600000000000001,0.55,13
0.0042602544608263,0.0004362587680611,0.0307327893755898,-0.0678463929055488,18.871819813555987,0.006600000000000001,0.55,13
0.004331953522696,0.0003332271940535,0.031632815527169,-0.0657617816937675,18.933395008188253,0.006600000000000001,0.55,13
0.0043927928451447,0.0004512985114722,0.0373922034510741,-0.0733880317441189,19.030828034569414,0.006600000000000001,0.55,13
0.0044677308833467,0.0003436716064112,0.0383184426329129,-0.0707046834079252,19.094546358521907,0.006600000000000001,0.55,13
0.0045316998645762,0.0004661284610138,0.0444497217967596,-0.0783878615842513,19.197765228874857,0.006600000000000001,0.55,13
0.0046104782449817,0.0003546521726909,0.0454049857010732,-0.0752710872046019,19.2641007432022,0.006600000000000001,0.55,13
0.004676754907633,0.0004809866104951,0.0517243685609037,-0.0828020117997052,19.37138833726308,0.006600000000000001,0.55,13
0.0047597932159939,0.0003661379396918,0.0526827975386625,-0.0794173516849083,19.44021968684325,0.006600000000000001,0.55,13
0.0048274907811657,0.0004949642475596,0.0589577297567643,-0.0865449523550397,19.54929298282406,0.006600000000000001,0.55,13
0.0049131842800401,0.0003779372523107,0.0598163838669343,-0.0830669380581595,19.61900690721708,0.006600000000000001,0.55,13
0.0049812683754031,0.0005083046141042,0.0658241022860214,-0.0895788545625386,19.72815048360387,0.006600000000000001,0.55,13
0.0050682939779449,0.0003898687675342,0.0664890523846542,-0.0861837376197513,19.797316597485057,0.006600000000000001,0.55,13
0.0051363329544735,0.0005209840300568,0.0720582384803962,-0.0919170065961212,19.905481287037944,0.006600000000000001,0.55,13
0.0052240230172679,0.0004018479244052,0.0724762343702325,-0.0887782425069909,19.97335774814785,0.006600000000000001,0.55,13
0.0052919553957437,0.000533373673951,0.0774867064869091,-0.0936223797056553,20.08036658707221,0.006600000000000001,0.55,13
0.0053797520565909,0.0004138270812762,0.077610341291221,-0.0908778641084962,20.14671087247748,0.006600000000000001,0.55,13
0.0054477455611461,0.0005456004603012,0.0819752262794257,-0.0947528054098063,20.25280521094355,0.006600000000000001,0.55,13
0.0055354810959139,0.0004258062381472,0.0817780372661946,-0.0925161477238878,20.317657418962256,0.006600000000000001,0.55,13
0.0086397736810777,0.0006645979754675,0.0006383290564067,-0.0070471414154505,23.71573279451415,0.006600000000000001,0.55,13
0.0086719646124496,0.0006670742009576,0.0003216432840579,-0.0038648613628927,23.739170247388287,0.006600000000000001,0.55,13
0.0086445838160661,0.0007195828058011,0.0004507474372617,-0.0060504889861431,23.72682468349976,0.006600000000000001,0.55,13
0.0056035524100843,0.0005577050120312,0.0854241848136677,-0.0953586859721807,20.42302244189491,0.006600000000000001,0.55,13
0.0056912101352369,0.0004377853950182,0.0848905263646624,-0.0937172596705878,20.486726691001408,0.006600000000000001,0.55,13
0.0086127339258996,0.0007240706075724,0.000717441791453,-0.0089605027147333,23.714318351112272,0.006600000000000001,0.55,13
0.0085851377127896,0.0006603952086761,0.0012711229693087,-0.0122103089928547,23.679649670833616,0.006600000000000001,0.55,13
0.0057593346461147,0.0005697413293929,0.0877628637241461,-0.0954825771000588,20.59154045015188,0.006600000000000001,0.55,13
0.0058469391745598,0.0004497645518892,0.086882829462546,-0.0944982451601419,20.65449247515548,0.006600000000000001,0.55,13
0.008554302103547,0.0007283633159465,0.0013527801863429,-0.0140413561255824,23.68336932741646,0.006600000000000001,0.55,13
0.0085305017445014,0.0006561924418847,0.0020505738672545,-0.0171327002721991,23.65030765622642,0.006600000000000001,0.55,13
0.0059150944460642,0.0005817456506513,0.0889437681706201,-0.0951577292707602,20.75897629317497,0.006600000000000001,0.55,13
0.0060026682138828,0.0004617437087602,0.0877127271971752,-0.0948685717725958,20.82158287659564,0.006600000000000001,0.55,13
0.0084723680937656,0.0007261988759356,0.002563040915761,-0.0206221968097414,23.63539452118024,0.006600000000000001,0.55,13
0.0084307549034668,0.0006485196079589,0.0039486393337501,-0.0253222679718606,23.58752091046806,0.006600000000000001,0.55,13
0.0060708527456499,0.0005937225308136,0.0889404684691439,-0.0944087443362683,20.92600185597499,0.006600000000000001,0.55,13
0.0061583972532058,0.0004737228656312,0.0873602832861861,-0.0948305298233719,20.98865020341108,0.006600000000000001,0.55,13
0.0033645034161602,0.0122588079550892,0.0005910370878368,-0.0068909176035406,17.951550225209367,0.006600000000000001,0.55,13
0.0033280615978749,0.012256004738298,0.0002827215825482,-0.0035697038199273,17.940489222669065,0.006600000000000001,0.55,13
0.0033569611291093,0.0122026822969107,0.0004135378277605,-0.0057420318805374,17.941747836393994,0.006600000000000001,0.55,13
0.0083621061363391,0.0007228102660636,0.0047738470439447,-0.0286602368928571,23.53842815549965,0.006600000000000001,0.55,13
0.0083095346844888,0.0006391949757299,0.0069517735738057,-0.0344439452073822,23.45922279000415,0.006600000000000001,0.55,13
0.006226627853618,0.0006056581664279,0.0877475248562392,-0.0932530618832026,21.093280851849936,0.006600000000000001,0.55,13
0.0063141262925288,0.0004857020225022,0.0858277696769387,-0.0943791436899476,21.1563372496912,0.006600000000000001,0.55,13
0.0063823952660921,0.0006175614533451,0.0853826212648334,-0.091701327472364,21.2614783902392,0.006600000000000001,0.55,13
0.0064698553318518,0.0004976811793732,0.0831401395321197,-0.0935021316207649,21.325320101129723,0.006600000000000001,0.55,13
0.0033953560926294,0.0121953325625297,0.0006883610840827,-0.0089716531018186,17.94777398798715,0.006600000000000001,0.55,13
0.0034170304517534,0.0122628484962887,0.0011467090203134,-0.0114638050261755,17.981284496103257,0.006600000000000001,0.55,13
0.0065382220825027,0.0006293705541218,0.0818836728632403,-0.089758165665944,21.431258834598584,0.006600000000000001,0.55,13
0.0066255843711747,0.0005096603362442,0.0793459573319087,-0.0921793751307154,21.496198881547063,0.006600000000000001,0.55,13
0.0066940585017776,0.0006410592386291,0.0773157308240669,-0.0874227024722238,21.60315329237613,0.006600000000000001,0.55,13
0.0067813134104977,0.0005216394931152,0.0745187994760476,-0.0903822818739267,21.66959795720077,0.006600000000000001,0.55,13
0.0082252479908753,0.000718408763356,0.0085558583588471,-0.0375100381286935,23.384246070800348,0.006600000000000001,0.55,13
0.0081683070053577,0.0006283313081044,0.0115022303976986,-0.043998603769096,23.289976167931147,0.006600000000000001,0.55,13
0.008088260627167,0.0007139249958662,0.0134312871367555,-0.0452184288605857,23.229920033310133,0.006600000000000001,0.55,13
0.0080407474426892,0.000618519034053,0.0164911601042404,-0.0514765052463346,23.15150513904938,0.006600000000000001,0.55,13
0.0068496895614507,0.0006525965393609,0.0717779969177154,-0.0846900705034984,21.777437249952595,0.006600000000000001,0.55,13
0.0069370421182048,0.0005336186244772,0.0687588420179133,-0.0880729739601989,21.845905459933928,0.006600000000000001,0.55,13
0.0070047774985047,0.0006637420786859,0.0654069482552227,-0.081561363970442,21.95401987839506,0.006600000000000001,0.55,13
0.0070921083289847,0.0005455467945372,0.0622245579019168,-0.0852169094744597,22.02445852729385,0.006600000000000001,0.55,13
0.0079744403379046,0.0007099712477695,0.01811463873882,-0.0508254422619363,23.09781139962175,0.006600000000000001,0.55,13
0.0079241185049611,0.0006095475773047,0.0215724684483819,-0.0575466881503697,23.01225124101013,0.006600000000000001,0.55,13
0.0071585360944086,0.0006742392244904,0.0583961611113056,-0.0780458901469647,22.13186371338321,0.006600000000000001,0.55,13
0.0072454232974322,0.0005573402536486,0.0551351426512578,-0.0817938810105726,22.203765179559287,0.006600000000000001,0.55,13
0.0073094550372264,0.0006834155196968,0.051011502581947,-0.0741958638160781,22.3091584621715,0.006600000000000001,0.55,13
0.0073945324314028,0.0005688101870309,0.0478145656141996,-0.0778314225951026,22.380260088899444,0.006600000000000001,0.55,13
0.007854626289846,0.0007054170445431,0.0235443268456839,-0.0561107573882321,22.9577784813252,0.006600000000000001,0.55,13
0.0078014953883555,0.0006001150298735,0.0273507065982323,-0.063236952667153,22.86748747518618,0.006600000000000001,0.55,13
0.0077287820976267,0.0007027143842945,0.0296348386245776,-0.0609620957697415,22.8084399835334,0.006600000000000001,0.55,13
0.0076725736443943,0.0005901979726457,0.0337336113770974,-0.0685245246661971,22.71308690936484,0.006600000000000001,0.55,13
0.0074551631044348,0.0006909351429841,0.0435973586236071,-0.070073346451805,22.48206051366036,0.006600000000000001,0.55,13
0.0075370316041385,0.0005797716618568,0.0406060515364446,-0.0733960738536772,22.55058093340212,0.006600000000000001,0.55,13
0.007594841499866,0.000697283728693,0.0364136997454084,-0.0656719032069522,22.64895320267925,0.006600000000000001,0.55,13
0.0034695574873467,0.0122668890374882,0.0017691817621316,-0.0159297733687129,18.027003637649884,0.006600000000000001,0.55,13
0.0034514520029011,0.0121935064650643,0.0012209934408131,-0.0135442056805254,17.980132112545533,0.006600000000000001,0.55,13
0.0035326555194873,0.0121938736878197,0.0022769512759776,-0.0196505066821077,18.033454362058787,0.006600000000000001,0.55,13
0.003569423942443,0.0122745710724956,0.0033952551935906,-0.0237378052293589,18.07434347893561,0.006600000000000001,0.55,13
0.0036389384998646,0.0121972642872078,0.0042117223498785,-0.0269053323580936,18.1048536243234,0.006600000000000001,0.55,13
0.0036907122404866,0.0122839009415758,0.0061791256747148,-0.0322997081712541,18.172004545450225,0.006600000000000001,0.55,13
0.0037753142737925,0.0122021356940533,0.0076169978369833,-0.0352937357132878,18.24904459833211,0.006600000000000001,0.55,13
0.0038317800377443,0.0122947523105957,0.0103472523202932,-0.0414414478862148,18.33188697216463,0.006600000000000001,0.55,13
0.0039124689829064,0.0122084426155892,0.0121200607938401,-0.042763703284822,18.3937011250894,0.006600000000000001,0.55,13
0.0039592504639836,0.0123045577279987,0.0150066412912427,-0.0486752023171395,18.46430037593488,0.006600000000000001,0.55,13
0.0040260776039625,0.0122128507790104,0.0164693655271986,-0.0482300083356016,18.521536098313337,0.006600000000000001,0.55,13
0.0040758801929273,0.0123135292456097,0.0197898827604545,-0.0546319141813458,18.600494626227267,0.006600000000000001,0.55,13
0.0041457810796036,0.0122170641861204,0.0215629575004778,-0.0534102646903162,18.65816063050373,0.006600000000000001,0.55,13
0.004198503822338,0.0123229618324875,0.02528376114259,-0.0602761422854761,18.742392452405344,0.006600000000000001,0.55,13
0.0042719131913967,0.0122213902240086,0.0273646478412259,-0.0583213497120345,18.80533700489641,0.006600000000000001,0.55,13
0.0043274258848606,0.01233287891422,0.0314129103646534,-0.0655867157083093,18.89454919459343,0.006600000000000001,0.55,13
0.004404751013943,0.0122263043031122,0.0338070063701997,-0.0629872780200314,18.961921860830515,0.006600000000000001,0.55,13
0.0044629681179322,0.0123433052398409,0.0380820546162251,-0.0705418732496117,19.05564272794541,0.006600000000000001,0.55,13
0.0045442947341129,0.0122322308499072,0.0407626804141533,-0.0674290534978298,19.12691055740788,0.006600000000000001,0.55,13
0.0046054675685971,0.0123542667360459,0.0451572879544669,-0.075121368212227,19.22493610179716,0.006600000000000001,0.55,13
0.0046898111040124,0.0122395247280518,0.0480280134730362,-0.0716434227945791,19.29875205330649,0.006600000000000001,0.55,13
0.0047545767025677,0.0123657366694282,0.0524329741146286,-0.0792828646121046,19.40109402580278,0.006600000000000001,0.55,13
0.0048408742126074,0.0122487924994793,0.0553797284026418,-0.0756501042153109,19.4757292759556,0.006600000000000001,0.55,13
0.0049078916710152,0.0123775301285396,0.0595780685940938,-0.082950814485082,19.58039230392173,0.006600000000000001,0.55,13
0.00499487600197,0.0122593023363888,0.0624681557833786,-0.0793561066284953,19.653736478062232,0.006600000000000001,0.55,13
0.0050629578817951,0.0123894582985996,0.0662703556307183,-0.086085692077898,19.759304554287784,0.006600000000000001,0.55,13
0.0051500923277601,0.01227043257024,0.0690156069955151,-0.0827030581073475,19.83059618881322,0.006600000000000001,0.55,13
0.0052186865895022,0.0124014374299617,0.0722844279117375,-0.0886978461968396,19.93617343845965,0.006600000000000001,0.55,13
0.0053057433235244,0.0122818975545818,0.074822318098686,-0.0856780090059675,20.00515344756712,0.006600000000000001,0.55,13
0.0053744156288252,0.0124134165868327,0.0774498031756066,-0.0908137940144955,20.11031929339364,0.006600000000000001,0.55,13
0.005461609694315,0.0122937120646048,0.079742513765138,-0.0882870572839655,20.17729002795466,0.006600000000000001,0.55,13
0.0055301446681481,0.0124253957437037,0.081652225771364,-0.0924674121673389,20.281764169145298,0.006600000000000001,0.55,13
0.0056174770807023,0.0123055377715462,0.0836632541678669,-0.0905216240219995,20.347178021016607,0.006600000000000001,0.55,13
0.0056858737074711,0.0124373749005747,0.0848020872800684,-0.0936831593569975,20.451183711732845,0.006600000000000001,0.55,13
0.0057733283459167,0.0123174356729826,0.0865025438860639,-0.0923843822253119,20.51527405610701,0.006600000000000001,0.55,13
0.0058416027467941,0.0124493540574457,0.086833607339717,-0.0944783266540889,20.6190926313348,0.006600000000000001,0.55,13
0.0059291323928519,0.0123293751690027,0.0882026024255471,-0.0938682911603655,20.68217726123596,0.006600000000000001,0.55,13
0.0059973317861171,0.0124613332143167,0.0877038002833987,-0.0948626366778196,20.78614270683836,0.006600000000000001,0.55,13
0.0086405057615846,0.0126646542893526,0.0006285686637855,-0.0069766788667196,23.65411945851734,0.006600000000000001,0.55,13
0.0086596011809898,0.0126047183993925,0.0006005187553472,-0.0057080308204044,23.672538621472643,0.006600000000000001,0.55,13
0.0086759440952187,0.0126673803150168,0.0002855347248348,-0.0034663779847081,23.66553101744428,0.006600000000000001,0.55,13
0.0060848994187905,0.0123413474069145,0.0887290132172442,-0.0949608137677466,20.848535063112127,0.006600000000000001,0.55,13
0.0061530608254401,0.0124733123711876,0.0873919687092562,-0.0948386202266176,20.95297716216273,0.006600000000000001,0.55,13
0.0085850753673641,0.0126603904128741,0.0012738400910395,-0.0122144671299281,23.632491868588588,0.006600000000000001,0.55,13
0.008626911354947,0.0125845505097516,0.0010822546589076,-0.0091950608835615,23.644668474313853,0.006600000000000001,0.55,13
0.0062406560214105,0.0123533492563201,0.088068922437222,-0.0956423932362067,21.01502912320444,0.006600000000000001,0.55,13
0.006308789864763,0.0124852915280586,0.0858996172416036,-0.0944015490599146,21.120244610999944,0.006600000000000001,0.55,13
0.0063964192513934,0.0123653824189611,0.0862308611661717,-0.0958856545867804,21.18233799516228,0.006600000000000001,0.55,13
0.006464518904086,0.0124972706849296,0.0832509111013003,-0.0935393937413898,21.28859320788624,0.006600000000000001,0.55,13
0.0085296449731436,0.0126561265363956,0.0020547975100999,-0.0172149259239096,23.585778315798407,0.006600000000000001,0.55,13
0.0085566403574546,0.0125860552789725,0.0021017639009275,-0.0158604423531334,23.607254977901885,0.006600000000000001,0.55,13
0.0065521848409541,0.012377452245794,0.0832459672829872,-0.0956547661319607,21.351097680053822,0.006600000000000001,0.55,13
0.006620247943409,0.0125092498418006,0.0794935792109827,-0.0922323163304805,21.458623492694965,0.006600000000000001,0.55,13
0.0084728702253801,0.0125761495258004,0.0037114194322647,-0.0233796185355616,23.530153735323456,0.006600000000000001,0.55,13
0.0084177395165703,0.0126475184243515,0.0042274093426663,-0.0263501604116601,23.477755766804663,0.006600000000000001,0.55,13
0.0067079127783245,0.0123895678609162,0.0791700663900115,-0.0949049692114233,21.521862915052697,0.006600000000000001,0.55,13
0.006775976982732,0.0125212289986716,0.074700324105231,-0.0904520283157787,21.63094035322329,0.006600000000000001,0.55,13
0.0083553323552219,0.012559802231214,0.0067421485168755,-0.0332137758872459,23.41899978383458,0.006600000000000001,0.55,13
0.0082966210566477,0.0126382016197421,0.0073329484876251,-0.0353495851186764,23.361187289644395,0.006600000000000001,0.55,13
0.0068635323773182,0.0124018397144081,0.0740831179638847,-0.0935785089819619,21.69512618987362,0.006600000000000001,0.55,13
0.006931706022055,0.0125332081555426,0.0689703596268526,-0.088161018390906,21.80593734513778,0.006600000000000001,0.55,13
