x,y,u,v,p,d,F,N
0.001502465276581604,0.008849003182722732,0.27847578349365065,0.11991950276831084,22.57991009485453,0.006600000000000001,0.55,13
0.0076826024236102365,0.01253737494301835,0.03448327590377763,-0.07065536556780222,22.67321633209626,0.006600000000000001,0.55,13
0.003519018754091312,0.009359770363288271,0.47418434369542317,0.28520457534804733,18.889333403096543,0.006600000000000001,0.55,13
0.009259919080948472,0.006763600806412671,1.8799075752146817,0.10952781449498157,13.777295016681661,0.006600000000000001,0.55,13
0.008441615309976103,0.006212527029882737,1.6403830566923023,0.23575688766453676,16.70540676068164,0.006600000000000001,0.55,13
0.00797115790230182,0.008028912902000257,1.3986419898160622,-0.0828109071958861,17.896908356457562,0.006600000000000001,0.55,13
0.0038179883513095405,0.002966493489551005,0.57869249344154,-0.24847127697133398,20.713979046439054,0.006600000000000001,0.55,13
0.001976156316954412,0.003376863153037568,0.6545501906855306,-0.26555078123026243,22.722365296557413,0.006600000000000001,0.55,13
0.007550641912055772,0.004178099249767238,0.8789204403305616,0.2882283310102969,20.913294035221035,0.006600000000000001,0.55,13
0.011724557887216097,0.008508565285809724,1.6671185049625157,0.09764274054388672,1.0032937904027515,0.006600000000000001,0.55,13
0.004972047365822348,0.002734098245402497,0.5051334299303034,-0.14155065796406013,20.997813880164813,0.006600000000000001,0.55,13
9.308994781942782e-05,0.0055738747589260985,2.268743997938161,-0.004090217829114275,39.346142981455884,0.006600000000000001,0.55,13
0.004338690797844415,0.0008227407231007909,0.054322011093229705,-0.08949603433324119,19.127854573002725,0.006600000000000001,0.55,13
0.008375822404201958,0.001355821692218018,0.007158329459158833,-0.010138144440022527,24.131344756619633,0.006600000000000001,0.55,13
0.0017363106832001592,0.007129519991854045,1.851743078531014,0.24600589858234131,29.195659289342206,0.006600000000000001,0.55,13
0.0015819256230826366,0.00839619704001601,0.8501516459399219,0.2729873767833044,25.359783913668736,0.006600000000000001,0.55,13
0.003906743168756531,0.008331942337107582,1.0308115200746526,0.3525858159559243,21.21829402529156,0.006600000000000001,0.55,13
0.007898838167060914,0.0018744119380626114,0.08196879442131316,0.028748108644527245,23.528068814607224,0.006600000000000001,0.55,13
0.011283534793993803,0.006957405322757453,2.311854753402356,0.020166493719438572,2.0317572158397836,0.006600000000000001,0.55,13
0.00921267584751069,0.005237899277285238,1.4161862633318885,0.40037315749271757,16.16139414037952,0.006600000000000001,0.55,13
0.00677613824305021,0.0031632686590527715,0.5481678975394244,0.10269301956354172,21.79371277725336,0.006600000000000001,0.55,13
0.009529596903156759,0.007510030852023156,1.8696793210656524,-0.08774072469566709,12.948397420004223,0.006600000000000001,0.55,13
0.0010458617701512255,0.005783158978087998,2.2252670210118346,-0.013907764774359954,33.762243893040576,0.006600000000000001,0.55,13
0.00878324301426652,0.004553795404284161,1.013780210945054,0.4124199970850563,19.089532812292305,0.006600000000000001,0.55,13
0.00835664298025053,0.012523318051120235,0.007349557253824844,-0.03410259159327447,23.40290789932494,0.006600000000000001,0.55,13
0.011870092252135762,0.005610328127582195,1.877992776026098,-0.1561457594214204,-2.001918853836531,0.006600000000000001,0.55,13
0.004187238972798704,0.011250366257532715,0.0617803529807773,0.005559461192102233,18.290866456426272,0.006600000000000001,0.55,13
0.011439251727865854,0.006888937542689471,2.3199138414003504,0.021952036539896677,0.776334851357729,0.006600000000000001,0.55,13
0.008700636984267226,0.006980188390991636,1.744033582663587,0.07379809775960756,15.630704717589085,0.006600000000000001,0.55,13
0.005905874706034497,0.010049303534835316,0.49350884461143996,0.004549722383356328,20.07622999093447,0.006600000000000001,0.55,13
0.004306739795617435,0.007628623616848195,1.3115130085480042,0.29971538018195976,21.88163038951604,0.006600000000000001,0.55,13
0.005800391687726342,0.0009267866656386284,0.10604607127932882,-0.0963874970894546,20.77171523274039,0.006600000000000001,0.55,13
0.004635430290246379,0.007011046664638826,1.450944863430788,0.23303287458656552,22.025305286415733,0.006600000000000001,0.55,13
0.00784413374489214,0.008918014239213274,1.0478969070576372,-0.17938498014472118,19.02018599309252,0.006600000000000001,0.55,13
0.004739589687234395,0.0030160770938628587,0.6126420123857631,-0.16356685432651968,21.1342745279921,0.006600000000000001,0.55,13
0.007787102852765313,0.010392540874281504,0.41806307594234515,-0.19918020231259959,21.079073160745036,0.006600000000000001,0.55,13
0.00043930816008679453,0.004010212758787224,1.2273794162432594,-0.08753362863641963,35.718464850679304,0.006600000000000001,0.55,13
0.008245346555547503,0.0057755148691391684,1.5111983275953271,0.29865965535908695,17.62905755435448,0.006600000000000001,0.55,13
0.01035283286877552,0.008386552770299231,1.6365544477408362,-0.26319696291083466,10.890967398358791,0.006600000000000001,0.55,13
0.0029293561643580703,0.0023564074240358134,0.18435036311275776,-0.15514590363882425,18.127909024828828,0.006600000000000001,0.55,13
0.009203305816863558,0.006729836215796276,1.8643690555260948,0.1192327820524074,13.99388553007674,0.006600000000000001,0.55,13
0.0032371585538064074,0.010337296639488609,0.0671895388458525,0.07964773088603534,16.176653544602285,0.006600000000000001,0.55,13
0.005832104201679701,0.010874942258609467,0.2613578827390788,-0.04283322988076993,20.139043465249152,0.006600000000000001,0.55,13
0.01029994475624342,0.008937597552152919,1.1887747032099583,-0.3068835055005532,13.377092063340204,0.006600000000000001,0.55,13
0.006953502772617802,0.007151170548482978,1.4397543407182911,0.1198504631904892,19.213907871936964,0.006600000000000001,0.55,13
0.006360559986947897,0.0018660906595553018,0.21989690517804392,-0.04441817957696541,21.62170671745436,0.006600000000000001,0.55,13
0.008667412064211922,0.011339740642390036,0.05879333049053278,-0.07956837598296512,23.541706413538826,0.006600000000000001,0.55,13
0.002519299582691754,0.004178522413733159,1.3047158914695887,-0.3018413266495539,24.844923013385483,0.006600000000000001,0.55,13
0.011614496080832815,0.008473498136525964,1.694381169905161,0.03513895366583697,2.014142326192573,0.006600000000000001,0.55,13
0.004639096378797402,0.001575425655351339,0.17047737298550278,-0.13354660654975173,19.87055459091775,0.006600000000000001,0.55,13
0.004871366898295126,0.006956682827372667,1.4412888571003633,0.21900709216619313,21.761283857440972,0.006600000000000001,0.55,13
0.0015540356290777635,0.007546626075373276,1.6268804886601722,0.2795183784098244,29.065645957922346,0.006600000000000001,0.55,13
0.005998775659770526,0.006217793035546188,1.4296660795634777,0.17374378729839815,20.715030276834874,0.006600000000000001,0.55,13
0.0052874240238469815,0.012181447165910566,0.07549533862227362,-0.08161638581991684,19.948242214389957,0.006600000000000001,0.55,13
0.011272163584400476,0.008763393161310614,1.3794463339648775,-0.1340402072156128,6.8275460771912035,0.006600000000000001,0.55,13
0.004962045925372176,0.005824561422454026,1.4708308605045375,0.10895645428522113,22.10044254034471,0.006600000000000001,0.55,13
0.007777268908834709,0.000666649109089789,0.027728167203410658,-0.06090190564432131,22.856274596690007,0.006600000000000001,0.55,13
0.006212734219748907,0.006975163677905186,1.4095248369370412,0.16531625425971203,20.20102308496974,0.006600000000000001,0.55,13
0.010039300873266908,0.005711968480547639,1.7784066427707552,0.31596609357646693,11.653857189009251,0.006600000000000001,0.55,13
0.007065374694542885,0.006576912818274775,1.4806234682598232,0.17167319928586158,19.191003256399693,0.006600000000000001,0.55,13
0.004698520480801074,0.0009590678446254007,0.08364668862002342,-0.10458013734948751,19.60891677583782,0.006600000000000001,0.55,13
0.008005269996205199,0.0040750589106236385,0.8022090689994298,0.33202209065775445,20.947428451986596,0.006600000000000001,0.55,13
0.003098939975383372,0.004577943418072082,1.44729566413956,-0.2237903587712179,24.440630246087483,0.006600000000000001,0.55,13
0.007329592194038079,0.0071150242007276595,1.4866025235770928,0.10511556865004286,18.67617692244972,0.006600000000000001,0.55,13
0.007368253283627844,0.0015994420344586132,0.1003395450754148,-0.011562310719051996,22.692424889080982,0.006600000000000001,0.55,13
0.0014447753672793481,0.005359852573046591,2.0734573057180556,-0.09170897781016232,31.423826573188364,0.006600000000000001,0.55,13
0.002236423890932161,0.003194980192588083,0.5425526895973385,-0.2603567782244552,21.24099574455402,0.006600000000000001,0.55,13
0.008379446006293085,0.010144045147720082,0.48212810990781807,-0.24841423085446987,21.008592609161624,0.006600000000000001,0.55,13
0.007157384216743937,0.01154003362863759,0.14579831215528924,-0.12280879653326114,21.555962260924748,0.006600000000000001,0.55,13
0.00492604900275627,0.012138520965824785,0.060317234904788984,-0.07225507542653477,19.530539590023988,0.006600000000000001,0.55,13
0.004465516696301819,0.0025425320939331687,0.4313247760241118,-0.18495647278507527,20.535012701765254,0.006600000000000001,0.55,13
0.006913518917209796,0.002922674354870798,0.4528675168351577,0.09467131738074738,21.985866259548654,0.006600000000000001,0.55,13
0.004399674991335181,0.001640563358512411,0.17019428303287276,-0.13908308351059964,19.641923307043562,0.006600000000000001,0.55,13
0.009421076299066217,0.005080850999595372,1.3421312929431792,0.4125001965487617,15.97049701917375,0.006600000000000001,0.55,13
0.006953756536135364,0.00937739282804757,0.7976987892909576,-0.09045583057975307,19.95847194454813,0.006600000000000001,0.55,13
0.008589636081848586,0.007067172677407278,1.7136253379262065,0.05835668486480615,15.959800568089825,0.006600000000000001,0.55,13
0.004765765065547213,0.006820446936595629,1.4703056451659597,0.21122351382480076,21.984574350085076,0.006600000000000001,0.55,13
0.008379402886025131,0.000705116726693404,0.004558534058248218,-0.02779684966018105,23.55094884279099,0.006600000000000001,0.55,13
0.0070630584489342965,0.004224105657745483,0.9250880240859232,0.22748638727362552,21.02830728036551,0.006600000000000001,0.55,13
0.010546971632976333,0.008468141313623714,1.6014706633942037,-0.25685680303979597,10.119769428456296,0.006600000000000001,0.55,13
0.010753978279024334,0.0062669667534713015,2.1423865506958992,0.14940151866980317,6.32946711782853,0.006600000000000001,0.55,13
0.0024803992103572623,0.005318422566055032,1.8488008385932502,-0.1061042367481025,27.104142211813777,0.006600000000000001,0.55,13
0.0012950692305472148,0.007924288089149165,1.3247523010904474,0.26038995880613325,29.26557984038869,0.006600000000000001,0.55,13
0.010549817174858851,0.005770567481343688,1.8911794514257976,0.2579994560814277,8.623173953163557,0.006600000000000001,0.55,13
0.0014171618819172548,0.0038638979953249616,1.0886788729454995,-0.25118317583784827,27.731254244404457,0.006600000000000001,0.55,13
0.007655988020626025,0.0079648355422121,1.3696342695271169,-0.04014947019639097,18.370193604607948,0.006600000000000001,0.55,13
0.006026931986015254,0.011686861824507604,0.1311951434488221,-0.08612574429820662,20.549418683033522,0.006600000000000001,0.55,13
0.003629000776862036,0.012114624528952487,0.003639167264165277,-0.02452019287404189,18.05837917486096,0.006600000000000001,0.55,13
0.0064601538745095504,0.005705296900756238,1.3727389051159389,0.19172379136155449,20.408744940685914,0.006600000000000001,0.55,13
0.005203578726856211,0.0006142683968727728,0.07800415186295649,-0.0954845845358699,20.0178589641407,0.006600000000000001,0.55,13
0.0061741121052431925,0.0008940654391233017,0.10005282763128595,-0.08952252724929657,21.145819464699187,0.006600000000000001,0.55,13
0.00305524197774084,0.0013243036599141027,0.0025367533075553324,-0.005568161772289302,17.10424137550026,0.006600000000000001,0.55,13
0.007826709953355146,0.003870623531740272,0.722681825925851,0.2967018269713545,21.336956162469523,0.006600000000000001,0.55,13
0.0038538890083899286,0.006097026546384444,1.6523426797076224,0.10861640370990297,23.78646372232771,0.006600000000000001,0.55,13
0.01169990537154401,0.005099669227891473,1.4323915814584813,-0.05452266183548299,2.401870522176354,0.006600000000000001,0.55,13
0.002789949006953078,0.0023272155442281613,0.14022298459241744,-0.12593982924186825,17.65860342465078,0.006600000000000001,0.55,13
0.002470512942543252,0.004169437249263351,1.3040322183400836,-0.30351394087541006,24.923359705555676,0.006600000000000001,0.55,13
0.004318241400366715,0.007767451452753351,1.2619360150339407,0.30624745894009436,21.69493563332517,0.006600000000000001,0.55,13
0.0079621447072245,0.008368994657911405,1.2821668050026074,-0.13198370987757202,18.21652756813738,0.006600000000000001,0.55,13
0.007121084379877349,0.004531802662782786,1.0397707177052122,0.24894271591139294,20.68466565364421,0.006600000000000001,0.55,13
0.0105420755443907,0.005365162958482464,1.620763583639903,0.3082627671237512,9.976191465990846,0.006600000000000001,0.55,13
0.0032786267676524665,0.00798346705421204,1.2188325642781597,0.38463387641166785,22.54745150945898,0.006600000000000001,0.55,13
0.006649934876340623,0.009557825925015076,0.7115517684071856,-0.0593389406645031,20.104535744679545,0.006600000000000001,0.55,13
0.002667872302965562,0.003550798232332022,0.8665208962356663,-0.321468312426749,22.44294082463322,0.006600000000000001,0.55,13
0.0074586736064322515,0.009504321448659427,0.7742946368941027,-0.16587341620918608,19.942202685616945,0.006600000000000001,0.55,13
0.005029538306665029,0.0010011195411392612,0.10066075798504352,-0.10737911275833813,19.99591627626937,0.006600000000000001,0.55,13
0.002241643486929842,0.0095664394694119,0.006446852324134624,0.005914238291839151,15.818722859923104,0.006600000000000001,0.55,13
0.008566027775999664,0.0036738537856235457,0.5367639283948017,0.32019355355831086,21.962447410354166,0.006600000000000001,0.55,13
0.004592771513724535,0.0041182037244607604,1.0686006896987108,-0.12547451194064463,22.09205259728619,0.006600000000000001,0.55,13
0.0046204156674190065,0.005023622362210857,1.3696501993160979,-0.018240697708706906,22.512310325790757,0.006600000000000001,0.55,13
0.003758555408713428,0.0038712579988728593,1.0281866595762355,-0.24556785227177003,22.33151465725588,0.006600000000000001,0.55,13
0.0007410184526091603,0.0038779318162440912,1.0708204153638003,-0.14137844194273935,32.55657316403664,0.006600000000000001,0.55,13
0.007491883126063635,0.0034234389675496216,0.5684977778787588,0.21400714915552013,21.92203195470484,0.006600000000000001,0.55,13
0.01073425709445246,0.008691745002439057,1.4265251701974266,-0.25168326241601036,10.000323874512254,0.006600000000000001,0.55,13
0.01132579025819485,0.005723324929542552,1.953802182840318,0.09567428529438782,3.1001609974085422,0.006600000000000001,0.55,13
0.0045630383949962485,0.003271334513345756,0.7193493696799712,-0.17924330843215722,21.326532427159677,0.006600000000000001,0.55,13
0.007558322430145568,0.002470789314630786,0.24138436859934242,0.09457738406303788,22.842551792580643,0.006600000000000001,0.55,13
0.005704742250289742,0.007834390262843254,1.2300578862221885,0.1760845036968269,20.46899012201043,0.006600000000000001,0.55,13
0.008164049463687234,0.004658121798818595,1.074876671528124,0.37057017834255535,19.63165281020926,0.006600000000000001,0.55,13
0.00781944071445433,0.006579921010730473,1.5737300713340947,0.1689088148053573,17.895964766686046,0.006600000000000001,0.55,13
0.003195838106048647,0.006484371543061754,1.759151218778281,0.17461445344586726,25.051071971863074,0.006600000000000001,0.55,13
0.0001391871557726283,0.004463631323007941,1.6973013621292314,-0.025467285302778177,38.89477888262706,0.006600000000000001,0.55,13
0.005234266396673239,0.0035105057566847523,0.7852448275405302,-0.08165607599154659,21.523919025146906,0.006600000000000001,0.55,13
0.0010321524028159242,0.006698361580008754,2.1320358100714305,0.11307080776427464,33.52048883267036,0.006600000000000001,0.55,13
0.005595951148123558,0.00582662070519662,1.4156173234381049,0.1423216781182446,21.345579014252912,0.006600000000000001,0.55,13
0.0068893478463949685,0.0034361226017960316,0.6356155892737168,0.14291628848566335,21.694252079737495,0.006600000000000001,0.55,13
0.006849107404345476,0.011306746238082154,0.19459065994387675,-0.11849586486761651,21.150021281742195,0.006600000000000001,0.55,13
0.00645562742929087,0.002824177739235079,0.46409642009081387,0.03352913800929209,21.738090366323952,0.006600000000000001,0.55,13
0.005986389596687895,0.009384800004712833,0.7278506047720436,0.04427522383101768,20.062003302118125,0.006600000000000001,0.55,13
0.0043159127041523275,0.005954992140257897,1.5682532158905629,0.09873280571889854,23.00275910371763,0.006600000000000001,0.55,13
0.006589824216898035,0.010825158542663764,0.301685506664696,-0.10124389546177152,20.69107213695267,0.006600000000000001,0.55,13
0.006349240651383874,0.007511941832946057,1.3348965241031385,0.1313823245775734,19.959694755997894,0.006600000000000001,0.55,13
0.007949958379431613,0.012336612921224475,0.028432260727394777,-0.06840055740607202,22.889406328681048,0.006600000000000001,0.55,13
0.011341862136835908,0.006092836268995095,2.149712997621269,0.06688844594501082,2.1258382816924457,0.006600000000000001,0.55,13
0.004697275001333341,0.0011766556349201802,0.10861270048687907,-0.11444750958448059,19.716212898530202,0.006600000000000001,0.55,13
0.00937513236196242,0.007957409971183854,1.6890183739718183,-0.18467240975326832,14.158620455399674,0.006600000000000001,0.55,13
0.0065486129434678955,0.010401793265232861,0.41910068069981454,-0.0866463297642338,20.463103494063944,0.006600000000000001,0.55,13
0.007933338080676092,0.008322613893572941,1.2949536217305506,-0.12231608607158509,18.214050984886175,0.006600000000000001,0.55,13
0.0028976885965018317,0.006114863100702269,1.8524597693335054,0.08822300925972579,26.044540889997094,0.006600000000000001,0.55,13
0.005406846168481357,0.0013267124769899866,0.1492973943978067,-0.10754131054705908,20.535790087468374,0.006600000000000001,0.55,13
0.0011449555745049764,0.006716083603478465,2.112077636824233,0.12656288341230204,32.864701003202796,0.006600000000000001,0.55,13
0.007814014659471749,0.010577794819138325,0.35119894230666054,-0.1907581877191915,21.345619059423893,0.006600000000000001,0.55,13
0.00962016356760969,0.007240514026114644,1.9453758470826366,-0.022818537820185524,12.3486046983028,0.006600000000000001,0.55,13
0.0042699776554704135,0.006551277776856742,1.5611217334840781,0.18836311612568796,22.859163232996806,0.006600000000000001,0.55,13
0.0016829931103300346,0.0037380866240188243,0.9736090850039552,-0.2769024179894286,25.75766346598658,0.006600000000000001,0.55,13
0.00701824238345785,0.005443894163011691,1.3275092194897489,0.23953386615208422,19.92346596844962,0.006600000000000001,0.55,13
0.005830351099051678,0.009479435145237225,0.6819545457478745,0.0581103804269547,20.046953839398963,0.006600000000000001,0.55,13
0.004529881430379035,0.005917745064509333,1.5338666940409822,0.10133997964134223,22.67858210143104,0.006600000000000001,0.55,13
0.011040537523551294,0.004759706891312119,1.0044494250344607,0.20837647705587092,9.95318506769534,0.006600000000000001,0.55,13
0.008596963461365816,0.000852278345872328,0.0004932741161403344,-0.00923321783957072,23.834924498417525,0.006600000000000001,0.55,13
0.009199611955734143,0.006194067971356644,1.7888852080112403,0.24415048244291038,14.403270312424052,0.006600000000000001,0.55,13
0.008723792098588019,0.009369252345711444,0.8745900870753753,-0.3023149042762197,18.992260924690267,0.006600000000000001,0.55,13
0.006162780086854486,0.005626187551521858,1.363035403520471,0.16967474117205406,20.773716244694256,0.006600000000000001,0.55,13
0.004505011867408692,0.005874320483750859,1.5344062056699022,0.0939094590772604,22.724938526405477,0.006600000000000001,0.55,13
0.0031519228833442304,0.0018825940308447716,0.08305620703816177,-0.09402905109830581,17.675587016738657,0.006600000000000001,0.55,13
0.00613980802918947,0.010537376069213358,0.3623619251745636,-0.0512882839133241,20.28417016072355,0.006600000000000001,0.55,13
0.002522020573743993,0.007240443984565964,1.672934322267301,0.3092489576331007,25.935950227074173,0.006600000000000001,0.55,13
0.004108929570957286,0.007496668910019818,1.370220858611374,0.3040932430278866,22.269379657105628,0.006600000000000001,0.55,13
0.010749207804869073,0.008319996351424276,1.7371024136447346,-0.2138632481179821,8.335891512291438,0.006600000000000001,0.55,13
0.010356720209850111,0.00870228460095501,1.3953247801006603,-0.29496515203804086,12.063590872084168,0.006600000000000001,0.55,13
0.0019170952130445253,0.008803733932090978,0.4933986585577949,0.23727504432856694,21.50825772511855,0.006600000000000001,0.55,13
0.006510647343217755,0.005029998412270006,1.2194838071740641,0.18740138150670324,20.748652931728415,0.006600000000000001,0.55,13
0.003745396014027254,0.006904149113666334,1.5822367122487533,0.24886064998260932,23.51811430299079,0.006600000000000001,0.55,13
0.006764129180303295,0.0028243676986714522,0.43625627776846726,0.06849189221386075,21.922022014802025,0.006600000000000001,0.55,13
0.0074253785815794155,0.0017672157686796956,0.11702829178507301,0.006193458623112127,22.786518294672696,0.006600000000000001,0.55,13
0.0022067142949264307,0.007436710212417944,1.621465267243674,0.32539276974006703,26.5681281078944,0.006600000000000001,0.55,13
0.007448559830886662,0.008806145434906126,1.0570309787255519,-0.11604528040827357,19.25782976657054,0.006600000000000001,0.55,13
0.008169974027900113,0.0023668916701283494,0.1280562273457811,0.09308584514915177,23.91103541827753,0.006600000000000001,0.55,13
0.0017411366889593393,0.00803920960842046,1.220311115336672,0.3259206185810049,26.388925460325577,0.006600000000000001,0.55,13
0.007560526691692597,0.012474711402609237,0.041944784715272604,-0.07769390905325015,22.512582113107637,0.006600000000000001,0.55,13
0.007453215491822,0.0019012639532662084,0.13488907267865807,0.02080147463407958,22.827192382755555,0.006600000000000001,0.55,13
0.0033348458911990745,0.0007413377993345196,0.0033577389454374704,-0.01286946326329818,17.95397567693692,0.006600000000000001,0.55,13
0.0059742253319504226,0.012366065614250587,0.0881637778627611,-0.0943198605438235,20.73849807317344,0.006600000000000001,0.55,13
0.004355064539315596,0.009657711203467896,0.4677326406227992,0.20463225508020239,19.25002881012356,0.006600000000000001,0.55,13
0.006835774214893643,0.006220757286492708,1.4469340824987915,0.19529006860264073,19.678507187803156,0.006600000000000001,0.55,13
0.004468613010919886,0.00574237387106299,1.5275957174139652,0.07279977161658699,22.765793732603246,0.006600000000000001,0.55,13
0.00730880427672343,0.005190060378987616,1.2651538184711286,0.27384440749961064,19.83585969853594,0.006600000000000001,0.55,13
0.004127537812095194,0.001028241364141067,0.0602661441251575,-0.09228609266326254,18.95891170331993,0.006600000000000001,0.55,13
0.00802844886628405,0.007274258711666418,1.5776797299452214,0.043373275331296264,17.40182659922177,0.006600000000000001,0.55,13
0.008831521628607092,0.0024144186999146074,0.032623117155995834,0.04765085971160326,25.83868880209452,0.006600000000000001,0.55,13
0.010673886523341095,0.00855351755357957,1.5449354457870799,-0.25019458247887,9.669589966483976,0.006600000000000001,0.55,13
0.007691748066946889,0.00828497355045378,1.2753652422650736,-0.08857496176631588,18.53811352329853,0.006600000000000001,0.55,13
0.0048125228704111915,0.0040987595940481965,1.0416811957623175,-0.09811439565003066,21.936727644093097,0.006600000000000001,0.55,13
0.0015594225139190186,0.007638235685160415,1.5595947597050481,0.28811720184492273,28.76488601179397,0.006600000000000001,0.55,13
0.010297254555387146,0.006847512264335175,2.142560733945208,0.05874260079802773,8.801818693100223,0.006600000000000001,0.55,13
0.007504354276026604,0.0017583963445297276,0.10830589732410913,0.00800643463089054,22.888633131787984,0.006600000000000001,0.55,13
