x,y,u,v,p,d,F,N
0.003815210643203124,0.006851604908239549,2.8163785879800747,0.3718374726777677,25.365140231458714,0.0048000000000000004,0.4,7
0.011719246217367104,0.0044690042586825116,0.9889066013493005,0.019449066184106918,11.636446109734381,0.0048000000000000004,0.4,7
0.006403845397449456,0.008152188920995583,2.3410980133227124,0.2876104671311656,20.870320622607565,0.0048000000000000004,0.4,7
0.007314749289014573,0.010659741279621097,1.3651682214661318,-0.3284203820955142,21.439135023684113,0.0048000000000000004,0.4,7
0.003567896159983596,0.0039200709381861975,2.151472812666932,-0.4007362514443056,25.06296961860758,0.0048000000000000004,0.4,7
0.008656297357879116,0.003157109754035343,0.6399753587059922,0.3950379901768064,27.690219223345927,0.0048000000000000004,0.4,7
0.002749122270296875,0.009392217703050631,1.322156255157859,0.6429513557025306,20.262889904432548,0.0048000000000000004,0.4,7
0.0076331279159834765,0.0019800907209026703,0.519566716952964,-0.08521384238001595,26.378776285002008,0.0048000000000000004,0.4,7
0.003598713082143189,0.009110089617876986,1.6462150263225164,0.6156868376554968,21.437855829737714,0.0048000000000000004,0.4,7
0.004944563596624791,0.008015935804500829,2.3059142200428915,0.46133848106660047,22.526468598805838,0.0048000000000000004,0.4,7
0.005030316898794501,0.012252414453790432,0.5455115916044893,-0.22852225974612603,20.603987395454666,0.0048000000000000004,0.4,7
0.003926228838328329,0.009957028191291696,1.0833269450869862,0.4492818027138125,19.7084915210265,0.0048000000000000004,0.4,7
0.002503496133340254,0.006125002023456066,3.243361116216506,0.13027723004168001,29.118797639788234,0.0048000000000000004,0.4,7
0.01173283657759634,0.008982255930476508,3.3154494998587833,0.14409397740921515,-0.57325791962154,0.0048000000000000004,0.4,7
0.0030418940031947373,0.005262001265737657,2.9516734550224646,-0.09471798027285645,27.571377765156754,0.0048000000000000004,0.4,7
0.003322190108218119,0.006093616724414509,3.0094009320154487,0.16209380338855564,26.958524940322576,0.0048000000000000004,0.4,7
0.008111064075607986,0.0018038135798366726,0.3567878282659181,-0.09800719709565124,27.604251107913292,0.0048000000000000004,0.4,7
0.0014398865861047461,0.005579806557869159,3.4621611479057313,-0.038406335254522986,32.99294522868034,0.0048000000000000004,0.4,7
0.00937454856868165,0.0030625996015375364,0.31422270642359734,0.327009525815528,30.625524203284606,0.0048000000000000004,0.4,7
0.007980139012837891,0.012734101338374505,0.46165769236118415,-0.367710719158411,25.878676646167165,0.0048000000000000004,0.4,7
0.00859216029322045,0.009032276210615725,2.5267375532845824,-0.1989453303376467,17.01887868817183,0.0048000000000000004,0.4,7
0.00839021531202339,0.012073771897554266,0.6294990944513406,-0.4905657489173202,25.082186531716808,0.0048000000000000004,0.4,7
0.00359494450207773,0.0013255175793226443,0.4677693565720331,-0.405059525062116,18.710815596229054,0.0048000000000000004,0.4,7
0.010081219008151404,0.01200160239106378,0.16631379613972783,-0.16587444913869068,28.062581255137776,0.0048000000000000004,0.4,7
0.005199041736502963,0.0036934664509061647,1.7123665791242662,-0.1703736972383743,24.07976408843412,0.0048000000000000004,0.4,7
0.0028923806965233108,0.010782309000872977,0.2941404203474126,0.2618507106961504,14.78076314981779,0.0048000000000000004,0.4,7
0.004382358429822946,0.002017239533958366,0.8828059365767471,-0.45200984894071616,21.57867105816253,0.0048000000000000004,0.4,7
0.01098169911899489,0.008774678834708963,3.347566264844011,-0.08565174629955685,4.857068026805172,0.0048000000000000004,0.4,7
0.008674038131556773,0.0016657529984083267,0.17973847721226324,-0.10402570811847955,29.506109423345407,0.0048000000000000004,0.4,7
0.011232160611948266,0.006556813474639545,3.4206235073641396,0.21281104132718032,2.5643510696982217,0.0048000000000000004,0.4,7
0.009004242601340882,0.006514059433747219,2.883646277311951,0.5363489142151127,15.63009356161264,0.0048000000000000004,0.4,7
0.0035172559842452174,0.0027327888531153664,1.312907372889903,-0.5521730483252929,22.31666892678156,0.0048000000000000004,0.4,7
0.008780981328585175,0.008289829157867338,2.859627239608098,0.01327705251915993,15.670979554430597,0.0048000000000000004,0.4,7
0.011688258184707676,0.009946086425579329,2.5808687915224846,0.11318876722010975,1.404711686270829,0.0048000000000000004,0.4,7
0.007394426673300528,0.010816369061264442,1.2922606555974911,-0.36408171781348364,21.659615035633138,0.0048000000000000004,0.4,7
0.005087618564385458,0.0028148524777756767,1.2626836307305833,-0.31991231532378533,23.37078768984405,0.0048000000000000004,0.4,7
0.009657085465380853,0.012801758827481921,0.03324159207225363,-0.07379356061106533,31.642318493680854,0.0048000000000000004,0.4,7
0.006486127286058635,0.00482248291636039,2.0380964710680125,0.29696491018151966,23.34704575410061,0.0048000000000000004,0.4,7
0.00023298129554762603,0.007958553607029042,2.9148965089197674,0.07496954876831695,38.13673986462034,0.0048000000000000004,0.4,7
0.004917356251757118,0.0025212495560205366,1.1274536486024052,-0.37394809607217533,22.910827487613382,0.0048000000000000004,0.4,7
0.006091624629260993,0.004266431057256547,1.8384404954763385,0.12520811302750606,23.956164953085967,0.0048000000000000004,0.4,7
0.000860613475740466,0.008459938527631022,2.3560760497885576,0.3228729965012444,32.04941444038113,0.0048000000000000004,0.4,7
0.009274762342353207,0.0060514326624312295,2.7504158068706257,0.6467439761601291,15.506866694165888,0.0048000000000000004,0.4,7
0.0022838573309420995,0.0061491428166521025,3.3046994472140567,0.1258708607596081,29.808886575977837,0.0048000000000000004,0.4,7
0.008121839898039593,0.004549297491446832,1.714392494897504,0.6199739302559873,22.78095901702127,0.0048000000000000004,0.4,7
0.0054161959160584925,0.003323576929728869,1.4816775894758016,-0.18784660565978287,23.9235466400398,0.0048000000000000004,0.4,7
0.0022886690890336473,0.003184291835390905,1.754090383425591,-0.5702144970828775,24.49772515436482,0.0048000000000000004,0.4,7
0.002727569557309932,0.008650154902460913,2.019187126186968,0.6712403848391658,23.39576091751645,0.0048000000000000004,0.4,7
0.007214313164940177,0.006339193653350589,2.5325046825898743,0.46272714736301124,20.63514015938606,0.0048000000000000004,0.4,7
0.009341953192305777,0.0107200201481203,1.5249851560445213,-0.6195086743387314,19.70543712632531,0.0048000000000000004,0.4,7
0.005621355235179923,0.006970805931546482,2.546193032165894,0.3865126252250585,22.54141825115038,0.0048000000000000004,0.4,7
0.0043713603113061305,0.003691175231387722,1.8571204305378823,-0.32720483973611864,24.213957062750872,0.0048000000000000004,0.4,7
0.003993372265763978,0.006281356659505484,2.834717230503514,0.24448268955546673,25.495631370274754,0.0048000000000000004,0.4,7
0.007478742458063363,0.005687572211230985,2.349498954552283,0.5287504767780802,21.07875617591398,0.0048000000000000004,0.4,7
0.007072816163615006,0.006423671581188102,2.5385052615726407,0.44566102658210605,20.82224706392009,0.0048000000000000004,0.4,7
0.009433211994506729,0.005094408519016798,2.1029838319286425,0.7830582757499286,18.163879112254737,0.0048000000000000004,0.4,7
0.009384670060212149,0.002539601736819982,0.09454027373210044,0.12955867279393407,33.12946198170465,0.0048000000000000004,0.4,7
0.0035891396731444255,0.0010340612764321098,0.36093621052458946,-0.3443972059159335,18.10762855740608,0.0048000000000000004,0.4,7
0.008938383568744514,0.003343186770772884,0.6624523760859531,0.472353570600351,27.67081005799072,0.0048000000000000004,0.4,7
0.010247081452866978,0.01138529413844434,0.7059626483487804,-0.4135836375821912,22.199326657383526,0.0048000000000000004,0.4,7
0.005357842167181008,0.007839565558593192,2.368267340286492,0.41889042295194573,22.24111840002499,0.0048000000000000004,0.4,7
0.00891879116035446,0.012096268464336538,0.5223033372873346,-0.4799433697354762,26.01632685530304,0.0048000000000000004,0.4,7
0.008326666663938895,0.009875753838947782,1.9968228450349144,-0.38110897245704356,19.097978203058446,0.0048000000000000004,0.4,7
0.003400844384032576,0.0072263053542336204,2.8030464484142095,0.45214320359248694,25.715576062565255,0.0048000000000000004,0.4,7
0.004542449114089335,0.005141284542141245,2.5086488340632815,0.016669072000644762,24.94950355399762,0.0048000000000000004,0.4,7
0.006094576431688308,0.011046617949052965,1.0083214398981246,-0.15132006745733362,21.436287906802697,0.0048000000000000004,0.4,7
0.009210316470451951,0.010375202295695739,1.8075704165617783,-0.5826473984889585,18.592033027932803,0.0048000000000000004,0.4,7
0.0013276977167670557,0.009047812180271007,1.5589336019719107,0.47097742242742546,25.45379052161764,0.0048000000000000004,0.4,7
0.008803867238359906,0.006091073172592741,2.672469818429675,0.6255949911098866,17.143468319556682,0.0048000000000000004,0.4,7
0.009839513237887827,0.009464315076622334,2.6480421035243813,-0.4060939247005969,13.207284739310518,0.0048000000000000004,0.4,7
0.010382593440314317,0.009477236380169073,2.783328983659185,-0.36524414165983154,10.352801774460465,0.0048000000000000004,0.4,7
0.008334086881275786,0.004793955492484217,1.8661325264590345,0.6762491122803704,21.836319162809808,0.0048000000000000004,0.4,7
0.0030279856984127464,0.011596354871023652,0.10522725290354581,0.03202433031104885,14.415055628174157,0.0048000000000000004,0.4,7
0.0021184088250406023,0.007606814477635651,2.908235536071171,0.4772779347179552,28.353171974827028,0.0048000000000000004,0.4,7
0.011633808822406036,0.004673026659084161,1.440078951423883,0.07036358220348823,7.793904497030902,0.0048000000000000004,0.4,7
0.010068191967342016,0.005120141902368725,2.155996776429615,0.7350122644580349,15.372157887198869,0.0048000000000000004,0.4,7
0.007310478262462048,0.00901393997919507,2.197123314663497,-0.003091754042789569,19.736413492124992,0.0048000000000000004,0.4,7
0.005764389456683663,0.0053139598228409204,2.327092984839823,0.22992548871575638,23.555540180191855,0.0048000000000000004,0.4,7
0.007750889107070533,0.0029765241498705846,0.8267220337010059,0.2156715259965685,26.116343324400102,0.0048000000000000004,0.4,7
0.004392342695677624,0.009351571389883776,1.5560216323631082,0.4770823990649703,21.127284425446398,0.0048000000000000004,0.4,7
0.005212872492132609,0.011102319960046219,0.8206481926226132,-0.017109461322536604,20.553057546783517,0.0048000000000000004,0.4,7
0.0033778856161943366,0.007325776235690992,2.770688159235765,0.4732981412975372,25.613824615087903,0.0048000000000000004,0.4,7
0.004352406066941944,0.0045618643809290215,2.3245831882083863,-0.14751070732808444,24.984238026509452,0.0048000000000000004,0.4,7
0.010154746865166344,0.006820584250893771,3.299418476735414,0.39040332692567603,9.637180787822766,0.0048000000000000004,0.4,7
0.0011080183468606913,0.002895898910218133,1.372232586542602,-0.35964148757195546,27.23215321665633,0.0048000000000000004,0.4,7
0.005199619573194059,0.005800420284018427,2.540388088288729,0.23230814099671931,23.920944801001387,0.0048000000000000004,0.4,7
0.0044590768803117456,0.005124758062747097,2.5231570574045072,0.00206417164723625,25.037891314167098,0.0048000000000000004,0.4,7
0.009963174852615865,0.010085398798584827,2.1759374379999206,-0.5442123192448391,14.800999482533424,0.0048000000000000004,0.4,7
0.002380045054736903,0.005254551713069464,3.140844505028473,-0.12125049475813457,29.36249831635704,0.0048000000000000004,0.4,7
0.009722106231276376,0.00883859758298567,2.9716428629709677,-0.21795293334246615,12.411391043738018,0.0048000000000000004,0.4,7
0.0027969923636336257,0.012129325965750405,0.03737534109364139,-0.06368748770695276,13.664586657965753,0.0048000000000000004,0.4,7
0.006642664550688337,0.0062399071612380935,2.49162158295068,0.41569477860349613,21.665816897848813,0.0048000000000000004,0.4,7
0.006308127701543048,0.0021854641706713375,0.8490341174237477,-0.19693330367926148,24.117616384033056,0.0048000000000000004,0.4,7
0.003626440894264586,0.003065223224036767,1.5503594928847928,-0.5228541837358478,23.21786767284421,0.0048000000000000004,0.4,7
0.01013462735525873,0.006470563007125808,3.165867102267656,0.4865366802343182,10.26794170307759,0.0048000000000000004,0.4,7
0.008871151094712317,0.009867246552004261,2.1238872260503503,-0.45650644532559204,17.859553160670558,0.0048000000000000004,0.4,7
0.004086003614205009,0.00399056260483945,2.0869488676874766,-0.31599517533094634,24.729736291144985,0.0048000000000000004,0.4,7
0.004114790752956491,0.006290034918035729,2.805363965659623,0.2522545324546538,25.267380589725086,0.0048000000000000004,0.4,7
0.010918138204143387,0.009868025134397754,2.5601844887654077,-0.3184316206734744,8.193338998096552,0.0048000000000000004,0.4,7
0.008616048343638043,0.0014968551281311622,0.1980311731575523,-0.15611620061266115,29.069518042243725,0.0048000000000000004,0.4,7
0.002424537230143146,0.007595082894463369,2.8482662732400255,0.5031333924737427,27.41335115683613,0.0048000000000000004,0.4,7
0.004350897787293679,0.0066884683405754085,2.7314383831312936,0.34479987350331737,24.60014579931076,0.0048000000000000004,0.4,7
0.0060761364141891155,0.00705027438661488,2.530738647809412,0.38605244222085566,21.84849871378742,0.0048000000000000004,0.4,7
0.0064511381871574566,0.00833653585823305,2.28889856908813,0.2569050173916922,20.771316003249215,0.0048000000000000004,0.4,7
0.00888657507190153,0.007271304262222723,2.998893955846646,0.32728301016535677,15.259158143152117,0.0048000000000000004,0.4,7
0.0012766038484086138,0.006032806192801361,3.543257725432201,0.049315525243729987,33.73462113849822,0.0048000000000000004,0.4,7
0.008392758971467202,0.007750838442403824,2.841088952371182,0.20518740149744655,16.791384936375387,0.0048000000000000004,0.4,7
0.005174280088823267,0.009349671660863635,1.661633479082808,0.33533979531868047,21.24071268366857,0.0048000000000000004,0.4,7
0.008499391703952969,0.0015286721613938458,0.23034301048253658,-0.15496308966267194,28.67402536557859,0.0048000000000000004,0.4,7
0.004317169653847566,0.005423808473139529,2.645980851063141,0.057950996626166,25.229357349294176,0.0048000000000000004,0.4,7
0.0034288787113517477,0.0018964422422415945,0.73084868423302,-0.5032013593140645,19.78680866530302,0.0048000000000000004,0.4,7
0.0018213882189734582,0.0019501919155038838,0.30617666948951383,-0.23725348359428705,16.176312780673843,0.0048000000000000004,0.4,7
0.002933364796510825,0.005495111460540674,3.0460063388373086,-0.03213240078913162,27.937776106793386,0.0048000000000000004,0.4,7
0.011533856070486471,0.007615032211323199,3.65905214391774,0.09591117263876658,0.2651050303834591,0.0048000000000000004,0.4,7
0.009077957634087324,0.005547201273653162,2.4154924377164875,0.7302432372408635,17.657765425973043,0.0048000000000000004,0.4,7
0.005687923954339208,0.006415818088890813,2.5514922457894404,0.3516502253342555,22.870525247636436,0.0048000000000000004,0.4,7
0.010078532424103693,0.00717519225871155,3.3559337307317696,0.2973081634075734,9.75671767622853,0.0048000000000000004,0.4,7
0.009659445507681805,0.011796821255985475,0.5216724519551041,-0.4383888798082334,25.60198480825086,0.0048000000000000004,0.4,7
0.008126940576035892,0.011751160851907408,0.8194758354974359,-0.5072799078368624,23.835096962956957,0.0048000000000000004,0.4,7
0.005759085113118106,0.0013903560551680948,0.6920153668564419,-0.3191170564767815,22.755312171677886,0.0048000000000000004,0.4,7
0.003615751151971429,0.0009710591623162657,0.34790509959080246,-0.331670868989552,18.064547591467836,0.0048000000000000004,0.4,7
0.00873358076141032,0.012844015954150889,0.26380450506322634,-0.31841018538447863,28.11409739025764,0.0048000000000000004,0.4,7
0.0028656856123523236,0.003435995598814568,1.9227043710227676,-0.5450689270222243,24.637351025477507,0.0048000000000000004,0.4,7
0.0010629475307490988,0.004799419478399272,3.263060354225553,-0.15944539385004997,34.08913822700769,0.0048000000000000004,0.4,7
0.007920009041887405,0.009961108996757475,1.8600392283555727,-0.3281059025722859,19.905396175292367,0.0048000000000000004,0.4,7
0.00961402907380888,0.009486916950561806,2.5703599924422633,-0.4128668365665106,14.32353247708695,0.0048000000000000004,0.4,7
0.006411586418020559,0.004668192734226363,1.9778916469563965,0.2599780840968119,23.539382926801927,0.0048000000000000004,0.4,7
0.004816053334168726,0.01135578809085848,0.6489463732757111,-0.021174856331722516,19.929602875167046,0.0048000000000000004,0.4,7
0.004788169369730575,0.004678786009381845,2.276917323190969,-0.0518778254391182,24.61924483504079,0.0048000000000000004,0.4,7
0.001378564288239029,0.00909744254100207,1.491135434365047,0.47937394825059565,24.793546245369683,0.0048000000000000004,0.4,7
0.00436227742936779,0.0014148175884554973,0.6237206612364523,-0.4048238660213056,20.546243450850913,0.0048000000000000004,0.4,7
0.001971620991204553,0.002770750240143457,1.300771977451295,-0.5369272958558894,22.839357597251745,0.0048000000000000004,0.4,7
0.008552217654911343,0.0036295672895103478,0.9828164349340555,0.5296145375076786,25.83660683562477,0.0048000000000000004,0.4,7
0.0033868446327473076,0.009026373267284518,1.6993437529401092,0.6421772342895637,21.66952772833678,0.0048000000000000004,0.4,7
0.003563081633678507,0.0035790241395152614,1.924699420463738,-0.46531835571127816,24.399328067933887,0.0048000000000000004,0.4,7
0.010726544535614503,0.01130161197554901,0.5976217361441645,-0.27654705951840924,19.936452109270103,0.0048000000000000004,0.4,7
0.0065225729247959715,0.0024548252508833595,0.9062530071042144,-0.12039846521777385,24.500131861450537,0.0048000000000000004,0.4,7
0.0006229262874259786,0.0043770786229229705,3.0691578676635425,-0.13924260011255266,35.955440268417796,0.0048000000000000004,0.4,7
0.0020641310044110252,0.006923264030076155,3.2342210665328195,0.3120113044416212,29.866457731479702,0.0048000000000000004,0.4,7
0.0037753882000942087,0.004384853433611904,2.376036636044427,-0.26998707724229637,25.478808855810968,0.0048000000000000004,0.4,7
0.00446557501854155,0.005740516939468651,2.6777376234448163,0.14847402810310328,24.94477278697495,0.0048000000000000004,0.4,7
0.008175345498198544,0.0030893027656456722,0.7573076025349839,0.3180091597549915,26.750113396332715,0.0048000000000000004,0.4,7
0.007922495960749345,0.010347240223603268,1.6325706280127323,-0.39986575209759534,20.586459385162122,0.0048000000000000004,0.4,7
0.011166527608925768,0.006645945704395661,3.4506438573803955,0.22394206491305851,2.998375330544234,0.0048000000000000004,0.4,7
0.010454367702894334,0.006128577549259488,3.0611579106871756,0.5112649653293958,9.000192042521306,0.0048000000000000004,0.4,7
0.009207714149564138,0.010173091857788918,1.9691449483094599,-0.551335861263089,17.892151725616152,0.0048000000000000004,0.4,7
0.00042783180813135767,0.009489168889913864,0.4399599664201397,0.0690776113374257,31.547238418140246,0.0048000000000000004,0.4,7
0.001163387700919904,0.0049132370090217824,3.299951511255663,-0.15211736289682404,33.730213064668796,0.0048000000000000004,0.4,7
