x,y,u,v,p,d,F,N
0.0077497403269973,0.0014240933316846,0.0003338613130687,-0.0053685600965748,20.491804457020425,0.0084,0.7,7
0.0077706905269581,0.00148894689128,0.0001624198149345,-0.0032405001945862,20.55347152121325,0.0084,0.7,7
0.0077437146905836,0.0015005370177804,0.0002546006155194,-0.005570854456105,20.564272866516948,0.0084,0.7,7
0.0077666445179805,0.0015639849452877,0.0001121676714619,-0.0033373578129333,20.633547788989137,0.0084,0.7,7
0.0077319440102735,0.0013400511697995,0.000566916696808,-0.0072900218360777,20.428501193043385,0.0084,0.7,7
0.0076986644512615,0.0013048676846067,0.0008147160903754,-0.0101345671246373,20.407404871232178,0.0084,0.7,7
0.0076915218158576,0.001245584117374,0.0010012752684241,-0.0109929982784761,20.365078094601344,0.0084,0.7,7
0.0077393501915484,0.0015769314980821,0.0001711063526987,-0.0057215693168777,20.644986489583285,0.0084,0.7,7
0.0077642556295285,0.0016391049911074,5.720790454365422e-05,-0.0033886998056215,20.71515363671508,0.0084,0.7,7
0.0077369610469045,0.0016537355157782,7.869256923178764e-05,-0.0057929746002324,20.72741832663324,0.0084,0.7,7
0.0077632996191906,0.0017142615000172,1.0556033847482298e-06,-0.0034141323756698,20.80398971877336,0.0084,0.7,7
0.0090343783882427,0.0078121313918408,0.8445012798280215,0.0396925198766041,15.376025100137491,0.0084,0.7,7
0.0089529238938971,0.0079150013296051,0.824448576037918,0.0263636892292391,15.58849252768242,0.0084,0.7,7
0.0092105450489448,0.0071003361020234,0.8294841813888079,0.1445809501699317,15.151088288105193,0.0084,0.7,7
0.0093002185501805,0.0069929092329763,0.8201840229384662,0.1562954057882452,14.990747083361889,0.0084,0.7,7
0.0092639225340716,0.0068583853147858,0.7846754789251814,0.1725761165267742,15.292313773915089,0.0084,0.7,7
0.0092319806473227,0.0067230352098915,0.745447658732424,0.1864252428892524,15.586670159798834,0.0084,0.7,7
0.0092210423271112,0.0063955673069659,0.6385373762339951,0.2065162814386655,16.26491661567795,0.0084,0.7,7
0.0092012620445384,0.0065954834904388,0.7050984051368038,0.1970137522803396,15.884719117482234,0.0084,0.7,7
0.0091769792405053,0.0064936449956634,0.6707517342040423,0.2036503989446923,16.16752577509018,0.0084,0.7,7
0.0091190389162464,0.007206801199686,0.833146059571905,0.1320780980364604,15.322078097220214,0.0084,0.7,7
0.0091023101390304,0.0075621497921483,0.8587963512204583,0.0781109187438121,15.17645846520374,0.0084,0.7,7
0.0090217961887495,0.0076764892490116,0.8466357526006051,0.0623128701712871,15.431642072580743,0.0084,0.7,7
0.0090646457453308,0.0074371938734014,0.847418503664647,0.0991131067873429,15.331802618601316,0.0084,0.7,7
0.0090272601326802,0.0073119536338624,0.8318788333715045,0.1191504326125073,15.50474421375718,0.0084,0.7,7
0.0090852560736243,0.005178005493148,0.1490524148252401,0.1070909206022877,20.02945877005305,0.0084,0.7,7
0.0091192285768742,0.0053393123482392,0.2071037017780845,0.134277095771945,19.45168196647724,0.0084,0.7,7
0.0090937625730711,0.0054448284632819,0.2554739350075388,0.1553505708878494,19.139293964200075,0.0084,0.7,7
0.0090549570065334,0.0052821451384531,0.1958260325856834,0.1319408115359008,19.68837504176528,0.0084,0.7,7
0.0089928487747199,0.0047391570472185,0.0240210376555656,0.0230405041677589,21.55071841558964,0.0084,0.7,7
0.0090035817995909,0.0047106997807798,0.0137131753878649,0.0134143897191977,21.614815954539377,0.0084,0.7,7
0.0090175609530248,0.00481344200745,0.0390841817196935,0.0356604112248907,21.26845077804401,0.0084,0.7,7
0.0090704705035155,0.0049381014182132,0.0654831578008616,0.054950143622193,20.871363154103616,0.0084,0.7,7
0.0090469182501734,0.0050251794509896,0.1009529278519733,0.0800176008287317,20.56474723153152,0.0084,0.7,7
0.0090196918340605,0.0051223445230402,0.1417497245033507,0.105598948998964,20.24365836359929,0.0084,0.7,7
0.0090105992917956,0.0048799500033406,0.0610547839958673,0.0531953297209235,21.06087461052389,0.0084,0.7,7
0.0091649243432997,0.0062866563534732,0.597557813596704,0.210883933049619,16.656061555589105,0.0084,0.7,7
0.009136612569315,0.006173409821454,0.5546052122184548,0.2122709932809261,16.954372013384482,0.0084,0.7,7
0.0091523040407259,0.0059780685333854,0.4755471530368885,0.2063065691470249,17.416787386617575,0.0084,0.7,7
0.0090948245449347,0.0060676220121868,0.5138448193057427,0.2120452533097116,17.304159882320036,0.0084,0.7,7
0.0090644130124732,0.005549254364384,0.3032937432905722,0.1733529632244821,18.804165388589343,0.0084,0.7,7
0.0091405270920491,0.005876127836993,0.4336400174025172,0.2009788029534826,17.742932118640415,0.0084,0.7,7
0.0090931811882298,0.0056612768831012,0.3467155210288171,0.1844876229394541,18.45672269898286,0.0084,0.7,7
0.0091229953840579,0.0057597914644478,0.3856790779941797,0.1924991569310706,18.09332826084442,0.0084,0.7,7
0.0088996322052733,0.0081511336118565,0.7896288548262396,-0.0084425089856797,15.84219060492613,0.0084,0.7,7
0.008860162314548,0.0080140665662865,0.8004813564806584,0.014801611497752,15.872198056398998,0.0084,0.7,7
0.0088078827912294,0.008247146951276,0.7611773466030166,-0.0180488902580887,16.123537498131782,0.0084,0.7,7
0.0087176038422378,0.0083426976182994,0.7318578154692045,-0.0266747600223383,16.39337183385655,0.0084,0.7,7
0.0086286046939115,0.0084392984729905,0.7016216798544265,-0.0344894378833502,16.652150960664915,0.0084,0.7,7
0.0085089265567757,0.0087693424720528,0.6140739932152629,-0.0660038057868212,17.18086926985433,0.0084,0.7,7
0.0084316274381153,0.0088759180481582,0.5796865144238196,-0.0713566185499791,17.41221439559712,0.0084,0.7,7
0.0083600311989545,0.0089873593601802,0.54455223008727,-0.0763604905378254,17.631687093232244,0.0084,0.7,7
0.0082859929122956,0.0091119985919664,0.5058228703537929,-0.0808679475277975,17.86515364780386,0.0084,0.7,7
0.0082078013284623,0.0092329070478455,0.4682572096565885,-0.0834452956429606,18.08648486316972,0.0084,0.7,7
0.0081286758555961,0.0093518061159198,0.4320250618350389,-0.0846159366638685,18.29158777828636,0.0084,0.7,7
0.008049527363979,0.009467647264248,0.3977210821349019,-0.0845585662207771,18.466238725328594,0.0084,0.7,7
0.0079814579583392,0.009783181593533,0.3137118440623071,-0.0890433208121536,18.85812732784007,0.0084,0.7,7
0.0079839781570182,0.0096856768284252,0.3387516222790507,-0.0874044254130679,18.74259408590073,0.0084,0.7,7
0.0079621482568395,0.0095685799001001,0.368150506187022,-0.082594291494677,18.623583335404504,0.0084,0.7,7
0.0079112705085736,0.00985826713384,0.2939904282291825,-0.0860660661923091,18.97262238035248,0.0084,0.7,7
0.0073956045901823,0.0106991362616173,0.1283994658654498,-0.0628015701846469,19.548805770227204,0.0084,0.7,7
0.0077930705036444,0.0099376994613733,0.273768141231375,-0.0805398894412965,19.04600262615956,0.0084,0.7,7
0.0077314038798254,0.0100603479951855,0.2453909581023095,-0.0781249203179539,19.164684772586323,0.0084,0.7,7
0.0076702028518239,0.0099709159469457,0.2648153762259312,-0.0741988735003804,19.07662940436917,0.0084,0.7,7
0.0076560137780826,0.0101591275915571,0.2239549986941791,-0.0748060194653401,19.24243713828337,0.0084,0.7,7
0.0075826336951045,0.0102502060433683,0.205380392880784,-0.0716704892817234,19.29938909229924,0.0084,0.7,7
0.0075073533619857,0.0103250447136334,0.1910055648808639,-0.0686007014606439,19.35210428518032,0.0084,0.7,7
0.0074873821913968,0.0104351613622344,0.1709562914111811,-0.0674905894306042,19.413002335343062,0.0084,0.7,7
0.0074384397961215,0.0105674572959548,0.1486096489497993,-0.0651183222426293,19.49424000157727,0.0084,0.7,7
0.0071482401645987,0.0108999486360796,0.1029005795590769,-0.0572215022007666,19.55437596846735,0.0084,0.7,7
0.0072239559756088,0.0108294848026545,0.1115467311712863,-0.0586690060017543,19.547077853160506,0.0084,0.7,7
0.0072485511343404,0.0107232428821825,0.1260595019660461,-0.0596631909479751,19.501360920784688,0.0084,0.7,7
0.0061169376194711,0.0119777946133431,0.0181530530682598,-0.0608576109875176,19.585908783965355,0.0084,0.7,7
0.006429600651623,0.0118337421325211,0.0265467167299381,-0.058858097994517,19.636240047149325,0.0084,0.7,7
0.0063284318369292,0.0118855270891359,0.0235545210007062,-0.0596851490488312,19.61825053682244,0.0084,0.7,7
0.0062104337450234,0.0118657691640601,0.0231189559949174,-0.0596509255137548,19.5659912889106,0.0084,0.7,7
0.0070618297813487,0.0109777007894702,0.0939415201405194,-0.0559929115352659,19.56332980001395,0.0084,0.7,7
0.0069980890596763,0.0110498462436923,0.0861024210184,-0.0552351350646649,19.559330216005755,0.0084,0.7,7
0.0069394667133284,0.0112147949420949,0.0696466662900571,-0.054869474559982,19.59759147988895,0.0084,0.7,7
0.0068531585404619,0.0112857821324189,0.0633066088677962,-0.0546991830195109,19.603971319154937,0.0084,0.7,7
0.0067675138944467,0.0113385415538929,0.0587642336939203,-0.0547526917561504,19.57510101838201,0.0084,0.7,7
0.0069083386210891,0.0110831600791529,0.0824276712586319,-0.0545010363990224,19.530415024595985,0.0084,0.7,7
0.0067576171623569,0.0112640253451824,0.064832522379485,-0.0543427113330536,19.539887784696084,0.0084,0.7,7
0.0067184690408805,0.011426350847159,0.05182595482194,-0.0551326357366236,19.60040296002245,0.0084,0.7,7
0.0066793827938842,0.0113168961771016,0.0598948004534117,-0.0543412135332647,19.53404530017681,0.0084,0.7,7
0.0066457891477141,0.0115326759684998,0.0441351159256169,-0.0558483674542449,19.59372164718282,0.0084,0.7,7
0.0065780416600285,0.0116408139562884,0.0371949260181604,-0.0567669315109189,19.61457951678196,0.0084,0.7,7
0.0064142166212169,0.0117202563052946,0.0316737915462704,-0.0578750868181641,19.59003413971532,0.0084,0.7,7
0.0064634796248608,0.0116307233443806,0.0368115992025071,-0.0569415265555064,19.56563258890031,0.0084,0.7,7
0.0085409853375453,0.008538118020245,0.6704313751566261,-0.0416127935598689,16.899441015615505,0.0084,0.7,7
0.0084558537419538,0.0086377835470446,0.6388684511556968,-0.0479159635599377,17.133795587929402,0.0084,0.7,7
0.0048125459261493,0.0119099601177878,0.0023474732784347,-0.0375160309355285,19.09385768707378,0.0084,0.7,7
0.004807697607046,0.0118106041234411,0.0027643288638009,-0.0362580282750702,19.022181379304783,0.0084,0.7,7
0.0049003772078144,0.0119798355780232,0.0028963000238869,-0.0414154345507347,19.172530391057474,0.0084,0.7,7
0.0049718403645198,0.0120764315859485,0.003102844200246,-0.0447163482039076,19.2564743864708,0.0084,0.7,7
0.0058539721334744,0.0120654430334352,0.0128237230935185,-0.0608995416331519,19.533793490492183,0.0084,0.7,7
0.005687526280898,0.0120438771966939,0.0113603802427637,-0.0592363860479988,19.465576262598777,0.0084,0.7,7
0.0050966113344377,0.0120647854512423,0.0042867325586842,-0.0484261916765956,19.28469332638201,0.0084,0.7,7
0.0055255278926815,0.0120417129345813,0.0093961688394823,-0.0571554865104551,19.41310705838892,0.0084,0.7,7
0.0052310308347511,0.0120558918021754,0.0057512442863268,-0.0517813343865217,19.321375878534703,0.0084,0.7,7
0.0053744096334832,0.0120490028482336,0.0074605705439773,-0.0547151390426648,19.365964558359707,0.0084,0.7,7
0.0047152352054613,0.0116909770388424,0.0023000175910451,-0.0312438741916096,18.88296702727629,0.0084,0.7,7
0.0047860697516912,0.0117319823917505,0.0029962160137828,-0.0344443034929473,18.948270318580665,0.0084,0.7,7
0.0059510781333119,0.0119539350448781,0.0169619093886441,-0.0601171202135733,19.51727444195197,0.0084,0.7,7
0.0042132401874482,0.0113363183406646,-0.0004827579085794,-0.004130630810017,18.18679519127333,0.0084,0.7,7
0.0041746823220257,0.0112730503044599,-0.0003231399713764,-0.0022319774138322,18.06363380079184,0.0084,0.7,7
0.0042625958371304,0.0114243981537654,-0.0005820294723494,-0.0068605018344933,18.338313084851546,0.0084,0.7,7
0.0043206309507452,0.0114581938292188,-0.0005681232115709,-0.0103266677732008,18.422778118034287,0.0084,0.7,7
0.0042510907010506,0.0113428259705786,-0.0005695084205477,-0.0062860828129628,18.231697606333896,0.0084,0.7,7
0.0044011362646057,0.0114908052495773,-0.0002685902956076,-0.0148964277753092,18.516400316742928,0.0084,0.7,7
0.004493057394668,0.0115213994554047,0.0004053389435527,-0.0197058986674398,18.6126311711235,0.0084,0.7,7
0.0046139854490118,0.0115646328020449,0.0016603298324249,-0.0255056639044764,18.725880820261704,0.0084,0.7,7
0.0047121561531338,0.0116042121055,0.0028376645686045,-0.0298801300766652,18.81432145771367,0.0084,0.7,7
0.0077051399857926,0.0015631336199517,0.0002748132557883,-0.0086581727956188,20.63718008813964,0.0084,0.7,7
0.0077187323666381,0.0014108380894004,0.0004981351317563,-0.0080313321211222,20.49141718210065,0.0084,0.7,7
0.0077105064310351,0.0014851257481375,0.0003931890867526,-0.0084323781346711,20.55852313793868,0.0084,0.7,7
0.0076781123252699,0.0013648431066093,0.0007629460531869,-0.0114685956518041,20.461154996308583,0.0084,0.7,7
0.0076463679980479,0.001308679934315,0.0010343187557944,-0.0140822441139918,20.421215601157087,0.0084,0.7,7
0.0076232303468962,0.001238093274863,0.001327445098401,-0.0160154448168188,20.37538325535687,0.0084,0.7,7
0.0077362491711439,0.0017304367311311,-1.194608268737524e-05,-0.0058059219211358,20.816641619100007,0.0084,0.7,7
0.0077637876375658,0.0017954188184065,-5.722961736515497e-05,-0.0034142056678739,20.90299861109188,0.0084,0.7,7
0.0077645252046877,0.0022160490264998,-0.0004525409285438,-0.0048893744376719,21.448999933893727,0.0084,0.7,7
0.0077904101202578,0.0022002602502224,-0.0002959325340255,-0.0029278373552873,21.451883496379853,0.0084,0.7,7
0.0078005089305197,0.0022808055128558,-0.0003181371447877,-0.0027275559990895,21.56803493898067,0.0084,0.7,7
0.0077370239335193,0.0018122075511487,-0.0001034132083685,-0.0057743315090209,20.91490118110793,0.0084,0.7,7
0.0077659161508389,0.0018765621935429,-0.0001158156296966,-0.0033810974572788,21.007765121559984,0.0084,0.7,7
0.0077555939840104,0.0021338781086861,-0.000409373630182,-0.0051884803762719,21.335199103356057,0.0084,0.7,7
0.0077819091515636,0.0021195289440175,-0.0002628612544254,-0.0030917963495057,21.33712308244701,0.0084,0.7,7
0.0077484695291245,0.0020538162614697,-0.0003510426072692,-0.0054242934704247,21.22590004943793,0.0084,0.7,7
0.0077750091765828,0.0020386472080244,-0.0002207075748693,-0.003218733052737,21.224017779538617,0.0084,0.7,7
0.0077428307064587,0.0019727401643587,-0.0002772658644913,-0.0056100041999784,21.118892514925417,0.0084,0.7,7
0.0077696599183233,0.0019576496423472,-0.0001707940775463,-0.0033158335290552,21.114227543233387,0.0084,0.7,7
0.0077388646308449,0.0018919236288222,-0.0001942936663235,-0.0057399664992693,21.01472975770758,0.0084,0.7,7
0.0077033122691966,0.0016419336956033,0.0001412049478214,-0.0086649204927267,20.717710679716102,0.0084,0.7,7
0.0077016310921455,0.0017203328352542,1.838363525121096e-05,-0.0087265086346272,20.80460243593055,0.0084,0.7,7
0.0089136132247827,0.0077758129782916,0.8265117660018774,0.0503938730318389,15.682832329375785,0.0084,0.7,7
0.0088199574513267,0.0078788615454912,0.805918496507141,0.0379345887716457,15.931606838592172,0.0084,0.7,7
0.0090779349417876,0.0070796496957313,0.8085026251028188,0.1503387277351224,15.556236306130046,0.0084,0.7,7
0.0091755763615291,0.0069710236649805,0.8003964263404096,0.1617448324923585,15.422437645131252,0.0084,0.7,7
0.0091365600436378,0.0068323908092448,0.7649728572637046,0.1780500062769567,15.675677841433124,0.0084,0.7,7
0.009107804328901,0.0066868707816573,0.7247767535178071,0.1921169822675378,15.986829561166507,0.0084,0.7,7
0.0090858153901169,0.0064090739496079,0.6386339908775635,0.2098337786502193,16.58576191664879,0.0084,0.7,7
0.0090813007308151,0.0065496710261867,0.6831940050146269,0.2026871021375088,16.28423616984725,0.0084,0.7,7
0.0089899534092891,0.0071874946970225,0.8125730106560373,0.1378324845424507,15.695587130175657,0.0084,0.7,7
0.0089710589474678,0.0075419133455166,0.8373481704127873,0.0855785971182753,15.563363592827333,0.0084,0.7,7
0.008876730793643,0.0076443085466281,0.8235699995660867,0.0727313939340304,15.773209455318822,0.0084,0.7,7
0.0089338976545954,0.0074157353855236,0.8260532011611962,0.1062088758646793,15.70422594472833,0.0084,0.7,7
0.0088978747299726,0.0072917512607896,0.8111807549376068,0.1254191233838344,15.86368662688364,0.0084,0.7,7
0.0089878296405343,0.0052258470897506,0.1864141762218829,0.1302304870230466,19.910841500958785,0.0084,0.7,7
0.009024388407779,0.0053880676370821,0.2432765209633563,0.1537428431928236,19.341911885087665,0.0084,0.7,7
0.0090125982381983,0.0054728113155614,0.2790065529854924,0.1674691652126274,19.09707108453326,0.0084,0.7,7
0.0089582087430148,0.0053316063462224,0.2316971140300507,0.1517620963993972,19.61259459350112,0.0084,0.7,7
0.008935559841158,0.0046808039601306,0.0224741669354719,0.0223780833912326,21.71248279104341,0.0084,0.7,7
0.0089467452135506,0.0046527448998734,0.012853674124271,0.0130576131604796,21.775109016163075,0.0084,0.7,7
0.0088803667184988,0.0046226317404802,0.0210572181822122,0.0217465719087297,21.85673117361253,0.0084,0.7,7
0.0088910281626548,0.0045937134748306,0.012027207762994,0.0126853892308538,21.921836625301044,0.0084,0.7,7
0.0089587802458405,0.0047556538414438,0.036744111236477,0.0347739892691942,21.43495705870463,0.0084,0.7,7
0.0089506923612135,0.0048221408347217,0.0575235790562592,0.0519683571633908,21.24164558076669,0.0084,0.7,7
0.0089867901290938,0.0049684598265891,0.0950653919303262,0.0781100690569166,20.76184813392163,0.0084,0.7,7
0.008955573031088,0.0050644329185114,0.1342239087739341,0.1036575785076439,20.449293821729096,0.0084,0.7,7
0.0089212381288224,0.0051696837394064,0.177882542770571,0.1286524344173571,20.11430696817096,0.0084,0.7,7
0.0089267285758068,0.0049080824696529,0.0888139155890901,0.0757300415133033,20.948018454652047,0.0084,0.7,7
0.0089524612595301,0.0055445839713024,0.3152643270540007,0.1818139338215105,18.96056131351085,0.0084,0.7,7
0.0090419200057481,0.0062727978215547,0.5905690027274922,0.2146256348945016,16.946460550167235,0.0084,0.7,7
0.0090060858136029,0.006153567977358,0.5477106381781612,0.2163639238605646,17.27407804942881,0.0084,0.7,7
0.0090519087035713,0.0059550461669781,0.4709510291211259,0.2099374502562931,17.69226977090952,0.0084,0.7,7
0.008970420625212,0.006043835742049,0.5077758056330693,0.2160820021925573,17.59274289580995,0.0084,0.7,7
0.0089810506342043,0.005635208404031,0.3481800964873503,0.1898457935896322,18.664858277219192,0.0084,0.7,7
0.0090230389532998,0.0058457001899483,0.4291011921794531,0.2052005355413945,18.02098180500512,0.0084,0.7,7
0.0089989033879594,0.0057376727556453,0.3875589545276039,0.1983924802731486,18.357809452028107,0.0084,0.7,7
0.0087667982269262,0.0081118506387593,0.7746559645786552,0.0043428366495958,16.13883644098164,0.0084,0.7,7
0.0087259417792483,0.0079777128520563,0.783234047598937,0.0268553467635471,16.180366187157855,0.0084,0.7,7
0.0086746104441429,0.0082084640780704,0.7476704133865762,-0.0050788396695798,16.39584421983923,0.0084,0.7,7
0.0085833172357016,0.0083057455330089,0.7195214069916647,-0.0136732863266654,16.643740475056237,0.0084,0.7,7
0.0084928677532988,0.0084051559440404,0.6901584777742932,-0.0215869551851024,16.881709408108886,0.0084,0.7,7
0.00837390565142,0.0087402953312711,0.606711094890933,-0.0536546141132227,17.363238943179507,0.0084,0.7,7
0.0083008260114361,0.0088510784436659,0.5732712708874218,-0.0598033884199579,17.55444236168641,0.0084,0.7,7
0.0082348783314421,0.0089835353438653,0.5348860125369662,-0.0670393969368115,17.781916329592175,0.0084,0.7,7
0.0081534209344866,0.0091059436197101,0.4976120863959101,-0.070872191768222,17.99405079225528,0.0084,0.7,7
0.0080686902681949,0.0092256791633742,0.4613517012354369,-0.0730283831755113,18.192383463969065,0.0084,0.7,7
0.0079873183178323,0.0093431298308599,0.4267642715657205,-0.0741643696597624,18.372798801532543,0.0084,0.7,7
0.0079112999333486,0.0094559459660895,0.3945471960889865,-0.0745341772847069,18.52680570894049,0.0084,0.7,7
0.007874459755702,0.009745457807462,0.3212420143145568,-0.0820996374783426,18.82714365141931,0.0084,0.7,7
0.0078867818794113,0.0096457150699873,0.3462093023882094,-0.0801742644574004,18.727274043381502,0.0084,0.7,7
0.0078414045715465,0.009561261288055,0.3654468336849605,-0.0742797239694462,18.666518581047367,0.0084,0.7,7
0.007783435855098,0.0098067440407454,0.3044265665961425,-0.0779852676761305,18.923384181948617,0.0084,0.7,7
0.0072951729019717,0.0105965205725556,0.1448013363816893,-0.0612244763581037,19.45174157369586,0.0084,0.7,7
0.0076746375109741,0.0098652640747216,0.2886269584888148,-0.072741164999287,18.98396829417268,0.0084,0.7,7
0.0076098372113496,0.0100510681699016,0.2466216057480222,-0.0719991419427811,19.153283564635128,0.0084,0.7,7
0.0075711478666348,0.00993770528214,0.2704722805400931,-0.0682015605097893,19.055417633470043,0.0084,0.7,7
0.0075280812087624,0.0101359521766464,0.2281438969987127,-0.0688191694245943,19.204836429538258,0.0084,0.7,7
0.0074555144704513,0.0102256272341229,0.2097989606821671,-0.0662064458547212,19.27155797397072,0.0084,0.7,7
0.0073965334392849,0.0103387962901195,0.1883067721272804,-0.0643867678403423,19.32104550493111,0.0084,0.7,7
0.0073452243343341,0.0104628852699112,0.1664674882545147,-0.0628051851498101,19.38471164594137,0.0084,0.7,7
0.0070182064510823,0.0108623057500629,0.1076269402761851,-0.0552400665930452,19.496434850606864,0.0084,0.7,7
0.0071122973362619,0.0107682901086299,0.1199418387341935,-0.05678078642252,19.483600630599483,0.0084,0.7,7
0.0071538157287529,0.0106276123389163,0.1398946175318942,-0.0573981744477031,19.430622827623992,0.0084,0.7,7
0.0069873780640461,0.010759317764507,0.1205645650137405,-0.0540245287350126,19.44321686909709,0.0084,0.7,7
0.0060617436094917,0.0118372274908006,0.022350859817149,-0.059026490044417,19.511019728892634,0.0084,0.7,7
0.0063141749159658,0.0117563856305504,0.0288883093543016,-0.0584280680421341,19.56561456431027,0.0084,0.7,7
0.0061524511013473,0.0117308843876618,0.0279752697344965,-0.0578393071668992,19.503111013967967,0.0084,0.7,7
0.0069316033973191,0.0109532176776985,0.0964575227947277,-0.0542246307009815,19.484348597279364,0.0084,0.7,7
0.0068119021954321,0.0111572414366516,0.0747214215410475,-0.0540801040698686,19.5354846898446,0.0084,0.7,7
0.0068115599894299,0.011006591020812,0.0897373598450107,-0.052823311421129,19.46968949002219,0.0084,0.7,7
0.0066799298856938,0.0111965560657916,0.0699907424762425,-0.0532021383600896,19.503079062131324,0.0084,0.7,7
0.0066104489819614,0.011397418829047,0.0531581471949655,-0.0547998755129528,19.547331659119887,0.0084,0.7,7
0.0065850412258438,0.0112738670011004,0.0623715119520821,-0.0533447717853801,19.496276553869468,0.0084,0.7,7
0.0065126456937278,0.0115007043506167,0.0450686839538337,-0.0556581460344706,19.53884443540413,0.0084,0.7,7
0.0063552782229745,0.011631214934374,0.0355805059577619,-0.056927325819262,19.540873686933,0.0084,0.7,7
0.006404834803574,0.0115398353881433,0.041413650582964,-0.0558407650255032,19.521833164918988,0.0084,0.7,7
0.0084037827465032,0.0085060916484857,0.6599103875102187,-0.0287294706619193,17.108922415034836,0.0084,0.7,7
0.0083146955390165,0.008609826755571,0.6285324694928639,-0.0351269797613516,17.332343941825766,0.0084,0.7,7
0.0042000156129964,0.0112571117353221,-0.000458948952247,-0.0036897077878111,18.07592139971967,0.0084,0.7,7
0.0041599950410116,0.0111932176784603,-0.0003030237729167,-0.0019419665313514,17.950919311143398,0.0084,0.7,7
0.0048748108139134,0.0117340513489176,0.0042611262286387,-0.0375526197973376,18.99212631133556,0.0084,0.7,7
0.0049257898429972,0.0118476714565891,0.0039735413384523,-0.0408264789174848,19.09389309464238,0.0084,0.7,7
0.0050203708836255,0.0119553804520797,0.0043021211569837,-0.0450583383596536,19.19155412016127,0.0084,0.7,7
0.0057817188476277,0.0119042144360101,0.0160746935579464,-0.0582813633074015,19.43868682806056,0.0084,0.7,7
0.0055931275024084,0.0118903286956587,0.0135306231137393,-0.055984207440115,19.371290520372416,0.0084,0.7,7
0.0051515826919544,0.01193972399858,0.0060744428421792,-0.0484616004286472,19.22894725152625,0.0084,0.7,7
0.0054410627739085,0.011920818330225,0.0105089731042427,-0.0541693756875893,19.324514156672983,0.0084,0.7,7
0.0052912287758375,0.011930321408278,0.008129209408952,-0.0515291050835026,19.27142305370519,0.0084,0.7,7
0.0048096088527091,0.0116459298633614,0.0040374071934212,-0.0340041774555041,18.89459674748332,0.0084,0.7,7
0.005908974238521,0.0118150461026088,0.0208823101098109,-0.0578752585891431,19.450685437032664,0.0084,0.7,7
0.0042377355896214,0.0112614475851823,-0.0005160711909927,-0.0056092017477433,18.12403485552696,0.0084,0.7,7
0.0043095146363265,0.0113754207906047,-0.0005281242403834,-0.00950416812262,18.32036370320452,0.0084,0.7,7
0.0043921960185132,0.0114075036591503,-0.0001430238020608,-0.0138613166387931,18.42391244015867,0.0084,0.7,7
0.0042988170929669,0.0112926445658203,-0.0004213252283343,-0.0086545514087934,18.217768774075385,0.0084,0.7,7
0.0044897401426199,0.0114403022036194,0.0007034797868044,-0.018652720011896,18.52808723687704,0.0084,0.7,7
0.0046014009470218,0.01147372198721,0.0020781816537726,-0.0236653016231805,18.642876439107948,0.0084,0.7,7
0.0047051983486175,0.0115101386725591,0.0035478733174849,-0.0280550342436689,18.731481023744863,0.0084,0.7,7
0.0047811513833494,0.0115549482491665,0.0044977315459271,-0.0314097247881251,18.81543359305552,0.0084,0.7,7
0.0077751453903484,0.0022987408029033,-0.0004769641684601,-0.0045309224751771,21.565273055840205,0.0084,0.7,7
0.0078121466091212,0.0023611402363572,-0.0003274087389478,-0.0024967885871931,21.684217962765786,0.0084,0.7,7
0.0077868756270341,0.0023780986037026,-0.0004785427205367,-0.0041341304319077,21.67636416676533,0.0084,0.7,7
0.0078253154433621,0.0024412373284262,-0.000321477798012,-0.0022318946407187,21.80077945185729,0.0084,0.7,7
0.0076547348173688,0.0016044105059579,0.0002907975447631,-0.0126175088221202,20.67650818737433,0.0084,0.7,7
0.0076514808992321,0.0015227930764741,0.0004788488444303,-0.0130330177530922,20.59861737577829,0.0084,0.7,7
0.007661873212092,0.0014395805970727,0.0006386557436334,-0.0124637246085734,20.52129839437501,0.0084,0.7,7
0.007608700610393,0.0013847589940819,0.0009471344395237,-0.0165703990048621,20.48456557842665,0.0084,0.7,7
0.0075636306211303,0.0013122394060766,0.0012820478508748,-0.0199049080871584,20.432828736957955,0.0084,0.7,7
0.0075234808028834,0.0012333276337592,0.0016267573770431,-0.0227383269625388,20.380021075924784,0.0084,0.7,7
0.0077377986278429,0.002290383971186,-0.0005745811857739,-0.0068687815757354,21.52238934325657,0.0084,0.7,7
0.007696084404758,0.0018006965300423,-0.0001083853416223,-0.0091607259293254,20.89812191323756,0.0084,0.7,7
0.007727472552971,0.0022080177247254,-0.0005554655905374,-0.0073977496427272,21.41174337903973,0.0084,0.7,7
0.0077023038440409,0.0018818989393085,-0.0002295522573697,-0.0087043965118144,20.995009936402635,0.0084,0.7,7
0.0077187630200699,0.0021262200473251,-0.0005076454078907,-0.0078429748259828,21.30363363503849,0.0084,0.7,7
0.0077116623956621,0.0020452337742957,-0.000435553087082,-0.0082089402274261,21.19831264317975,0.0084,0.7,7
0.0077060891353173,0.0019635106022614,-0.0003402484644981,-0.0084993457409295,21.0954750309759,0.0084,0.7,7
0.0076473579086142,0.0016828888220587,0.0001397958387495,-0.0130570157702002,20.758275541988898,0.0084,0.7,7
0.0076463822218858,0.0017627183593443,-2.3720021880685235e-05,-0.0130411142292288,20.843993911475746,0.0084,0.7,7
