x,y,u,v,p,d,F,N
0.003132571531821027,0.009140894059927301,2.048242309136048,0.8041377803833245,22.136122642477133,0.0042,0.35,4
0.007063720582118669,0.008385893042039622,2.7909129877492487,0.5324136931574106,20.53344876441048,0.0042,0.35,4
0.0013390989759684883,0.009534870389096272,1.4176120546073232,0.5438604316775902,22.51256316006535,0.0042,0.35,4
0.006930081492884374,0.012110132420436712,1.4667776563685067,-0.5244777663511926,22.309579074137204,0.0042,0.35,4
0.0031367909957608665,0.007587649541312133,3.132948972338038,0.6155898937436736,26.525920846635852,0.0042,0.35,4
0.008984663233667983,0.0026666031718015097,0.3232152359850207,-0.26951681010526457,32.92462681625612,0.0042,0.35,4
0.006433009972697168,0.002187373135228959,1.1782284661673486,-0.5295146627723748,25.104435996635907,0.0042,0.35,4
0.005811141442817254,0.00726043890087766,2.7828368412912874,0.609475603463769,23.45526308750107,0.0042,0.35,4
0.00980591503852293,0.010308359383795306,3.2684506980501626,-0.29661149369958334,12.465294074816978,0.0042,0.35,4
0.010974605662858756,0.007948175228313502,3.884389733014039,0.350435116124149,4.540073697345116,0.0042,0.35,4
0.007979595604446709,0.004034058058891558,1.131835722841662,0.28184863512029973,28.626960874614046,0.0042,0.35,4
0.011966539914230185,0.010173216745382328,3.784693594819829,0.24913550383054733,-1.471777770979532,0.0042,0.35,4
0.003119552693819967,0.009782160331095635,1.4641952243659113,0.7311416660829941,19.683185841915744,0.0042,0.35,4
0.0113855268032437,0.011752451861606254,2.480032687171088,-0.18709243291777725,6.180110565479781,0.0042,0.35,4
0.004295898894649641,0.0011387255979561739,0.8681907324581519,-0.5451860406158784,20.43016660935899,0.0042,0.35,4
0.0015603378833818602,0.0045510374040342,3.4692565656272283,-0.28547558411904006,32.092577210746754,0.0042,0.35,4
0.0038836431298835726,0.0017025737254765909,1.0185234291453542,-0.6639457794148041,20.748884448173445,0.0042,0.35,4
0.002835064638598356,0.006691384584576324,3.4995416508505404,0.3493403763801261,28.667401407527393,0.0042,0.35,4
0.0029183094993483895,0.0033973179542660828,2.2908772763280125,-0.6662219693960605,25.51022644469385,0.0042,0.35,4
0.00039718230826707625,0.003919393214907646,3.215212601991458,-0.12304933800051253,37.15893707060806,0.0042,0.35,4
0.010426071594583012,0.008085045529858732,3.7924554471134053,0.4391717998803458,8.138496031588067,0.0042,0.35,4
0.0001550825759019099,0.009735810285348884,0.5836702921496596,0.03572011379091828,36.298270476795075,0.0042,0.35,4
0.0012597308789404958,0.010163864384157926,0.2612583137718529,0.16501651153379548,14.656911864527723,0.0042,0.35,4
0.00538842015839262,0.011691887633805001,1.1908219261761879,-0.1956737744928623,20.974719918723203,0.0042,0.35,4
0.008051566151997442,0.0035454352634346955,0.8932179788933801,0.06873845138639684,29.421428679454163,0.0042,0.35,4
0.00020062799034607347,0.009301757094975546,1.6940795740027381,0.09138437389866273,36.82726336011997,0.0042,0.35,4
0.003532085664575239,0.004831030291819445,2.999367727381296,-0.22262800638971425,27.51044203059998,0.0042,0.35,4
0.004023527624982002,0.0027608758583199497,1.6588178233514308,-0.6825653518189717,23.60897630691975,0.0042,0.35,4
0.005047039420546616,0.0037902648115355803,2.0348826758452887,-0.34698289350895595,25.65361896297118,0.0042,0.35,4
0.003990400912662174,0.01265724909187868,0.6681922755720356,-0.4039743646649702,18.874668934624253,0.0042,0.35,4
0.009685105601976935,0.003425900556076921,0.05771580650228436,0.07362244992673311,39.64520954524614,0.0042,0.35,4
0.0012310238271251693,0.00805445729196495,3.2636159431230816,0.43082777466327826,31.595104466299038,0.0042,0.35,4
0.006716368477064571,0.005377707969517343,2.2297266465906667,0.44697883132795463,25.333232674665645,0.0042,0.35,4
0.002798717536475712,0.007322064030617772,3.333216212892712,0.5283606762627522,27.75579977362922,0.0042,0.35,4
0.008429100806913201,0.002783495873942251,0.5756368232894948,-0.2576940649105794,30.52777837667673,0.0042,0.35,4
0.001585639104706409,0.005995216824443279,3.8982969983944633,0.06188058104963525,33.02747847403809,0.0042,0.35,4
0.0015885509783881112,0.002667362096706884,1.6527184399787922,-0.5977808448125244,24.424356405248762,0.0042,0.35,4
0.008592594520996076,0.014086312750643872,0.6182838736920829,-0.5405450394343331,29.292296008595326,0.0042,0.35,4
0.008232975926895862,0.007912054417887898,3.0677453174683196,0.6367016654635522,18.336933650043097,0.0042,0.35,4
0.0003567765614088594,0.008584315559502818,2.8366776090545844,0.15733335644580143,36.47813952577855,0.0042,0.35,4
0.009913733403892691,0.014178457803016112,0.06529636585611868,-0.13942805653014467,36.07887350514925,0.0042,0.35,4
0.006969477069780639,0.005897641678062515,2.3957740106448355,0.6075016709332708,24.322428653868492,0.0042,0.35,4
0.0069765053193986334,0.01053962688056677,2.1192621377916083,-0.09203086511758107,20.593845806280555,0.0042,0.35,4
0.009441328767520669,0.009032028275015291,3.5088166707332586,0.20616274688215727,13.111072885869628,0.0042,0.35,4
0.009901632225549649,0.008736123729624713,3.698477068193963,0.28943195185258397,10.851046597639703,0.0042,0.35,4
0.0019310800429475944,0.003704991725264788,2.768711666218181,-0.5430416606086603,28.578461093665076,0.0042,0.35,4
0.0025972277358487475,0.006704395459772771,3.5693140286254885,0.33462154786096954,29.266886491187595,0.0042,0.35,4
0.0015224352851660851,0.004722485108178383,3.569067280522995,-0.23977236190009518,32.51280119495139,0.0042,0.35,4
0.006836174846313711,0.004170575693569186,1.6440336909664266,0.10228312250806633,26.722717459099904,0.0042,0.35,4
0.0033976595051627614,0.005179935455319763,3.1759467210842725,-0.11348319542822453,27.942816177699523,0.0042,0.35,4
0.008559983752647486,0.013093090447908597,1.094558028315178,-0.7829272192981883,25.34578799752171,0.0042,0.35,4
0.00222665629982815,0.007750680460545026,3.265571932960494,0.5795437163370236,28.368322484852534,0.0042,0.35,4
0.011381924257876612,0.008275905474909633,4.018397847451471,0.20514746734092948,1.6418611734968027,0.0042,0.35,4
0.0006520558685768542,0.006892145008021434,3.960180017073082,0.11391416662357756,36.59812752021941,0.0042,0.35,4
0.009324167162173725,0.013038668456090339,1.0231160190633275,-0.784346640823207,25.375209674581413,0.0042,0.35,4
0.011377995483104381,0.010255811497587112,3.7339094862503415,0.009858386682522566,2.5518139258610986,0.0042,0.35,4
0.003269127522823337,0.0014920156206616646,0.7787018825827174,-0.6265148971150186,18.719223534292233,0.0042,0.35,4
0.008729877470507432,0.003633142783365387,0.5843177571642232,0.19614078288937337,31.858029515003178,0.0042,0.35,4
0.006063256289662968,0.004637193630252622,2.1029129226982577,0.09497117140249439,26.048134262317156,0.0042,0.35,4
0.0037985497942763617,0.00843790537794795,2.5597216972191412,0.7463737161768593,23.731588713351393,0.0042,0.35,4
0.006906283187103703,0.0021623875954900965,1.0910482895900684,-0.5208182356664562,25.757695620911356,0.0042,0.35,4
0.010762423069041096,0.005857219898747397,2.0697774764550925,0.7046752303394173,13.704640834062182,0.0042,0.35,4
0.011618608709808508,0.006711610204899969,3.1890393885461146,0.12429466584991634,-0.028474892569864275,0.0042,0.35,4
0.007327793403070386,0.0024517407520618893,0.9959673636955537,-0.4379466320423903,26.930917473191748,0.0042,0.35,4
0.005762722585833074,0.010287664957099252,1.8376991162270708,0.19942226746084557,21.07940816259064,0.0042,0.35,4
0.009133123438923314,0.005076661459084463,1.4340039963147166,0.8650669207509323,26.235358245398068,0.0042,0.35,4
0.0075831239262405935,0.004062844141653641,1.313324148263559,0.21601114564651508,27.78521199048463,0.0042,0.35,4
0.0038909331603178407,0.005858640679129721,3.166491658235362,0.15827579426585098,27.158852524342862,0.0042,0.35,4
0.00922274186670943,0.0031928910310513336,0.21287066668032495,-0.002010562403362737,35.380600204168815,0.0042,0.35,4
0.0016262920170480714,0.004550441778579753,3.4530743366791024,-0.2938768919589856,31.83434499252631,0.0042,0.35,4
0.00785123723761747,0.0021571250808996916,0.8508707919768259,-0.5199647715610225,27.534673749158763,0.0042,0.35,4
0.005811437996459674,0.007706994873184813,2.7440790319352497,0.6254542245137925,22.962601239993194,0.0042,0.35,4
0.008663393129689285,0.002557034406222294,0.48321695476105087,-0.3462330297607569,31.053518355148245,0.0042,0.35,4
0.008084807873903078,0.0043826806604163665,1.2753445560988228,0.4509821569389121,28.110965276635774,0.0042,0.35,4
0.00479390259870501,0.011976160869121184,0.9366984802487358,-0.22125180061619676,20.207366335185714,0.0042,0.35,4
0.006091073341486581,0.011221472104070486,1.561515302285366,-0.15508841560917302,21.26467685860428,0.0042,0.35,4
0.011105778789435349,0.0064448761509909675,2.8764735434601025,0.5111756595133188,6.517467802971666,0.0042,0.35,4
0.0091615051966961,0.013607190369992521,0.6501070031979655,-0.6606371421745559,28.707528518333316,0.0042,0.35,4
0.008289517858362013,0.008953781983575949,3.079273114038351,0.30480775921793024,17.444997881156496,0.0042,0.35,4
0.008181849515830692,0.003485239098069411,0.8106352099587185,0.057580302264081305,29.879278916733178,0.0042,0.35,4
0.006501017399680388,0.013597745059639786,1.1375030613337596,-0.5913536641718131,24.285067668615838,0.0042,0.35,4
0.0036282904656301817,0.004154849261635665,2.630570307714661,-0.43221802752705474,26.579976394538505,0.0042,0.35,4
0.001591680101102822,0.010479299657399225,0.1336995840290804,0.1292968443568756,10.109711726639226,0.0042,0.35,4
0.0013163240945207023,0.005281310920583943,3.835742634649607,-0.09650621693735562,33.90941298700115,0.0042,0.35,4
0.008526498042362881,0.005979114015218235,2.2806557609373184,0.9203039638027809,22.414519980076562,0.0042,0.35,4
0.008141386489582663,0.007485168643972751,2.965594581301567,0.7344957886584433,19.221947328016505,0.0042,0.35,4
0.009171825885243122,0.004542890828488386,0.9331568013564893,0.6739021574305315,29.703424346335915,0.0042,0.35,4
0.0047968833704131126,0.011599350502074368,1.011921046320104,-0.08821081011352946,20.100427138860553,0.0042,0.35,4
0.009754422772570014,0.010726923242469391,3.0167573288256615,-0.45216213321926674,13.572816227579294,0.0042,0.35,4
0.009067162838472092,0.00792385965284619,3.3171620505111457,0.6266524321622505,15.409322117767807,0.0042,0.35,4
0.01111153188082399,0.012420007399449866,1.3813424409166735,-0.3812588257833841,14.723823673524445,0.0042,0.35,4
0.0061461709884189294,0.006262655757049884,2.645502316121995,0.5240587024048633,24.397120965812782,0.0042,0.35,4
0.008451108216661958,0.00666944291932856,2.7028800874690835,0.8872371863961271,20.27066332539466,0.0042,0.35,4
0.005553532134665741,0.006016046105623896,2.7126879855572588,0.38911799459860014,25.189006745014005,0.0042,0.35,4
0.0077909761311298386,0.010252945537578604,2.519938120185904,-0.12193017284474092,19.214279031937163,0.0042,0.35,4
0.0068146222457562515,0.0031586945071313648,1.2780992592917015,-0.25587448406489566,26.699502877679393,0.0042,0.35,4
0.005401428659588074,0.012393609018802635,1.0719705883620496,-0.40071217478221033,21.461146694024006,0.0042,0.35,4
0.009842308052506944,0.0026822342948708802,0.011034472074260126,-0.04747369048662855,39.656841538092905,0.0042,0.35,4
0.00832239343239807,0.0029859816800708204,0.6361364201416979,-0.17012487151918249,30.350129089139397,0.0042,0.35,4
0.008290250032067384,0.002462121530928664,0.653592158073546,-0.4047985288424607,29.42782886991496,0.0042,0.35,4
0.005734214935049553,0.004858287885381819,2.295994376442114,0.09846861102603119,25.94695438472933,0.0042,0.35,4
0.009424560525932425,0.011024070583168085,2.7101970086597196,-0.5598956997527382,15.838712709685787,0.0042,0.35,4
0.0054800931470380225,0.010978578301951973,1.454742257606528,0.026738320870402395,20.91341003446915,0.0042,0.35,4
0.000652931749298026,0.007053399197734596,3.9107483130580865,0.13082359164197058,36.4721889934043,0.0042,0.35,4
0.0023446084326230457,0.0010114503986134288,0.2122302697843177,-0.3069696550107515,12.967785870709093,0.0042,0.35,4
0.0035384096805276734,0.010205438304281821,1.2206409352333298,0.5849846901696941,19.007858388250465,0.0042,0.35,4
0.006892458785913856,0.010770398321585216,1.9950050937573436,-0.15318314660993732,20.818594134571935,0.0042,0.35,4
0.0025655755132471467,0.001347761544297296,0.48180931470292643,-0.5017785013981766,15.757070853826765,0.0042,0.35,4
0.0007508231717861418,0.009883528041777613,0.429098710541539,0.14046853354919359,23.46409734708808,0.0042,0.35,4
0.002476791216483991,0.012527569139796736,0.10605698590452427,-0.19168593915018237,11.823331332424416,0.0042,0.35,4
0.004645923253014564,0.005898520010942056,2.934969765665501,0.24483923701484525,26.13316300067587,0.0042,0.35,4
0.0029046061598005176,0.012263359917419052,0.20688612599756573,-0.1834900731479875,13.79430151179693,0.0042,0.35,4
0.011779918271500454,0.006109251693257571,2.4484611061424117,-0.06259160907781575,-0.10919761852099823,0.0042,0.35,4
0.0014444257783912983,0.003427632601570331,2.5971206262721447,-0.5049506815615229,29.390460690742863,0.0042,0.35,4
