x,y,u,v,p,d,F,N
0.0065519449386636,0.0124194479809219,0.8780533140199784,-0.2235629305587447,24.40608537555933,0.0042,0.35,12
0.0064640831276334,0.0125386735939694,0.880163109317703,-0.2160523018254631,24.30228983958118,0.0042,0.35,12
0.0063971675348066,0.012406549772443,0.8850292772419325,-0.2202521688509655,24.11853660854192,0.0042,0.35,12
0.0063093059431556,0.0125257754952629,0.8858934919509786,-0.2157545171134509,24.01540273061088,0.0042,0.35,12
0.0062423902814388,0.0123936516406912,0.8881240982455338,-0.2167929558346501,23.835568551534347,0.0042,0.35,12
0.0061545287586778,0.0125128773965564,0.887746259606936,-0.2152827502109143,23.732054831423586,0.0042,0.35,12
0.0060876130762794,0.0123807535324368,0.8873816775116464,-0.213197578228254,23.554963262970443,0.0042,0.35,12
0.0059997515742,0.01249997929785,0.8857652913550179,-0.2146440899388003,23.450033418867225,0.0042,0.35,12
0.0059328358858607,0.0123678554310674,0.8828480200967178,-0.20947215678959,23.27452819195935,0.0042,0.35,12
0.0058449743897222,0.0124870811991435,0.879996343261095,-0.2138401037086649,23.16713959043529,0.0042,0.35,12
0.0057780586997843,0.0123549573316384,0.8745708835908182,-0.205617214619929,22.99207330182429,0.0042,0.35,12
0.0056901972052443,0.012474183100437,0.8704868544689116,-0.2128669949698886,22.881165910608065,0.0042,0.35,12
0.0056232815149999,0.0123420592327359,0.8625998440627035,-0.2016281282724227,22.705389246675992,0.0042,0.35,12
0.0055354200207665,0.0124612850017305,0.8572861735296065,-0.2117156624626523,22.58987481527731,0.0042,0.35,12
0.0054685043306891,0.012329161133967,0.84698677510712,-0.1974954812168595,22.41222638228152,0.0042,0.35,12
0.0053806428362887,0.012448386903024,0.8404462044758235,-0.2103716617155752,22.290977489334228,0.0042,0.35,12
0.0053137271467318,0.0123162630352215,0.8277867561206215,-0.1932053327894377,22.11027273747278,0.0042,0.35,12
0.0052258656518109,0.0124354888043175,0.8200224918145139,-0.208815062641772,21.982113392776466,0.0042,0.35,12
0.0021594354679175,0.0121799529556597,0.0027171759601881,-0.0144882098801146,9.250609159594145,0.0042,0.35,12
0.0021303969029914,0.0121775330752492,0.0011572791146741,-0.0083220913227217,8.950812645830053,0.0042,0.35,12
0.002154365567974,0.0121224135208437,0.00177938676858,-0.0103561769555195,9.215584880761856,0.0042,0.35,12
0.0051589480543442,0.0123033652742422,0.805059150704004,-0.188739428406323,21.79712842326579,0.0042,0.35,12
0.0050710884673331,0.012422590705611,0.7960757787079303,-0.2070201853995233,21.66083086050486,0.0042,0.35,12
0.0022023241874672,0.0121835270156222,0.0060314231202318,-0.0232913951254114,9.545699049371937,0.0042,0.35,12
0.0021873639631939,0.0121182551005549,0.0037078197240314,-0.0154285042148867,9.41588864237344,0.0042,0.35,12
0.0050041597723331,0.0122904699905483,0.7788687006471234,-0.184075544540411,21.47027886400352,0.0042,0.35,12
0.0049163112828553,0.0124096926069046,0.7686740908420235,-0.2049551831881729,21.324564890482183,0.0042,0.35,12
0.0022399216373976,0.0121188288587102,0.0083144383465322,-0.023317860310219,9.775561173246452,0.0042,0.35,12
0.0022716956971458,0.0121893079747621,0.013791148490986,-0.036601463835777,10.040599217686845,0.0042,0.35,12
0.0048493519986741,0.012277583401122,0.7492879608288242,-0.1791881774349029,21.127088763750944,0.0042,0.35,12
0.0047615340983775,0.0123967945081981,0.7378954014629032,-0.2025814541343255,20.97062484040209,0.0042,0.35,12
0.0046945214302853,0.0122647090584513,0.7164022260867525,-0.1740475080116905,20.7647774992856,0.0042,0.35,12
0.0046067569138996,0.0123838964094916,0.7038310625236033,-0.1998529689995573,20.59612789052341,0.0042,0.35,12
0.0023287216320592,0.0121216934483319,0.0196514869318747,-0.0354584207800908,10.36396520768414,0.0042,0.35,12
0.0023694755958964,0.012197456299658,0.0291310205137706,-0.0535309897685033,10.738606808047274,0.0042,0.35,12
0.0045396673736821,0.0122518673909912,0.6803138443613168,-0.1686235354822757,20.38040608229656,0.0042,0.35,12
0.0044519797294218,0.0123709983107851,0.6665901134750809,-0.1967150673256694,20.19802608166849,0.0042,0.35,12
0.0024397652134516,0.0121259625744847,0.0393741238508672,-0.0491897194660771,11.1647747128294,0.0042,0.35,12
0.0024907720938327,0.0122075643411527,0.0540329965417257,-0.0730692894754235,11.600668333440884,0.0042,0.35,12
0.0043847898513051,0.0122390904882793,0.6411471650419683,-0.1628865525934638,19.970877376400463,0.0042,0.35,12
0.004297202544944,0.0123581002120786,0.6263056106095228,-0.1931038585729543,19.77298148118182,0.0042,0.35,12
0.0042299017817617,0.012226432592075,0.5990594130395768,-0.1568121612233074,19.532865273583635,0.0042,0.35,12
0.0041424253604662,0.0123452021133721,0.583141697006139,-0.1889454564106738,19.317468570231547,0.0042,0.35,12
0.0040750943981592,0.0122139312251398,0.5542681956171406,-0.1503723762045296,19.063197368640605,0.0042,0.35,12
0.0039876481759884,0.0123323040146657,0.5373044938904133,-0.184152269448918,18.82758620188517,0.0042,0.35,12
0.002582061923134,0.0121307846698266,0.0723907058888966,-0.0637026022333702,12.077911838747822,0.0042,0.35,12
0.0026281474059079,0.0122190122838256,0.0899597415634751,-0.0912966130920781,12.406029354558086,0.0042,0.35,12
0.0027075595077696,0.0121349214349211,0.106645707782701,-0.074558259230056,12.866406547173089,0.0042,0.35,12
0.0027538557019804,0.012229487975165,0.1269049819983392,-0.1060015679196343,13.203789048281797,0.0042,0.35,12
0.0028196272849323,0.012139608134163,0.1402529046245327,-0.0834717335362375,13.566670319142986,0.0042,0.35,12
0.0028683078162347,0.0122390256513529,0.1629599099726739,-0.1178056370231059,13.89338588322586,0.0042,0.35,12
0.0029373042098249,0.0121445815711211,0.1777082301961983,-0.0918357217394739,14.242591260927725,0.0042,0.35,12
0.002988554596426,0.0122490462163688,0.2026864633656529,-0.1288495324941266,14.566925369552791,0.0042,0.35,12
0.0039206795994219,0.012201573242846,0.5071115425154452,-0.1435241436523038,18.558708435298065,0.0042,0.35,12
0.0038328779562343,0.0123194064963528,0.4890546447166289,-0.1786195015286571,18.2998115602744,0.0042,0.35,12
0.0037670609795969,0.0121900838586702,0.4580711883342277,-0.1364590510115315,18.018262633037235,0.0042,0.35,12
0.0036797921420851,0.0123066493451737,0.439268740712832,-0.1722999882795907,17.73787339186015,0.0042,0.35,12
0.0036155013974624,0.0121793051819512,0.4079545082831671,-0.1291303039549636,17.442755543545186,0.0042,0.35,12
0.0035307608168345,0.0122942300680695,0.3892174578872677,-0.1652138613534277,17.144775943677104,0.0042,0.35,12
0.0030609398201314,0.0121497395991774,0.2186771361899805,-0.099699567442096,14.911514463988562,0.0042,0.35,12
0.0031148858847142,0.0122595738237261,0.2456979957070343,-0.1391098266933803,15.23389511867123,0.0042,0.35,12
0.0031901986532815,0.0121576799255791,0.2627184024090607,-0.107948362177417,15.568303848404264,0.0042,0.35,12
0.0032476077428933,0.0122706339785744,0.2915894924229802,-0.1486082525486281,15.88845821368276,0.0042,0.35,12
0.0033264406467537,0.0121639771401951,0.3095097277982161,-0.1151740114725883,16.213183375704464,0.0042,0.35,12
0.0033865308439405,0.0122822109036617,0.3397316384899362,-0.1573170648740881,16.528152355631306,0.0042,0.35,12
0.0034683764024441,0.0121714719617706,0.3581952216398234,-0.1223233926082748,16.839429795636477,0.0042,0.35,12
0.0098343813148622,0.0008195317762385,0.0042014605764626,-0.0209931678226287,38.30522467320508,0.0042,0.35,12
0.0098697850386475,0.0008224820865539,0.0015299981828591,-0.011101796856435,38.7628191066523,0.0042,0.35,12
0.0098444250878117,0.0008784258996402,0.0024530648852176,-0.0140107651404195,38.49437695985593,0.0042,0.35,12
0.0097914981066378,0.0008159581755531,0.0087566612408844,-0.032414701328049,37.82652914607311,0.0042,0.35,12
0.0098067747776724,0.0008832327619021,0.0054228908235276,-0.0215341751135834,38.157597449439486,0.0042,0.35,12
0.0097336559295351,0.0008111379941279,0.017007583841105,-0.0465716059329944,37.30396289296392,0.0042,0.35,12
0.009755465142978,0.0008842404806416,0.0115172873986175,-0.0311673182927837,37.68010366793692,0.0042,0.35,12
0.0096711400743608,0.0008821531783704,0.025485474447887,-0.0453342428625153,36.97174495360235,0.0042,0.35,12
0.0096312506041368,0.0008026042170114,0.037028976640895,-0.0686743800879193,36.49983530973701,0.0042,0.35,12
0.0095599299248173,0.0008773462849232,0.0505758112548251,-0.0616986177751469,36.0535006148807,0.0042,0.35,12
0.0095096196178357,0.0007924683014863,0.0683395128529441,-0.0916492911964474,35.54825556506781,0.0042,0.35,12
0.0094176996805907,0.0008703644978124,0.0914712965631413,-0.0791527507824115,34.98646020733748,0.0042,0.35,12
0.0093719759100193,0.0007809979925016,0.1119969855889842,-0.1127629563284783,34.572089613417155,0.0042,0.35,12
0.0092922470781701,0.0008645210881392,0.1331373124175686,-0.0919319394391554,34.103275877939865,0.0042,0.35,12
0.0092461445496643,0.0007705120458053,0.1560843282451874,-0.1288543520539683,33.70666898653906,0.0042,0.35,12
0.009180395312396,0.0008596765878073,0.1731873069489322,-0.1017097937126933,33.34423478661295,0.0042,0.35,12
0.0091316924077091,0.000760974367309,0.198403375488929,-0.1414296728590474,32.961890563433336,0.0042,0.35,12
0.0090627672731585,0.0008545941575386,0.2171820727927383,-0.1107054695987627,32.623549800515214,0.0042,0.35,12
0.0090114455919005,0.000750953799325,0.2443044205031211,-0.1528552205187517,32.24973333364392,0.0042,0.35,12
0.0089390843635324,0.0008492172053518,0.2645949826691112,-0.1190219649577985,31.9235372228115,0.0042,0.35,12
0.0088851142634417,0.0007404261886201,0.2932144729651559,-0.1631429011882737,31.557881504485447,0.0042,0.35,12
0.0088096712754562,0.0008425156901089,0.3146643560734422,-0.1271019573584735,31.247498044587363,0.0042,0.35,12
