x,y,u,v,p,d,F,N
0.004547360215563869,0.0007481863663693449,1.6313932483256997,-0.3996733901957437,22.55002712349022,0.003,0.25,9
0.007857269883959822,0.0031942548101929285,2.6260539037369863,0.4648295510667273,27.978546385810287,0.003,0.25,9
6.926672387194e-05,0.009753264013664957,2.6191760517730494,0.04960376458434983,38.38203123691934,0.003,0.25,9
0.011375312633088202,0.011313280168706237,1.9754524893103196,-0.4782398635727332,15.4752148046093,0.003,0.25,9
0.006510537619481842,0.009378417292180342,3.3088853756931123,0.027385565461774935,23.75459914009997,0.003,0.25,9
0.0018475438300442325,0.00782323012645011,4.786190890044168,0.4982628197264639,30.597941691829554,0.003,0.25,9
0.009699695616458648,0.003591992386278646,2.7395990435361117,1.1435250512073352,24.9950471975954,0.003,0.25,9
0.0066002120747961305,0.003303855856461479,2.9508901643448344,0.04591459029990218,26.988794548388068,0.003,0.25,9
0.0012775757011322534,0.007248199974490293,5.238554538311172,0.2528055628948531,33.85286507942954,0.003,0.25,9
0.006788525274581991,0.0011105981445701267,1.8790068216605065,-0.31094083462481725,27.505505560528402,0.003,0.25,9
0.005163767403504496,0.004353379916462489,3.8636510307022127,-0.16735896041172338,26.603588865169485,0.003,0.25,9
0.004133242219086428,0.0006738217215305342,1.4764218960294897,-0.39912403050810735,21.26621506357035,0.003,0.25,9
0.005003539882593159,0.01179338829451836,1.7310497520011336,-0.12801635543460185,23.141451153156176,0.003,0.25,9
0.002499419172961474,0.009227827512941192,3.2388850292327227,0.8979027064637999,23.934613369604012,0.003,0.25,9
0.0038338579271642043,0.008549432640200177,3.7598258166629934,0.6802385218160172,25.338535652925536,0.003,0.25,9
0.005151912069695384,0.012409110266803108,1.7301472908052016,-0.2998915761805331,23.73377458102689,0.003,0.25,9
0.010398250942642911,0.00855949292884327,4.971003518977507,-0.29169465694456154,9.947880791861888,0.003,0.25,9
0.0026833210096042347,0.008405805564473501,4.092066947154211,0.7399153474224227,26.843907763517347,0.003,0.25,9
0.010970433585099588,0.003583485068179808,2.6853672564852085,0.8901624824148772,16.516365320842052,0.003,0.25,9
0.006916673767298634,0.004563935253785216,3.713032432213063,0.3172304212604103,25.322873032825587,0.003,0.25,9
0.008859606331009842,0.009275406965455339,3.9758011947466705,-0.5291445233390772,19.152239712092808,0.003,0.25,9
0.005970414627203732,0.003432923836298533,3.1417931895038875,-0.1265484096987019,26.645709976494928,0.003,0.25,9
0.005858415504013722,0.012317942841114177,1.8507147875551941,-0.3113893393581578,25.08174152396763,0.003,0.25,9
0.0054209946304402,0.004303551506173144,3.7828886811434717,-0.1191077752594536,26.478859643130036,0.003,0.25,9
0.010395946780588708,0.004775686164643838,4.291551485860591,0.9210150492510788,12.752939875892997,0.003,0.25,9
0.01164205854128392,0.008419207119243117,5.320426927317422,0.038213911517301025,1.5263251384080723,0.003,0.25,9
0.009441340671731897,0.00243108096740011,1.3252334661156657,0.7141350640978879,35.054183577813916,0.003,0.25,9
0.007221261312398276,0.0013119531020108627,1.8262823330285483,-0.24434165011946912,28.630167010565085,0.003,0.25,9
0.010910744117706948,0.010249284488411467,3.8058606273093942,-0.6818830013755097,10.242049426625183,0.003,0.25,9
0.010376700080791036,0.008080493930349375,5.145157189408472,-0.12789153133234932,9.649479619472189,0.003,0.25,9
0.0014281868676222721,0.00861846086326999,4.202460460926127,0.6101008445448958,29.65092756882111,0.003,0.25,9
0.005556919290022733,0.009790968880293939,2.8838666599788065,0.227466973286353,24.051035405748635,0.003,0.25,9
0.009163180788935335,0.0023289432932672304,1.3899466927619062,0.5865269210574899,34.36759373146977,0.003,0.25,9
0.0025951964848253055,0.0058396867188650085,5.131670790173779,0.0005175890455290256,30.614350435715153,0.003,0.25,9
0.011051347354893635,0.005656529175353158,5.116777896168767,0.4641309999614464,5.288165289386866,0.003,0.25,9
0.008816438846337279,0.004387586862785527,3.58935674022652,0.903272805226343,22.82091891849344,0.003,0.25,9
0.0007217457132687529,0.007027920537036905,5.408035646856353,0.11693596521490138,36.523335225632096,0.003,0.25,9
0.009205794111872298,0.0086889237456746,4.45081229045578,-0.3563284780517303,16.59099613253175,0.003,0.25,9
0.003073484612887699,0.011717734414222927,0.8802648931969163,0.09397168381230536,15.855065827571284,0.003,0.25,9
0.00023385754915432024,0.010269576999684794,1.0956756933930365,0.12294841436573341,31.88968920945374,0.003,0.25,9
0.0022674161403396804,0.011371984652624633,0.5364756564954188,0.35324009695096037,10.015969060227158,0.003,0.25,9
0.00923631339575114,0.007044178719941245,4.893025148910942,0.25321063195827653,15.409703380530445,0.003,0.25,9
0.010824058853883784,0.0033848266843490723,2.2898041868194996,0.9564875928680696,20.89736446751767,0.003,0.25,9
0.001995741797199577,0.006355405285688369,5.302129911986212,0.1270008331478267,32.156619791091146,0.003,0.25,9
0.0024553103335510423,0.00828975100918886,4.253316707403998,0.7020848086512735,27.63740894430778,0.003,0.25,9
0.006552816469662926,0.00806298128127478,4.019765649010156,0.21247422178648462,23.206646250473753,0.003,0.25,9
0.00702359191395042,0.011477127797572782,2.149356620400634,-0.43038630324666,26.073729206942005,0.003,0.25,9
0.008267083228829812,0.012861170709450195,1.4513314680383842,-0.38518789472543935,31.43514726537213,0.003,0.25,9
0.006070751214642779,0.0059066444341421,4.297127627694918,0.24879359997819295,24.853913166095833,0.003,0.25,9
0.009331916493939864,0.004055517996392625,3.3040877974623557,1.0632337466816262,22.955278486575196,0.003,0.25,9
0.0032948843117405462,0.006427638196126327,4.912597922613037,0.20302591394512304,28.84425098252132,0.003,0.25,9
0.004739675712587099,0.011541287836473598,1.7103935967954853,-0.013848237003540003,22.53002098804084,0.003,0.25,9
0.009361957258601422,0.012650452823804774,0.9232902534700023,-0.5839719538778321,36.411071218846146,0.003,0.25,9
0.0020361411500336313,0.0077675368771614,4.771815529535161,0.5126493520041892,30.114423466310296,0.003,0.25,9
0.007952929797655921,0.012093716738078965,1.8019608434378402,-0.5954886545858663,28.759264690397004,0.003,0.25,9
0.008669550338717214,0.007841935276475889,4.585298169914582,0.0007498759324938136,17.856598038666483,0.003,0.25,9
0.007163203341660614,0.008693837503679486,3.8263772894279993,-0.0068587524597506985,22.508158626574062,0.003,0.25,9
0.003067207374587315,0.010480127440877495,1.7541952272089443,0.7053622258883085,19.022035871533788,0.003,0.25,9
0.002706179207016163,0.006298896461475399,5.103874171820067,0.14321736744553348,30.22493343742974,0.003,0.25,9
0.006350801369437807,0.0008106420145918225,1.882175521651456,-0.34791140401141635,26.389924109607477,0.003,0.25,9
0.0029231680245118564,0.004981315880805565,4.808552106137176,-0.26422671630427863,29.507682320175245,0.003,0.25,9
0.011476862632432383,0.008859861919300627,5.100104663723425,-0.07083171759463919,2.653129111130115,0.003,0.25,9
0.0025506741097817837,0.0016346879937339381,1.660498103297412,-0.8809139074602389,18.245898221876214,0.003,0.25,9
0.0011965905563221591,0.00898125904666956,3.823731992772769,0.6178810905623592,29.14924246808485,0.003,0.25,9
0.004068819696383882,0.006277464804662542,4.699783830327361,0.1825902364539569,27.528168082473492,0.003,0.25,9
0.0007805012372104127,0.006609966151141584,5.503723246675571,0.07822437292325812,36.50935431739846,0.003,0.25,9
0.0008011090267937676,0.0031783303053717574,4.017846154678729,-0.39832211675080265,32.86887979214831,0.003,0.25,9
0.008068308746468255,0.011012892709934035,2.4667603284422333,-0.7082265037997335,25.754899375521887,0.003,0.25,9
0.0071850635096215275,0.011435845555093017,2.1749963994024144,-0.4687309637678346,26.188740559613322,0.003,0.25,9
0.00030564544551941395,0.004682907299757531,5.272309437364893,-0.05470811497479962,38.42911512217408,0.003,0.25,9
0.004618934539386691,0.0052080171893977,4.384096829524697,-0.060028850194272884,27.014963629580606,0.003,0.25,9
0.009862614578565227,0.010728196461948702,2.9322722043692733,-1.07453066523354,21.156915856474612,0.003,0.25,9
0.010755899257690686,0.0025305500477335843,0.5140674479944931,0.4544699511846296,39.34786332013402,0.003,0.25,9
0.0028680913355993718,0.00520678464858105,4.910926152343027,-0.19265301557402018,29.787043537660402,0.003,0.25,9
0.007286038896049779,0.005829154316942084,4.264950590859266,0.41063897166366214,22.865136148314033,0.003,0.25,9
0.011699495684783082,0.004068967022532048,3.6401390757604477,0.1281255750912164,0.2714629894514994,0.003,0.25,9
0.009760165611806568,0.005524676198021518,4.660927917711025,0.7628933219204634,14.66538520698082,0.003,0.25,9
0.008778329538590111,0.0068032196053476835,4.733637285924483,0.3369423457781253,17.461323313874765,0.003,0.25,9
0.006127876572849379,0.01223982381660118,1.8831961837881863,-0.3234392299913966,25.514467757815634,0.003,0.25,9
0.009730654281647095,0.012115845807040034,1.1729225812032098,-0.8967862112020996,34.11686267643847,0.003,0.25,9
0.003991030321787351,0.007202893506995782,4.534558454761802,0.41821960957517557,26.977562138986897,0.003,0.25,9
3.28115044480759e-05,0.008861623311056836,4.141663356831759,0.016316030000806694,39.25808385724558,0.003,0.25,9
5.80707734403152e-06,0.005234701353203808,5.478893130112092,-0.0005338069055859589,39.75037556883324,0.003,0.25,9
0.005096160434890956,0.005085525255489227,4.22582200342079,-0.020605683124933924,26.525812162764748,0.003,0.25,9
0.011394206027985599,0.0086629830300643,5.187412828414049,-0.07698755050351984,3.232588627517403,0.003,0.25,9
0.002293039193309333,0.0045747560015886625,4.81130683304303,-0.3831804923810439,30.451124767256335,0.003,0.25,9
0.005730033296604,0.005569862486820981,4.263509335519161,0.16563649412229292,25.563965234125085,0.003,0.25,9
0.010328435916075372,0.004159194424946371,3.5690330872075258,1.091250074212926,16.88309285651636,0.003,0.25,9
0.0017012819042493325,0.009787192990035571,2.4941839163636925,0.8962409962002116,20.940399273820205,0.003,0.25,9
0.0041400863491369375,0.0037424321048080897,3.703608215760042,-0.5135329952617851,26.688278688994956,0.003,0.25,9
0.00013924584267955442,0.002441701970650859,2.961612919321716,-0.09392001716320028,37.75007209701198,0.003,0.25,9
0.003470683061882046,0.010967661843681673,1.4768732346028242,0.4350373313872158,19.140592192055486,0.003,0.25,9
0.00253225552617259,0.0018644568246101952,1.9489493729458633,-0.9244588379627539,19.551992251638396,0.003,0.25,9
0.0034741970904910834,0.002168840693955656,2.376949996806132,-0.8317973216850079,22.886791806285043,0.003,0.25,9
0.007481604567044261,0.005274493247905435,4.070997665691797,0.4799452210613192,23.35047023031697,0.003,0.25,9
0.007826698167956352,0.003912968715137266,3.2018046998000154,0.5670456879399446,26.038814130266154,0.003,0.25,9
0.0021447541876309225,0.0018178046544213061,1.8274981382352324,-0.922998961811691,18.338511989344752,0.003,0.25,9
0.00878299105741568,0.005048047594560856,4.099686994897251,0.7998116931101253,20.55233775526773,0.003,0.25,9
0.00034416383617037115,0.006123513988468928,5.583428021119226,0.010006657518060149,38.498546318487215,0.003,0.25,9
0.00019018210226100286,0.010176413677792035,1.4184292921255979,0.1176112281102652,33.91512663941663,0.003,0.25,9
0.0017089959018236028,0.011184892289944721,0.33112614762143905,0.3676861845079843,4.57677803341553,0.003,0.25,9
