x,y,u,v,p,d,F,N
0.0082006240694702,0.0103328365948707,1.7625525768290322,-0.5682654720910114,22.60277821163044,0.0042,0.35,11
0.0081161634361276,0.0104257670750225,1.689603155123333,-0.5551756413561043,22.893710878991445,0.0042,0.35,11
0.0088625412625624,0.009563573072842,2.4465284525432227,-0.5925183769281431,19.27129302818466,0.0042,0.35,11
0.0088684410998928,0.0094352533167354,2.545966938489802,-0.5657951150905768,18.87412548352646,0.0042,0.35,11
0.0087567013313652,0.0096186457133924,2.382710846590073,-0.5862568055595965,19.69320860949372,0.0042,0.35,11
0.0086511065550036,0.0096567586156358,2.3333277028765047,-0.5747643967600359,20.076554385293164,0.0042,0.35,11
0.0085953585230745,0.0097505545745065,2.25171488636426,-0.5811009598040223,20.448005967750458,0.0042,0.35,11
0.0085077514999859,0.0098404565436545,2.16862167199208,-0.5785742560889847,20.85827708203891,0.0042,0.35,11
0.00785815125686,0.0107116113162108,1.4836997486306094,-0.5069495058623806,23.626395745144578,0.0042,0.35,11
0.0079447307106176,0.0106104823074941,1.5531198203749943,-0.5241936217648461,23.39802043832867,0.0042,0.35,11
0.0080300801106366,0.0105159625308751,1.6213488678296104,-0.5401323147619261,23.149000098279974,0.0042,0.35,11
0.0077117303580009,0.0106847464286725,1.497127642279816,-0.4723851933684767,23.52232611637513,0.0042,0.35,11
0.0075631898679221,0.010664099727054,1.5044665386002978,-0.4365275633136509,23.447350019067628,0.0042,0.35,11
0.0073283938937527,0.0107663392172158,1.434439168306364,-0.3852289537552905,23.53187095193524,0.0042,0.35,11
0.0074145765191235,0.0106475346037726,1.5075004893413972,-0.4001892692794984,23.37305736134953,0.0042,0.35,11
0.0071754561200348,0.0107521912939331,1.435187908175971,-0.3486508279667952,23.43320411994872,0.0042,0.35,11
0.0070212202700634,0.0107383504678478,1.433810210681976,-0.3115740287897174,23.33145062418064,0.0042,0.35,11
0.0068669165750613,0.0107244006416321,1.4306228658560942,-0.2743744202693313,23.22668885962468,0.0042,0.35,11
0.0103615914369699,0.0085590300038592,3.586491550112322,-0.3369571106982079,9.66200817197299,0.0042,0.35,11
0.0103625224646442,0.0084066930937604,3.672306637901577,-0.2915741512638568,9.365300776973728,0.0042,0.35,11
0.0102352906148145,0.0086337095870203,3.5032594004425808,-0.375444391003048,10.601057154842932,0.0042,0.35,11
0.0096935714954131,0.0089164075491043,3.148964381272196,-0.4929354982582651,14.291210732165723,0.0042,0.35,11
0.0097795721901516,0.0089146701285301,3.1762666273294635,-0.4917158478251691,13.797655407999724,0.0042,0.35,11
0.009867629956874,0.0088477826389631,3.249853116897167,-0.4689787357849732,13.184154642212803,0.0042,0.35,11
0.0099832616912259,0.0087776377023847,3.3329867504665223,-0.4417652428455633,12.395409100575067,0.0042,0.35,11
0.0101085833743575,0.0087054795089666,3.419026436404432,-0.4102151740303604,11.515342641564324,0.0042,0.35,11
0.0106141557773192,0.0080980008990437,3.888662999668509,-0.1701639906220882,7.318002499255587,0.0042,0.35,11
0.0104882558008672,0.0081753353145801,3.821222809178906,-0.2081906820558308,8.220007463529752,0.0042,0.35,11
0.0103624912214557,0.008252473995826,3.749465063285671,-0.2455726692530055,9.11407886821947,0.0042,0.35,11
0.0108660551271924,0.0077880958012234,4.057521725145445,-0.0611230035216899,5.384222436877692,0.0042,0.35,11
0.010740075273593,0.0078655710463857,4.005153147470018,-0.0945369018459299,6.26949371824383,0.0042,0.35,11
0.0106141314749436,0.0079430517770852,3.947403562695016,-0.1291559422643489,7.152172640335835,0.0042,0.35,11
0.0109920481582146,0.0075556975197769,4.139693464706261,-0.0006874984920284,4.418570040879307,0.0042,0.35,11
0.0109920481643041,0.0074007680325404,4.166646415530502,0.0278073764839525,4.355003694795063,0.0042,0.35,11
0.0108660541412184,0.0076331626048471,4.097773567644588,-0.0278482704895167,5.28715102597936,0.0042,0.35,11
0.0111180421863669,0.0071683737536877,4.211854937495836,0.0706012955584679,3.455419468411708,0.0042,0.35,11
0.0109920481811984,0.0072458385258028,4.18505518780798,0.055958509691749,4.306488709777443,0.0042,0.35,11
0.0114960284962831,0.0064711855634216,4.203163934728365,0.104859687108564,0.7662203980151349,0.0042,0.35,11
0.0117480274138637,0.0061613173505915,4.122744754803496,0.0393557604611906,-1.1483276102511497,0.0042,0.35,11
0.011622032706505,0.0062387805085176,4.149779984550392,0.0789084499093592,-0.1918627846778818,0.0042,0.35,11
0.0114960356448155,0.0063162460028776,4.168718930616122,0.1104522634400571,0.7427910785934165,0.0042,0.35,11
0.0113700305035075,0.0068585143374145,4.242757185839277,0.0987447564090178,1.7041160398680095,0.0042,0.35,11
0.0112440363757861,0.0069359792311367,4.233306651881747,0.0988406568065569,2.5699915324090408,0.0042,0.35,11
0.0111180422782315,0.0070134441191672,4.217258434946927,0.0936827818963042,3.425950785548132,0.0042,0.35,11
0.0113700312551276,0.0067035837633507,4.230641655835865,0.1108496884496302,1.679980871544443,0.0042,0.35,11
0.0113700332163858,0.0065486511575893,4.209804819510378,0.1227311968100781,1.662583683006604,0.0042,0.35,11
0.0118548536646252,0.0032444167204082,0.1892044391355222,0.0078165291341274,38.87092352394632,0.0042,0.35,11
0.011836674048311,0.00321901138427,0.1053225826884764,0.0088446332122714,38.01663521474451,0.0042,0.35,11
0.0019345738480001,0.011026681765723,0.0284794110556071,0.0506122177171434,7.48994686611874,0.0042,0.35,11
0.001877269893839,0.010979175175969,0.0180737895221263,0.0312497626544908,7.277961938832826,0.0042,0.35,11
0.0019690518248621,0.011023083977346,0.0428414716126933,0.0731854921537079,8.092926414396338,0.0042,0.35,11
0.0020396295049977,0.0110343111395141,0.066602324714741,0.1075739796537509,8.620902347593924,0.0042,0.35,11
0.0021288968141023,0.0110385222738577,0.099183779956406,0.147513462534178,9.520621181032809,0.0042,0.35,11
0.0044761967663133,0.0112655906699246,0.8222306253103718,0.0871660323772029,20.182367919176297,0.0042,0.35,11
0.0043192148745298,0.0112497905811232,0.7839820730429908,0.1114462202597472,19.809619508331,0.0042,0.35,11
0.0041584612666133,0.0112302447718849,0.7438745498749464,0.1366906156806729,19.403234622006945,0.0042,0.35,11
0.0022305061454646,0.011043565463235,0.1360215604004013,0.1841578789070068,10.383988789855987,0.0042,0.35,11
0.0023467134886547,0.0110472366899259,0.1788945835975803,0.2171259156692874,11.329907982350068,0.0042,0.35,11
0.0024658807230655,0.0110530758527172,0.221857540224881,0.241393753756717,12.193659940310988,0.0042,0.35,11
0.0025721817170809,0.0110633511251729,0.2577129278132806,0.2548526379104142,12.910668706108082,0.0042,0.35,11
0.0026994318143336,0.0110699199122444,0.3027887037174885,0.2666858133451881,13.64015404110715,0.0042,0.35,11
0.003894846436619,0.0113248142808905,0.628102122099938,0.1353607665487535,18.557935763602902,0.0042,0.35,11
0.0037262145224709,0.0113216914411322,0.5730556910183369,0.151728201222305,17.993902629511812,0.0042,0.35,11
0.0030889267120542,0.0113657924392074,0.3310405918789638,0.169592905172013,15.251915468734298,0.0042,0.35,11
0.0035567367612795,0.0113253519527199,0.5133533491028147,0.1637265473162189,17.36201785748847,0.0042,0.35,11
0.0032323121968922,0.0113463357992348,0.3899012632534528,0.173482565591436,15.97824160045195,0.0042,0.35,11
0.0033876106338523,0.0113035597520492,0.4606454813845083,0.1821287253160269,16.70128241853811,0.0042,0.35,11
0.0039904830362271,0.0111798973679085,0.7110594235105189,0.171740664631101,18.92593993799178,0.0042,0.35,11
0.0030027449182951,0.0112557765754635,0.3377549765666824,0.2104440009585382,14.944571386354689,0.0042,0.35,11
0.0029307100168408,0.0111483271539214,0.354510300814824,0.2493557625973139,14.81894279192104,0.0042,0.35,11
0.0028846142944766,0.0110637390664661,0.3760327324460691,0.2797871933420711,14.77566987576677,0.0042,0.35,11
0.0028117581377964,0.0110234387430319,0.368244841583175,0.2922017571006707,14.37819291120075,0.0042,0.35,11
0.0045674085149572,0.0111471835608368,0.8890788012213836,0.1061147751205528,20.444535056414413,0.0042,0.35,11
0.0058930574979801,0.0111425415816469,1.1472494851484198,-0.1098683051429311,22.606939405615496,0.0042,0.35,11
0.0057382991865768,0.0111284759512335,1.131670837458518,-0.0800990493766789,22.40547005905516,0.0042,0.35,11
0.0055835394818763,0.0111144119544263,1.1136633384868972,-0.0504936225192563,22.19606086730542,0.0042,0.35,11
0.0054287496980704,0.0111003655896324,1.0932668646622998,-0.0210625086627005,21.977220850280634,0.0042,0.35,11
0.0052739007799243,0.0110863565570978,1.0705206319676162,0.0081779079580772,21.747358030292784,0.0042,0.35,11
0.0051190314384074,0.0110723563908337,1.0454972151604036,0.03720146889453,21.50503472201097,0.0042,0.35,11
0.0049644761650529,0.0110583087549509,1.0183520137245283,0.0659305570658201,21.2488500547019,0.0042,0.35,11
0.0048103447381605,0.0110440624662655,0.9892526005860116,0.0943403439491182,20.977610765110835,0.0042,0.35,11
0.0059818498839947,0.0110239617287012,1.2057705377989298,-0.1116699427647232,22.67139699511512,0.0042,0.35,11
0.0067123959568504,0.0107103902597133,1.4256189377626536,-0.2371031575621182,23.118547994704883,0.0042,0.35,11
0.0060706457133143,0.0109053800884314,1.2675310201956709,-0.1150281024254326,22.72061847267941,0.0042,0.35,11
0.0064689562910908,0.0108149308652208,1.3518698743842552,-0.1909221559424156,23.030604700921348,0.0042,0.35,11
0.0063142030720283,0.0108008626625738,1.3430719661279775,-0.1552633448086608,22.894386716797182,0.0042,0.35,11
0.0061594449021744,0.0107867968284551,1.3323304937021356,-0.1197535683403828,22.753336181043256,0.0042,0.35,11
0.0065577523179426,0.0106963492595876,1.4188199708931324,-0.1998513145033252,23.00647253785281,0.0042,0.35,11
0.0046570430359587,0.0110293153437338,0.958519065697227,0.1223910292904529,20.69043435116633,0.0042,0.35,11
0.0096105310757361,0.0088556089019557,3.165291076568835,-0.4736848243922256,14.49720563627549,0.0042,0.35,11
0.0094923925324608,0.0089313129127111,3.07797344512824,-0.4931847885844476,15.21541313590627,0.0042,0.35,11
0.0088794292137416,0.0093069868341517,2.643399002337031,-0.5375498111854934,18.480335374171005,0.0042,0.35,11
0.0090031981345284,0.0092484474583772,2.716582710069488,-0.5398862608997329,17.945152727564672,0.0042,0.35,11
0.0092490650508583,0.0091428300013313,2.858256221002597,-0.5385011275069768,16.81208271692515,0.0042,0.35,11
0.0091294364861978,0.0091884816560444,2.792943089891407,-0.5390636680838298,17.378622236077813,0.0042,0.35,11
0.0093805409653345,0.0089966987086499,2.99961110118465,-0.5068757929893004,15.845850427411095,0.0042,0.35,11
0.0092935449079178,0.0090472908979577,2.938977253971029,-0.5154008107410722,16.38871956434023,0.0042,0.35,11
0.008418368619844,0.009927966773714,2.0889000654347707,-0.573060887705565,21.25139313077104,0.0042,0.35,11
0.0083290352854874,0.0100162836035945,2.010568706999264,-0.5655803980153177,21.613000796826626,0.0042,0.35,11
0.0082418875750954,0.0101059156525696,1.9336605890360303,-0.556804266059257,21.95148885250141,0.0042,0.35,11
0.0081574269816221,0.0101960895314649,1.8588498039240804,-0.5469049836605552,22.26636383897983,0.0042,0.35,11
0.0080734265328156,0.0102886914279557,1.784664266473018,-0.5356819095075994,22.560520950594224,0.0042,0.35,11
0.0079864898593774,0.010380787670516,1.7131370597692432,-0.5222110807893695,22.830152123867915,0.0042,0.35,11
0.0087513701703547,0.0094897492834489,2.4794844117119603,-0.5590337092909069,19.33327317695775,0.0042,0.35,11
0.0087569944293884,0.0093617350854751,2.57485802028692,-0.5315746703342685,18.975150117006297,0.0042,0.35,11
0.0087742428562174,0.0092366271441489,2.667880560348143,-0.504557080884657,18.610576477411755,0.0042,0.35,11
0.0086443182691042,0.0095488144621099,2.413213780803293,-0.5526460655127224,19.76942487484037,0.0042,0.35,11
0.0085433918626665,0.0096304928026002,2.333009297140709,-0.5496253501512948,20.19989025353161,0.0042,0.35,11
0.0084627207007863,0.0097126362659653,2.257483487158716,-0.5484550970547329,20.57277692181087,0.0042,0.35,11
0.0083736787195858,0.0097945673387307,2.181987625180911,-0.5436228582662116,20.94610841243511,0.0042,0.35,11
0.0077980091457332,0.010570746648325,1.5738610269477034,-0.4883439411833915,23.3013868885643,0.0042,0.35,11
0.0078923943069756,0.0104690297030806,1.646513474632698,-0.5055285593316733,23.05072795600555,0.0042,0.35,11
0.0076454089381627,0.0105434307061545,1.5837004166089768,-0.450422581045351,23.227175045463984,0.0042,0.35,11
0.0074984916346193,0.0105284464666809,1.5844349243468143,-0.413761116685406,23.18454002786586,0.0042,0.35,11
0.0072621181002132,0.0106336091888601,1.5070752330387218,-0.362622104776017,23.2990790702296,0.0042,0.35,11
0.0073484283164008,0.0105148456132148,1.5826728346332737,-0.3759159382344785,23.13929843522252,0.0042,0.35,11
0.0071092317965257,0.010619697020668,1.50496203815809,-0.3246854373457639,23.22126256213676,0.0042,0.35,11
0.0069552233862393,0.0106057621297778,1.5011572504422708,-0.2863237056372529,23.13917330652723,0.0042,0.35,11
0.0068009643988982,0.0105917757081304,1.4957573146823486,-0.247842388546146,23.052887704516102,0.0042,0.35,11
0.0102372732293499,0.0084833824630591,3.592522891014997,-0.32922765314947,10.27445079726652,0.0042,0.35,11
0.0102372746202076,0.0083302226353975,3.6736423342809057,-0.2819466855414647,9.996798868464936,0.0042,0.35,11
0.0101099410478628,0.0085612017839093,3.508288818483952,-0.3651979144045246,11.181208956533313,0.0042,0.35,11
0.0097358448637497,0.0088087656850584,3.235454153253984,-0.4598791218859977,13.731587964434029,0.0042,0.35,11
0.00985532008863,0.0087196251096794,3.330769109778429,-0.4294628269537402,12.93620839474623,0.0042,0.35,11
0.0099819316511931,0.0086389405741004,3.4212768718234075,-0.3984353696278464,12.070801883674248,0.0042,0.35,11
0.010488251767945,0.0080205229094674,3.884697307255682,-0.1643384679813106,8.029860119697956,0.0042,0.35,11
0.0103625115935543,0.0080980252980993,3.817481610897547,-0.1994814506850202,8.900029173526036,0.0042,0.35,11
0.0102371252556353,0.00817592872836,3.746127264579124,-0.2341129814676228,9.759406650674167,0.0042,0.35,11
0.010740062958938,0.0077106291383838,4.050127801359111,-0.0573175471904047,6.153303107870493,0.0042,0.35,11
0.0106140929387507,0.0077881030083416,3.9971123826849095,-0.088469586876422,7.015488982703366,0.0042,0.35,11
0.0104881700409679,0.0078655968314489,3.939109864188457,-0.120686894857438,7.871883259590667,0.0042,0.35,11
0.0108660541784248,0.0074782327790287,4.129329757584769,0.0050371535822014,5.209928203875198,0.0042,0.35,11
0.0108660541850852,0.0073233032887381,4.152283224416885,0.0375653442064187,5.150989540825104,0.0042,0.35,11
0.0107400601939774,0.0075556975241649,4.08632504823596,-0.0204753898993452,6.060260951408844,0.0042,0.35,11
0.0109920482256072,0.0070909089625457,4.194941011130921,0.0838061199149243,4.272353933186472,0.0042,0.35,11
0.0108660542011612,0.0071683737754567,4.166677031833937,0.0697725864269835,5.10937356276953,0.0042,0.35,11
0.0113700379867541,0.0063937131894298,4.180059588151583,0.1344195454164549,1.6535958266705335,0.0042,0.35,11
0.0117480512933566,0.0060063638044253,4.068943001681373,0.0307442221520225,-1.2133342132984497,0.0042,0.35,11
0.0116220547010756,0.0060838243593987,4.101122126344073,0.0775677629051106,-0.2295585313942029,0.0042,0.35,11
0.0114960523396688,0.006161290843082,4.125012798309528,0.1158172613110739,0.7272514524865211,0.0042,0.35,11
0.0113700487046252,0.0062387618898526,4.141163889846461,0.1459509436875079,1.6553093791674292,0.0042,0.35,11
0.0112440368348747,0.0067810489866253,4.225687801658901,0.1165173409289375,2.5506818407301366,0.0042,0.35,11
0.011118042515217,0.006858514184909,4.214116955253011,0.1165191752811473,3.4079779241687578,0.0042,0.35,11
0.0109920483336531,0.0069359792416544,4.196277988226581,0.1113920759921824,4.252493234759673,0.0042,0.35,11
0.0112440379957869,0.0066261173310454,4.209396718981721,0.133990761836116,2.5409214531312547,0.0042,0.35,11
0.0112440407140242,0.0064711819250508,4.184268093023412,0.151299256957355,2.542208839381661,0.0042,0.35,11
0.0117481035499159,0.0058513805094185,4.005226006485668,0.0216223127854258,-1.2745378535110874,0.0042,0.35,11
0.0118634160193952,0.0033210088580974,0.4700223071151571,-0.0265211876428363,27.26377803005233,0.0042,0.35,11
0.0118276245709304,0.0032756103484146,0.2953870716607931,0.0123896970982244,28.19381563525842,0.0042,0.35,11
0.0117702244365463,0.0032391690504659,0.1783514069600697,0.0179893249169037,24.28842551776214,0.0042,0.35,11
0.0117552104021798,0.0032117850768787,0.0996190976525149,0.0104981283778365,21.56663459116872,0.0042,0.35,11
0.0018958872224192,0.0109532335324994,0.0338721094777973,0.0555249433428063,7.504982772107986,0.0042,0.35,11
0.0018368034484052,0.010908013257713,0.0213884467020865,0.0340596189713602,7.354598036651465,0.0042,0.35,11
0.0018536762928538,0.0108802567111396,0.039854256244035,0.0603664306995535,7.593872993905225,0.0042,0.35,11
0.0017936445848663,0.010838450535545,0.0249887459210502,0.0367337271088364,7.455713646372523,0.0042,0.35,11
0.0019302001462356,0.0109483891085098,0.0506295813557242,0.0802421826878163,8.100676703460863,0.0042,0.35,11
0.0019963418143466,0.0109595436838918,0.0753001003156509,0.1147430042091085,8.649531915791961,0.0042,0.35,11
0.0020915186222514,0.0109574823102692,0.1162604545758781,0.1636019898672458,9.566959502290551,0.0042,0.35,11
0.0021938542411539,0.010959068709464,0.157911091633231,0.2047319753452285,10.464195249235017,0.0042,0.35,11
0.0018101576739645,0.010811157021391,0.0462038141687189,0.0649025947493492,7.694918433386548,0.0042,0.35,11
0.0017478546547607,0.0107705898532715,0.0289325956889325,0.0393081724355446,7.632691747435703,0.0042,0.35,11
0.004414020036749,0.0111310966347271,0.8544512614348826,0.1321231153024169,20.111033720889846,0.0042,0.35,11
0.0042613771499813,0.0111132922814234,0.8187760346813989,0.1580290228248072,19.761959485415204,0.0042,0.35,11
0.0041143474679148,0.011092155471128,0.7843478486177412,0.1837079056094828,19.3949199585334,0.0042,0.35,11
0.0023081105552342,0.0109581416532146,0.2048420440273055,0.2417687443760104,11.39761551392566,0.0042,0.35,11
0.0024270111478367,0.0109587208502255,0.2522369562003902,0.270444782356571,12.266852655222957,0.0042,0.35,11
0.0025308189828336,0.0109646017495519,0.2902040167152498,0.2869140216097118,12.934131810995495,0.0042,0.35,11
0.0026410168659658,0.0109641027114651,0.3334307637661315,0.3014616818814532,13.618826771711076,0.0042,0.35,11
0.0027460079654988,0.0109514896571821,0.3805677974929111,0.3155476985277988,14.235307729822154,0.0042,0.35,11
0.0037998461595379,0.0111682738369873,0.6543561116493156,0.196092680289721,18.40976058996324,0.0042,0.35,11
0.0036458154373297,0.0111952407684545,0.5922796437454344,0.2017392547395983,17.847819846420162,0.0042,0.35,11
0.0031355684750867,0.0112342990297406,0.3948800574339368,0.2170656937122988,15.64523743165852,0.0042,0.35,11
0.0034957521220266,0.0111951884162306,0.5403521438266012,0.2138116137352619,17.30585731946778,0.0042,0.35,11
0.0032637955182067,0.0112139192086731,0.4498060828963543,0.2203807925088781,16.281928149709064,0.0042,0.35,11
0.0033752617024874,0.011165857318664,0.5098624632290786,0.2320689719752272,16.835783533538404,0.0042,0.35,11
0.0040090687095325,0.0110438203957096,0.7733832421966711,0.2115212499160844,19.16365261518529,0.0042,0.35,11
0.0038941743651466,0.0110567298095179,0.7320557993464876,0.2215970774160759,18.770105211644804,0.0042,0.35,11
0.0030541312733422,0.0111277917421295,0.4092942388942672,0.257609564031203,15.460361940017409,0.0042,0.35,11
0.0029741245272509,0.0110404994982539,0.4206532993626843,0.2901246016134584,15.345515142077334,0.0042,0.35,11
0.0028998930842087,0.0109788161559606,0.4244097979938833,0.3121470336784009,15.060826024956514,0.0042,0.35,11
0.0028317408210768,0.0109408433099103,0.4191859844277095,0.3243048951774858,14.724183179024148,0.0042,0.35,11
0.0045050224273842,0.0110136833530539,0.926557867603596,0.1500640282799545,20.38701359159092,0.0042,0.35,11
0.0058270788840484,0.0110099022993661,1.1913115950423794,-0.0798911905680185,22.487556488558003,0.0042,0.35,11
0.0056723149418487,0.010995838732172,1.1746061725369952,-0.0482911618354499,22.29637010742088,0.0042,0.35,11
0.005517522576257,0.0109817907444561,1.1556894132626052,-0.0168798650487174,22.096520692009708,0.0042,0.35,11
0.0053626702578708,0.0109677831416633,1.1345953110562006,0.0143268801139262,21.88662077489932,0.0042,0.35,11
0.0052077895026215,0.0109538274227772,1.1113760971523592,0.0452972113016508,21.66522526363998,0.0042,0.35,11
0.0047455639791605,0.0109115252998823,1.0304682227714828,0.1361231731680203,20.92139854356896,0.0042,0.35,11
0.0050529837969833,0.0109399012754525,1.0861171078067449,0.0759841822484075,21.43116818588506,0.0042,0.35,11
0.0048988166997211,0.0109258801733581,1.0590598079868252,0.1062728482915812,21.183469724203487,0.0042,0.35,11
0.0059158651559225,0.0108913249614828,1.2540528829300377,-0.0813886527830139,22.555012642762723,0.0042,0.35,11
0.0066464445478286,0.0105777484604016,1.4887822764596248,-0.2093162656557121,22.96196676697919,0.0042,0.35,11
0.0060046660275275,0.0107727404029878,1.3196815096951413,-0.0844156607998145,22.606590627224563,0.0042,0.35,11
0.006402999521734,0.0106822808270724,1.410258249987612,-0.1626742982895877,22.88995923244744,0.0042,0.35,11
0.0062482445274977,0.0106682134438508,1.399966596372125,-0.1256396860704234,22.76840279288945,0.0042,0.35,11
0.0060934738580916,0.0106541528769906,1.3879803501959371,-0.0887760302553098,22.64115396923715,0.0042,0.35,11
0.0064917955464616,0.0105636992044781,1.4802636865471774,-0.1708393560979498,22.866076648018744,0.0042,0.35,11
0.0045936126518331,0.0108965614630111,1.0006804593618,0.1654881755031114,20.644147513219355,0.0042,0.35,11
0.0096128116572665,0.0087429356140936,3.239332690247681,-0.4385858948572077,14.196994533121194,0.0042,0.35,11
0.0094923555797024,0.0088129301226054,3.156914130029296,-0.4570800613279512,14.92689824243602,0.0042,0.35,11
0.009376963954848,0.0088925026337587,3.06946660670744,-0.475746307267367,15.586727012191796,0.0042,0.35,11
0.0088925845384887,0.009179396334866,2.737587937872492,-0.507638455886383,18.095297658875435,0.0042,0.35,11
0.0087878796172347,0.0091249758703365,2.747899434377874,-0.4784810456661559,18.305562814545752,0.0042,0.35,11
0.0090226431984284,0.0091110380094693,2.8193830984028554,-0.506382133932109,17.513429570367148,0.0042,0.35,11
0.0091671653659686,0.0090342762172348,2.912404841309712,-0.5008968878354315,16.836623613012662,0.0042,0.35,11
0.009271141403282,0.0089523292283104,2.997917772501259,-0.4863251938013214,16.201126602536906,0.0042,0.35,11
0.0082838889038147,0.00988041672949,2.1051467234519188,-0.5372803257627986,21.30898360702904,0.0042,0.35,11
0.0081965101431982,0.0099688656153804,2.028524957477465,-0.529957574640488,21.641381788357844,0.0042,0.35,11
0.0081106350510816,0.0100603707067747,1.951844950133336,-0.5215601004746434,21.960526012417407,0.0042,0.35,11
0.0078593145152309,0.0103309890062175,1.7379134718434857,-0.4880662117212405,22.779251221396905,0.0042,0.35,11
0.0080304722224217,0.0101535886670284,1.8766164593718928,-0.5130053349548556,22.25423714258492,0.0042,0.35,11
0.0079485779528056,0.0102452778128694,1.804419129405314,-0.502351014759696,22.52709968480276,0.0042,0.35,11
0.008238186947157,0.0097431899672413,2.1973221016769453,-0.5058837826491621,21.017877335577623,0.0042,0.35,11
0.0086793294251031,0.0091630522258444,2.6947509768506044,-0.4712097293135459,18.70951123505635,0.0042,0.35,11
0.0086492399129049,0.0092836165137013,2.6051068522116023,-0.4954500089497649,19.087077395919778,0.0042,0.35,11
0.0086328410608986,0.0094169744588806,2.507195888977624,-0.522836506565251,19.4373408312405,0.0042,0.35,11
0.0085183068774145,0.009487913318683,2.4320630149957965,-0.5167362358139962,19.886876063822005,0.0042,0.35,11
0.0084204634698945,0.009582752579029,2.3446249298523054,-0.5162293489730089,20.31114249319933,0.0042,0.35,11
0.0083311923005147,0.0096626741724423,2.2708493348598435,-0.5123306127269786,20.67572348181992,0.0042,0.35,11
0.0077356393019322,0.010405179427384,1.6789454697437682,-0.463680245386007,22.96253062008688,0.0042,0.35,11
0.007585641929275,0.0104049335271916,1.668068897915461,-0.4266363542147684,22.95544639959401,0.0042,0.35,11
0.0074331014509205,0.0103961262808304,1.6615418798296624,-0.3879216297392454,22.94906659605387,0.0042,0.35,11
0.0071961573181862,0.0105010973942366,1.5794327685025866,-0.337191273040312,23.0860790554669,0.0042,0.35,11
0.0072830600729649,0.0103826369853577,1.657023072608746,-0.3490730457776094,22.92569480888014,0.0042,0.35,11
0.0070433294534584,0.0104871551571004,1.5748815330014478,-0.2981116054179593,23.02827530828742,0.0042,0.35,11
0.0068892781300958,0.0104731635949358,1.5688897417923242,-0.258622301228721,22.964977464161635,0.0042,0.35,11
0.0067350154804631,0.0104591450898097,1.5615510970291508,-0.2190633084160651,22.89622036119896,0.0042,0.35,11
0.0101118253672421,0.0084085700590534,3.5940055398591126,-0.3168832999976904,10.870167641596602,0.0042,0.35,11
0.0101120137567847,0.0082535508170927,3.671377924888799,-0.2675140716831856,10.607020998175225,0.0042,0.35,11
0.009982372812561,0.0084918502202561,3.5074294521294185,-0.351498162615834,11.755536317344085,0.0042,0.35,11
0.0097314775819424,0.0086643298525864,3.3260388257458664,-0.41420102974315,13.423331672435038,0.0042,0.35,11
0.0098521089789309,0.0085778572610858,3.416389460067597,-0.3843284669789101,12.644340438149651,0.0042,0.35,11
0.010362338205107,0.007943131866772,3.8765291331614695,-0.1533727353868561,8.720518010830505,0.0042,0.35,11
0.0102366159425209,0.0080207603368475,3.8097806007205146,-0.1859718533654471,9.55902944563672,0.0042,0.35,11
0.0101111787043728,0.0080983535747395,3.739401063734974,-0.2179038662124283,10.385589517172711,0.0042,0.35,11
0.0106140712033141,0.0076331640601635,4.037970480088549,-0.048121770177341,6.904971674384206,0.0042,0.35,11
0.0104881029087478,0.0077106409010731,3.984624344262728,-0.0772971433055943,7.742726175090467,0.0042,0.35,11
0.0103621913674959,0.0077881585078318,3.926663161774084,-0.1074153918367964,8.571938144102324,0.0042,0.35,11
0.0107400601939924,0.0074007680464379,4.113857551877995,0.0160089421310999,5.98855614265965,0.0042,0.35,11
0.0107400601939992,0.0072458385686783,4.132787856964952,0.0521622857761089,5.936977188379846,0.0042,0.35,11
0.0106140662127057,0.0074782327891593,4.070106193166577,-0.0081141041431259,6.818583972810182,0.0042,0.35,11
0.0108660542337164,0.0070134442031837,4.172507006306855,0.1016982348937085,5.084694799128912,0.0042,0.35,11
0.0107400601940016,0.007090909090908,4.143132090611769,0.088016760050758,5.904870499102199,0.0042,0.35,11
0.0112440464868733,0.0063162370137051,4.150083728599998,0.1684850538114328,2.556664028414001,0.0042,0.35,11
0.0116221027370615,0.0059288334124571,4.042719699535525,0.0759049169477886,-0.2595284194376707,0.0042,0.35,11
0.0114960882839009,0.0060063005492806,4.071713847151785,0.1209894615789266,0.7227135597471634,0.0042,0.35,11
0.0113700707729204,0.0060837795676141,4.092811453342804,0.1573686898132131,1.6707474334389334,0.0042,0.35,11
0.011244057189406,0.0061612691495914,4.106565201450714,0.1855951416478864,2.5871310699160825,0.0042,0.35,11
0.0111180430776076,0.0067035834263072,4.202335795417644,0.139151595316545,3.4022097165101104,0.0042,0.35,11
0.010992048567728,0.0067810491006057,4.18899379505464,0.1387594973897365,4.247355647516991,0.0042,0.35,11
0.0108660542692348,0.006858514499922,4.169722995406098,0.1333835477677684,5.0771309468098,0.0042,0.35,11
0.0111180442530444,0.006548650493929,4.181772413051113,0.1616228631424848,3.409920415874939,0.0042,0.35,11
0.0111180461656736,0.0063937120779577,4.152233499229959,0.1839777680865391,3.432998235691787,0.0042,0.35,11
0.0116221989417697,0.0057737759034574,3.9741332507480895,0.0739515362100029,-0.2777926020420182,0.0042,0.35,11
0.0117482067500487,0.0056963453311303,3.9311358210832736,0.0120036775927332,-1.328123181682131,0.0042,0.35,11
