x,y,u,v,p,d,F,N
0.004091215141419867,0.008499862124575075,0.2870726289294837,0.15595630039834144,19.46345644569808,0.0084,0.7,12
0.004395821552702579,0.008019615549226757,0.41969236448762937,0.16854873089711178,20.02331112365053,0.0084,0.7,12
0.00350927041672848,0.008130047191429984,0.35569316910238524,0.18130705961607438,20.184574553966847,0.0084,0.7,12
0.009447477049925886,0.004655232349642765,0.14726216099267636,0.08903949217529888,19.35753585859959,0.0084,0.7,12
0.011065440332659165,0.0070557549573653094,1.1965516144712371,-0.0029248683934368185,5.207163702331141,0.0084,0.7,12
0.0018449564398506238,0.005323707857868363,0.9395999897235611,-0.08885865077616296,27.538748966385093,0.0084,0.7,12
0.0058443564439075195,0.0006522574467938117,-0.0025334512546531115,-0.0355377064178771,19.900539989649943,0.0084,0.7,12
0.01127786780469305,0.0083153063133412,0.6119767959608701,-0.07544497005602474,7.197483337401733,0.0084,0.7,12
0.007907357469998337,0.006714392411660677,0.7040941222453531,0.09505608294370876,17.938306123390444,0.0084,0.7,12
0.006773931204379075,0.004552193230942633,0.3616379239572391,0.11159954041974378,20.265858754227263,0.0084,0.7,12
0.007177570108780681,0.008522580809173525,0.4369610110109101,-0.025470654508649944,19.021211139495396,0.0084,0.7,12
0.008350624263726455,0.0065054805148754506,0.7419436848602612,0.11537701551042588,17.284656959312194,0.0084,0.7,12
0.0010540678068979936,0.007668008996815265,0.31404831670914685,0.06470986373671604,29.277268369226476,0.0084,0.7,12
0.0065823489895146265,0.010352593512750493,0.09961438131258267,-0.03041172284290162,19.658950117485254,0.0084,0.7,12
0.011732171149614522,0.007013331317371906,1.2273314833511617,0.002237767599852488,-1.0559067930936799,0.0084,0.7,12
0.009258812041318816,0.00648646093127357,0.8604996668997975,0.11223645673633026,15.076067042250685,0.0084,0.7,12
0.006880047449623455,0.00452187529460896,0.35093008062306486,0.1165658999238021,20.2715774987772,0.0084,0.7,12
0.007479418226314216,0.0027235616761818226,0.031655144444813176,0.016030041738863226,21.354757644140435,0.0084,0.7,12
0.007221190463984271,0.0021797917232917845,0.014545056542916435,-0.008957296017380191,20.976119661609882,0.0084,0.7,12
0.004289611999734509,0.008771861112297576,0.23590400843268808,0.13317713334678774,19.164650641428093,0.0084,0.7,12
0.006677212028881978,0.0024723351851230345,0.05203263246394839,-0.005089402337737202,20.698261534226276,0.0084,0.7,12
0.006149586832566964,0.009522330694363453,0.20908879113196532,0.005857048136117678,19.376868984728986,0.0084,0.7,12
0.006436580102073688,0.003432063075236597,0.17767775757644633,0.0330310878411516,20.595948922339133,0.0084,0.7,12
0.009664029132133144,0.006666225456873851,0.9488372671062446,0.0789265289841338,13.516990278760574,0.0084,0.7,12
0.004343437778490427,0.011826675209214385,-0.0004119861718575184,-0.00778556734952845,19.324989683760172,0.0084,0.7,12
0.008395711437717038,0.010009541624417823,0.08485011855523186,-0.062422676808068074,20.629589298731425,0.0084,0.7,12
0.010508120197252615,0.008837029202552464,0.22509631275497793,-0.07100397871085366,14.007550122989617,0.0084,0.7,12
0.007725351305817457,0.0028939933250639685,0.029122412968984112,0.024002517268916175,21.643376750813452,0.0084,0.7,12
0.0053717061866689715,0.008767575389350572,0.30415629324758225,0.08800087262600657,19.37094511082867,0.0084,0.7,12
0.006426382876846437,0.0015720695606862936,0.010571456670579415,-0.030108018842577737,20.336024572760028,0.0084,0.7,12
0.009582160444686355,0.005095424970217626,0.3549543289257864,0.1557087740996166,17.31451835000883,0.0084,0.7,12
0.007189998523045124,0.008141137721646452,0.5099753025222171,-0.003927056666421838,18.859764775557725,0.0084,0.7,12
0.007569981353697695,0.008845871548877355,0.38346286049955325,-0.06831019134168173,19.059977495075863,0.0084,0.7,12
0.0007537823232580334,0.007277406394847693,0.6702794429137773,0.07168561402974502,33.075403465131494,0.0084,0.7,12
0.006649702120112628,0.008790243041427774,0.3604921306812474,0.0014428196369780017,19.274512662246735,0.0084,0.7,12
0.00772257709988273,0.0053391778238970344,0.5029442488717033,0.17769667523476018,19.22038349382589,0.0084,0.7,12
0.003277659310517769,0.0036486084221916725,0.2244829242108316,-0.11432717640353238,20.079900036794868,0.0084,0.7,12
0.006250338385805514,0.009403020138395245,0.23278450944914633,0.004566422875355502,19.379146299958403,0.0084,0.7,12
0.008652063123138046,0.006769879358507852,0.7988871096571082,0.07809371415684804,16.549375275655812,0.0084,0.7,12
0.005591650395339942,0.005910143155642026,0.5914663193653799,0.09643669781313817,20.351191670444408,0.0084,0.7,12
0.002045532393831847,0.008114352201053294,0.15027138690930744,0.07052443005622597,21.91156313767953,0.0084,0.7,12
0.006578745457504014,0.0012108219279645981,0.0013201866998759006,-0.03204522300017234,20.27805630153559,0.0084,0.7,12
0.003739149240401719,0.003752153708738797,0.28122432321791374,-0.1118952995147214,20.348655308371168,0.0084,0.7,12
0.006857206988722675,0.004231747472047526,0.29504476889504644,0.10045508397132016,20.43702434824589,0.0084,0.7,12
0.004758914615875137,0.0052911162295949,0.5845351120480358,0.020855902161359047,21.041779476458764,0.0084,0.7,12
0.003115722106613769,0.0068760195354403775,0.7458815425045657,0.15553775764544225,23.013189365548275,0.0084,0.7,12
0.005594582735839901,0.006115148694081778,0.6012355254531231,0.10403969280966567,20.300260965366014,0.0084,0.7,12
0.00845385376923038,0.010624030464880098,0.005264813192284029,-0.007057446880064733,21.32139525255835,0.0084,0.7,12
0.007310092438654537,0.010192820149299724,0.11397069960492337,-0.05029116178321294,19.92172776834267,0.0084,0.7,12
0.0030881628151895784,0.005398598855598353,0.7845313245688572,-0.05394553089735965,23.46428973262598,0.0084,0.7,12
0.009484950367445545,0.008639802731718327,0.47722720791288165,-0.15390134068634148,16.732218573749588,0.0084,0.7,12
0.008629464097895846,0.007254629032881256,0.7857863290441467,0.008034052108958613,16.586287461949937,0.0084,0.7,12
0.0031219670098561964,0.005247629229258401,0.7496564846411393,-0.07255282762954193,23.2396949715509,0.0084,0.7,12
0.005591353792148253,0.012110985077977568,-0.0017610137768792782,-0.034236047047543856,19.692540005711752,0.0084,0.7,12
0.006623252429717708,0.0034062119101358744,0.16355575397868596,0.04006158095716007,20.67335566495845,0.0084,0.7,12
0.00583834706318021,0.010669698671685273,0.05626620181038966,-0.01875961353196174,19.41546704213145,0.0084,0.7,12
0.0008300186957125959,0.005649009415115699,1.1451076734627392,-0.029358063391245214,33.87677406322313,0.0084,0.7,12
0.005151651750652815,0.01086820372139326,0.023675197814874083,-0.014554623742741479,19.112630455570407,0.0084,0.7,12
0.008368413504765571,0.007900741813783732,0.6556590257204619,-0.06212591231383901,17.472535975735493,0.0084,0.7,12
0.004355470767869544,0.007571190294311123,0.5199498083038605,0.17228848750417003,20.509105777993604,0.0084,0.7,12
0.0066262747399662755,0.01171589011577081,0.007760140404418442,-0.030950788828365165,19.93231703837226,0.0084,0.7,12
0.005530484172813839,0.009008043387054892,0.26821499253478,0.0658195422329135,19.309757711778524,0.0084,0.7,12
0.001768221224608172,0.005186923031282091,0.9003136578556918,-0.104138612277381,27.684800634429003,0.0084,0.7,12
0.009714502581744137,0.008459962783308626,0.5649874719992641,-0.15462467481835176,15.515889977421592,0.0084,0.7,12
0.00809471434022443,0.009840371554069388,0.14189960905672871,-0.07921157818266007,20.14296312758216,0.0084,0.7,12
0.002361386860208502,0.007851000698247101,0.37607650933734316,0.15503439364305327,22.38684005257064,0.0084,0.7,12
0.0019999279042263634,0.0041571381533702005,0.3193580351823482,-0.11574357862052834,23.23394890758604,0.0084,0.7,12
0.005727464183369237,0.0014105570088675731,0.010844135014964451,-0.03314929946253323,20.03177431261742,0.0084,0.7,12
0.006827700582494229,0.010406322306506855,0.09338521346468531,-0.03637543021757608,19.78261717245112,0.0084,0.7,12
0.006401018420589154,0.0014961850704980485,0.008645578613704267,-0.031135163225101875,20.30331687450875,0.0084,0.7,12
0.0052257961893606986,0.003920285890236311,0.31116239884461816,-0.02091019424972784,20.470611446829864,0.0084,0.7,12
0.006470348517420785,0.010369996594727942,0.09674185435022624,-0.027606517119793977,19.61629183628859,0.0084,0.7,12
0.008132606710160608,0.01087217277581846,0.010163362125730664,-0.012937735943874677,20.85057686726251,0.0084,0.7,12
0.004517487693508846,0.0049332662677375174,0.5467048739984876,-0.02228856864236283,21.13970173084609,0.0084,0.7,12
0.006567369587802515,0.005269802583693784,0.4956312921377548,0.12212687007144198,19.964364502672396,0.0084,0.7,12
0.00817773868209221,0.007379536405062884,0.7137051708868831,0.009127266290999162,17.493451401672765,0.0084,0.7,12
0.007575878538366631,0.004491520104336226,0.309201186700176,0.1488509774938674,20.255069608092853,0.0084,0.7,12
0.0031458250124893226,0.008558370860874392,0.17238741879598182,0.11915503699895758,19.20808371350482,0.0084,0.7,12
0.006694890221613318,0.011872189501634978,0.004210482718237352,-0.03016822150499205,19.978389359549077,0.0084,0.7,12
0.00385007112368917,0.008804807936073326,0.18955559328575813,0.1295233911372895,18.9324798823583,0.0084,0.7,12
0.00500679173349074,0.0004629074045750904,-0.0016773546676391734,-0.02608399627744807,19.656684029239408,0.0084,0.7,12
0.008267663686912891,0.008991229060682391,0.35718181395648285,-0.11619331067557342,18.97111823519946,0.0084,0.7,12
0.00437495602545113,0.011925755449879073,-0.0003701361209231187,-0.008910126652753923,19.39571457029783,0.0084,0.7,12
0.006218059582032372,0.007917272980665052,0.4906076669922484,0.072807777385362,19.38502647862298,0.0084,0.7,12
0.0027436361612089995,0.004904260584766776,0.6965203183579156,-0.12567571797263977,23.61272008307281,0.0084,0.7,12
0.006375230596905962,0.0036721198825678636,0.22005181815010794,0.04237764827539043,20.549228787291355,0.0084,0.7,12
0.009639935667747197,0.00831957821759424,0.6321187805851124,-0.15169766181048966,15.33167781668988,0.0084,0.7,12
0.006679939725598826,0.001377625497557608,0.0033121291319494614,-0.030035240464320857,20.36949104684352,0.0084,0.7,12
0.010084739055589115,0.00661791390107438,1.0099108882871937,0.07950216017013781,11.649847464910502,0.0084,0.7,12
0.009029648271021297,0.005260341153473364,0.4742376676463414,0.19524890057234814,17.89234067022052,0.0084,0.7,12
0.008010396654400473,0.008401914071899736,0.5103087690458488,-0.08039946847008783,18.38156124629555,0.0084,0.7,12
0.008278763310274615,0.007075667489030332,0.7477270188982241,0.04428450038542717,17.254206449800034,0.0084,0.7,12
0.0050147073751552135,0.0031073683778590814,0.1647961591401317,-0.04462686642146592,20.14500976346383,0.0084,0.7,12
0.007242441347222313,0.010525912769933409,0.07369822584211003,-0.04096196426640816,20.011510417311914,0.0084,0.7,12
0.011172359418065932,0.0057790453055639865,0.6989039334491383,0.09108827312279458,7.246397894098416,0.0084,0.7,12
0.008724184314159052,0.010202559880776787,0.018163541731530654,-0.01875359465199336,21.440061972424676,0.0084,0.7,12
0.009405323245755607,0.008624490179477777,0.485980925695793,-0.15403451739461402,16.860498108569637,0.0084,0.7,12
0.005027127853369972,0.012001586876292755,-0.0015945586389724084,-0.02742186283665259,19.510358534965263,0.0084,0.7,12
0.005555286822772223,0.006115761569497431,0.6027270529212028,0.10323864285212847,20.327874512445415,0.0084,0.7,12
0.005546363365476141,0.007692620106202782,0.5014571816825468,0.11812802746546944,19.762294518559457,0.0084,0.7,12
0.00735431424244935,0.00944903996652943,0.24606469650490542,-0.0627742995754116,19.520674267771682,0.0084,0.7,12
0.011677517070812436,0.0075070117772086135,1.1476846601108106,0.01937622584279962,0.05716540143328283,0.0084,0.7,12
0.0016608114036521756,0.007586582466362188,0.47103640710071937,0.12946249313999608,25.923227447132277,0.0084,0.7,12
0.005803617925222179,0.009233504334940076,0.24255721499186267,0.0382378397142153,19.31240777737639,0.0084,0.7,12
0.006084255306545861,0.010506901420131342,0.0763705655235032,-0.02010340381801347,19.4890524517378,0.0084,0.7,12
0.0056706367739668894,0.00973625835040377,0.15558099405693782,0.02050267521584304,19.249784169015538,0.0084,0.7,12
0.00431887669428599,0.008767845421456793,0.2389747352087438,0.13284305817396017,19.17879713575119,0.0084,0.7,12
0.004000885762532007,0.009990597021690643,0.018999359828307603,0.02203048867160514,17.79325638070014,0.0084,0.7,12
0.00852339525660192,0.005532503619369163,0.5661537123515732,0.19544968545376207,18.09388484837734,0.0084,0.7,12
0.008081253787954698,0.003007520713263827,0.014115398681468586,0.018353123945073307,22.167045645690038,0.0084,0.7,12
0.006548377092920955,0.004565679684702432,0.37414845454223544,0.09807443098248719,20.294513525874113,0.0084,0.7,12
0.008815627232055557,0.005072185467400451,0.41107474400224076,0.1916332921543535,18.656376568254704,0.0084,0.7,12
0.007014554465644699,0.010015125196243778,0.14515857936899543,-0.04415518707877489,19.722523255923264,0.0084,0.7,12
0.011965289446459242,0.008569664487499906,0.369303947095162,0.11900443364019216,7.215763202648302,0.0084,0.7,12
0.006232252351924568,0.0005563039716491808,-0.0029419244930089616,-0.03546751880570992,20.000439057493963,0.0084,0.7,12
0.004560891503415659,0.006940211590477183,0.6178564243768367,0.14368363147476312,20.868067077634887,0.0084,0.7,12
0.0017925422950489302,0.006651310629004863,0.9601622816650743,0.10648826976241649,27.836515003377702,0.0084,0.7,12
0.004333654253798168,0.005484076354785075,0.6462110929611934,0.014967195551412914,21.488239980029,0.0084,0.7,12
0.006149035719681974,0.002666207410178516,0.08889470269979832,-0.010330327120507831,20.461604771241856,0.0084,0.7,12
0.0036139724731207843,0.005267043833680797,0.6935543075105113,-0.046250553889266126,22.3747614363677,0.0084,0.7,12
0.004854984504179133,0.004178478314183278,0.3758739533483923,-0.03902288703518064,20.626548828122147,0.0084,0.7,12
0.008790788434748927,0.009411707911508848,0.20072401014923028,-0.10936336773882974,19.744117622095175,0.0084,0.7,12
0.005895947480614561,0.0007317303827139799,-0.0021657748736870577,-0.03561302431138074,19.93558986590066,0.0084,0.7,12
0.010305532372947636,0.005112964784007384,0.233227668408762,0.08429501435251457,14.909571400996347,0.0084,0.7,12
0.00560179394134952,0.002574065417042895,0.09026533275591715,-0.026955762380391372,20.213184367053742,0.0084,0.7,12
0.0064992037396436175,0.0005919800053517661,-0.00276044658648434,-0.03368331623400812,20.08164670079419,0.0084,0.7,12
0.007857765320354934,0.0017247433439727474,-4.547415427014239e-05,-0.00027360197887598927,21.105678486495435,0.0084,0.7,12
0.010584545755900168,0.007868406130861517,0.9119573021628613,-0.11329126264436093,9.817645860979416,0.0084,0.7,12
0.010558464547504285,0.0076460996687124985,1.003361753576715,-0.08984912028145753,9.468511374207376,0.0084,0.7,12
0.007361959031331531,0.004856663861928371,0.40131504071352037,0.15572059926437354,19.92028626005723,0.0084,0.7,12
0.00640893718569027,0.01163384118948003,0.009806060228249081,-0.03269385019560001,19.845896004789697,0.0084,0.7,12
0.00442084002288192,0.00975026939148816,0.07340295987613696,0.05042417080383421,18.452346276746482,0.0084,0.7,12
0.005018322053813057,0.009348992584668193,0.17735554784529295,0.07001469639848798,19.05285510208008,0.0084,0.7,12
0.008957178324690118,0.00806448359435453,0.676041219183289,-0.1117371561830453,16.57869009545015,0.0084,0.7,12
0.002977250204104199,0.0068477868033700205,0.7669126535619966,0.1522841554738814,23.378649450203266,0.0084,0.7,12
0.008482806035542762,0.01054689013362295,0.00790785147291902,-0.009935751806747516,21.34172569589604,0.0084,0.7,12
0.0069876065681321745,0.00981741089667927,0.1770800345321087,-0.043689777952087575,19.635612987118467,0.0084,0.7,12
0.0042235544060326,0.0105208697834127,0.005926892461921761,0.003089924754820863,18.16804128304462,0.0084,0.7,12
0.004639586366777745,0.0013756008338510828,0.006662773388961515,-0.017818118048376238,19.649097308676804,0.0084,0.7,12
0.0039235646086889535,0.007745555004011234,0.48192670880654775,0.18747513041234595,20.607490599443977,0.0084,0.7,12
0.008186999907632813,0.0028567592976369008,0.0018172059011363156,0.0033135991858136036,22.426581097277126,0.0084,0.7,12
0.0007507954832763168,0.005786979556684103,1.1749961517720084,-0.015540514819108902,34.49290637484536,0.0084,0.7,12
0.008708475907653087,0.004098303867591339,0.09593756555165045,0.0820022832327537,21.302810285724302,0.0084,0.7,12
0.006187949829911939,0.011580208750059703,0.010744749391875825,-0.03322258356333534,19.755961195953777,0.0084,0.7,12
0.0015371520843053812,0.004191865274912119,0.2648131402458187,-0.08104111905470396,25.247797312520067,0.0084,0.7,12
0.0012742080577910326,0.007761078042872178,0.2582015766942324,0.06730313562071014,27.243300463234945,0.0084,0.7,12
0.006616705373243956,0.003939181782085676,0.2536489108718629,0.07047496153140219,20.53321993321787,0.0084,0.7,12
0.004315671794055186,0.011687053655679238,-0.0004984537167321225,-0.006875878131510442,19.209682393772358,0.0084,0.7,12
0.0017536941827853015,0.00794394026812565,0.20232276820787654,0.07666630374866805,23.748471322206782,0.0084,0.7,12
0.004100262664167862,0.0026243049411756878,0.06395635028332114,-0.04637765125043289,19.351027851812717,0.0084,0.7,12
0.002957245088170088,0.004369094017634043,0.4829131837003347,-0.1469893602311587,22.052073277801913,0.0084,0.7,12
0.0028901959114721186,0.005736685392587637,0.8614537919819005,-0.010256432327101312,24.151138625366478,0.0084,0.7,12
0.0041979381032690765,0.0020126595490452728,0.017568525389951302,-0.019582734597222515,19.31620994975531,0.0084,0.7,12
0.0053052528413956666,0.007314834912256255,0.5511822729140858,0.1323398147078944,20.064712385872454,0.0084,0.7,12
0.010733136436097693,0.008017697326617855,0.8404449361721267,-0.11780396711737748,9.371920255514869,0.0084,0.7,12
0.01054802084590197,0.00842509834329929,0.5625233188238603,-0.12600455913383446,11.869191848432127,0.0084,0.7,12
0.007579002581529869,0.011796516881294879,0.0027076875147830502,-0.010647349069023258,20.207315522910932,0.0084,0.7,12
0.009400485458925845,0.007626840386805382,0.8472181912741352,-0.07562203780348883,14.760039579491902,0.0084,0.7,12
0.0011759505844369197,0.004552682144580997,0.539217326203072,-0.09797124303807941,29.16790549972715,0.0084,0.7,12
0.005568480041073152,0.0019510222834311385,0.036744945059714505,-0.031274132954275,20.071902946739833,0.0084,0.7,12
0.003915069876749421,0.0074441780332258544,0.5583059109955109,0.18314866344225272,21.01756433522625,0.0084,0.7,12
0.00795349002507675,0.010434537839963932,0.054513423356525995,-0.04249792210409267,20.51356566850602,0.0084,0.7,12
0.0043367240122902505,0.0019610764631092297,0.019673398075878992,-0.021513177079082017,19.432451193269568,0.0084,0.7,12
0.0024057488412813897,0.00634755901560808,0.9358311144372465,0.07835419709944377,25.593138803954904,0.0084,0.7,12
0.00030814699064433173,0.006737594632184955,1.0414936615080297,0.024834252171378683,37.4946365753412,0.0084,0.7,12
0.010165597497088223,0.007051532493127039,1.055423519819279,0.004143106773644431,11.079592885980189,0.0084,0.7,12
0.006593973614880677,0.007708679957412304,0.5381672684739432,0.06092941102595215,19.19195897717883,0.0084,0.7,12
0.00725069286660133,0.005268054881448546,0.4874346919849515,0.15726973545405393,19.607374718578797,0.0084,0.7,12
0.0053138161202160245,0.009750679185657932,0.13469743941726794,0.033769626406084836,19.098273792292826,0.0084,0.7,12
0.006684016957035362,0.010311814568580385,0.10486191362590795,-0.0329970143943339,19.694729563502197,0.0084,0.7,12
0.011198092174561539,0.006472045992768393,1.1189362892505499,0.053398899110249934,4.591684990717394,0.0084,0.7,12
0.004711967162254085,0.0072591856739932705,0.5682595621283149,0.15264251847085672,20.50691414994801,0.0084,0.7,12
0.007204166950202781,0.01141802534370328,0.013899339176606011,-0.023721824480106735,20.109914474363677,0.0084,0.7,12
0.007677187995566013,0.005467723398367733,0.5297463113250552,0.17436801748311168,19.1264922394291,0.0084,0.7,12
0.00507475705931326,0.002220139910409317,0.05467920870498473,-0.034570357549612844,19.899441470436592,0.0084,0.7,12
0.0004104761630884015,0.004958610955515657,0.8579053082559,-0.038643789242371024,36.3723084123771,0.0084,0.7,12
0.009081333834074997,0.005489719992405084,0.5637148019653389,0.19745041976209915,17.22324803978538,0.0084,0.7,12
0.00400816716874493,0.009367336714621713,0.09054343115029002,0.07621490002013855,18.287912974734375,0.0084,0.7,12
0.0011675062964856475,0.0053867889228869,1.039009293546505,-0.06592528089550138,31.358868964869956,0.0084,0.7,12
0.00535544040757824,0.007173561280661929,0.5674542825029991,0.12978230984942124,20.10281993444384,0.0084,0.7,12
0.010568121661217362,0.005727675412362176,0.6755197791168394,0.13805113264923524,11.069888330586107,0.0084,0.7,12
0.0039823080342372185,0.0029856831718395745,0.11176102698512601,-0.06743359181766438,19.498986038672086,0.0084,0.7,12
0.00429203249544835,0.004179138813905544,0.3945241591429565,-0.07961210119324987,20.77456388375086,0.0084,0.7,12
0.011350233673908607,0.006918424178803789,1.2219097596787596,0.00798234963383341,2.7644594789157333,0.0084,0.7,12
0.01152927236677077,0.005305699320847162,0.16539650557026972,0.01890685262115266,8.263657629447533,0.0084,0.7,12
0.0041626549977593855,0.009356530039920916,0.1073711058839201,0.08145334414590334,18.46807425926229,0.0084,0.7,12
0.007196328388811079,0.008723611726135644,0.3967327364478523,-0.036246379983991064,19.108335015364222,0.0084,0.7,12
0.0074906012693689685,0.0014736529333656302,-0.0007833434517334162,-0.01479814641961545,20.702651656214545,0.0084,0.7,12
0.006875895206015931,0.008007223869801053,0.512062351172059,0.02616186516982902,19.030443388275494,0.0084,0.7,12
0.0014679037554606081,0.005242103168207051,0.9546343426658297,-0.09127123635523782,29.284747752540536,0.0084,0.7,12
0.003238274633097588,0.006544978919379343,0.7905602931965896,0.11710752625044445,23.097864834662907,0.0084,0.7,12
0.007526927139230209,0.009342388480376348,0.2688679782270563,-0.07284651960406946,19.45928386937965,0.0084,0.7,12
