x,y,u,v,p,d,F,N
0.0119999999999999,0.0108841943722057,1.511613748834735,0.4653772875749801,6.620328613518116,0.0036,0.3,11
0.0097244072314434,0.0127981268099788,0.16453616454488,-0.1795275613386779,39.54359558572892,0.0036,0.3,11
0.0096733634204458,0.0128793966745859,0.175396807193365,-0.1489005084595027,39.12154968664012,0.0036,0.3,11
0.0119132366367741,0.0107992074034151,1.703922461984735,0.2890181440553916,5.831842038909805,0.0036,0.3,11
0.0119999999999999,0.0107439361124089,1.854368865125475,0.4867013155082992,2.8098901849871267,0.0036,0.3,11
0.0096075352659341,0.0127828924048177,0.2253438169543144,-0.2057060175960172,38.353098891536,0.0036,0.3,11
0.0095473072839362,0.0128679370258123,0.2411659875018042,-0.1692253019242736,37.93188878232687,0.0036,0.3,11
0.0119067711787053,0.0106703657221121,2.0072924232277667,0.3005388863319738,3.0137610934582004,0.0036,0.3,11
0.0119999999999999,0.010616052607634,2.131110238870349,0.4884589603659109,0.4429855593991909,0.0036,0.3,11
0.0094969919121782,0.0127683515772093,0.2858128316462696,-0.2263178742927039,37.29017059609111,0.0036,0.3,11
0.0094331107936918,0.0128575555266992,0.3033295364639768,-0.1846308787244155,36.90291380403694,0.0036,0.3,11
0.0119020818197358,0.0105562805357832,2.2482596959719925,0.30308311927756,1.464622739887291,0.0036,0.3,11
0.0119999999999999,0.0104988776509381,2.361121249317102,0.4820129412460138,-0.7985753225302027,0.0036,0.3,11
0.0093804238981876,0.0127528221893615,0.3512497440878301,-0.2445948849218477,36.27765616656243,0.0036,0.3,11
0.0093131378308506,0.0128466488937136,0.3699881935923707,-0.1983836248849675,35.91820897329152,0.0036,0.3,11
0.0118971109725035,0.0104362931366361,2.478466881962352,0.2992085684999099,0.3983311832239102,0.0036,0.3,11
0.0119999999999999,0.0103756808041929,2.5828303172332783,0.4701352100552057,-1.5572794669787804,0.0036,0.3,11
0.0092585196430211,0.0127356883251863,0.4204363269673723,-0.2609736360542531,35.31470332697551,0.0036,0.3,11
0.0091870968782658,0.0128351906252968,0.4402794330850324,-0.2105675758135311,34.979221414228185,0.0036,0.3,11
0.0118925176976692,0.0103099994500973,2.6995147020631056,0.2914121359828842,-0.3569227414735443,0.0036,0.3,11
0.0119999999999999,0.0102461561566048,2.7964447374039683,0.4538928030326186,-2.0618911214891003,0.0036,0.3,11
0.0091297951647451,0.0127188486940923,0.4927267324332342,-0.274580280509507,34.39558076839037,0.0036,0.3,11
0.0090546903318665,0.0128231536665333,0.5133447076722917,-0.2212678462316012,34.08149484979572,0.0036,0.3,11
0.0118879005021092,0.0101770939490022,2.911691633465268,0.2802808789996654,-0.8683617812828269,0.0036,0.3,11
0.0119999999999999,0.0101099804789147,3.002029740549512,0.4345022671024006,-2.358162308052593,0.0036,0.3,11
0.0089944182219616,0.0127021175895995,0.5670522766338051,-0.2855650899101463,33.5199823082642,0.0036,0.3,11
0.0089155967013933,0.0128105087910357,0.5883220503152881,-0.2305893971937458,33.225439284715,0.0036,0.3,11
0.0088531442678809,0.0126857176482752,0.6419624337573363,-0.2939365735018126,32.6942637127639,0.0036,0.3,11
0.008771027886717,0.0127973661715197,0.6635383288122466,-0.2385462139161875,32.41967242221381,0.0036,0.3,11
0.0087071288524684,0.0126698219491745,0.7159182049218918,-0.299832852778474,31.92305788659861,0.0036,0.3,11
0.0086230899109934,0.0127839172646357,0.7370280146285535,-0.2451778008627881,31.670880214432103,0.0036,0.3,11
0.0085578639053464,0.0126543574752071,0.7874578432938363,-0.3035923868755709,31.208624767777632,0.0036,0.3,11
0.0084722058775027,0.0127702005343184,0.8078912700671449,-0.2506250309094051,30.97660707213983,0.0036,0.3,11
0.0084062196622333,0.0126391278794556,0.8556523022711148,-0.3056203902745396,30.54881593959409,0.0036,0.3,11
0.0083187586028317,0.0127562507820756,0.875387681821958,-0.2550331493246822,30.333664658790127,0.0036,0.3,11
0.0082526818949075,0.0126243411612128,0.9198355859011728,-0.3061230039013811,29.94035222271476,0.0036,0.3,11
0.0081641607290002,0.0127421964299091,0.9385090447118168,-0.2585132166381647,29.741261387235955,0.0036,0.3,11
0.008098291142208,0.012610047433575,0.9793202446420198,-0.3053875310971817,29.37940907634093,0.0036,0.3,11
0.0080095572512553,0.0127281415682959,0.996608567133852,-0.2611903608254985,29.19749938852713,0.0036,0.3,11
0.0118837548716972,0.0100378961674161,3.114279541646216,0.2675096568388606,-1.1980555660426508,0.0036,0.3,11
0.0119999999999999,0.0099668149374791,3.199647725899561,0.4129045915286752,-2.500662779532329,0.0036,0.3,11
0.0079437261253677,0.0125957800784529,1.0338124209136053,-0.3038304573661064,28.86243674155955,0.0036,0.3,11
0.0078549537735104,0.0127140867066827,1.0496232935805752,-0.2631988687556443,28.69577086365888,0.0036,0.3,11
0.007789107525654,0.0125815889032068,1.083227124305491,-0.3016059944785405,28.38411342343957,0.0036,0.3,11
0.0077003502957656,0.0127000318450695,1.0975413470946982,-0.2646506966594898,28.23068537851982,0.0036,0.3,11
0.0118797949678075,0.0098925812607675,3.307008089147635,0.2534698073299944,-1.3873643165616736,0.0036,0.3,11
0.0119999999999999,0.00981835022315,3.3868098885432203,0.3902205400329208,-2.54106060472031,0.0036,0.3,11
0.0076344855343832,0.0125674704315612,1.127561582328606,-0.2988557506175129,27.93963445655429,0.0036,0.3,11
0.0075457468180207,0.0126859769834564,1.1403860313700191,-0.2656384661675594,27.797449728223597,0.0036,0.3,11
0.0118775060862106,0.0097420697667292,3.4887287788408163,0.2405243392341607,-1.4845969909965158,0.0036,0.3,11
0.0119999999999999,0.0096666009000107,3.5614622105926084,0.3673383792635932,-2.507549642932035,0.0036,0.3,11
0.0118754099549069,0.0095888106068526,3.657233690983779,0.2274561810652282,-1.5126198794337735,0.0036,0.3,11
0.0119999999999999,0.0095118337670349,3.7240029448967,0.3448061937341414,-2.4254877604290157,0.0036,0.3,11
0.0118744934396625,0.009433636042704,3.812566562021008,0.2156047780445662,-1.494223005883308,0.0036,0.3,11
0.0119999999999999,0.0093556450782526,3.873598540370709,0.3230807371401918,-2.319527349243991,0.0036,0.3,11
0.0118741505898728,0.0092777037431994,3.954664639206213,0.204570778961602,-1.4459204502725098,0.0036,0.3,11
0.0119999999999999,0.0091994563894703,4.009904841887877,0.3024911777236434,-2.200742804630784,0.0036,0.3,11
0.0074798703225755,0.0125533906058918,1.1668588135670246,-0.2956999235445298,27.52455445339501,0.0036,0.3,11
0.0073911433402759,0.0126719221218432,1.178205013055693,-0.2662395507399296,27.391817427064456,0.0036,0.3,11
0.0073252612604378,0.0125393278683245,1.2011809090487555,-0.292230683773919,27.134883090903795,0.0036,0.3,11
0.007236539862531,0.01265786726023,1.2110619127341324,-0.2665185710619693,27.010008008858943,0.0036,0.3,11
0.0071706553276413,0.0125252705440349,1.2306003181624774,-0.2885191165605603,26.76704267383864,0.0036,0.3,11
0.0070819363847861,0.0126438123986169,1.2390302194820917,-0.2665293272491793,26.64859830736459,0.0036,0.3,11
0.0070160507872596,0.012511214828017,1.2551949851343045,-0.2846202904979387,26.417777057055208,0.0036,0.3,11
0.0069273329070413,0.0126297575370037,1.2621889350783746,-0.2663162953034812,26.304444688289863,0.0036,0.3,11
0.011873909514944,0.0091215317641482,4.084146983975152,0.1940837160937347,-1.3786004266145968,0.0036,0.3,11
0.0119999999999999,0.0090432677006879,4.133942785591684,0.2830756884335396,-2.0770394201947973,0.0036,0.3,11
0.0068614468903522,0.0124971596619949,1.2750457740017074,-0.2805771989667523,26.084081696322013,0.0036,0.3,11
0.0067727294292964,0.0126157026753905,1.2806193148765836,-0.2659158370461958,25.97462389307517,0.0036,0.3,11
0.0118737440128013,0.008965283638074,4.201827179918877,0.1842102416824798,-1.3021238804359998,0.0036,0.3,11
0.012,0.0088870790119056,4.246555788646775,0.2647937382286246,-1.9567374377827496,0.0036,0.3,11
0.011873667066888,0.0088090334286194,4.30844471038719,0.1749852338653117,-1.2239656044115164,0.0036,0.3,11
0.012,0.0087308903231233,4.348435001508167,0.2475651160201891,-1.844710338423431,0.0036,0.3,11
0.0018590064137858,0.0121690005830714,0.0040739532319631,-0.0189507532960012,5.005727595036785,0.0036,0.3,11
0.001829638972883,0.0121663308157166,0.00175407920236,-0.0107811200559975,4.465524689685421,0.0036,0.3,11
0.0018569485830807,0.012115097337381,0.002951101181992,-0.0138231168922869,4.806455472068762,0.0036,0.3,11
0.0067068432648867,0.0124831046972117,1.2902341555022951,-0.2764229544476935,25.76314733554426,0.0036,0.3,11
0.0066181259515516,0.0126016478137774,1.2944023685612258,-0.2653570870391952,25.656386459999663,0.0036,0.3,11
0.0065522397400471,0.0124690498031175,1.3008402301413362,-0.2721822058662388,25.45231676116393,0.0036,0.3,11
0.0064635224738067,0.0125875929521642,1.3036170040515014,-0.2646626520375045,25.347117898451188,0.0036,0.3,11
0.0063976362484761,0.0124549949319835,1.3069412263992433,-0.2678722211010618,25.14904763770076,0.0036,0.3,11
0.0063089189960618,0.012573538090551,1.3083386735019846,-0.2638491849684857,25.04430358334726,0.0036,0.3,11
0.0118736358713088,0.0086528097254111,4.404641084052975,0.1663613838170057,-1.1490813996125036,0.0036,0.3,11
0.012,0.008574701634341,4.440149377534532,0.2312866487421538,-1.7439745830151498,0.0036,0.3,11
0.0018900068270895,0.0121099895313804,0.0059541634871172,-0.0200081133873486,5.186159215729745,0.0036,0.3,11
0.0019139209560178,0.0121739928141834,0.0108149343243817,-0.033528724202545,5.570605120401825,0.0036,0.3,11
0.0062430327669377,0.0124409400677478,1.3086104261543972,-0.2635037561712552,24.850879610592354,0.0036,0.3,11
0.006154315518317,0.0125594832289379,1.3086384409238816,-0.2629278402359755,24.74549697765802,0.0036,0.3,11
0.0060884292882124,0.0124268852054493,1.305916458924168,-0.2590817544333006,24.555404113293363,0.0036,0.3,11
0.0059997120405721,0.0125454283673247,1.3045824053213753,-0.2619046259140852,24.44829026186436,0.0036,0.3,11
0.0118736262532241,0.0084966093855714,4.49095989223963,0.1582791937022273,-1.0808882929418473,0.0036,0.3,11
0.012,0.0084185129455587,4.522166915723879,0.2158401491853312,-1.656526945316284,0.0036,0.3,11
0.0019688354982498,0.0121789850452954,0.0203410320156663,-0.047065430904961,6.182924805256369,0.0036,0.3,11
0.0019499580027265,0.0121081586916805,0.0144247170990696,-0.0304822683542002,5.792219053834853,0.0036,0.3,11
0.0059338258102355,0.0124128303436649,1.298922917747681,-0.2546059053832326,24.260236283631794,0.0036,0.3,11
0.0058451085628273,0.0125313735057115,1.296231432563388,-0.2607806595343556,24.15028670500801,0.0036,0.3,11
0.0057792223324511,0.0123987754820099,1.2876882627307242,-0.2500710847359805,23.962988248107347,0.0036,0.3,11
0.0056905050850824,0.0125173186440984,1.283641165368358,-0.2595523333368245,23.84907410757777,0.0036,0.3,11
0.0056246188547281,0.0123847206203858,1.272265992034727,-0.2454676927212582,23.66124318359596,0.0036,0.3,11
0.0055359016073375,0.0125032637824852,1.266862295633488,-0.2582113914393916,23.54219872889969,0.0036,0.3,11
0.0118736243409117,0.0083404185978485,4.567849028440953,0.1506674708142043,-1.021786669255852,0.0036,0.3,11
0.0119999999999999,0.0082623242567764,4.59487068318085,0.2010984611122009,-1.5836100101476187,0.0036,0.3,11
0.0118736243411247,0.0081842299106487,4.635667026239063,0.1434469911281748,-0.9734329445162064,0.0036,0.3,11
0.0119999999999999,0.0081061355679941,4.658571216278191,0.1869295107254388,-1.5259441773165818,0.0036,0.3,11
0.0118736243412369,0.0080280412227025,4.694698076762369,0.1365315121450603,-0.9369396520571592,0.0036,0.3,11
0.0119999999999999,0.0079499468792117,4.713516321834745,0.1731991937675082,-1.4838920736316663,0.0036,0.3,11
0.0054700153770488,0.0123706657587675,1.2527050741097463,-0.2407819031603823,23.3525296102657,0.0036,0.3,11
0.0053812981295927,0.012489208920872,1.2459410976263432,-0.256744917722259,23.22713916119332,0.0036,0.3,11
0.0020261958909788,0.0121128802718772,0.0295887453558857,-0.0433297060304305,6.613264345251383,0.0036,0.3,11
0.0020668261111792,0.0121878932828344,0.0435837276233998,-0.0689118035276373,7.135038455513776,0.0036,0.3,11
0.0118736243412954,0.0078718525343579,4.745164484992521,0.1298294144102885,-0.9130169112687972,0.0036,0.3,11
0.0119999999999999,0.0077937581904294,4.759898983485659,0.1597732312985102,-1.45757685308491,0.0036,0.3,11
0.0053154118994373,0.0123566108971479,1.229050649099734,-0.2359958318902915,23.03429541033941,0.0036,0.3,11
0.0052266946518478,0.0124751540592588,1.2209202348653057,-0.255135229282884,22.901279651815862,0.0036,0.3,11
0.0051608084219524,0.012342556035523,1.201345021718747,-0.2310876301419194,22.703881153616408,0.0036,0.3,11
0.005072091174103,0.0124610991976457,1.1918398690673315,-0.2533596669214186,22.561882406191117,0.0036,0.3,11
0.0050062049447078,0.0123285011738871,1.1696289853227415,-0.2260315076918457,22.35849166272338,0.0036,0.3,11
0.0049174876963581,0.0124470443360325,1.1587391198271917,-0.2513902716637367,22.206057940487643,0.0036,0.3,11
0.0048516007491163,0.0123144468568866,1.1339434011093108,-0.2207978092212839,21.995161287923167,0.0036,0.3,11
0.0047628842186132,0.0124329894744193,1.1216579490647207,-0.2491933252629097,21.83073364468909,0.0036,0.3,11
0.0046969907155056,0.0123003964111201,1.0943304835124248,-0.215353514932503,21.61071180180522,0.0036,0.3,11
0.0046082807408684,0.0124189346128062,1.080639568806708,-0.2467287179614334,21.43262033772208,0.0036,0.3,11
0.0021379753206481,0.0121171899583466,0.0597025170707185,-0.0593080193109967,7.745371470353858,0.0036,0.3,11
0.0021885115210889,0.0121989555928262,0.0817468616025904,-0.0926930793472646,8.333087937858702,0.0036,0.3,11
0.0022799279610145,0.0121228116606296,0.1083450534373539,-0.0761583181665642,9.119663393498596,0.0036,0.3,11
0.0023269040549967,0.0122115367322724,0.1348709938792323,-0.1153398041680891,9.62924036018684,0.0036,0.3,11
0.0118736243413256,0.0077156638458027,4.78723557261669,0.1232451451087749,-0.9020807894418208,0.0036,0.3,11
0.0119999999999999,0.0076375695016471,4.797863609551162,0.1465183289545133,-1.446968320126808,0.0036,0.3,11
0.0118736243413413,0.007559475157137,4.821033689874788,0.1166810064195773,-0.904340051817564,0.0036,0.3,11
0.0119999999999999,0.0074813808128648,4.827510902771054,0.1333028182049161,-1.451943857778543,0.0036,0.3,11
0.0118736243413505,0.0074032864684133,4.846638819312889,0.1100384145938969,-0.9198582729721312,0.0036,0.3,11
0.0119999999999999,0.0073251921240825,4.848901567166299,0.1199969552890572,-1.472329461481331,0.0036,0.3,11
0.0118736243413611,0.007247097779655,4.864091998757449,0.1032187876650354,-0.948596637937406,0.0036,0.3,11
0.0119999999999999,0.0071690034353002,4.862059014385561,0.1064729884249036,-1.5079272911191384,0.0036,0.3,11
0.0045423624718337,0.0122863583300957,1.0508354257688646,-0.2096630994054407,21.201718995479546,0.0036,0.3,11
0.0044536772631235,0.012404879751193,1.0357334921654129,-0.2439491203907204,21.00818906964351,0.0036,0.3,11
0.004387704237254,0.0122723394986402,1.0035111947155115,-0.2036869369168225,20.76448824643788,0.0036,0.3,11
0.0042990737853787,0.0123908248895798,0.9869995943461248,-0.240799079057662,20.55354050293689,0.0036,0.3,11
0.0042330291197661,0.0122583716069083,0.9524334300408872,-0.1973900598587338,20.295025806868413,0.0036,0.3,11
0.0041444703076338,0.0123767700279667,0.9345134319906616,-0.2372134220896619,20.06446575127843,0.0036,0.3,11
0.0040783354128085,0.0122444773511882,0.8976934085442195,-0.1907322065082277,19.7889719273315,0.0036,0.3,11
0.003989866829889,0.0123627151663535,0.8783733590182802,-0.2331158063220238,19.53621970326527,0.0036,0.3,11
0.0024070828649744,0.0121272972189689,0.1588735669783345,-0.0886694518678135,10.293106469882346,0.0036,0.3,11
0.0024522834933132,0.0122229348630284,0.1882261774248906,-0.1329226347950911,10.758912041027244,0.0036,0.3,11
0.0025189387619705,0.0121329556180262,0.2071222940355884,-0.0989834799992635,11.286638014939896,0.0036,0.3,11
0.0025664621764472,0.0122333147433133,0.2396937671366157,-0.1469258757180319,11.736823471425804,0.0036,0.3,11
0.0039236690511753,0.0122307264143327,0.839432220491893,-0.1836883767008817,19.241724473494276,0.0036,0.3,11
0.0038352633521441,0.0123486603047403,0.8187095207629524,-0.2284158769079812,18.963665836501637,0.0036,0.3,11
0.0037692011378517,0.0122171231483229,0.7778785046181634,-0.1762081678498616,18.64887897498721,0.0036,0.3,11
0.0036806660523027,0.0123346060047547,0.7556958368779368,-0.2230059796750965,18.341680309279184,0.0036,0.3,11
0.0026363085699525,0.0121387651662934,0.2602415927048001,-0.1085544354338945,12.236852471280686,0.0036,0.3,11
0.0026864141093246,0.012244219464484,0.295817328902856,-0.1598922685999723,12.678672293539696,0.0036,0.3,11
0.002759677180408,0.0121449901151052,0.317812750541548,-0.1175906098329545,13.1649291346265,0.0036,0.3,11
0.0028124277391697,0.0122556752490154,0.3560222490056428,-0.1718305528962453,13.597380270346996,0.0036,0.3,11
0.0028893189749032,0.0121519934412621,0.3793190248238691,-0.1263107088694741,14.06727778458386,0.0036,0.3,11
0.0029448075803824,0.0122677097800347,0.4197527064388466,-0.1827813490947663,14.489191771419248,0.0036,0.3,11
0.0036154245235805,0.0122040332650467,0.7134910761507894,-0.1683944375739643,18.007035959420225,0.0036,0.3,11
0.003527226546958,0.0123206569588143,0.6900640328817937,-0.2168101067674082,17.669590959465534,0.0036,0.3,11
0.0034630793397529,0.0121916305715821,0.6469245291322351,-0.1602964415911214,17.313843937382583,0.0036,0.3,11
0.0033763535892505,0.0123069412353864,0.6228262582612702,-0.2097730912662484,16.947237179436755,0.0036,0.3,11
0.0033132781720827,0.0121804580365613,0.5791608796000371,-0.1521472199055701,16.569554447007274,0.0036,0.3,11
0.0032284266835528,0.0122934933348684,0.5546763850687213,-0.2017946829578012,16.174837945766985,0.0036,0.3,11
0.0030252431077251,0.0121601506741235,0.4440745713745944,-0.134931866992457,14.939532488489451,0.0036,0.3,11
0.0030838723921298,0.0122803520356481,0.4864158456801795,-0.1927825707435804,15.352145578961132,0.0036,0.3,11
0.0031667862915441,0.0121699343581237,0.5110645630701423,-0.1436766977151184,15.776386231208097,0.0036,0.3,11
0.011873624341394,0.0070909090908555,4.873397725775024,0.0961241788958977,-0.9904422768026638,0.0036,0.3,11
0.0119999999999999,0.0070128147465179,4.86697117986745,0.0926050722787487,-1.5585331996447154,0.0036,0.3,11
0.0118736243415339,0.0069347204019231,4.874525448501065,0.088657748171531,-1.0452250072431826,0.0036,0.3,11
0.0119999999999999,0.0068566260577356,4.863591516333936,0.0782690895705883,-1.6239462119987935,0.0036,0.3,11
0.0118736243421277,0.0067785317124537,4.867410199635045,0.0807241484168527,-1.1127240729131935,0.0036,0.3,11
0.0119999999999999,0.0067004373689532,4.851839193940195,0.0633424296114499,-1.7039708410774586,0.0036,0.3,11
0.011873624344594,0.0066223430208222,4.851952387228784,0.0722298970109606,-1.1926653056010827,0.0036,0.3,11
0.0119999999999999,0.0065442486801709,4.831598500327261,0.0477037707285342,-1.798412146728867,0.0036,0.3,11
0.0118736243545303,0.0064661543207746,4.828016713265492,0.0630838023371043,-1.2847081281687789,0.0036,0.3,11
0.0119999999999999,0.0063880599913886,4.802717397219953,0.0312329174072999,-1.9070625446207607,0.0036,0.3,11
0.0118736243931787,0.0063099655893768,4.795430144916275,0.0531975207883544,-1.3884206976308546,0.0036,0.3,11
0.0119999999999999,0.0062318713026063,4.765005151071957,0.0138107538542566,-2.0296781259540504,0.0036,0.3,11
0.0118736245374622,0.006153776747086,4.75397880531849,0.0424863282659273,-1.50324022774287,0.0036,0.3,11
0.0119999999999999,0.006075682613824,4.718228911174775,-0.0046806026230257,-2.165940776850045,0.0036,0.3,11
0.0118736250504136,0.0059975875363761,4.703403567932998,0.0308701892230961,-1.6284142359641918,0.0036,0.3,11
0.0119999999999999,0.0059194939250417,4.662109059226105,-0.0243573312826299,-2.315400409767507,0.0036,0.3,11
0.0118736267692519,0.0058413971941651,4.6433940018534905,0.0182751638732986,-1.762917067885936,0.0036,0.3,11
0.012,0.0057633052362594,4.596313094490933,-0.0453329548952084,-2.4773893342501947,0.0036,0.3,11
0.011873632126115,0.0056852037135741,4.5735800932936685,0.0046350498005488,-1.9053350857498896,0.0036,0.3,11
0.0119999999999999,0.0056071165474771,4.520447745084349,-0.0677166717284507,-2.650897954413902,0.0036,0.3,11
0.0118736474005168,0.0055290026479384,4.493520970686312,-0.0101070851575093,-2.0537132296713345,0.0036,0.3,11
0.0119999999999999,0.0054509278586947,4.434048893162633,-0.0916106597683209,-2.8343973886372904,0.0036,0.3,11
0.0119999999999999,0.0029245863193094,0.2763233783079684,-0.0744698389405045,87.76298630644169,0.0036,0.3,11
0.0119999999999999,0.0029630731406476,0.4559849512840302,-0.1754804176322306,60.00574457295221,0.0036,0.3,11
0.0119359533078957,0.0029433883057913,0.2426714163084302,-0.032392736033228,42.16207169507203,0.0036,0.3,11
0.0118736865556727,0.0053727865231068,4.402690317981103,-0.0259978207545914,-2.205348877099745,0.0036,0.3,11
0.0119999999999999,0.0052947391699124,4.336568766435247,-0.1171059141078183,-3.025600388421785,0.0036,0.3,11
0.0119999999999999,0.0030015599619859,0.6072223687095324,-0.2435273167795576,35.33798607058259,0.0036,0.3,11
0.0119155465752831,0.0029817852194318,0.4038522834386117,-0.0406981846110337,32.207256312100434,0.0036,0.3,11
0.0118737756865795,0.00521654852971,4.300460468032323,-0.0430719356623718,-2.356514931759182,0.0036,0.3,11
0.0119999999999999,0.0051385504811301,4.22735989280594,-0.1442760539604917,-3.2211330591240426,0.0036,0.3,11
0.0118739499187056,0.0050602973464247,4.186092248307232,-0.0613434083498688,-2.501796732486428,0.0036,0.3,11
0.0119999999999999,0.0049823617923478,4.105653470453511,-0.1731687850158353,-3.4157158310200284,0.0036,0.3,11
0.0118742280252395,0.0049040844754963,4.058738784406852,-0.0807691804558295,-2.633845267076706,0.0036,0.3,11
0.0119999999999999,0.0048261731035655,3.970528830589236,-0.2037897884617575,-3.601281134248286,0.0036,0.3,11
0.0119999999999999,0.0030678339044915,0.8492456198627454,-0.3355017392419575,23.037734801832773,0.0036,0.3,11
0.0119252998454798,0.003046255096997,0.6885848121346879,-0.1246816281549576,25.21452430734566,0.0036,0.3,11
0.0118747014881231,0.0047481072543172,3.917518047463041,-0.1013007274019909,-2.742547421211157,0.0036,0.3,11
0.0119999999999999,0.0046699844147832,3.82088486592591,-0.2360720941572009,-3.768876997413933,0.0036,0.3,11
0.0118755508140304,0.0045932016585556,3.762071412825648,-0.1228242216585598,-2.8130627937266723,0.0036,0.3,11
0.0119999999999999,0.0045152172818074,3.656982793721683,-0.2695381358010867,-3.905803992724976,0.0036,0.3,11
0.0119236781370811,0.0031265581662644,0.982346077169628,-0.1868642231880617,16.684613322082132,0.0036,0.3,11
0.0119999999999999,0.0031804253369636,1.2075620796151922,-0.4184569899830615,11.9914193959863,0.0036,0.3,11
0.0,0.010129149514606,0.3110138887406098,-5.595683525966135e-05,38.00573819443149,0.0036,0.3,11
6.399767045550396e-05,0.0101473688319177,0.2361955473831514,0.0075669911093227,38.2304316174284,0.0036,0.3,11
0.0,0.0101663730446252,0.1521554681348076,4.210712473922977e-05,37.20365673329799,0.0036,0.3,11
0.011918194040286,0.0032510692467792,1.3807922349405637,-0.2420240161735363,9.34239027756598,0.0036,0.3,11
0.0119999999999999,0.0033034001128748,1.5569704823888773,-0.458164428767698,5.513931151075993,0.0036,0.3,11
0.0118771420137456,0.0044402279737654,3.592145022649821,-0.1453674526922272,-2.828336905134385,0.0036,0.3,11
0.0119999999999999,0.004363467958668,3.479675922076422,-0.3035129125974111,-3.9854274928669047,0.0036,0.3,11
0.011879334426561,0.0042901114959186,3.4077743564725727,-0.1683339226968756,-2.7619957602845293,0.0036,0.3,11
0.012,0.0042150032443389,3.2885617337732747,-0.3373866530247418,-3.980433125267646,0.0036,0.3,11
0.0119121415116619,0.0033908701380589,1.7685959377807052,-0.2679750529229218,4.444974485588454,0.0036,0.3,11
0.0119999999999999,0.003438136072601,1.8982836388871824,-0.4699917483046198,1.4881160902749675,0.0036,0.3,11
0.0119080501927459,0.0035110868592596,2.062194661396202,-0.2742870764394862,1.6649159843330974,0.0036,0.3,11
0.0119999999999999,0.003565761462597,2.1848301417211946,-0.4627936441698787,-0.9627091158311032,0.0036,0.3,11
0.0119026092696619,0.003625035015518,2.312294397840244,-0.2674769137029804,0.0855494139726106,0.0036,0.3,11
0.0119999999999999,0.003682932682576,2.4234615040645986,-0.4477081332787829,-2.2759519924615628,0.0036,0.3,11
0.0118825335063021,0.0041438285346124,3.20924320194085,-0.1916243724543755,-2.591187150731871,0.0036,0.3,11
0.0119999999999999,0.0040718346541421,3.0857978423967167,-0.3699691126862188,-3.863813317053847,0.0036,0.3,11
0.0118869218804861,0.0040043340154045,3.000292689413669,-0.2146286873331282,-2.277669377994457,0.0036,0.3,11
0.0119999999999999,0.003935656714119,2.8740203683331464,-0.3999677788847873,-3.5811234431285635,0.0036,0.3,11
0.0118917398544994,0.0038715606966886,2.781257251837632,-0.2356191522832549,-1.768253381784908,0.0036,0.3,11
0.0119999999999999,0.0038061280841067,2.6532445473584,-0.4263241042012979,-3.066559784988828,0.0036,0.3,11
0.011897033362117,0.0037452228353625,2.552004328735492,-0.2537696103803057,-1.002332585199646,0.0036,0.3,11
