x,y,u,v,p,d,F,N
0.0025553935178376846,0.0048038330374587076,4.862380877370326,-0.3234520032742884,30.093181328744915,0.003,0.25,10
0.005672240514926097,0.006426484145342384,4.397511668823383,0.24758182829608658,25.042798413848075,0.003,0.25,10
0.003502891886005108,0.007452454779561015,4.553638936566159,0.48518424870026156,27.442158964053483,0.003,0.25,10
0.010890290216107658,0.012154356112736292,0.054566025178373154,-0.057689263186970555,41.58241259234909,0.003,0.25,10
0.0010684333571630393,0.0015935646691516833,1.1006176157506178,-0.5510118436504607,14.894000013394306,0.003,0.25,10
0.01010844462388652,0.008299234145939034,4.941284843633084,-0.2780884886771723,11.54762999277771,0.003,0.25,10
0.0064525786534669225,0.009800292059976621,2.999480870502712,-0.0416066849302362,24.199867439526983,0.003,0.25,10
0.0007790024506232238,0.006845154793782144,5.462533247784622,0.10387139392864292,36.38756170074364,0.003,0.25,10
0.006806011630168389,0.005967073568768358,4.3109442387322625,0.309367888357991,23.48706171319761,0.003,0.25,10
0.00908512469595428,0.0025608000710572766,1.7699706468563055,0.7508816385196948,31.910964921506586,0.003,0.25,10
0.0005863962685899997,0.009546835067040493,3.032629477759478,0.39999956789527935,31.006387022880226,0.003,0.25,10
0.0016884650463701522,0.008277526196726491,4.4748237636708605,0.5868563377909081,29.867958297863265,0.003,0.25,10
0.0031832853481762275,0.01117875122472816,1.1905927783378623,0.3887371301308813,17.372345786920732,0.003,0.25,10
0.008058099550009752,0.0035266839549827397,2.94912245746513,0.6169133718623554,26.645964957283965,0.003,0.25,10
0.002530746497365649,0.008439529778993269,4.099424767701998,0.7401124681095728,27.003229118317027,0.003,0.25,10
0.003166959729497605,0.01098427469602603,1.323770488784916,0.48630974493925694,17.790915132702757,0.003,0.25,10
0.009638596888803058,0.012209131347614033,0.9898454215970867,-0.7706261312789087,35.91459848593291,0.003,0.25,10
0.007818497188183,0.007617292901788591,4.385529994233325,0.09092627939456983,20.532071650808508,0.003,0.25,10
0.004282913017015047,0.004567553218720312,4.2160199013531585,-0.2803527869819358,27.188261649046765,0.003,0.25,10
0.011749536537972486,0.007177740389699942,5.577826754552326,0.11136680656722456,0.7100087756054838,0.003,0.25,10
0.006822919864719188,0.002322217422298354,2.337433077473538,-0.04223261815697875,27.685085747920745,0.003,0.25,10
0.0018919270661111884,0.008995406369906464,3.642822200888884,0.8129053450737078,26.108051620263225,0.003,0.25,10
0.0015037766618855573,0.009205239385924541,3.445452650427794,0.7731671309277074,26.17433886983867,0.003,0.25,10
0.011783015700228432,0.009832655929342394,4.287815727492072,0.06698002422802865,-0.3230584398267602,0.003,0.25,10
0.011280689268063939,0.004252471039914675,4.0609539363768,0.5514589524773773,5.46468776082441,0.003,0.25,10
0.00274888404313593,0.0013096993144695946,1.3547146779486428,-0.763634193816985,17.240004806528486,0.003,0.25,10
0.0015070383626532707,0.003022551676920473,3.6702428100099773,-0.7074103500831334,28.03489766716199,0.003,0.25,10
0.011413618409531609,0.011044831244141174,2.316958731707817,-0.44718437604130146,12.605003263578508,0.003,0.25,10
0.009761485198139302,0.006493083734480913,5.058956982471552,0.37570107008411147,13.005787859459579,0.003,0.25,10
0.003151261274656612,0.007058539553970609,4.8173138554506,0.3789059438505436,28.580332155946866,0.003,0.25,10
0.00265553086780935,0.011910631214454322,0.582254133699916,0.002857948516196333,12.606826416104843,0.003,0.25,10
0.011850310425149942,0.008841353965058687,5.074304809426373,0.10546091541890688,-0.2327373571059344,0.003,0.25,10
0.0060040035458367585,0.01196218972999746,1.8917734314198804,-0.2580877632234161,25.181555005159446,0.003,0.25,10
0.002232084042741448,0.0031120727159765524,3.5949230306111657,-0.8136626641197601,26.370492399577696,0.003,0.25,10
0.005212110444491057,0.000766308872679194,1.7865152234765236,-0.3500870128760805,24.14553891275159,0.003,0.25,10
0.004910284013476063,0.01217782007711459,1.6555669580045307,-0.21572746630137674,23.08366136337017,0.003,0.25,10
0.0008756006207354972,0.009367529649874064,3.314521365239461,0.5467952110630313,29.099987350123623,0.003,0.25,10
0.009999750360832902,0.004784365156977764,4.301142051008723,0.9287561440872865,15.087578412550577,0.003,0.25,10
0.0019273546124779816,0.002461886994007387,2.7996217612082743,-0.910579290404665,23.199369384939267,0.003,0.25,10
0.0022693694253236953,0.0027551038084595797,3.150683470802149,-0.8943737472183245,24.57983349256189,0.003,0.25,10
0.0005592248864848486,0.0015001645582492134,0.4105136251845863,-0.1412052167446735,18.46922247344812,0.003,0.25,10
0.008288967732257398,0.008657820399074945,4.105163776931981,-0.26824547696117784,20.09751059453597,0.003,0.25,10
0.009749842538514294,0.005365802263992446,4.6422974698597095,0.7583296044841479,14.79992469167852,0.003,0.25,10
0.001467826030429666,0.009072446722852475,3.639661627101038,0.7323968388474472,27.181068594993967,0.003,0.25,10
0.008493701432304707,0.00964531019664308,3.5296196733136735,-0.6083830861153045,21.55208653517484,0.003,0.25,10
0.0006637450274217213,0.008467930980167923,4.52442726922881,0.2858698390724561,34.74982269378322,0.003,0.25,10
0.006941441381648692,0.0014539815841465907,1.932218544281086,-0.19245955426521608,28.008450828289316,0.003,0.25,10
0.008728797996931345,0.009654184605346611,3.589210083441236,-0.6668594093029687,20.957321725277506,0.003,0.25,10
0.0021275083316269067,0.0011461255486159574,0.9151976488129088,-0.6977491947007239,12.616569478401363,0.003,0.25,10
0.011651291976032707,0.009432995724113918,4.656527847046913,-0.03822142260068741,1.1238926878099516,0.003,0.25,10
0.005018643805264243,0.002205133342067807,2.448412482769699,-0.4983714259030737,25.229394533464014,0.003,0.25,10
0.009081413882548703,0.012864180914624086,0.9663184144120557,-0.3318959942019598,35.8496515492782,0.003,0.25,10
0.007520921980706682,0.00665085875615296,4.444940800569509,0.29821102365333474,21.44075315823925,0.003,0.25,10
0.0002983775972231215,0.005091263033539516,5.442278180746762,-0.03463625559252001,38.59406948715268,0.003,0.25,10
0.0018867215094529382,0.0050117274738871636,5.149814191854164,-0.22860920722094505,32.157825716804766,0.003,0.25,10
0.010448948499952255,0.010591657648288748,3.061251106575825,-0.9989840166989585,17.69361511126283,0.003,0.25,10
0.009169696307608959,0.007403276157565748,4.847471673033012,0.06732191284631442,15.68836173301568,0.003,0.25,10
0.006923622958366326,0.0052248990817208634,4.08905142046943,0.33171098873915156,24.122979744846276,0.003,0.25,10
0.008063285502322425,0.008881527102900005,3.9144186747061056,-0.28907358688245954,21.057129499369445,0.003,0.25,10
0.010342550276294334,0.01194432366370105,0.9006558233451194,-0.7879692075662362,35.635659333316006,0.003,0.25,10
0.010788359473301793,0.009479518142755057,4.441771359746146,-0.5526295608519602,8.98315759591463,0.003,0.25,10
0.007011184588912059,0.0033314733901521837,2.9533345697275886,0.20339308938216558,26.91319776395322,0.003,0.25,10
0.00411970377329901,0.001863681874701365,2.1632573835157616,-0.6751427197708377,23.268915562783814,0.003,0.25,10
0.0028345843027031306,0.00735744188331454,4.78346831456666,0.4570796627186283,28.860033654826253,0.003,0.25,10
0.010648284255088238,0.002717882879290205,1.2378296633802028,0.8219529773991816,31.742952411060394,0.003,0.25,10
0.011590896137370759,0.009730470147809324,4.384718438255625,-0.10824538956804124,1.7980678746945498,0.003,0.25,10
0.005401060023239239,0.0053633824402863125,4.286099856421768,0.07064283884366557,25.977151942896967,0.003,0.25,10
0.0027358332859857863,0.008850575051234301,3.6402565035118273,0.8293465657786134,25.327800049646243,0.003,0.25,10
0.0011150414236170815,0.005945950729349458,5.5119542041593075,0.005781374159544704,35.32073416527608,0.003,0.25,10
0.001119874504604809,0.00990078404604984,2.2823174232302605,0.7168386598651968,22.031442776007328,0.003,0.25,10
0.008916050355714328,0.004851609752838473,4.075891339482983,0.8232406103672187,20.27112611223306,0.003,0.25,10
0.006432732427784982,0.01089594921201151,2.3363261608549903,-0.20870110160687208,25.02011398611387,0.003,0.25,10
0.0022486318630143523,0.003390195290906358,3.8959946908840846,-0.7405476262124119,27.483198289445124,0.003,0.25,10
0.006343000662771059,0.0006540260138163684,1.8643630415646562,-0.31600592223869894,26.31997088723875,0.003,0.25,10
0.010385275509555853,0.0040593391937937765,3.6177434826605195,1.0646204865418634,16.21004119170211,0.003,0.25,10
0.007560682972044587,0.0016431412328730935,1.8290241972963235,-0.04857956654695005,29.523971209513007,0.003,0.25,10
0.0037587096702934976,0.0023632779958428878,2.5797726568145745,-0.7735190933775922,23.83432971511681,0.003,0.25,10
0.011088485991334716,0.007960480433602053,5.362408017860102,-0.05761910850028795,5.118454614417752,0.003,0.25,10
0.007470516651478829,0.006320810147226951,4.415080598108391,0.34423256785646894,21.82315918268583,0.003,0.25,10
0.0020509864566291237,0.00031017227903252256,0.24510569327132214,-0.20949965406112575,6.566269954582949,0.003,0.25,10
0.006995511205515882,0.011454095894731061,2.115174580253334,-0.40008125213990686,26.215108732742472,0.003,0.25,10
0.00027216124037289947,0.007248535945105662,5.371114582364652,0.05057320132203959,38.58128746655262,0.003,0.25,10
0.011216018998195063,0.007563968531984345,5.478092647273035,0.03824681962917811,4.190299508233649,0.003,0.25,10
0.005629405267186323,0.0032652613663748694,3.1178194538281474,-0.24036306685996844,26.40505136743539,0.003,0.25,10
0.005393651428648151,0.003208516058974389,3.112859059791259,-0.3139265504524559,26.29631346770675,0.003,0.25,10
0.005192711519464102,0.010641133136017963,2.24065730647761,0.15926721166230434,23.65902532604437,0.003,0.25,10
0.010377658884015246,0.004735809963776877,4.371369369589076,0.8878415949317962,12.542936542578268,0.003,0.25,10
0.008221831392897713,0.007322931809990428,4.552666139417285,0.13805826606361188,19.283147854775365,0.003,0.25,10
0.005245321638525213,0.008497370506508827,3.7144494369756553,0.4098235180569765,24.602759600841956,0.003,0.25,10
0.00968650035661805,0.011567247266368035,1.688423606766606,-1.0380190242960343,30.004297612556773,0.003,0.25,10
0.007847721689126707,0.007642871936119405,4.386178649851837,0.08203013809180484,20.45969519507603,0.003,0.25,10
0.00022282881705160972,0.008957319721715028,4.012602164469282,0.12098371455243659,37.552462442509956,0.003,0.25,10
0.00956501320808485,0.0026854416526529753,1.7093954753616738,0.9351070033760891,32.125108320199466,0.003,0.25,10
0.010251460542561746,0.003327249752886394,2.498429744640122,1.1451346940140517,24.063121883664493,0.003,0.25,10
0.009391092471977981,0.012301227773885731,1.051527214889358,-0.7048221020487765,35.2342758457433,0.003,0.25,10
0.0016564789861629784,0.0006504164220430058,0.1795474737815962,-0.26563020148045113,3.0801126496820364,0.003,0.25,10
0.011658844486344062,0.006219918109877438,5.468402133398518,0.1588917699540969,0.8085932666628568,0.003,0.25,10
0.0057616434618585465,0.0022095673767787215,2.417558266280157,-0.32553467604242814,26.20290346682525,0.003,0.25,10
0.0022634388586512313,0.0012755555037442922,1.1288108539348034,-0.7653597093313653,14.45927077848185,0.003,0.25,10
0.0042203921003284165,0.003161929101122488,3.2494032056314275,-0.6071768550068091,25.811862335773665,0.003,0.25,10
0.0058739481355612674,0.004223145824346031,3.6913008401664045,-0.021838798813854345,26.15812620183854,0.003,0.25,10
0.0008596595205315207,0.003597145441800791,4.469956763880519,-0.3438862258847554,33.809941143805865,0.003,0.25,10
0.005055436429571838,0.0013163319186160374,1.9446393154145918,-0.4458270936271967,24.318561396719076,0.003,0.25,10
0.008822345368642454,0.003828705492564113,3.1761482500162224,0.9135691893517043,24.698452771876674,0.003,0.25,10
0.005651749230834657,0.0029809406821933717,2.92180916455049,-0.27349785943590005,26.37104780131379,0.003,0.25,10
0.00030386230815822215,0.005645997940096407,5.566794279278201,-0.01088750645631084,38.66364267793475,0.003,0.25,10
0.003132571531821027,0.008043986772736026,4.283355417866057,0.6435183322306953,27.045608455230486,0.003,0.25,10
0.007063720582118669,0.0073795858769948675,4.299539420467313,0.20221247400028147,22.281885129134274,0.003,0.25,10
0.0013390989759684883,0.00839068594240472,4.460171484434625,0.5235404815793656,30.966949341501003,0.003,0.25,10
0.006930081492884374,0.010656916529984307,2.5350926729694407,-0.31907741178978993,25.07961566940917,0.003,0.25,10
0.0031367909957608665,0.006677131596354678,4.930134123031601,0.26660424653484127,28.978852469076955,0.003,0.25,10
0.00641251435581538,0.012033749713790336,1.9112936960952445,-0.31216115325614735,25.942593715247828,0.003,0.25,10
0.008984663233667983,0.0023466107911853285,1.6099750797086338,0.6193440229018463,32.775987571914484,0.003,0.25,10
0.006433009972697168,0.0019248883590014837,2.198543714956885,-0.20340790377557777,27.109027707063845,0.003,0.25,10
0.0005408895167457671,0.009714982315501372,2.692240864858499,0.38291929969881927,30.37998997996262,0.003,0.25,10
0.005811141442817254,0.00638918623277234,4.384433645226321,0.24890732658657802,24.804132114766382,0.003,0.25,10
0.00980591503852293,0.00907135625773987,4.400372499615184,-0.5858321569739261,14.655470551404342,0.003,0.25,10
0.010974605662858756,0.006994394200915881,5.474468044785456,0.1513409261687626,5.612752846510859,0.003,0.25,10
0.007979595604446709,0.0035499710918245712,2.9784563870265295,0.5897296758135385,26.586098316114573,0.003,0.25,10
0.011966539914230185,0.008952430735936448,5.003830929649104,0.17886063797964813,-0.9731766158350916,0.003,0.25,10
0.003119552693819967,0.008608301091364158,3.813713324520341,0.7640698803671874,25.715770417509688,0.003,0.25,10
0.0113855268032437,0.010342157638213504,3.629830373059697,-0.3805231525867476,5.87900881795699,0.003,0.25,10
0.004295898894649641,0.0010020785262014331,1.654253467511974,-0.4768064945757462,22.17613804686479,0.003,0.25,10
0.0015603378833818602,0.004004912915550096,4.658868825018013,-0.4553302575692963,31.524160636559884,0.003,0.25,10
0.0038836431298835726,0.0014982648784194002,1.846261210699597,-0.6604162989876956,21.938236151536373,0.003,0.25,10
0.002835064638598356,0.0058884184344271655,5.075139869323647,0.01701878021963423,30.00663026789563,0.003,0.25,10
0.0064390255392961886,0.0007214777722974812,1.865870190926319,-0.3148035338991581,26.550897865618335,0.003,0.25,10
0.0029183094993483895,0.002989639799754153,3.306137607368229,-0.8374586499750957,25.25497728523592,0.003,0.25,10
0.00039718230826707625,0.0034490660291187285,4.390227396131626,-0.17233731020998702,36.70908716679827,0.003,0.25,10
0.010426071594583012,0.0071148400662756845,5.320389280844156,0.13753568878493128,9.03195855461261,0.003,0.25,10
0.003497876564392142,0.012221403216476493,1.088253428533697,-0.2039975175923363,18.274111460231982,0.003,0.25,10
0.0001550825759019099,0.008567513051107018,4.472425535300854,0.06818646488236474,38.66344346520647,0.003,0.25,10
0.0012597308789404958,0.008944200658058975,3.858601230104335,0.6322277854052745,29.01464217276198,0.003,0.25,10
0.0012632989349502357,0.0010760731997782286,0.26216995027140716,-0.26143998320418277,4.006057919448781,0.003,0.25,10
0.00538842015839262,0.010288861117748401,2.5006122703266898,0.18240427237105183,23.96252738100804,0.003,0.25,10
0.008051566151997442,0.0031199830318225322,2.607565718401075,0.5471516721034421,27.911875259018885,0.003,0.25,10
0.00020062799034607347,0.00818554624357848,4.820907011104559,0.07126082830168033,38.548361084490445,0.003,0.25,10
0.003532085664575239,0.004251306656801112,4.24113679851123,-0.4623577855254183,27.717890441345812,0.003,0.25,10
0.004023527624982002,0.002429570755321556,2.6358465699010334,-0.7186944615575153,24.327182567789823,0.003,0.25,10
0.0032643833108309214,0.012208966550209305,0.9603308357425222,-0.19569574667558617,17.027160537129248,0.003,0.25,10
0.005047039420546616,0.0033354330341513107,3.2537964640142265,-0.3864289401543376,26.23834610136982,0.003,0.25,10
0.007211040308383433,0.01257863122562332,1.7849487412171212,-0.3505216382260634,28.068966566544315,0.003,0.25,10
0.011147974601720855,0.003568720334189,2.9237862847573446,0.7557663939347234,12.77599252188083,0.003,0.25,10
0.003990400912662174,0.01113837920085324,1.5843168208400695,0.26961883150433485,20.727535348128704,0.003,0.25,10
0.010972411283822342,0.003060186309598368,1.8157619993635272,0.8046815937895219,22.690350260268044,0.003,0.25,10
0.009685105601976935,0.0030147924893476905,2.113767962946382,1.0691654153537915,29.059723965654456,0.003,0.25,10
0.010527990924756049,0.0037623987374271854,3.213854445580723,1.076571996154152,17.439275902320624,0.003,0.25,10
0.0012310238271251693,0.007087922416929156,5.317455107031216,0.21140403237198957,34.24354300114601,0.003,0.25,10
0.006716368477064571,0.004732383013175262,3.8699719479814076,0.2618356103167853,25.062958948022995,0.003,0.25,10
0.002798717536475712,0.00644341634694364,5.0719068587699105,0.185315635649074,29.901991790298442,0.003,0.25,10
0.008429100806913201,0.002449476369069181,1.9441238162642127,0.48655147669552207,30.66340689927928,0.003,0.25,10
0.001585639104706409,0.0052757908055100855,5.313429338559503,-0.14049238399067604,33.38477026468588,0.003,0.25,10
0.0015885509783881112,0.0023472786451020585,2.660343231210619,-0.8603013720925565,22.96074285054472,0.003,0.25,10
0.008592594520996076,0.012395955220566607,1.4003498778592096,-0.5507015712886227,31.9165538137802,0.003,0.25,10
0.0010266169172823165,0.0013198665840136853,0.4358865819306027,-0.294935796146543,8.566670917814065,0.003,0.25,10
0.008232975926895862,0.006962607887741351,4.5934603355666255,0.2359482442456648,19.280398066070905,0.003,0.25,10
0.0003567765614088594,0.00755419769236248,5.228086764539748,0.08550008125949786,37.976142519832266,0.003,0.25,10
0.009913733403892691,0.01247704286665418,0.5833302568085821,-0.5836306844227841,40.51942335043217,0.003,0.25,10
0.006969477069780639,0.005189924676695014,4.074264465797686,0.34110393118204096,24.09242985682998,0.003,0.25,10
0.0069765053193986334,0.009274871654898759,3.425913503361484,-0.1033087051536783,23.430924701982683,0.003,0.25,10
0.009441328767520669,0.007948184882013458,4.817561686454165,-0.14538778440381395,14.74065683329986,0.003,0.25,10
0.009901632225549649,0.007687788882069747,5.0625234303984366,-0.05641769722301399,12.191817093642946,0.003,0.25,10
0.0019310800429475944,0.0032603927182330134,3.8439901728845984,-0.7385778675169611,27.702742183710793,0.003,0.25,10
0.0025972277358487475,0.005899868004600038,5.148491206980578,0.014668930150318841,30.582026771001743,0.003,0.25,10
0.0015224352851660851,0.004155786895196977,4.7811754702247855,-0.4074206774140161,32.030169719728505,0.003,0.25,10
0.006836174846313711,0.003670106610340884,3.2109200435278487,0.1923322329826883,26.424645196635982,0.003,0.25,10
0.0033976595051627614,0.004558343200681392,4.467417396226614,-0.3808871879018255,28.232598287771886,0.003,0.25,10
0.008559983752647486,0.011521919594159566,1.9658519676782662,-0.8093871442099242,28.413948275647225,0.003,0.25,10
0.0034475466564081736,0.01219697145210217,1.0598434450457415,-0.19047364680459267,18.011718430690962,0.003,0.25,10
0.00222665629982815,0.006820598805279623,5.1631071203659555,0.2652706903365505,31.096872299358512,0.003,0.25,10
0.011381924257876612,0.007282796817920477,5.538927226275575,0.09303341739573211,3.0683877351873905,0.003,0.25,10
0.0006520558685768542,0.006065087607058862,5.5726543348735795,0.013528506488340926,37.1852436659169,0.003,0.25,10
0.009324167162173725,0.011474028241359499,1.8771920597551597,-1.007512971624939,28.987079248036437,0.003,0.25,10
0.010338590398533758,0.0024123735137465746,0.9047479695900489,0.7683287989393789,37.961836400577134,0.003,0.25,10
0.011377995483104381,0.009025114117876659,4.926153326588586,-0.16639870159922707,3.4263190448142518,0.003,0.25,10
0.009439726090815538,0.0019965346534413916,1.031620887867723,0.5231189753253244,37.02271405664872,0.003,0.25,10
0.002243326372729082,0.011151698907293556,0.6895388298792854,0.4886486133955324,10.914711136960175,0.003,0.25,10
0.003269127522823337,0.001312973746182265,1.5355248885923978,-0.7053928728639939,19.487020889719933,0.003,0.25,10
0.008729877470507432,0.0031971656493615407,2.5410757190324604,0.8213729452556621,27.900772644093443,0.003,0.25,10
0.006063256289662968,0.004080730394622307,3.5784001430738277,0.008243012556905824,26.165968673039277,0.003,0.25,10
0.0037985497942763617,0.0074253567325941955,4.4938643512579945,0.46769212210456546,27.028414760741445,0.003,0.25,10
0.006906283187103703,0.0019029010840312852,2.1081209190119843,-0.10658437028699169,27.95517554998932,0.003,0.25,10
0.010762423069041096,0.00515435351089771,4.821786019474712,0.6517688269179652,8.174613888829578,0.003,0.25,10
0.011618608709808508,0.005906216980311973,5.365276936175807,0.1854050371891206,0.8914906481040414,0.003,0.25,10
0.007327793403070386,0.0021575318618144625,2.131028023527865,0.05483600386435711,28.67279657790373,0.003,0.25,10
0.005762722585833074,0.009053145162247343,3.3880973670329713,0.2575728267031766,24.18887472454572,0.003,0.25,10
0.009133123438923314,0.004467462083994327,3.8100408215755683,0.9391061078863958,20.89550346361854,0.003,0.25,10
0.0075831239262405935,0.0035753028446552045,3.0473456283368603,0.4441746239981307,26.56764503067913,0.003,0.25,10
0.0038909331603178407,0.005155603797634155,4.5876183535731485,-0.1589437928604432,27.898997115961777,0.003,0.25,10
0.011226029244694513,0.002692364446471293,0.639577994625055,0.3151168186655079,27.31508069128667,0.003,0.25,10
0.00922274186670943,0.002809744107325174,1.9896823788454627,0.8916186476181784,30.53208852433622,0.003,0.25,10
0.0016262920170480714,0.004004388765150183,4.640469984152868,-0.46913511589215917,31.275153890425038,0.003,0.25,10
0.00785123723761747,0.0018982700711917286,1.8305856040025223,0.10063527196578227,30.17942328123935,0.003,0.25,10
0.005811437996459674,0.006782155488402636,4.35998622150445,0.2794563327949064,24.63244123791742,0.003,0.25,10
0.008663393129689285,0.002250190277475619,1.6867035460431743,0.47501634710441165,32.045839732495324,0.003,0.25,10
0.008084807873903078,0.003856758981166403,3.2229067303690924,0.6557374755406749,25.560291179069758,0.003,0.25,10
0.00479390259870501,0.010539021564826641,2.207377307110496,0.28450140972737514,23.142738747080557,0.003,0.25,10
