x,y,u,v,p,d,F,N
0.0017575460064941399,0.005013702875789476,0.829750534325904,-0.12189644934729932,27.30591377508781,0.0084,0.7,14
0.009667134902038842,0.00905876867360637,0.1598844820505949,-0.08222418338855395,18.699022555342697,0.0084,0.7,14
0.005905023270561382,0.011111671188566099,0.023346329102112685,-0.02473854203764844,19.600242132302863,0.0084,0.7,14
0.00607002362500096,0.0032187282164855583,0.1723739318774946,0.007986645493662518,20.40729220215487,0.0084,0.7,14
0.009533757746859509,0.008346104389589711,0.5519172228989153,-0.15692290351712213,16.169296402654346,0.0084,0.7,14
0.009932968087731269,0.00593264429125406,0.8361684462109088,0.15121154207690496,13.198385078930235,0.0084,0.7,14
0.011580925099503795,0.0075234217748407885,1.0873110328898832,-0.0018527735777115833,1.4987692466369265,0.0084,0.7,14
0.0064014338092451195,0.006639008888065095,0.6072251029572022,0.09472182187224584,19.516571536810574,0.0084,0.7,14
0.004303226628491958,0.004994539047577862,0.5805354172007028,-0.0386323160420506,21.286250449646943,0.0084,0.7,14
0.008541886891245767,0.005935611714670118,0.7007975696700066,0.15545962847927672,17.30981229826308,0.0084,0.7,14
0.0031887662684247954,0.003233681116244562,0.09250200127033636,-0.06732863965321997,18.987280129614945,0.0084,0.7,14
0.010351085300256942,0.007652956541291869,0.9227816085647254,-0.11186438148732374,11.028617117087943,0.0084,0.7,14
0.0043685516232831725,0.0054819500385005875,0.6474002260478757,0.008476553589421551,21.408938038291026,0.0084,0.7,14
0.0100572812658941,0.005277071149905213,0.4978903812215149,0.15504647056538318,14.623677337411522,0.0084,0.7,14
0.004456435096328524,0.009650485630551741,0.08518866002634203,0.05441691882344172,18.601525308847183,0.0084,0.7,14
0.0034771261677062314,0.00362161652371238,0.23335999168262422,-0.11456175656236181,20.027241012116036,0.0084,0.7,14
0.0031815678833936605,0.008628076568780637,0.15308378445301465,0.10959890769255509,19.01761230662143,0.0084,0.7,14
0.00856184557882464,0.004594355556597655,0.307633746461894,0.16932582470795457,19.689877517822573,0.0084,0.7,14
0.006957393621879087,0.0032973950693325847,0.14142935926201688,0.05028871709907702,20.735419277192673,0.0084,0.7,14
0.004952114554493471,0.009507851500691897,0.14101203688312255,0.05619603045773269,19.031154617023418,0.0084,0.7,14
0.004754203977544697,0.009299039773038078,0.16132885051889834,0.07634835637519176,19.00498688557128,0.0084,0.7,14
0.007646502060682337,0.0025039530291137923,0.016725407932296314,0.00986346596831237,21.43501503791571,0.0084,0.7,14
0.011403238698288604,0.005177322463658676,0.20231472860713298,0.028755679586894352,8.27648383498865,0.0084,0.7,14
0.00038458417160472846,0.006532334793130707,1.1251305134558687,0.02380019153065129,36.995484080687575,0.0084,0.7,14
0.006710327610801746,0.01041341462366754,0.08140247610776906,-0.030833918908661606,19.814873078691722,0.0084,0.7,14
0.005874497428846233,0.00046365764663009617,-0.003885153177816996,-0.03037887117650631,19.88584346095314,0.0084,0.7,14
0.007030671034114995,0.007985903449809529,0.5100501146656504,0.0006102690993898181,19.0113909589301,0.0084,0.7,14
0.005249134875874199,0.006815778378877488,0.6010634688846928,0.11267764899083074,20.32076713511712,0.0084,0.7,14
0.00426344659601527,0.004878379490214335,0.5613187901080741,-0.05018310340489529,21.26869801539978,0.0084,0.7,14
0.009509864998100772,0.007993615731712526,0.7049326803959018,-0.1413076848785933,15.31644497234354,0.0084,0.7,14
0.011418913958736142,0.00527789867816282,0.31968449929516063,0.04129283192855161,7.8371285453851325,0.0084,0.7,14
0.0022683895983339588,0.006977367719160727,0.7999769392020983,0.15359080501966238,25.225406370919067,0.0084,0.7,14
0.002909339515682489,0.008967206970649634,0.0009534071973403969,0.0008862290560269299,17.77191586316945,0.0084,0.7,14
0.00892430699813509,0.009875498506542927,0.01995080839679929,-0.018870800139579504,21.510076915731865,0.0084,0.7,14
0.003593588032079352,0.0022297690290447236,0.0016608985052186695,-0.002500028663766673,18.406600205246022,0.0084,0.7,14
0.004938337719244074,0.011330613607554099,0.0031072862029467075,-0.019906130950597033,19.25800684574923,0.0084,0.7,14
0.011594664903873415,0.007765484554920201,0.9538727864799632,-0.005077248812032201,2.3490157839255144,0.0084,0.7,14
0.006000318587266531,0.007743121336727365,0.49949087050270013,0.0775650253584455,19.56772558914639,0.0084,0.7,14
0.004392232920258554,0.0018297770613995108,0.015605153715727708,-0.01761099445191641,19.416173994251395,0.0084,0.7,14
0.011669152145437215,0.005092778240835806,0.060505106412093605,0.0051424153728145995,9.74586560723059,0.0084,0.7,14
0.010783933218702572,0.006450421383155381,1.1110429896166365,0.06425175646722725,7.579001511512318,0.0084,0.7,14
0.008935223856869071,0.00990915659118135,0.012266575942457973,-0.012016580745712388,21.62078682895767,0.0084,0.7,14
0.007702891273277691,0.009973558825785135,0.11496102087514551,-0.060741718637639344,20.19055440227721,0.0084,0.7,14
0.008136670495419955,0.008218755988139237,0.5333147947108223,-0.09188770327490081,18.278519501123483,0.0084,0.7,14
0.0032710977602732946,0.006924620086883599,0.7193039751898418,0.15460803488607386,22.611548574640153,0.0084,0.7,14
0.005680872514538653,0.0006441982520487499,-0.002956974218330099,-0.0293537120604217,19.859210894911513,0.0084,0.7,14
0.00851994176424888,0.0066575102292154515,0.7833158407044307,0.06944438132309218,16.842036834931818,0.0084,0.7,14
0.011516660108148965,0.005789453872567283,0.83316442385887,0.03333580070979235,3.9346127249841283,0.0084,0.7,14
0.002487060637579851,0.007031003351730906,0.7618672292168407,0.16247443370827427,24.39119200899129,0.0084,0.7,14
0.00781266995413096,0.01011496243396629,0.08753572090604822,-0.054435181701234965,20.354036685002075,0.0084,0.7,14
0.010011513929260182,0.008649678359036038,0.35205782035198097,-0.12444073153814555,15.908980199488049,0.0084,0.7,14
0.003702784780470109,0.006702020543671832,0.7158956078571617,0.12855376022825465,22.07143094582052,0.0084,0.7,14
0.0074506151095532725,0.012351745989442229,-0.0002924389896052188,-0.011443733816097307,20.183109130489186,0.0084,0.7,14
0.008786022813677286,0.007838184634625947,0.6853877015182174,-0.09919640798894616,16.84078493913222,0.0084,0.7,14
0.0041217836689926915,0.010766781851339858,6.994761632562861e-05,-0.0014842760388549371,18.31305012515036,0.0084,0.7,14
0.00626154149027169,0.010702497590718018,0.05333037587091585,-0.023963720283161155,19.675529845156845,0.0084,0.7,14
0.004155710274763413,0.003948633326033585,0.34396321559881216,-0.09631251711133762,20.527489043989316,0.0084,0.7,14
0.008598754145073655,0.0040362244381452195,0.13225774476399352,0.10317788572816822,21.01561733366183,0.0084,0.7,14
0.0023079579149171935,0.003944963984186535,0.23617766686066105,-0.10677595932396439,21.477639413176124,0.0084,0.7,14
0.006880656467473619,0.007762453965879112,0.5363849292792646,0.023656074912644542,19.066766705822413,0.0084,0.7,14
0.0007516959607723254,0.004537977318114188,0.49667201447999654,-0.062082289369917,32.50907669437117,0.0084,0.7,14
0.0056449578059104,0.0035788964725679785,0.2449844580585441,-0.004942346638461964,20.34832054692561,0.0084,0.7,14
0.006450134159518883,0.0008881474966492179,-0.001959563628103507,-0.029005371881018552,20.14380584334501,0.0084,0.7,14
0.005905701922390798,0.0059777451043478294,0.5931480112222063,0.09358096511184946,20.06750025308128,0.0084,0.7,14
0.0074505306629406385,0.011399393052736727,0.007444529923820882,-0.014089723306430645,20.250835161454503,0.0084,0.7,14
0.004148772047326354,0.00424839419994928,0.4214254006614282,-0.09181142779030002,20.837930044936343,0.0084,0.7,14
0.007768354661570469,0.0012084393693463128,-0.00020646443151760258,-0.0024408865329843266,20.57185215040612,0.0084,0.7,14
0.011945235431988388,0.006882580052526368,1.2053755694564812,0.005918103365484961,-3.218327739337949,0.0084,0.7,14
0.005940564632856895,0.0023363869194132705,0.06693336907923196,-0.01876603093758338,20.259562628002794,0.0084,0.7,14
0.005155750297891427,0.009771733507220427,0.11603204788882697,0.03396755449994968,19.085165333730007,0.0084,0.7,14
0.005327406291396641,0.010108683528753918,0.08444660079969737,0.01192013422411584,19.169853003172513,0.0084,0.7,14
0.005143155571843776,0.007628809675764921,0.5014599234398922,0.12672330195565215,20.020772158402988,0.0084,0.7,14
0.0063666956987482705,0.0035037970432977707,0.20591932759582543,0.034753709349880105,20.476756409514376,0.0084,0.7,14
0.007768017971313083,0.003518912339830533,0.1158087749671668,0.08126625079507581,21.1805725481573,0.0084,0.7,14
0.007635529066615027,0.009133510089809352,0.28905554301081676,-0.08229275846271063,19.46052331734917,0.0084,0.7,14
0.004478623835086473,0.004569877744488937,0.48309948201434955,-0.05470012800076343,20.92320990773537,0.0084,0.7,14
0.0024529760484316115,0.004405895608894395,0.5007278297173725,-0.1538780164028215,23.015418239771986,0.0084,0.7,14
0.0023988130022449365,0.007093790299553802,0.745171074270929,0.16566532016837213,24.533004272975727,0.0084,0.7,14
0.006023843769888304,0.01139091486168413,0.012545964826071076,-0.027639189852174947,19.70505736902524,0.0084,0.7,14
0.010755453125844779,0.005609480345581944,0.6890241724438281,0.12548619061265426,9.902930315170664,0.0084,0.7,14
0.00747568140293681,0.0013617962649106878,-0.0008398986416422772,-0.013621184262340331,20.636354133559486,0.0084,0.7,14
0.008631173200783864,0.006164623326910071,0.7509746524192232,0.13246344364282575,16.903327558808503,0.0084,0.7,14
0.00028965936098770007,0.005740608143330846,1.1986123149886372,-0.00830823126534725,37.790419010766456,0.0084,0.7,14
0.004241613506942738,0.011758611610761643,-0.0001580068674728742,-0.002478241469714167,19.348027532495138,0.0084,0.7,14
0.005511186724830127,0.0030558137141440326,0.1607754593773558,-0.02253282153955006,20.21421843250133,0.0084,0.7,14
0.006091581776126402,0.0006623031706386639,-0.0033166880415327633,-0.03041273362102407,19.98454806681726,0.0084,0.7,14
0.006102314232811159,0.005465603366120073,0.5452781272071827,0.09042377083131639,20.07333348212829,0.0084,0.7,14
0.008884743826019883,0.006046807467360464,0.7584937641659588,0.14715540343054156,16.458908422061647,0.0084,0.7,14
0.008088847591405093,0.00841371460922617,0.48032760160670407,-0.09929774664034312,18.534046605224468,0.0084,0.7,14
0.004580298707410138,0.002200120867376109,0.04388124868525843,-0.0316483532897561,19.54806754610148,0.0084,0.7,14
0.008305655392546745,0.006416170558873198,0.742112775718836,0.10199889991210197,17.36660816489848,0.0084,0.7,14
0.003919894830279509,0.0068639380498112385,0.6717892536293537,0.14088096801112093,21.626979845918633,0.0084,0.7,14
0.0005099900116879397,0.005745690883673588,1.1896153794538795,-0.013754144736905373,36.148860491411675,0.0084,0.7,14
0.010676284205917411,0.008613677777670154,0.2637404758064248,-0.07244199699507778,12.660541397909645,0.0084,0.7,14
0.004981107871537222,0.0021932046925152346,0.05340026588345085,-0.031933241949573976,19.79511828669531,0.0084,0.7,14
0.006099153048124625,0.005146454299402709,0.5035212216678318,0.08205772602832427,20.16259075036081,0.0084,0.7,14
0.003966620209893444,0.006856972568158886,0.66886528745816,0.13959013448242402,21.56908418918281,0.0084,0.7,14
0.010018912568424066,0.008902310638172647,0.17637434748711928,-0.0763556302245511,17.158959896426765,0.0084,0.7,14
0.0037991545519814834,0.0047240511095907895,0.5606345096765353,-0.09198277875724627,21.587819383024243,0.0084,0.7,14
0.006407674101911595,0.001060314224941819,0.0001695404724926922,-0.02879606142381952,20.174106928329188,0.0084,0.7,14
0.0013249362634288279,0.007951657669691333,0.06970686316487683,0.021964884860436785,25.74305574870293,0.0084,0.7,14
0.007355947852073661,0.00649369544125641,0.6540893393276752,0.09601265464391136,18.68036125863462,0.0084,0.7,14
0.00934515837670931,0.004952900021553463,0.3809965243170856,0.1702810583945516,17.844388483886426,0.0084,0.7,14
0.006235625832812631,0.010088193105059463,0.1162989715319588,-0.01562597994229693,19.56569988306287,0.0084,0.7,14
0.008237018212261383,0.005094351788918417,0.47617440702016567,0.18700791605624767,18.937542296295145,0.0084,0.7,14
0.005186358125407426,0.0037377363812751813,0.28509778791386864,-0.030985081473768494,20.34857574442191,0.0084,0.7,14
0.0052505594126849,0.008642331048043414,0.3137417181338949,0.09230858059130105,19.46679499242577,0.0084,0.7,14
0.00986940763861858,0.006919404210565324,1.0048432472998932,0.004538386897904645,12.547680784690495,0.0084,0.7,14
0.005301854583706969,0.002910547960816341,0.1404571544248381,-0.03229869746583089,20.113345377125263,0.0084,0.7,14
0.004262395811696082,0.001653491148331183,0.007003775812001147,-0.01033568986136939,19.360563060004953,0.0084,0.7,14
0.007380615024861276,0.0023958376945925853,0.02300501271481589,0.005296470868421001,21.13136570792244,0.0084,0.7,14
0.009664214416190465,0.007445450552157574,0.8972698721558066,-0.07993786866983621,13.796927956056575,0.0084,0.7,14
0.007264040739157142,0.011723188933721226,0.0033254744680024204,-0.015682722773743527,20.154016925583406,0.0084,0.7,14
0.004483815743862297,0.008376848003614793,0.3342399919783944,0.14389529805935122,19.64986363606763,0.0084,0.7,14
0.004077312934238281,0.009644520510653835,0.05520785452241925,0.04931479316068889,18.177184340882928,0.0084,0.7,14
0.006071847614164657,0.0044657049353946975,0.39172532221704326,0.0564700293036241,20.318164040509682,0.0084,0.7,14
0.003955433163687114,0.001673749126190065,0.0014052424620152716,-0.002658360359638455,19.1199411019685,0.0084,0.7,14
0.00764345952838718,0.009531832354234045,0.20007381653486464,-0.07623750666298883,19.8198485129814,0.0084,0.7,14
0.007534327921933552,0.011795703844229535,0.001599021001767482,-0.008973154679374817,20.207489302370085,0.0084,0.7,14
0.005491058632619474,0.0013152014015248635,0.009129121165130752,-0.027027844488414637,19.908465338947813,0.0084,0.7,14
0.006518452836425414,0.007773125692311572,0.515534052360144,0.04538901157965327,19.2869939884527,0.0084,0.7,14
0.0063312443516459925,0.01160153259708605,0.007160374168936284,-0.028128431708083382,19.856190460547314,0.0084,0.7,14
0.00424006589571323,0.003451462020231575,0.22340867217378507,-0.08524568948098202,20.024876837238956,0.0084,0.7,14
0.004968545598413724,0.012252991620887872,-0.002411486873122829,-0.02194843065885303,19.613780322089006,0.0084,0.7,14
0.008164277048504358,0.009056367844503766,0.3026550782645098,-0.11195885847122455,19.346755185441648,0.0084,0.7,14
0.0030887090512693024,0.00907980883304065,0.014249223952354811,0.014509528140372523,17.634550594952355,0.0084,0.7,14
0.007411825358072637,0.0024663638685009596,0.02562720989981885,0.00859198700205406,21.18030604803,0.0084,0.7,14
0.005457298423699123,0.010930079282237158,0.02521714785217768,-0.017884909597120118,19.36379311851337,0.0084,0.7,14
0.005097273961107986,0.0007160350311198008,-0.001166784230744872,-0.02267075310547577,19.720218294406326,0.0084,0.7,14
0.001366313733808887,0.005196684442423693,0.9472969031863128,-0.0929908761121694,29.826938726760872,0.0084,0.7,14
0.004505794941939208,0.007752551790771918,0.47694169061847946,0.15777209133139175,20.25036691973215,0.0084,0.7,14
0.003358980622786639,0.0040346954928246,0.36373554173654443,-0.13578137763798837,20.880314320962434,0.0084,0.7,14
0.005181625530785515,0.0007993749078058444,-0.0006263325050538129,-0.023825618773800857,19.750335420277587,0.0084,0.7,14
0.002668703040893116,0.008559886407019376,0.07529613500374299,0.053266081493128226,19.109649027844128,0.0084,0.7,14
0.006238455657694375,0.006016841153530889,0.5922592420936659,0.10178941353426495,19.818302173026776,0.0084,0.7,14
0.005774733154723522,0.002759440548006129,0.1157477295449686,-0.016370538686608056,20.258089950151334,0.0084,0.7,14
0.006428542902680287,0.011831127702922474,0.002013906225710975,-0.027950743052022962,19.923481228817305,0.0084,0.7,14
0.006509098789124543,0.006332171708486406,0.608588209537004,0.10212963034038405,19.511225077516336,0.0084,0.7,14
0.0067256507711047735,0.0031766670434344854,0.13715465973432045,0.034931872187755154,20.652848351430986,0.0084,0.7,14
0.0067151744717333164,0.010775444548400707,0.04804118185730877,-0.028892576749710165,19.88154596381945,0.0084,0.7,14
0.006211963190288703,0.003091290160014453,0.14845528744835218,0.009983467048382504,20.44293020771633,0.0084,0.7,14
0.004737204980380837,0.00160114892371273,0.01391717440666323,-0.019676952291038923,19.619405467672138,0.0084,0.7,14
0.0008928937248199201,0.004277471326382428,0.22365778323516464,-0.0415674617507222,30.184070967746894,0.0084,0.7,14
0.003934563701770973,0.004750866229551519,0.5577555697642332,-0.08146831099133044,21.48865702350714,0.0084,0.7,14
0.0027917909345247646,0.006450822687778671,0.865282133912217,0.09601962304723213,24.264902608346333,0.0084,0.7,14
0.0057640351595476085,0.002945875450553743,0.1407502840529542,-0.013319513602887748,20.27780438459536,0.0084,0.7,14
0.007257296430660898,0.000542719090147147,-0.0013951032462703678,-0.017230177054318528,20.22588748275615,0.0084,0.7,14
0.00016487447296829007,0.006656778440648441,1.082859668750662,0.0121902386945121,38.6946211664131,0.0084,0.7,14
0.008924434676889598,0.008744738055580495,0.3865347356275415,-0.14567064997016538,18.382898026345984,0.0084,0.7,14
0.006681134691463021,0.009849887407233752,0.15442848169345919,-0.030195151948327403,19.665144003541663,0.0084,0.7,14
0.006182680857007792,0.0058209716497821485,0.5790117952490788,0.0991578350102198,19.916508264789222,0.0084,0.7,14
0.004243361730670656,0.006515646119865847,0.6825435409189002,0.10694364536039011,21.42512560703438,0.0084,0.7,14
0.009408391990947949,0.006919113162081893,0.9239192464980239,0.012724305720467358,14.37443050131391,0.0084,0.7,14
0.0032228358960640327,0.007222848845436087,0.6468727291624261,0.17873062949089005,22.266214191296715,0.0084,0.7,14
0.006494934332564274,0.008622952542468507,0.369305449889531,0.009434444091351059,19.365707010393546,0.0084,0.7,14
0.002436139675101796,0.003493228522347354,0.030830929206559356,-0.02055834256159111,19.24451233595351,0.0084,0.7,14
0.009296413405526387,0.008482209103176491,0.48960312386180094,-0.15597626855696667,17.11035720135131,0.0084,0.7,14
0.007662773458748892,0.0014650787667910819,-0.0007929680413203197,-0.007873563334435578,20.780629754729006,0.0084,0.7,14
0.006394666992384284,0.008947531902931254,0.30481984522522826,0.004790089824822067,19.421053307967203,0.0084,0.7,14
0.0012806520162312919,0.006436238920639034,1.0824873759549547,0.06064785671553327,30.86962614086041,0.0084,0.7,14
0.010323327261006975,0.006259326991090598,0.9955754451204087,0.10462061828146264,10.675929076645643,0.0084,0.7,14
0.009446845886561382,0.0072456091752349586,0.9009743650109274,-0.043319796511254366,14.38153268146271,0.0084,0.7,14
0.004165367004448808,0.0028296845281271326,0.09845725862087785,-0.05895699843008846,19.463228060513423,0.0084,0.7,14
0.008021254774804082,0.005703699404011862,0.6160935778679195,0.1622923317788778,18.362806338518197,0.0084,0.7,14
0.004087664545284193,0.006985813657086362,0.639727244099388,0.1469905652862781,21.314195605146,0.0084,0.7,14
0.005247267388032973,0.0012093178923795595,0.0060356553681690855,-0.02461639831605715,19.81254715767961,0.0084,0.7,14
0.007044594248520546,0.011869171333254862,0.0017956369987714945,-0.019931132375538604,20.101970156881034,0.0084,0.7,14
0.009503409624010604,0.00537866408816594,0.5762617988630733,0.18578893833158847,16.14906658549239,0.0084,0.7,14
0.004045290102636939,0.006296737742206654,0.7144480357211096,0.08484628617266429,21.778674544405426,0.0084,0.7,14
0.007430964940890124,0.0038084450202402055,0.1969412368365563,0.10070837775335176,20.710171456791866,0.0084,0.7,14
0.01126013867736142,0.0061551564391241,1.0530035816192593,0.060083427482482216,4.546496686416192,0.0084,0.7,14
0.009146467719330425,0.00480736715933014,0.33418335076895334,0.1665270445768597,18.644105233513486,0.0084,0.7,14
0.002238229190619936,0.0035978014081198095,0.023497968290619252,-0.014232912683896447,19.750236410396617,0.0084,0.7,14
0.00996892650090352,0.007518913585383916,0.9223784116277067,-0.09549008209284734,12.619323773291164,0.0084,0.7,14
0.0050664760687871725,0.007117984393142711,0.5761448781031931,0.12532531802752017,20.330459596676445,0.0084,0.7,14
0.006048917379257241,0.003354093349731374,0.19440961655616412,0.01160843168128518,20.405155980289805,0.0084,0.7,14
0.0026416613434348405,0.005484604460381501,0.8675762337764461,-0.05976430887424756,24.685969713772423,0.0084,0.7,14
0.009660128990932573,0.005000346712919364,0.37078607630382915,0.154389604332176,16.99362571215332,0.0084,0.7,14
0.010754866163711815,0.0073224292555486995,1.0897865380480094,-0.06301275832902978,7.898212299565156,0.0084,0.7,14
0.009601149751614793,0.008548407387138164,0.44900811447742456,-0.15222548306727873,16.680266080759782,0.0084,0.7,14
0.004360203082388037,0.002975170974000476,0.13232044444442004,-0.0638105385374311,19.711687913024043,0.0084,0.7,14
0.004111276542572003,0.008178106565134128,0.36745670999151747,0.16579393742846238,19.924776982297946,0.0084,0.7,14
0.004871209604618515,0.008431071358988655,0.33939979971806344,0.12312534877523518,19.59632501294551,0.0084,0.7,14
0.006342065767357203,0.005514304884974095,0.5469799541419843,0.10237404419474454,19.917176718153375,0.0084,0.7,14
0.007919417419572153,0.010933446728758262,0.010165364429946137,-0.012661839847989935,20.671924425294034,0.0084,0.7,14
0.005168796072485576,0.006170023347086156,0.6254532513616016,0.08643504342128924,20.589894005954633,0.0084,0.7,14
0.002725047793991864,0.0068328618232994225,0.7987767216616193,0.145459467058731,24.027366778152633,0.0084,0.7,14
0.0030428653872303178,0.006816690948570219,0.7670250413349449,0.14448293432676376,23.23917032440552,0.0084,0.7,14
0.006998994302365703,0.0010160915063484655,-0.001640216550245348,-0.02348010959826718,20.332848895244815,0.0084,0.7,14
0.006543019592015918,0.011075912206468556,0.02866190027623633,-0.027125175041048624,19.855823737202336,0.0084,0.7,14
0.011281182313352834,0.007844151817200138,0.8854694895098287,-0.07123091278448634,5.5033803181142975,0.0084,0.7,14
0.0014789681376473954,0.006782240173703005,0.949692596867533,0.10668806955370444,29.230157893106945,0.0084,0.7,14
0.006793689037784143,0.001411779863368804,0.00393934115808711,-0.023935266638476387,20.414808338362448,0.0084,0.7,14
0.006389898417030123,0.001863107207505008,0.025303923044667442,-0.020785344367869885,20.3689514589896,0.0084,0.7,14
0.0008416406661988676,0.005278538292629751,1.025849808062147,-0.05976785185207627,33.40094779955513,0.0084,0.7,14
0.00459711353030217,0.004886893210932011,0.5391858671405101,-0.02705714138933473,21.00942908213164,0.0084,0.7,14
0.008581353781005142,0.008808001150247895,0.37105875769835056,-0.13442050572833655,18.78385391325036,0.0084,0.7,14
0.0037240904218054233,0.004760651279986345,0.5753390941491604,-0.09406768435989472,21.703725879394216,0.0084,0.7,14
0.009540172840411816,0.004830197058042792,0.2933164500778453,0.14002299563735532,17.936784034285363,0.0084,0.7,14
0.006190552301955351,0.009521243082780913,0.19751088152302831,-0.0003624628324890019,19.469964776920733,0.0084,0.7,14
0.009963439775892691,0.007211982650139786,0.9921418503300184,-0.04769839191243862,12.285215615274298,0.0084,0.7,14
0.007849650496080485,0.0020816028679884273,0.0002904574814671601,-0.0017824316819848901,21.483793604964035,0.0084,0.7,14
0.0024420758005888167,0.005336938993570502,0.8650696506332826,-0.08567703239425269,25.15095844469209,0.0084,0.7,14
0.006626605416630424,0.0065512544106445724,0.6148590568007298,0.09570193392100752,19.355899765263384,0.0084,0.7,14
0.010118798486743113,0.008323813048085877,0.556414245355549,-0.14644934997020867,14.12619891069102,0.0084,0.7,14
0.009244778705125512,0.008029686286501535,0.6701359304056247,-0.13686857872293226,16.127752457628972,0.0084,0.7,14
0.007341548352503317,0.009779197669321154,0.16050004602328272,-0.057914850218392995,19.87344851452944,0.0084,0.7,14
0.008051320806659882,0.009841248948445774,0.118540126444347,-0.07114486287750603,20.342213529714023,0.0084,0.7,14
0.0014877182887743396,0.007598958744510016,0.44270114595964793,0.11335330799071822,26.705474963471676,0.0084,0.7,14
0.005145413595410488,0.00729437251193766,0.5523117195198685,0.12546288515299306,20.17687400503132,0.0084,0.7,14
0.0021777635564922803,0.005351594276035976,0.9051904217532827,-0.08687021655446797,26.12513223490018,0.0084,0.7,14
