x,y,u,v,p,d,F,N
0.007394191818206813,0.011904923426245244,0.0638741875617787,-0.072925964880399,19.58330701008431,0.0084,0.7,5
0.0021682092449956396,0.006596292993366183,0.9025273399901963,0.12435235109004063,26.64736362759573,0.0084,0.7,5
0.0029916483379017677,0.007039726242765422,0.7053987096858657,0.2030066342494189,23.458998835477654,0.0084,0.7,5
0.007249825915596503,0.005470819215242586,0.2890249331212046,0.19867439909645607,20.863381551544304,0.0084,0.7,5
0.002840940414288886,0.005528577887356693,0.8083855290618537,-0.016696795027097523,24.621927618279244,0.0084,0.7,5
0.00929511935115098,0.007088361032253466,0.6369929368028147,0.2128915747823969,15.76085727062015,0.0084,0.7,5
0.0024200089868545833,0.0037663455128463196,0.14885889248081002,-0.07701315574346831,21.13126405705774,0.0084,0.7,5
0.002812222250991068,0.007617153070934559,0.519050534843302,0.21334657093770507,22.66454851210289,0.0084,0.7,5
0.007540546393173724,0.005562369532149801,0.2797397203446471,0.2064397198701446,20.748600901725826,0.0084,0.7,5
0.003914657739491537,0.007327540974067081,0.5832302202911368,0.24457757382918963,21.466000565579463,0.0084,0.7,5
0.009730577826433096,0.009720978965981992,0.6074737977472393,-0.13660859251232277,14.658580981665967,0.0084,0.7,5
0.011000919356576577,0.007480368704282683,0.8868062574144389,0.10129327002120884,6.948911978296089,0.0084,0.7,5
0.006630977192656582,0.012378877329600491,0.03674943588623138,-0.08871436060499346,19.605659450500205,0.0084,0.7,5
0.008971180508231036,0.00798403541716846,0.8067692769853544,0.13653224882078813,15.418848608323243,0.0084,0.7,5
0.0038918330849893393,0.008326022647038491,0.34516505148613646,0.22931306466424858,19.88081024792043,0.0084,0.7,5
0.0033119882138485535,0.008498288537834277,0.23383073502551857,0.17056643970038354,19.761075545864458,0.0084,0.7,5
0.005130261853089075,0.008329781817026904,0.4177323278208019,0.23493704503431392,19.4477566939689,0.0084,0.7,5
0.0031340658710348507,0.004430710733471171,0.471135239130738,-0.1193614462053922,22.485260571475983,0.0084,0.7,5
0.00021391468326767882,0.004696692901004466,0.6193356370260935,-0.019332046482526517,37.93719982118605,0.0084,0.7,5
0.009172434769529336,0.006446164094640701,0.3819062364389436,0.19694968911336608,17.70527463203166,0.0084,0.7,5
0.011932579909098358,0.008064749189476219,1.1357591665382025,-0.05257849685273548,-2.881244921224204,0.0084,0.7,5
0.009237453622133955,0.010830109701445968,0.1254740854261391,-0.0753099478994617,19.261387584732134,0.0084,0.7,5
0.002161428794186934,0.006540829197166333,0.915453832060955,0.11682928338220239,26.73323764401227,0.0084,0.7,5
0.005176503534080961,0.0016152064484482997,0.02315888475676441,-0.08423989558846615,19.96800598908007,0.0084,0.7,5
0.003929755580831447,0.008985659149485424,0.18548623527628347,0.16350433941177028,18.66897723811577,0.0084,0.7,5
0.005195567944321688,0.009253219968635533,0.27053667518918023,0.1572792499321607,18.6858740166114,0.0084,0.7,5
0.01123209043479601,0.007673649573261698,1.0056239825799622,0.06563425985277639,4.663972453833431,0.0084,0.7,5
0.007718391000647759,0.00984221564263307,0.4273427820123652,-0.03784642858552875,18.074879276892315,0.0084,0.7,5
0.008484899506044741,0.008853543292243195,0.7042245800914156,0.025973387167408258,16.494317103588127,0.0084,0.7,5
0.005181268247945352,0.011126463136909556,0.047871530018282246,-0.023847394008690407,18.343251964003016,0.0084,0.7,5
0.004384134742001738,0.0067954210737916024,0.6211247356276243,0.21744624912940427,21.477529286107238,0.0084,0.7,5
0.006175173788262175,0.010698833270211254,0.161774502659709,-0.01962640288227803,18.685397154203557,0.0084,0.7,5
0.008918268398650599,0.007168206503020708,0.647388997887908,0.22433378610210786,16.53330007664906,0.0084,0.7,5
0.005566338964088351,0.005254038024657863,0.41819830079382425,0.11403037374511071,21.229143205450285,0.0084,0.7,5
0.008768212088339302,0.008582745938614564,0.7768623202674456,0.05176458594532721,15.818834775650563,0.0084,0.7,5
0.00339530613740524,0.0029121240095148484,0.04451342677669021,-0.04033960022144984,19.573809129226923,0.0084,0.7,5
0.005004992549595601,0.010019714587033471,0.1345085408442687,0.07835668733457515,18.178760909414322,0.0084,0.7,5
0.007214803356801013,0.011465402728018147,0.11069328327208272,-0.0783788369426838,19.276296884822045,0.0084,0.7,5
0.007563466830586044,0.010620598762668946,0.2527812549884154,-0.07430982625206325,18.743054733613455,0.0084,0.7,5
0.0040561375634176194,0.0046476983718188696,0.46944622024581084,-0.0484238596823068,21.92220634627798,0.0084,0.7,5
0.008497480642864659,0.00531851123888401,0.1042797548707134,0.10447485145337918,21.34963604651431,0.0084,0.7,5
0.0031624921912362766,0.006594712628682786,0.7721112135492383,0.16117797920316357,23.625781489901126,0.0084,0.7,5
0.007339517181823568,0.012063626365449881,0.052359255151357885,-0.07191831801289791,19.655184918454445,0.0084,0.7,5
0.006574078624118281,0.0027937028016643997,0.03879235084772589,-0.05758943568249375,21.127941209853958,0.0084,0.7,5
0.007034709190523346,0.0022521210754919254,0.010397141200856427,-0.061264969108182396,20.95032585489011,0.0084,0.7,5
0.008058809724307519,0.009073326912626477,0.6125279046358612,0.022733915704465518,17.27797933572839,0.0084,0.7,5
0.007781219380108097,0.006398323073331918,0.44367460076686016,0.25824510700000913,19.416347628764854,0.0084,0.7,5
0.009886982627592847,0.007691419476525288,0.8815962076010397,0.14342582878089324,12.595584209673724,0.0084,0.7,5
0.0062159343049185125,0.006503433378669398,0.504521749107415,0.2416147026827901,20.260635053046194,0.0084,0.7,5
0.006229960982157551,0.007534245151856873,0.5364264772686352,0.24721047037020738,19.479739986608372,0.0084,0.7,5
0.007233848786865744,0.011470385038467855,0.11009023481631088,-0.07845185899642446,19.287266334771523,0.0084,0.7,5
0.00618550915077761,0.009952937531424155,0.26637943761938887,0.04615170225092095,18.570241415574436,0.0084,0.7,5
0.007458302572292441,0.009772159855938316,0.41815606067515854,-0.013624164400274879,18.19626577878759,0.0084,0.7,5
0.004828521321308721,0.010638074663773932,0.05320560878216686,0.01902552494309827,17.912165024940037,0.0084,0.7,5
0.009721098608725613,0.008270626125554334,0.9464157136824483,0.06232029525979323,12.808066518495906,0.0084,0.7,5
0.002635071002370723,0.003654339666034512,0.13646222767279853,-0.07699911973469033,20.63785026858724,0.0084,0.7,5
0.0073860839904755895,0.006804007579211619,0.5200841465926177,0.2622612141286769,19.20483706810579,0.0084,0.7,5
0.005044251943477229,0.008894229920402693,0.316871657460965,0.19498052750745626,18.954061457152292,0.0084,0.7,5
0.0053734551748022925,0.006720758971752839,0.5542615733003955,0.23292818374686947,20.64226511482481,0.0084,0.7,5
0.004027335451882802,0.0031235898734241993,0.12482898967661321,-0.0801770956765293,20.371889263407773,0.0084,0.7,5
0.005769618245153435,0.007856918758491038,0.5042466274238873,0.24324100413874666,19.536354755593653,0.0084,0.7,5
0.002189504904861619,0.008268133153079818,0.09103547230065365,0.04997870208351708,21.584396519867695,0.0084,0.7,5
0.005506004913705484,0.010364545783111545,0.14338790423492395,0.03264243245771335,18.404206843088822,0.0084,0.7,5
0.007305613002426435,0.0015935498333343786,0.008186032837689976,-0.05433940170762962,20.447186952571094,0.0084,0.7,5
0.005106839598432011,0.011261826467654104,0.03610853914057369,-0.030728401490074518,18.349830956768525,0.0084,0.7,5
0.006815932812325234,0.012221158330443913,0.04518438437427558,-0.08460984916582748,19.57232788547647,0.0084,0.7,5
0.004892289704744783,0.005345954809759159,0.5039556232458433,0.0833187518668605,21.561432305917528,0.0084,0.7,5
0.011222615910363517,0.00820144559898176,1.1661814129918808,0.024167362698616083,3.7617559632409088,0.0084,0.7,5
0.009548409513001914,0.009991989118452362,0.47555891442901244,-0.13974490709900667,15.98865992272073,0.0084,0.7,5
0.008758313768991883,0.008731462699067109,0.7611982542272686,0.02863281972692616,15.88178814359196,0.0084,0.7,5
0.003263108039660284,0.008158459140904043,0.34302002537329224,0.2072330069595563,20.60704827323405,0.0084,0.7,5
0.005854570249121952,0.007373834602779541,0.533248569216702,0.25307417695033313,19.840716406791127,0.0084,0.7,5
0.009366129259334718,0.009780840233960687,0.5649269186581674,-0.13135125823914912,15.816315682281598,0.0084,0.7,5
0.005216521979544094,0.006689317139934311,0.5631621386453751,0.22767722834278598,20.77762553156947,0.0084,0.7,5
0.00686203542030983,0.003052958873263853,0.03507284516161545,-0.03654286262119236,21.455982892514527,0.0084,0.7,5
0.006639756909423004,0.0034664273363503983,0.07586381763729277,-0.01366662733073433,21.474518324710978,0.0084,0.7,5
0.007052427312900551,0.003108657929003233,0.026409480754408063,-0.028433655280864605,21.636642744126,0.0084,0.7,5
0.0019761054516160346,0.006149707341172892,0.9927963483872915,0.05206144351785392,27.787715189095994,0.0084,0.7,5
0.004211333046089456,0.006538682992691571,0.6521516632436213,0.18824876806580998,21.871716040814476,0.0084,0.7,5
0.0035621184376874184,0.007599091060051571,0.5307050303681636,0.24458075902566356,21.466068681949288,0.0084,0.7,5
0.006474904038180109,0.004140970534313864,0.16186407411273646,0.04283227582102224,21.447132681987952,0.0084,0.7,5
0.008542177205175677,0.009327094159954835,0.6269532241309941,-0.042967835793811734,16.72493311406207,0.0084,0.7,5
0.0067157563058344435,0.009807488646167895,0.34113954954755044,0.031165935480295934,18.502022333982463,0.0084,0.7,5
0.0079390042068786,0.0059010018019300245,0.3198581784852054,0.2274037098470369,20.133416966108165,0.0084,0.7,5
0.00870190054487217,0.008549399237833712,0.7685374174439685,0.06048578911170703,15.967204749636807,0.0084,0.7,5
0.002943046550392796,0.006154712710475153,0.8372458167018075,0.08903413172785246,24.46171842638133,0.0084,0.7,5
0.00554774817370373,0.00777835037746028,0.5038467485560139,0.24957384322799117,19.728307037936716,0.0084,0.7,5
0.007804881152778867,0.010451074140369053,0.29679235002650195,-0.08027360698965369,18.560376399807048,0.0084,0.7,5
0.003990102088269638,0.008156661174611904,0.39497128335045273,0.2431067825207859,20.131612846806775,0.0084,0.7,5
0.011483923642668713,0.009767923470388518,0.5371874318941618,-0.044476800502959046,6.270121197421266,0.0084,0.7,5
0.0011684548029977152,0.005230511775111581,0.9465943531863694,-0.07411827092610096,31.368414211693413,0.0084,0.7,5
0.0069756322185713475,0.012473624897727313,0.03323522556390751,-0.08048000536127042,19.746454560494264,0.0084,0.7,5
0.00470658299434953,0.008343068095806254,0.39191232159700157,0.23987941915035524,19.569523975163797,0.0084,0.7,5
0.006757053485850093,0.009924045558783682,0.3259765233763871,0.017556497412488856,18.51419249142469,0.0084,0.7,5
0.007500040786004505,0.007237785400602448,0.5783637205503152,0.24838445231388412,18.659766033721148,0.0084,0.7,5
0.008994807595418947,0.011003536597298535,0.1038630349991862,-0.06918528735329796,19.66021584208292,0.0084,0.7,5
0.007567237221062955,0.002634608499784422,0.000893986808709188,-0.021845976991393144,21.65361121479814,0.0084,0.7,5
0.007225869861100301,0.005448372613545662,0.28715875798931634,0.19640172644426543,20.886568376966107,0.0084,0.7,5
0.008316180121166515,0.006720664163278128,0.5112722061112698,0.25346810908109463,18.37878128767371,0.0084,0.7,5
0.006307800369762138,0.006955807536713626,0.5304990815270516,0.25429219074944776,19.855784045386706,0.0084,0.7,5
0.007978434937763011,0.007945146783360398,0.6727889548912935,0.1773946873881539,17.48474167613028,0.0084,0.7,5
0.0027159673610155657,0.004986107738847091,0.6929527148482915,-0.09646387774069334,24.307183172105724,0.0084,0.7,5
0.00910388969204005,0.006199176295865968,0.2857987088637677,0.17221205479036508,18.550953527676022,0.0084,0.7,5
0.005667028092640994,0.004664961594672093,0.3191830913690738,0.05870642893803366,21.28433363365289,0.0084,0.7,5
0.0036516563415335854,0.009116044568438925,0.11761247709287502,0.1169283813252399,18.29672538331501,0.0084,0.7,5
0.007179175936676555,0.0071287576574678305,0.5541469930154357,0.25493021619646916,19.059780436433766,0.0084,0.7,5
0.004240940743090933,0.008546100359956798,0.3184969299830335,0.22324194169803724,19.412274066687935,0.0084,0.7,5
0.0014113815124235187,0.005744389243337663,1.0616348739495542,-0.01998752139158775,30.510212427812167,0.0084,0.7,5
0.011412001898491727,0.0075514297329322775,0.9502446315738237,0.04562494456101213,3.5966973506688498,0.0084,0.7,5
0.006445090803355096,0.010560266035656244,0.2005992537983359,-0.019888538014467154,18.691538020567997,0.0084,0.7,5
0.006634376287455361,0.011986157713312537,0.05767570572356972,-0.0847328140754095,19.396930663965186,0.0084,0.7,5
0.0038121692364482566,0.0035458981453899093,0.20322401678648783,-0.09590657631138427,20.748347368772173,0.0084,0.7,5
0.004510080129221937,0.008542776576242169,0.33963928400785565,0.22714906366601273,19.373314784616646,0.0084,0.7,5
0.007841201003018012,0.010992704801667284,0.18127998545403626,-0.08707321742259329,19.105949038015584,0.0084,0.7,5
0.00627443679838893,0.010927999019177513,0.14119053567936535,-0.039133039226176516,18.79319552004603,0.0084,0.7,5
0.008605932413049574,0.009225550381407608,0.6571786008943381,-0.03433159791435173,16.507550170157888,0.0084,0.7,5
0.004015300136868587,0.008816786701585502,0.2343136676084601,0.18906034759482393,18.986813588291795,0.0084,0.7,5
0.009250137987012744,0.009073442209684963,0.77990613514244,-0.051485556094402044,14.84816583573044,0.0084,0.7,5
0.009377209291582861,0.007560483082978253,0.7891068578960032,0.17699798779318457,14.663932520627807,0.0084,0.7,5
0.007455049851861226,0.01163259439431597,0.08965837885343135,-0.07616104697918644,19.454084180562397,0.0084,0.7,5
0.009570951242228206,0.009616508288497808,0.6445805689626435,-0.12762818956284694,14.869236013931598,0.0084,0.7,5
0.004334209283344847,0.0032792143078942027,0.1592321900383793,-0.08308039635772242,20.630820268184742,0.0084,0.7,5
0.005270235934341061,0.00745422895027712,0.5287606756570038,0.25530356654937,20.155879015198416,0.0084,0.7,5
0.008257012805194157,0.00961134869492002,0.5289587809616864,-0.054714519992999824,17.41337109763917,0.0084,0.7,5
0.004473374579980779,0.005656129939198419,0.590886462735218,0.09470575852093673,21.892563959243873,0.0084,0.7,5
0.0004976818040391491,0.007267454241769304,0.6535328301893697,0.04686622760003778,35.50223619977894,0.0084,0.7,5
0.003638849642126647,0.00611558563087614,0.731645299736439,0.11311598047887711,22.95397385006302,0.0084,0.7,5
0.006007863303789864,0.008389381113586588,0.46684131531371204,0.20608167805245567,19.06443436737318,0.0084,0.7,5
0.0038059755712662765,0.008119713526723466,0.3948328795846805,0.23949356633956748,20.296546901078116,0.0084,0.7,5
0.008119198868606438,0.004364750217162976,0.017021271013218427,0.027612084744409474,22.977996714142346,0.0084,0.7,5
0.007093290038890298,0.012364182538109197,0.037438426428830045,-0.07706807275951404,19.71897480922349,0.0084,0.7,5
0.006331255742848466,0.0019267240648704503,0.021028357361685665,-0.08971016595468902,20.473595050564047,0.0084,0.7,5
0.0024630862932028892,0.005326165153386601,0.823429922824832,-0.06322338787152319,25.525730801145322,0.0084,0.7,5
0.005995631276084595,0.011820144770414771,0.05160515918804721,-0.07728787286396524,19.100419168577364,0.0084,0.7,5
0.00653997064312467,0.010321057492126109,0.24333053683724465,-0.005449185360991498,18.635480952712253,0.0084,0.7,5
0.004902574446876744,0.005103857355192215,0.4677758956880378,0.056871826193635795,21.54631202278341,0.0084,0.7,5
0.011315855366057845,0.007065429105462524,0.5725844387581434,0.07005760701368574,6.662338094815631,0.0084,0.7,5
0.009422068036217998,0.009098846170405597,0.7991686160802662,-0.06358711658485375,14.380178872913065,0.0084,0.7,5
0.007080512445942478,0.004967935551462184,0.21715810406325817,0.14586310224219642,21.327806117208688,0.0084,0.7,5
0.0009651562967916827,0.00582669188953159,1.1252426798464106,-0.010259623755667711,33.215045640520714,0.0084,0.7,5
0.00465540180967339,0.0024109165561463823,0.057383797592717216,-0.07249846225035411,20.21922219071213,0.0084,0.7,5
0.006251251039760645,0.004614028398081124,0.2512467904427447,0.08312902609522294,21.303111628919652,0.0084,0.7,5
0.0048147160679477795,0.010175158085595855,0.09562624071881402,0.06273657986671376,17.969552243906158,0.0084,0.7,5
0.007398481450740316,0.00627284497116513,0.4315256763756724,0.2547290611471398,19.8354640897815,0.0084,0.7,5
0.006768377687532259,0.00805012118690569,0.5519207167891549,0.20643651455401701,18.76317417389377,0.0084,0.7,5
0.009333207026912167,0.006965672133218784,0.5914191088945793,0.21286050426581743,15.928647020412962,0.0084,0.7,5
0.005418736047204166,0.007626794831471997,0.5146811599761868,0.2539044054563372,19.923463148541178,0.0084,0.7,5
0.006524967798538604,0.0031894571192266404,0.06358912251544516,-0.03639011509674526,21.30520411346687,0.0084,0.7,5
0.0058098544550722634,0.006091094544685067,0.4936716976229026,0.20434121807238126,20.76522295458843,0.0084,0.7,5
0.004521332878123167,0.002790957234763456,0.0915811337467261,-0.07596489557985445,20.35633168164896,0.0084,0.7,5
0.010053514221440905,0.010427449839265008,0.17137007733923731,-0.0719090477896554,16.56935636904084,0.0084,0.7,5
0.0061073700794608485,0.006997871844760922,0.5336601822328471,0.25276414729694513,19.955202293411915,0.0084,0.7,5
0.003478564968739388,0.004580544615043805,0.4991638369461548,-0.09230066388841114,22.366634050614667,0.0084,0.7,5
0.006881013775152585,0.002537043900152929,0.018145047473865715,-0.05942980675754349,21.115668974112697,0.0084,0.7,5
0.006320050301946729,0.003506611970608297,0.10442422158267406,-0.018919892184486243,21.305292479695126,0.0084,0.7,5
0.0020088679118282237,0.006173229125589096,0.9861611019285687,0.05682463299723335,27.63803711015904,0.0084,0.7,5
0.00797120278840826,0.008360510762516322,0.6709922576558899,0.1250419978444415,17.333472786651182,0.0084,0.7,5
0.005780756305972735,0.006948783884283342,0.5388246232281982,0.248684514486314,20.205917057370982,0.0084,0.7,5
0.00707868126931002,0.006651084321415607,0.49884903081052867,0.26041030121555786,19.608704540056266,0.0084,0.7,5
0.00522366163089472,0.0024378571985311857,0.06092197448787967,-0.08338907887339092,20.419006668681977,0.0084,0.7,5
0.011117377856844635,0.008233627319138098,1.1593914639814276,0.025041335490394917,4.633155714021007,0.0084,0.7,5
0.0052391645603091196,0.011405825708881767,0.03717151396640588,-0.04237065641957466,18.5170519108654,0.0084,0.7,5
0.010627087362961538,0.00944750738004089,0.7915618559399107,-0.11600680028551191,9.897339266067053,0.0084,0.7,5
0.003815746131365,0.003498117398708142,0.1923391759001164,-0.094299064364554,20.68574094298043,0.0084,0.7,5
0.004152771236321567,0.0014700571620198835,0.006524605477781557,-0.019542181842304163,19.796560671893015,0.0084,0.7,5
0.0018666365154051392,0.006271166035961713,0.9999834085606746,0.06697955921585387,28.2287483305468,0.0084,0.7,5
0.009934968220015264,0.009846838822571714,0.5479899890246472,-0.13940293778237356,14.371725941786416,0.0084,0.7,5
0.004329567955794748,0.00734634940481882,0.5629897444771985,0.2507613400710149,20.98961331636162,0.0084,0.7,5
0.009742444000687037,0.0070044904212119875,0.6061317010217233,0.19017046885472194,14.574607535156444,0.0084,0.7,5
0.008241925139690088,0.008770101007766335,0.6787991804525358,0.05295390638926685,16.906179446817006,0.0084,0.7,5
0.007106936837116112,0.00879031721496853,0.5305342634352326,0.1171624395496928,18.24958618226303,0.0084,0.7,5
0.007249677631132869,0.0015426007504739825,0.009124806191117937,-0.05870025310412565,20.401068741041573,0.0084,0.7,5
0.004154395805448787,0.005695921784126991,0.6357981198088081,0.08134075770577039,22.249697929456893,0.0084,0.7,5
0.005173216109579086,0.0037798335399864694,0.21992864798128625,-0.04222246450600003,21.08908219081201,0.0084,0.7,5
0.006075155275527544,0.004431611587407044,0.24247841343921567,0.05629253721772148,21.30660692887085,0.0084,0.7,5
0.010029216831421325,0.006816604053356825,0.4889539158138967,0.16044162138507714,14.127010672944913,0.0084,0.7,5
0.0099330643060749,0.010746190421920208,0.0,0.0,18.61573718334696,0.0084,0.7,5
0.009593628488613035,0.00658343693267013,0.40096904266924505,0.1745512973313446,16.321662730716735,0.0084,0.7,5
0.007574992935731632,0.008623875703765977,0.6026499208301168,0.11112738235073369,17.828273935226143,0.0084,0.7,5
0.005269264869824252,0.00594128151759873,0.5276744503237549,0.16824666760589135,21.162602772087485,0.0084,0.7,5
0.008840566468311745,0.009691706938256916,0.560950762709589,-0.10062161141598974,16.678891047802594,0.0084,0.7,5
0.003587192800684549,0.0036587662261764013,0.22488594482082175,-0.10305863863102281,20.869639080655553,0.0084,0.7,5
0.005509410294947727,0.002634173969286689,0.0704656896054786,-0.08048452817335815,20.615016264243724,0.0084,0.7,5
0.0009732124880021997,0.0057664081094699485,1.1175874401816726,-0.016401119817957856,33.14863042257816,0.0084,0.7,5
0.002604274594306739,0.006125165601287934,0.8922057548600055,0.07063125800292017,25.437689640831497,0.0084,0.7,5
0.001768151013939264,0.0060645136806866205,1.0276021178560806,0.03257745323533365,28.762157729424416,0.0084,0.7,5
0.010018297152250506,0.010537429641556831,0.10568274474866408,-0.04890887071054234,17.28904579969277,0.0084,0.7,5
0.008072201131564687,0.006780731888325605,0.524045481104467,0.2580615857456697,18.573851232739372,0.0084,0.7,5
0.0029167964629826424,0.00348945406915353,0.11878650315374473,-0.07425759221882876,20.21138507404363,0.0084,0.7,5
0.00684002839973256,0.00198117794685032,0.01282905787248129,-0.07486666551072274,20.668267824710206,0.0084,0.7,5
0.0047835019329441645,0.002220587322552231,0.04606614799618944,-0.0739697873259327,20.16930971409699,0.0084,0.7,5
0.004365074846860904,0.011869644373210319,0.0003309070280757743,-0.017041042221205765,18.310964035358708,0.0084,0.7,5
0.006112031280333566,0.011583112497365263,0.07094319696539823,-0.06990884236835064,19.020619582824498,0.0084,0.7,5
0.004835422760957245,0.004390783925192524,0.35071298365734116,-0.017673867319444647,21.386595402376273,0.0084,0.7,5
0.00968448027463222,0.010066194987146886,0.43526059458267047,-0.1376756771678323,15.8918252400285,0.0084,0.7,5
0.007282184977460248,0.00785980082592301,0.5986628380086471,0.2075573345887188,18.411934243641312,0.0084,0.7,5
0.011865269124746038,0.00862212432726073,1.1645671911797968,0.029186905116611525,-2.395976364444551,0.0084,0.7,5
0.007323395722920032,0.009749328138370955,0.4098132125850511,-0.0022695988230250295,18.25726422433757,0.0084,0.7,5
0.007430500701844205,0.006489252602527742,0.4693711522859955,0.26104830489047137,19.555553549948087,0.0084,0.7,5
0.004324373649800709,0.007749605387565583,0.4936588391604973,0.25799108763978335,20.50842637724395,0.0084,0.7,5
0.0037695153797102613,0.007936893413288034,0.44238832312174464,0.24630989168523157,20.665444602534823,0.0084,0.7,5
0.006684020601349375,0.007541892622529252,0.5545207558993341,0.24136278755845475,19.137623026852815,0.0084,0.7,5
0.006236149944706208,0.008495436436875746,0.473813728293821,0.18885151524390142,18.89913214635241,0.0084,0.7,5
0.008676723322784284,0.009491081955936459,0.6026571765553621,-0.07101708785112809,16.674987817901787,0.0084,0.7,5
0.008518639703111177,0.005994691417133467,0.2896559999336732,0.20347049532551348,19.659685730008306,0.0084,0.7,5
0.010710907911941014,0.009395758639501029,0.8250437803640778,-0.11010990253192968,9.223434264794893,0.0084,0.7,5
0.007390241401428746,0.009264316741557607,0.5005796948370211,0.044508648274511245,18.050478470343425,0.0084,0.7,5
0.004099316106928133,0.006845265595740238,0.6412986863348543,0.21532904226319508,21.77393439527684,0.0084,0.7,5
0.01070014513293356,0.0070443624716963514,0.5930202265017013,0.12436253326187749,10.217721736722691,0.0084,0.7,5
0.011066553472901454,0.007099700754773363,0.6152909866778435,0.09692574972371495,7.927461653103838,0.0084,0.7,5
0.0032061879386005303,0.003223615897980872,0.08284924987833915,-0.060707203003017185,19.833795253188633,0.0084,0.7,5
0.006660458712613323,0.010831927884822286,0.1768529343537193,-0.04652205909090286,18.822986383084597,0.0084,0.7,5
0.0033035064581185473,0.007521329349539014,0.5553859154367731,0.23569922122716272,22.002419784448673,0.0084,0.7,5
