x,y,u,v,p,d,F,N
0.004312412893363353,0.009842331988747908,0.2376188351546668,0.12587436810846903,18.66876564106424,0.0072,0.6,13
0.006367440556951915,0.012225169648757616,0.03334886533180654,-0.07215423630180151,20.633082867731414,0.0072,0.6,13
0.00537513314182239,0.0022937261589225134,0.2245326614961359,-0.07685237067473055,20.578433854319226,0.0072,0.6,13
0.0039211474740602666,0.008816690951136841,0.5441883052903658,0.2606373638302113,19.753265847681376,0.0072,0.6,13
0.005072665898303744,0.0101299593280294,0.2493179866663861,0.057548435236399104,19.25934281781264,0.0072,0.6,13
0.003911622177519262,0.0008429442935094597,0.008075207274871665,-0.028137708895704786,18.95519631512839,0.0072,0.6,13
0.005507206420221147,0.004904562780393692,0.9486588855291344,0.05866900685150471,21.201651556282428,0.0072,0.6,13
0.0012492926744536788,0.006137894304645982,1.8141824607836003,0.037715437915705204,32.26299273477946,0.0072,0.6,13
0.009853392815652872,0.008531227716161997,1.1032580841660544,-0.25501698699550424,14.21465034346144,0.0072,0.6,13
0.006251107396252292,0.0005390999189219591,0.030183696837429407,-0.07078795553221273,20.648794820422438,0.0072,0.6,13
0.005912789743076298,0.004745901195206259,0.8832563695863904,0.0900758166430068,20.95268515631995,0.0072,0.6,13
0.005443936182716625,0.0038094278815896674,0.6432437570826759,-0.022612465796271217,21.128513525420132,0.0072,0.6,13
0.004279332443587689,0.008342826308248646,0.7542230192618323,0.2653689773892407,20.47259247506643,0.0072,0.6,13
0.006988587765791417,0.004307876757891333,0.7017653420295888,0.18539498868133836,20.7027472064648,0.0072,0.6,13
0.008939443149835935,0.005979893471847962,1.3269102391700034,0.24705768194521088,15.75404359637125,0.0072,0.6,13
0.011230212663165526,0.004717420498035852,0.4148249670347539,0.08190573310956123,10.242673684882643,0.0072,0.6,13
0.004088479917739209,0.00201260307629664,0.12325378531710804,-0.1000262830500522,19.332158374890607,0.0072,0.6,13
0.011090613459728582,0.007420239946255675,1.8308180874067999,-0.04511478126080016,4.21682410415427,0.0072,0.6,13
0.007288961435276045,0.0015864127318894186,0.04386096165738504,-0.02245768739041118,21.87577457338284,0.0072,0.6,13
0.007566182275550133,0.010988219206658031,0.13316737718875155,-0.09910233497138919,21.097120723454523,0.0072,0.6,13
0.006327823923488006,0.01028048738609305,0.2947040719738998,-0.04492548301007789,19.979075866738157,0.0072,0.6,13
0.004014266815603536,0.0005305126750623066,0.004545579306289435,-0.029211499844303754,18.99038806087686,0.0072,0.6,13
0.005873579950000729,0.009137207424650844,0.5848593688207171,0.06313508673418597,19.748937865307923,0.0072,0.6,13
0.006939064441881031,0.009751148379515314,0.4568110419309654,-0.08375104126859181,19.944737977293848,0.0072,0.6,13
0.007782113854259931,0.004165544458443991,0.6039247852137412,0.25292926284530776,20.704803812182192,0.0072,0.6,13
0.009707297297949238,0.006547280546010375,1.598555380568503,0.12922170920686607,12.343135968043846,0.0072,0.6,13
0.0072206694582022364,0.01089968252053508,0.1629454443424249,-0.09767357861847377,20.77155880413995,0.0072,0.6,13
0.005652434424239885,0.007272317022232808,1.0508494018284993,0.16542897625111613,20.367518690090684,0.0072,0.6,13
0.004499580196385401,0.01067624888481007,0.09300269392454884,0.02854788953618308,18.606357175741987,0.0072,0.6,13
0.009108028757601026,0.004964806909710358,0.9178315122008746,0.34032610771585065,17.515347622247138,0.0072,0.6,13
0.0035519246453793573,0.0029483077803518364,0.3403344623430312,-0.18422753994434432,19.91143594040377,0.0072,0.6,13
0.00898645494674583,0.005316930866691656,1.0889077835723746,0.32625304598651905,16.866384581618995,0.0072,0.6,13
0.008451042281824897,0.0027863454522021928,0.07106174896754397,0.07568872242353177,23.73243111069647,0.0072,0.6,13
0.009511226556365679,0.01014673624658081,0.07289634207210198,-0.05877115587983227,22.43994110972207,0.0072,0.6,13
0.006341555160608237,0.011981980535484367,0.04346001276912198,-0.07254447534473181,20.532512605718274,0.0072,0.6,13
0.00819414453640487,0.010688105752191162,0.14728001319985756,-0.11493617888249252,21.543510043522488,0.0072,0.6,13
0.0025624750498925847,0.00902011056750406,0.21915009828636883,0.154387099563739,18.54357976804614,0.0072,0.6,13
0.002944022810594378,0.0049118948951330675,1.265161340307059,-0.15746638250274622,24.594911509865575,0.0072,0.6,13
0.007889925023896141,0.009687989838960343,0.4838990910924662,-0.17121971975460035,19.98483014226548,0.0072,0.6,13
0.009753181251334201,0.005789249864511404,1.3843316160428545,0.2702646774137891,13.252467909203682,0.0072,0.6,13
0.007164590104824695,0.0063000529313920455,1.1555314480737264,0.17275006466896675,19.03318221248024,0.0072,0.6,13
0.001958564487816818,0.008588672375364679,0.34617455645609,0.16704395170940353,21.65168098038849,0.0072,0.6,13
0.011408890717362643,0.006721843068520837,1.9160016686376662,0.01977400333149281,1.3025028305045843,0.0072,0.6,13
0.00513092571666165,0.00689915729608459,1.114369102337581,0.18055944643728716,21.05887544355316,0.0072,0.6,13
0.00030746582387519396,0.005388157463979124,1.8135688829814922,-0.022053798262422777,37.88696515690402,0.0072,0.6,13
0.00541549560172167,0.005923175231094061,1.1192686653615698,0.12405466650074859,21.116116034323543,0.0072,0.6,13
0.0023467506764228508,0.009262498785035017,0.003928770285913873,0.003320941498742313,17.005041772999697,0.0072,0.6,13
0.007846818050106261,0.010224261363047252,0.30165672968678503,-0.1482417301309123,20.66878005457047,0.0072,0.6,13
0.0021086561941873884,0.0032681476122795577,0.2530767087770012,-0.13461639271267245,20.48511002064677,0.0072,0.6,13
0.007527748137075718,0.005466006832485031,1.0426455202067062,0.24389302510807123,19.160763503900718,0.0072,0.6,13
0.011790180309282987,0.0063430798215774525,1.8276798936175616,-0.050744316089858785,-1.909315620453873,0.0072,0.6,13
0.005236411050119601,0.00043731570882870414,0.023791820221919755,-0.06620211982172106,19.819192776401426,0.0072,0.6,13
0.007233837057218491,0.005592229048996048,1.058538362472877,0.21886545080360953,19.387833544307572,0.0072,0.6,13
0.01193806949827039,0.008122114398694641,1.5189426970380053,0.19672339612972484,-2.0113323105773837,0.0072,0.6,13
0.010386636722887853,0.008650679939996367,1.0355696984160876,-0.23864203155400843,12.423072412430681,0.0072,0.6,13
0.0022678688673548704,0.007225475527746488,1.3427852192826095,0.26031179440403585,26.176052384467976,0.0072,0.6,13
0.0060912282790393695,0.005698128571051406,1.0657503406344049,0.14715457096589368,20.50307765751781,0.0072,0.6,13
0.009123265414155458,0.003600398637158711,0.16435308254633507,0.1406522827325581,22.826896817337825,0.0072,0.6,13
0.0050741043634121115,0.010911229300358833,0.10685764846570747,-0.005766193657335425,19.237870642397606,0.0072,0.6,13
0.0048772439312408,0.0016045751515224925,0.09761900907612661,-0.08471878513129602,19.91999091813649,0.0072,0.6,13
0.0042525865266205215,0.002616613297978879,0.28021479739609245,-0.1404829026746751,20.013694754292963,0.0072,0.6,13
0.008136820684192856,0.0008931952155213684,0.0005842755054909562,-0.017894853875704803,22.152206847048625,0.0072,0.6,13
0.0034215680297246067,0.004113086981852578,0.8698039663384035,-0.21679783274117825,22.37035559303032,0.0072,0.6,13
0.00434013492292739,0.0027350971422341885,0.31990773679843887,-0.1424266495498756,20.204672524867743,0.0072,0.6,13
0.008154651425010215,0.0017944383699994282,0.008716804835835125,-0.0010416217327809544,23.095858840448265,0.0072,0.6,13
0.006231236300298216,0.004695949424059096,0.853049646175693,0.1214602410619344,20.784459901566073,0.0072,0.6,13
0.0021681801318005687,0.003717743408712096,0.6233329684982702,-0.23484604999915581,22.960808519265033,0.0072,0.6,13
0.0008471442325164622,0.004992839704233634,1.6054111782568472,-0.0968868147144967,33.97366229146414,0.0072,0.6,13
0.008816035332516023,0.00807444756348444,1.1956235785043463,-0.1538756767467093,16.300767229120233,0.0072,0.6,13
0.006519009701263609,0.004189904841576945,0.6918589136075348,0.12638357003626013,20.892082013952965,0.0072,0.6,13
0.0007281889970378037,0.007528683232146242,1.2518848450666673,0.12190011762483877,33.843468099307195,0.0072,0.6,13
0.007484364457884611,0.007697008324793673,1.1022431988972494,0.010394099113557053,18.431444352973337,0.0072,0.6,13
0.01110096107958525,0.008916970892396063,0.7169061107009358,-0.13524118247806763,10.092364700671032,0.0072,0.6,13
0.007800244368432448,0.00272804349178228,0.1486084354515327,0.08788126684684484,22.518626246931873,0.0072,0.6,13
0.011103968926574568,0.005464030118090572,1.2955155809795789,0.16104512312000208,6.761082181588392,0.0072,0.6,13
0.00433751469919266,0.00352980310423666,0.5940992334257609,-0.1548274616479013,21.06839492473562,0.0072,0.6,13
0.0031047522181026645,0.00664228837569396,1.3947941380336766,0.18252321195063834,24.535990767455427,0.0072,0.6,13
0.005228361055902874,0.004154214425509829,0.762987561210211,-0.026665030137792114,21.268536437365157,0.0072,0.6,13
0.009428545812313954,0.008184150849423201,1.2455496865553788,-0.20753527948529243,14.761917061337044,0.0072,0.6,13
0.004446705969327551,0.01203130374740538,0.00787387936220504,-0.04045406525363024,19.064786634345786,0.0072,0.6,13
0.01028606597151863,0.007546956426527575,1.654742047922693,-0.10503964512271381,9.772494202391684,0.0072,0.6,13
0.005519720266699604,0.0092376207789447,0.5300883573415062,0.09417985717002739,19.712287047779448,0.0072,0.6,13
0.003943709838858983,0.007352084592642413,1.106554229540642,0.26165979830109015,22.10196206895901,0.0072,0.6,13
0.00653337881910074,0.003478794765228151,0.47518782987615754,0.07912214987539465,21.187975776663432,0.0072,0.6,13
0.007633377241427569,0.01164764510467841,0.045498466059645165,-0.06734728111192075,21.445631886403,0.0072,0.6,13
0.0076384924796552185,0.01226509815816166,0.01314672592989524,-0.04975007418106894,21.608613518071145,0.0072,0.6,13
0.0030756936884194517,0.008369731214728492,0.6902644506110479,0.3134330561794322,21.02390409438916,0.0072,0.6,13
0.007056724970009755,0.010775924574880096,0.1912677219236874,-0.09480952140858702,20.590362175915125,0.0072,0.6,13
0.002283872224088602,0.0029358085118061034,0.08316310676584938,-0.058964381208385666,18.393891720088046,0.0072,0.6,13
0.005336574146056184,0.011638014239413436,0.047434699131185254,-0.0493712174521314,19.63571736743245,0.0072,0.6,13
0.009489786191433345,0.006678906030829352,1.563650070231048,0.10484205467703911,13.192931441337617,0.0072,0.6,13
0.004618270126710151,0.007757589988187819,0.9533533613530463,0.24119519023522304,20.94682891451382,0.0072,0.6,13
0.0037199540610947743,0.008488776477049235,0.670662829492363,0.29424808838384564,20.397279400493836,0.0072,0.6,13
0.01095507618755462,0.008669921900620204,1.0073672834597764,-0.17610244505327455,9.44825109417001,0.0072,0.6,13
0.0028933562543184558,0.007109901909788033,1.3043869309149838,0.2575161807038703,24.47858200539261,0.0072,0.6,13
0.003831740687950638,0.008182328650936835,0.8080223940101143,0.2991775025166097,20.950348250436093,0.0072,0.6,13
0.006248777907667097,0.006512983620955279,1.1192768786018201,0.15521691027738374,20.024417999519216,0.0072,0.6,13
0.007418957517701415,0.009790663286164339,0.45141298857010614,-0.1299609344279447,20.045813628828856,0.0072,0.6,13
0.006332827686268859,0.0035560544278425486,0.5124347045200551,0.0632677710898581,21.12624002035122,0.0072,0.6,13
0.008190493540807645,0.0031219693666122207,0.1886333668341296,0.1416132442595195,22.704928900073664,0.0072,0.6,13
0.009060449483891482,0.009531538737867214,0.49312724003601893,-0.23410296957824037,19.506625293000788,0.0072,0.6,13
0.008329308566939279,0.003579049356315718,0.3160376469113889,0.21079940253166132,22.007782257769847,0.0072,0.6,13
0.005475304246048184,0.011384654614807838,0.07310974921716382,-0.04388432548571509,19.682307230880273,0.0072,0.6,13
0.009057532804844235,0.010072342723084445,0.22068462131957167,-0.1539553136603766,21.447543378484063,0.0072,0.6,13
0.011632679002625313,0.00558657979385755,1.4263066509526108,-0.019633365507300774,1.6548937497620961,0.0072,0.6,13
0.006479858008435869,0.002713815547416178,0.27498418040955563,0.01764741292370109,21.301314153277094,0.0072,0.6,13
0.007552022770693276,0.009027720504765543,0.719626076537597,-0.12351261443656311,19.277683890754055,0.0072,0.6,13
0.008364595695220325,0.006592507947616171,1.3284664264282,0.140737654184931,16.733610371999784,0.0072,0.6,13
0.005414088850281001,0.0011526208757635529,0.05731322593259671,-0.07478692828071078,20.183283948419163,0.0072,0.6,13
0.01178771755540456,0.005227352468332781,1.09020761338335,-0.09454238674755139,2.4749018252837653,0.0072,0.6,13
0.006199005663748219,0.011826511342447903,0.05244315128387375,-0.07045934722642236,20.372487674264665,0.0072,0.6,13
0.0041023958190178345,0.008131965359913137,0.8308282491644774,0.2823527762711337,20.870354258443662,0.0072,0.6,13
0.005412488830262012,0.008220385220823228,0.8299791838292477,0.16557853881496484,20.136040267787102,0.0072,0.6,13
0.006158562862420971,0.00336325839678094,0.46788791900498033,0.031561563967496736,21.125558136044763,0.0072,0.6,13
0.006887470605083606,0.0016119178975400597,0.06699104512381229,-0.03106353258752239,21.50325336567873,0.0072,0.6,13
0.0021746865008496273,0.005864835391815686,1.6371410514743236,0.006202429614358063,27.88374260125851,0.0072,0.6,13
0.006394304546342468,0.004938852915222496,0.9086659215925168,0.1488488110111621,20.577847640655154,0.0072,0.6,13
0.0030641112779049664,0.006861640090688286,1.3533317947749983,0.21988354253137263,24.395388887259287,0.0072,0.6,13
0.008029299503227748,0.007905474833637651,1.1277397071198971,-0.0633291348803727,17.710867140341715,0.0072,0.6,13
0.008626189086709196,0.010054320711074576,0.2944696524875368,-0.1785326013661239,20.963446728103655,0.0072,0.6,13
0.003872908593769783,0.007511110159920731,1.0626663656625828,0.2771890605929365,21.98571833496678,0.0072,0.6,13
0.005187197804372211,0.008346912744688408,0.7839741415745957,0.18311409892172514,20.160042645792796,0.0072,0.6,13
0.0030295113597504273,0.006731937116590736,1.389945907259243,0.19788225054092523,24.626133296795494,0.0072,0.6,13
0.0016195154555839135,0.007761582395195601,1.0460130798645713,0.24691284896742485,27.313601611589842,0.0072,0.6,13
0.009878034580811034,0.008642251803054274,1.0317584187981048,-0.26106838105949864,14.503529358876058,0.0072,0.6,13
0.004336068681039948,0.004827361416453118,1.0411221514958413,-0.06322814115350547,22.21621247725399,0.0072,0.6,13
0.010795321574449292,0.00820803876094784,1.4027383643419902,-0.17847083255501722,8.379640343687909,0.0072,0.6,13
0.006207349907686109,0.003883170764985582,0.618851638256871,0.0710181787523376,21.050065379738225,0.0072,0.6,13
0.009691709756902514,0.006778109534296947,1.6160563313744314,0.07728152662728587,12.304432462158573,0.0072,0.6,13
0.005927165217018255,0.0009356754937751457,0.04283930086308931,-0.07048557864809232,20.514928070758174,0.0072,0.6,13
0.011137166360452973,0.007255914663883992,1.8739621733120573,-0.022422788515483447,3.667757391140595,0.0072,0.6,13
0.005131801737283167,0.009775824434849945,0.34331384002656384,0.0858279216752623,19.395898105097203,0.0072,0.6,13
0.0010469191837391984,0.008183828500806305,0.5454379670683804,0.12398495643353263,28.947319946651284,0.0072,0.6,13
0.003898614936732684,0.0022825112088173914,0.16420099192485266,-0.11964680314053833,19.316811636012805,0.0072,0.6,13
0.010006883219929657,0.009622957587961445,0.24259313812462197,-0.12588144820153746,19.040084680294818,0.0072,0.6,13
0.008520474233252768,0.001862236883851885,1.5495661432160816e-05,2.4532321794962444e-05,23.919305589613977,0.0072,0.6,13
0.0015866836362769265,0.00502796316302582,1.5342397480001406,-0.14613615145515665,29.712511215335876,0.0072,0.6,13
0.0043833132908738595,0.004670804942471996,0.9909462588727715,-0.07618706466449802,22.070428906481318,0.0072,0.6,13
0.0011789783889939321,0.00589466551575072,1.8250698742547296,-0.0009176095617296085,32.66274195003469,0.0072,0.6,13
0.00247585088842624,0.005811886555147841,1.569680161816396,0.0015656012425730107,26.78813644555155,0.0072,0.6,13
0.006976427668001229,0.0007790505820372033,0.02078378832143856,-0.05808570609042123,21.296921101465873,0.0072,0.6,13
0.006898416023457317,0.007805785357710375,1.0180370525689568,0.04813694338360194,19.143309106626507,0.0072,0.6,13
0.007956080677357539,0.007334953428500429,1.2289541299846163,0.02849310388032769,17.550437723981382,0.0072,0.6,13
0.003067043326877369,0.0077598047443297605,1.0120081073324936,0.3194353854938777,22.743116075936257,0.0072,0.6,13
0.005264252828708736,0.012097968904307263,0.025983730954602883,-0.060366424606002694,19.72540445788869,0.0072,0.6,13
0.00720765557236695,0.0007395371877655632,0.01537800028802011,-0.054070081190387385,21.46259396293449,0.0072,0.6,13
0.007896525702516883,0.010564441557533482,0.2028891954976952,-0.12790827178321632,21.08002987767714,0.0072,0.6,13
0.0016248166144961131,0.008229996819197867,0.6104981290601168,0.20333446397741037,25.089548429155997,0.0072,0.6,13
0.003314578633881603,0.007384029113085442,1.1545319522651816,0.2866630663634686,23.061741310612717,0.0072,0.6,13
0.007052687323246911,0.007235867243054366,1.1256138649748852,0.09080003136544293,18.93390609947231,0.0072,0.6,13
0.005355395431811097,0.0007716449538847213,0.033798505906186466,-0.07168950385896415,20.012903195289542,0.0072,0.6,13
0.0026517602389897967,0.005655720265002803,1.5144427376860268,-0.02689485745596589,26.14546126334818,0.0072,0.6,13
0.0029054309511382654,0.004369978288063051,1.0332429022163003,-0.2296867868596664,23.676295902030052,0.0072,0.6,13
0.0030736088073952013,0.0046705244315443485,1.1518596743935885,-0.1861709839330612,23.936561117867402,0.0072,0.6,13
0.0036259003838235446,0.0052004800698181985,1.2384625969836325,-0.06822480679099509,23.474891919311283,0.0072,0.6,13
0.007983525545145835,0.0027788211282251517,0.13538262039669383,0.09504405398019053,22.773353274730766,0.0072,0.6,13
0.006566312022183637,0.001694571062318005,0.09089135514050606,-0.03740734803865569,21.24472750079852,0.0072,0.6,13
0.007309023824264685,0.003404009430374929,0.3847219584692929,0.14482755850187448,21.515374198357588,0.0072,0.6,13
0.005606079126818951,0.002564565376068908,0.2822149146931625,-0.05704765372547234,20.798073494302475,0.0072,0.6,13
0.0030562245107514864,0.0025292369682702186,0.11745904055021268,-0.10118302748676108,18.230575928252573,0.0072,0.6,13
0.0042395466938819635,0.007347723717628153,1.0850153012602974,0.2471556476195541,21.740843652976622,0.0072,0.6,13
0.00023547092520945023,0.003804512172825517,0.3958901478118516,-0.021337910319950158,37.03773646289666,0.0072,0.6,13
0.0013124520207965832,0.0085811632853994,0.0926978359405247,0.03447098712994289,24.32167266719457,0.0072,0.6,13
0.008519890573903118,0.008156333496153006,1.1232259802390352,-0.142277308729141,17.069228328829002,0.0072,0.6,13
0.0036102547095637548,0.0027959395940023073,0.28841318022149254,-0.1687526121105293,19.690602866357207,0.0072,0.6,13
0.0006967902249723452,0.008354172261813323,0.2035988708967711,0.036566805757842644,31.28469946191617,0.0072,0.6,13
0.00021482831760899536,0.006758092028280379,1.7672547528721254,0.023718394611912327,38.48653706071406,0.0072,0.6,13
0.0060535076850727855,0.011971633836851155,0.04281249622751313,-0.06971854040277436,20.30677829835512,0.0072,0.6,13
0.007476234884954958,0.004336628437743001,0.6858604835395844,0.23666126245598973,20.523704635979392,0.0072,0.6,13
0.004884015554696173,0.007614674842190079,0.9874000995811665,0.218883744976118,20.856954585106013,0.0072,0.6,13
0.006925264979114364,0.003501062714320631,0.4503621864870463,0.12036548780047095,21.280816138424523,0.0072,0.6,13
0.004494382468335863,0.0075096410852734195,1.0271707611393306,0.2418791207787953,21.29804510062537,0.0072,0.6,13
0.01059261250162514,0.00670014438099772,1.8084646104567885,0.06669412830542014,7.4433497579031345,0.0072,0.6,13
0.005800676495664077,0.0029226370935996476,0.36564810386046503,-0.028206062623670782,20.982932393376174,0.0072,0.6,13
0.0012766972787775952,0.007593921543629233,1.185884768138182,0.20365047524986613,29.82918356232485,0.0072,0.6,13
0.010975018954562136,0.006381343185186982,1.8079622401653812,0.09284804598252866,5.089101192167327,0.0072,0.6,13
0.009491804706877506,0.006914354870684492,1.5717600364586002,0.050869526616443714,13.138970622349948,0.0072,0.6,13
0.005833638641560145,0.003045535815905444,0.3971982016318481,-0.019469780171417594,21.018752776162035,0.0072,0.6,13
0.009567582640523162,0.008702357917763014,0.9793124351558186,-0.26368537816881626,15.752282943185543,0.0072,0.6,13
0.01150995208472908,0.007781704774872304,1.7265282781148703,-0.00017245985247171347,1.3780520037844113,0.0072,0.6,13
0.00653107481077213,0.0112961223616766,0.10736955920811171,-0.07421164710589503,20.446843768128755,0.0072,0.6,13
0.00814724611829041,0.006159893100204649,1.2461251782694893,0.20710005594582598,17.497588442699946,0.0072,0.6,13
0.0049495038713524885,0.003976930356324564,0.7247846157032317,-0.07035881086980478,21.30472872449446,0.0072,0.6,13
0.004854944086306616,0.010620495167087149,0.13304849194851787,0.024138826819644327,19.001526721286034,0.0072,0.6,13
0.0060401170232449765,0.011216839072034248,0.11076312520686056,-0.05716329046688109,20.066646630008165,0.0072,0.6,13
0.005542514901431437,0.00878671060809849,0.6687422466893125,0.12263817782923087,19.86112285427333,0.0072,0.6,13
0.008940219869082546,0.003587826660623029,0.2049461813309582,0.16928963402386374,22.64802753628026,0.0072,0.6,13
0.005771075140748621,0.002812719950731064,0.33818484154458894,-0.03555407539457655,20.9476462857839,0.0072,0.6,13
0.009186399923607596,0.005707727287634399,1.2739189162723505,0.2889530439990134,15.473190390846527,0.0072,0.6,13
0.004096658986958642,0.0010991379575731168,0.022512444836875055,-0.046768501999300355,19.092227209421196,0.0072,0.6,13
0.0020436803384189617,0.00484994629235618,1.3812915437965585,-0.1861868451790109,27.30691369246255,0.0072,0.6,13
0.006422059649460867,0.01225802065674958,0.03218072030874573,-0.07194634172044598,20.68686836840771,0.0072,0.6,13
0.00188129547880858,0.008255733710227848,0.6329735069917916,0.23551218105953795,23.860412278851882,0.0072,0.6,13
0.011651461223485853,0.008566122167328933,1.1402764633911233,0.02393156838969027,3.6884245925937176,0.0072,0.6,13
0.004297976158782616,0.005760573937422407,1.2233978691129732,0.059058340655595995,22.53051800588731,0.0072,0.6,13
0.011388629570299715,0.005241412351117468,1.0822154585535655,0.09432319539123633,6.0340543463663945,0.0072,0.6,13
0.0036013732071815473,0.005574587695105704,1.3150515730305774,-0.005026708180973453,23.703659587141154,0.0072,0.6,13
0.0052366553553003705,0.010891895803287671,0.1200898638503825,-0.010615536424630168,19.382791259804534,0.0072,0.6,13
0.005040444213040605,0.003111395558054371,0.44250650139963676,-0.09363313861194598,20.807159720829155,0.0072,0.6,13
0.004314316215576656,0.004933910535592101,1.0725405576771752,-0.05242867589260798,22.29495013154516,0.0072,0.6,13
0.005939233988345989,0.009816773466052017,0.3939632735322156,0.011772305368007746,19.75038217882289,0.0072,0.6,13
0.006005550261371297,0.008850193082663077,0.6791199101183907,0.06708815817036691,19.755239390311463,0.0072,0.6,13
0.003491824877026686,0.004085356464098721,0.8530276080459067,-0.2130275234891497,22.245527024102465,0.0072,0.6,13
0.008634759852767043,0.008530556543385168,0.9934377577598281,-0.19820141856305357,17.42976884697615,0.0072,0.6,13
0.004017213456033288,0.003380742293351054,0.5378109982029129,-0.18342691273092776,20.867700735602064,0.0072,0.6,13
0.006168108547509107,0.0007789762283968894,0.034777525932679174,-0.06938288528681262,20.654269292389536,0.0072,0.6,13
0.00620290881289109,0.005123684239521867,0.9592531283189327,0.13743990893236643,20.633861214615713,0.0072,0.6,13
0.0021095686172475413,0.007669729151597888,1.105897538601321,0.28985159392251186,25.518803797415412,0.0072,0.6,13
0.004161200522727375,0.0013389077820798725,0.040648314550642606,-0.060004471061541664,19.1843460208072,0.0072,0.6,13
