x,y,u,v,p,d,F,N
0.0015940089124823,0.0095129833833435,2.959065340022778,0.8510948174487475,23.644518163895555,0.003,0.25,11
0.0016366450757497,0.0093788900899076,3.162484210010216,0.8402887635011763,24.505392628415525,0.003,0.25,11
0.0020074685961601,0.0079309800573331,4.6742962221705975,0.5485255590801962,29.823174714539032,0.003,0.25,11
0.0020040269435057,0.0080705192598238,4.567827893187203,0.5870490056977657,29.465958200040983,0.003,0.25,11
0.0021323700194529,0.0078611403096893,4.689657003201472,0.5459139654298807,29.61020261244813,0.003,0.25,11
0.0019249476776489,0.0084071700114065,4.292461516242356,0.6676307199784145,28.574168404098085,0.003,0.25,11
0.0019101292710461,0.0082816625546579,4.413773119617411,0.6307024702295553,29.06216135310834,0.003,0.25,11
0.0020148536530565,0.0082044367953228,4.45318466976097,0.6259945413840056,29.05258131762428,0.003,0.25,11
0.0019097561336603,0.0085396141309038,4.164208913350026,0.700812932539116,28.10189803654262,0.003,0.25,11
0.0018793509335996,0.008673705746835,4.028951397103367,0.7307941915267918,27.67137379365069,0.003,0.25,11
0.0018363984486055,0.0088109516771078,3.8837191925337264,0.7581260037075844,27.18962504340837,0.003,0.25,11
0.0016766964961873,0.0092632615141544,3.326972129903833,0.8280240531063253,25.15249837905813,0.003,0.25,11
0.0016863795563487,0.0091670336850688,3.4616408197458908,0.8105329689167199,25.701967011378493,0.003,0.25,11
0.0017924489121254,0.0089480924242923,3.727484627727247,0.783251363001842,26.633309629308176,0.003,0.25,11
0.0017412225766394,0.0090773720688001,3.571857662305068,0.8027308306716137,26.09132193052235,0.003,0.25,11
0.0022730243705162,0.0068574081136859,5.14673799804143,0.2758098423612009,30.91980155115212,0.003,0.25,11
0.0022727917254899,0.0070132662547373,5.096434813263037,0.3199617182438254,30.74096486081313,0.003,0.25,11
0.0022723477601732,0.0071690234753069,5.036648624156238,0.3642043950965345,30.534027962815127,0.003,0.25,11
0.0022715871500948,0.0073245364852214,4.967321536575191,0.4084790508475282,30.298074512465472,0.003,0.25,11
0.0023993675956425,0.0067794873315019,5.132287936272399,0.2619353665551289,30.647527507472063,0.003,0.25,11
0.0022703042389879,0.0074795496726248,4.888519396043697,0.4526563086403742,30.033183586380183,0.003,0.25,11
0.0022680557885127,0.0076340826879959,4.8002907369155166,0.4966360434940428,29.73649136569537,0.003,0.25,11
0.0022613815963354,0.0077865805338905,4.70452076617016,0.5394881604928127,29.4151373497989,0.003,0.25,11
0.0026519777941809,0.0056882230052166,5.119206935490207,-0.0520118815933155,30.413460221021623,0.003,0.25,11
0.0026519776469715,0.0058441116466348,5.137749557029111,-0.0045451040802622,30.42685821520679,0.003,0.25,11
0.0025256926738768,0.006077945100132,5.186415907712877,0.0627092825511834,30.723045024254187,0.003,0.25,11
0.0026519775885988,0.0060000002762228,5.147291069107351,0.0426449365674006,30.41550202848805,0.003,0.25,11
0.0025256920150366,0.0062338350265359,5.182228146615873,0.1088112339226734,30.67580151390923,0.003,0.25,11
0.0025256902535278,0.0063897271669721,5.1689602608649885,0.1547527968377685,30.603536725743016,0.003,0.25,11
0.0025256859055881,0.0065456245953144,5.146540801892836,0.2005747549141742,30.506095529787576,0.003,0.25,11
0.0025256779367749,0.0067015344014989,5.114881557503474,0.2463114945272968,30.38313712735953,0.003,0.25,11
0.0027782628744605,0.0056102781740728,5.067630067119918,-0.0740605078350955,30.09456328873112,0.003,0.25,11
0.0029046531882826,0.0050645964806615,4.875381623453143,-0.243608614787113,29.542433471436336,0.003,0.25,11
0.0029045741986899,0.0052204651753612,4.9302624505174615,-0.1941964751634771,29.64901633449693,0.003,0.25,11
0.0029045546311795,0.0053763914158137,4.976206478222843,-0.1449711177696708,29.72988780569533,0.003,0.25,11
0.0029045472269689,0.0055323343725739,5.01319550615251,-0.0959895632724089,29.785875596531344,0.003,0.25,11
0.0030309964004337,0.0049868523836707,4.804493746026491,-0.2656529165335456,29.224314120273053,0.003,0.25,11
0.0045639011294243,0.0035731443651058,3.527888266509859,-0.4582071423665296,26.297570903018173,0.003,0.25,11
0.0044735727066211,0.0036899433930211,3.630659436593784,-0.455305126934138,26.414974753087048,0.003,0.25,11
0.0041586234758602,0.0040970390173741,3.984931532258106,-0.4230610936051475,26.92514944865278,0.003,0.25,11
0.0042399001513716,0.0040017452085108,3.901454282621946,-0.4322878850454708,26.79402898176405,0.003,0.25,11
0.004371723530967,0.0038031415419781,3.733233583648107,-0.4526543249523925,26.54641376588055,0.003,0.25,11
0.0043320747988582,0.0039306076477279,3.831282812573813,-0.4319568062630677,26.671158798294307,0.003,0.25,11
0.0031574346320557,0.0049093245582123,4.731496715975612,-0.2861886810355583,28.92105334864549,0.003,0.25,11
0.003284060095698,0.0048319289869389,4.656631326789699,-0.3049570025445413,28.634172934776927,0.003,0.25,11
0.0034110566853916,0.0047541998487884,4.579924661644092,-0.3218289276493332,28.3651996227446,0.003,0.25,11
0.0035390817303971,0.0046758633923963,4.5012825955117775,-0.3366566812533991,28.10470912373943,0.003,0.25,11
0.0036730191215374,0.0045851947762116,4.413449554112213,-0.352240470475317,27.86646949254254,0.003,0.25,11
0.0038797772771169,0.0044720728416934,4.2907865363300495,-0.3628400539851094,27.49531128454492,0.003,0.25,11
0.0037980221707169,0.0045632346804825,4.364789850702464,-0.3459923878225688,27.678980856626183,0.003,0.25,11
0.0040143220280682,0.004403751199994,4.213951149474306,-0.3648017144870737,27.310263857704403,0.003,0.25,11
0.0041158429614802,0.0043201831701948,4.137216895502708,-0.3727850114579383,27.14908599217633,0.003,0.25,11
0.0042043539342306,0.0042306067294409,4.059359740047952,-0.3822239878587381,27.01520310098277,0.003,0.25,11
0.0048028897475232,0.0034725135705131,3.412265391113667,-0.4205315297680065,26.215447773091004,0.003,0.25,11
0.0047152050452603,0.0035893126823419,3.512042517174471,-0.420972919737288,26.300227162485783,0.003,0.25,11
0.0049562035041698,0.0034875057381682,3.397807152415487,-0.3805431530139496,26.234771169019343,0.003,0.25,11
0.0053765073831771,0.0031467481763095,3.0953361510274395,-0.3192251283354293,26.18150284126924,0.003,0.25,11
0.0052878573885269,0.0032652195647524,3.190456794013197,-0.3275821729649459,26.192424766897435,0.003,0.25,11
0.0051992032084886,0.0033836406245082,3.286517097986888,-0.3343168324333181,26.21641526422448,0.003,0.25,11
0.0051105203100768,0.0035019615036288,3.3831697050181044,-0.3392252449856676,26.25330868759526,0.003,0.25,11
0.0056196495339102,0.0030422927788658,2.9923272522181787,-0.2643698161323122,26.271127921949304,0.003,0.25,11
0.0055309955278023,0.0031608015715464,3.085126641130841,-0.2744467650119427,26.251298648852977,0.003,0.25,11
0.0063718837622331,0.0024778242961306,2.5321585693977884,-0.1178680529571307,26.914940024536943,0.003,0.25,11
0.0065263825751908,0.0024918546243088,2.5185216209525447,-0.071635251354895,27.091353173967946,0.003,0.25,11
0.0062832295854482,0.0025963358228897,2.617187869073436,-0.1273456006961452,26.793188492725644,0.003,0.25,11
0.0059514418665554,0.0028193150199363,2.802150317921433,-0.1958272590232533,26.470440597766387,0.003,0.25,11
0.0058627884011606,0.0029378264143595,2.89171006823039,-0.2072010915052476,26.40658477593038,0.003,0.25,11
0.0057741346458602,0.0030563376218491,2.9826050896307232,-0.2182411938826964,26.355939526778617,0.003,0.25,11
0.0061945760856778,0.0027148474623228,2.7039303269709776,-0.1377507963718867,26.68444164944705,0.003,0.25,11
0.0061059232813927,0.0028333588943092,2.792173618988827,-0.1487337932664322,26.58894195425604,0.003,0.25,11
0.0075222843485035,0.0018227710773076,1.940821203793826,0.0469103696872645,29.2230005469081,0.003,0.25,11
0.007433512586023,0.001941353795988,2.0236915371274296,0.0608747099999136,28.92469473539233,0.003,0.25,11
0.0073447310373007,0.0020599045398483,2.108897881952426,0.0706134209683304,28.63769415181409,0.003,0.25,11
0.0069468801650573,0.0021503608944421,2.24892990902913,-0.0135728290627552,27.84253649194392,0.003,0.25,11
0.0071014369439096,0.0021643768853349,2.224002606783308,0.0307802642087498,28.098538670462204,0.003,0.25,11
0.0072560018314348,0.0021783884479685,2.195980810760448,0.0764609201229685,28.363964735013635,0.003,0.25,11
0.00685824375233,0.0022688582705007,2.331818470803079,-0.0146830735214078,27.638441044997105,0.003,0.25,11
0.0067695946079947,0.0023873518040187,2.4165254542922963,-0.0183538843926274,27.447317115779672,0.003,0.25,11
0.0066809349134986,0.0025058530978334,2.502803776172616,-0.0242174159063931,27.269734291376093,0.003,0.25,11
0.0077661251952938,0.001718062210629,1.8132778365615323,0.0653301868460571,29.948387421612065,0.003,0.25,11
0.0076773731249089,0.0018366548633196,1.8976418679517555,0.0868845247776653,29.6043932139843,0.003,0.25,11
0.0079215620046274,0.00173189554418,1.760888425667735,0.1035817243288352,30.39530678881553,0.003,0.25,11
0.0080771344938278,0.0017458311581947,1.703678824076152,0.1432230611362563,30.871294807404578,0.003,0.25,11
0.0081656428642441,0.0016271059118188,1.612537988067319,0.1093719728747089,31.31580661454387,0.003,0.25,11
0.0086046245083684,0.0010320328659592,1.2384500108228382,-0.1495277293007433,33.46599164064143,0.003,0.25,11
0.0082541825278153,0.0015080604896918,1.5252385806667428,0.069391994420987,31.76630667692225,0.003,0.25,11
0.0085175771443202,0.0011503540093209,1.2984435451928629,-0.086847052365697,33.07419658337766,0.003,0.25,11
0.008430315419483,0.0012693824519754,1.366908641778043,-0.0290480947069759,32.65575300931015,0.003,0.25,11
0.0083425007593968,0.0013889989210869,1.4429915784709804,0.0233255179376696,32.21577512576983,0.003,0.25,11
0.0087571787062896,0.001043723878668,1.1475226882704097,-0.1366599866368072,34.30009736710988,0.003,0.25,11
0.0089082936959389,0.0010543748790209,1.051100710866186,-0.1237598438463499,35.21626192758751,0.003,0.25,11
0.009057362388072,0.0010634402197088,0.9499932113833096,-0.1113777509037847,36.219849954919205,0.003,0.25,11
0.0092021820128718,0.0010702160161391,0.8464331505499522,-0.1003329294403563,37.30630885992925,0.003,0.25,11
0.0102016256476487,0.0010798181484944,0.0989800760914726,-0.0390829776200901,50.138429522906144,0.003,0.25,11
0.010303743958106,0.0012240349179001,0.0536883229438215,0.0347173969130124,52.60673825023491,0.003,0.25,11
0.0102536996462286,0.001160831090988,0.0727392220054393,0.0070128148174385,51.2066152077085,0.003,0.25,11
0.0100724321637434,0.0010809919653587,0.180235019312351,-0.0482523557477622,47.68132232366582,0.003,0.25,11
0.009341617098147,0.0010748305454474,0.7423315145170656,-0.0907589119577203,38.48188058015963,0.003,0.25,11
0.0099439762378682,0.0010826792117402,0.2724527417449238,-0.0550369263901105,45.55908258921068,0.003,0.25,11
0.0098347933689868,0.0010812477448822,0.3558316626773808,-0.0622493807359514,43.9485027083654,0.003,0.25,11
0.0097207562704744,0.0010800195636731,0.4453992753274615,-0.0691105323937191,42.45677319121137,0.003,0.25,11
0.0096010291903896,0.001078883411921,0.5402592615795573,-0.0757966508326434,41.05332198605653,0.003,0.25,11
0.0094747544073194,0.0010773934952526,0.6396466405078235,-0.0828055015998837,39.72974480960027,0.003,0.25,11
0.010360907594987,0.0012916274267199,0.0371191266040966,0.0534543570300397,53.51214271896493,0.003,0.25,11
0.0102820497437565,0.0012939587709229,0.0747368160231543,0.0725797073345182,51.69592628160943,0.003,0.25,11
0.0104162927306808,0.0013245664103801,0.0215108534520681,0.047473288013287,54.81212451593681,0.003,0.25,11
0.0104599446905561,0.0013420056476064,0.0108568039909317,0.0333485650136609,56.04550421512359,0.003,0.25,11
0.0104983890937956,0.0014100453635126,0.0078826866414706,0.0274757884842026,56.67377995391937,0.003,0.25,11
0.0015258698029592,0.0118396928112996,0.0020356108510225,0.00787640497503,-2.7521053812810314,0.003,0.25,11
0.0015571904016495,0.0119149191533364,0.0036338250109016,0.0045744083558227,-2.10537483953237,0.003,0.25,11
0.0015501787213094,0.0118241108843718,0.0053127709556931,0.0149999162457601,-2.2831077939654025,0.003,0.25,11
0.0015159595870069,0.0117599490123506,0.0034118300557306,0.0135004196433606,-2.83450854910894,0.003,0.25,11
0.0014530179155759,0.0114265785817445,0.0299021381528681,0.0637569509730183,-2.452422791094453,0.003,0.25,11
0.0014339086100184,0.0114495866709294,0.0157408497270051,0.0366486711692199,-2.843235248886719,0.003,0.25,11
0.0014812938250827,0.011504468108215,0.0226102904412302,0.0541856898158558,-2.495960054047341,0.003,0.25,11
0.0014606244263717,0.0115254368844418,0.0116335540222209,0.0309600077827181,-2.8944245751902464,0.003,0.25,11
0.0015051329245525,0.0115839120703235,0.0164490014701619,0.0442361556266471,-2.5069932170638656,0.003,0.25,11
0.001483202697823,0.0116026075209386,0.0082011377987374,0.0251021426203274,-2.910493486477311,0.003,0.25,11
0.0015240971523361,0.0116619335484063,0.0116604732073596,0.0345508492255393,-2.5080505881878383,0.003,0.25,11
0.0015017077750515,0.0116808415956991,0.0054816730774836,0.0192645721989636,-2.909427196375652,0.003,0.25,11
0.0015385308777177,0.0117408460176782,0.0078615408897916,0.0247183292023306,-2.373472949122022,0.003,0.25,11
0.0014205073995051,0.0112760921923522,0.0722910563344374,0.118486922771706,-1.0338284618196434,0.003,0.25,11
0.0014563904651102,0.0113514296358844,0.0581969313312092,0.105492263930731,-1.2661014495120286,0.003,0.25,11
0.0015935374715606,0.0119280539979392,0.0085935327772888,0.0047550584160279,-1.296502196789337,0.003,0.25,11
0.0016253317419043,0.0120044866117757,0.0143475606570666,-0.0104718693801265,-0.8020736057849208,0.003,0.25,11
0.001361859233816,0.0110655819864141,0.1877182397829393,0.224540270731914,1.2407437661072918,0.003,0.25,11
0.0014087796537989,0.0111381506959985,0.1591586569253609,0.2080397125186564,0.7023658286489002,0.003,0.25,11
0.001451869961458,0.0112130821170921,0.1332544184826809,0.1903920336089295,0.2282394259676857,0.003,0.25,11
0.0014003305146964,0.0109859446255909,0.3093522616732909,0.3261510739618171,3.153416594626972,0.003,0.25,11
0.0014491617722451,0.0108909466408946,0.4733304754574648,0.4381565106636529,5.44731575334772,0.003,0.25,11
0.0014994889683006,0.0107883756475814,0.6616812864679346,0.5418453396594015,7.641356459077159,0.003,0.25,11
0.0014532237532272,0.0102882147384795,1.5425393998129031,0.7796864776077405,15.418450596725464,0.003,0.25,11
0.0014736419090173,0.0101555701488092,1.806349204313444,0.8190903851735795,17.164861508108828,0.003,0.25,11
0.0015540414430254,0.0096486779255881,2.738800373218487,0.8569316167308729,22.60216742395066,0.003,0.25,11
0.001526689882108,0.0100582255108052,2.0006882674468187,0.8479698995782948,18.340935493770065,0.003,0.25,11
0.0014989341953099,0.0099489889832685,2.203395547638523,0.8508864638533656,19.82956748475986,0.003,0.25,11
0.0015222301879173,0.0097911292332096,2.49239437294826,0.8578222779524838,21.35361783167107,0.003,0.25,11
0.0016956494122659,0.009594544936692,2.8149474291480807,0.8826476005676813,22.66265929956616,0.003,0.25,11
0.0014786798729024,0.0105956505404112,0.9712603427900384,0.6544537382674259,10.695086002380172,0.003,0.25,11
0.0015495577266531,0.0106761787311722,0.8736477155238599,0.6356105833032867,9.80198826252188,0.003,0.25,11
0.0015092218596511,0.0104878287443215,1.1829906726282315,0.720897805822383,12.516423982522822,0.003,0.25,11
0.0015389012724726,0.0103725035786958,1.4094521609694388,0.7770629464606283,14.294455471409536,0.003,0.25,11
0.001732322433027,0.0094691196868098,3.008847372119891,0.874233312192401,23.54569048262444,0.003,0.25,11
0.0017680109010798,0.0093414682657644,3.196177411766797,0.8607473652074699,24.37033105152568,0.003,0.25,11
0.0021186976848335,0.0080039928732205,4.5878882433332455,0.5844728418398485,29.295966314978056,0.003,0.25,11
0.0021054397886038,0.0081254025354911,4.49466652953646,0.6168440539579914,28.98754238174221,0.003,0.25,11
0.0022494792028778,0.0079379514136668,4.600899591016948,0.5812413032733524,29.066655209481613,0.003,0.25,11
0.0020400155300431,0.0084610523733113,4.208722843655267,0.7001914805983662,28.092902999210526,0.003,0.25,11
0.0020679172730709,0.0083248340124346,4.331069387381085,0.6672084379184493,28.494426838281363,0.003,0.25,11
0.0021129742987198,0.008224074599717,4.408709090552192,0.6452716960408098,28.66064877708824,0.003,0.25,11
0.0020378511853632,0.0086084623734935,4.058514617869183,0.7391002998661756,27.52018112241458,0.003,0.25,11
0.0019750445421129,0.0087603684790819,3.9074727448093234,0.7686754806757624,27.06804462241819,0.003,0.25,11
0.0019234686393754,0.0088859442083393,3.772910054672552,0.7915455279921403,26.57340296499491,0.003,0.25,11
0.0017959683228395,0.0092036593825228,3.388467968813948,0.8403592849038938,25.17902059435675,0.003,0.25,11
0.0018993823425817,0.0090483678931978,3.575447455087215,0.8252912820693259,25.81393933523472,0.003,0.25,11
0.0023992139876465,0.0069354060689509,5.086608206465495,0.306918445831513,30.483668335123863,0.003,0.25,11
0.0023988811651111,0.0070913155479083,5.031469952124088,0.3519204154295787,30.29224401605484,0.003,0.25,11
0.0023980285285624,0.0072470313009903,4.966899416639484,0.3968449312275957,30.07401233038268,0.003,0.25,11
0.0023969500965288,0.0074023979336432,4.892774816599656,0.4416301850120239,29.827118246726627,0.003,0.25,11
0.0025256457000374,0.0068574735762457,5.073881860079724,0.2919878750507267,30.23421579844272,0.003,0.25,11
0.0023956965591968,0.0075568567796644,4.809295272443266,0.4860537459242561,29.5529359787943,0.003,0.25,11
0.0023912814340586,0.0077088107442571,4.718446869863088,0.5293111696736181,29.253815584441003,0.003,0.25,11
0.0023816590745,0.0078615812596115,4.618703002271261,0.5720331008383112,28.94791342029164,0.003,0.25,11
0.0027782623538342,0.0057661673229472,5.090906429076552,-0.0258801139310904,30.117608911158857,0.003,0.25,11
0.0027782623225558,0.0059220557849512,5.105179020093316,0.0220101473185227,30.116412515040583,0.003,0.25,11
0.0026519774053315,0.0061558892635037,5.1477986396058455,0.0895874018634307,30.379657291132503,0.003,0.25,11
0.0027782623227056,0.0060779442444106,5.110417866688656,0.0696233016378349,30.09132693825428,0.003,0.25,11
0.0026519768704314,0.0063117791931949,5.139225665760496,0.1363129704566199,30.31943794409372,0.003,0.25,11
0.0026519754688372,0.0064676714526917,5.121512088356709,0.1828503746147309,30.234808827567225,0.003,0.25,11
0.0026519724447059,0.0066235695538714,5.094584634435821,0.2292229789152649,30.125590220443893,0.003,0.25,11
0.0026519644146827,0.0067794810463238,5.058357818726649,0.2754454033419514,29.991437577543227,0.003,0.25,11
0.0029045471129026,0.0056882229460872,5.041199946569017,-0.0473000193964537,29.81769629139964,0.003,0.25,11
0.0030308054409203,0.0051424700392043,4.863865863776513,-0.2161948879045694,29.337140183412483,0.003,0.25,11
0.0030308079189913,0.0052983353890809,4.914408051874893,-0.1667800292645298,29.424637367492164,0.003,0.25,11
0.0030308406270232,0.0054542888902875,4.956061608289191,-0.1175286333764367,29.487778854497886,0.003,0.25,11
0.0030308450139795,0.0056102408154708,4.988784443610435,-0.0685180818608212,29.52739545017724,0.003,0.25,11
0.003156972940958,0.0050645497378003,4.795205857506584,-0.2369917611098055,29.038805069663542,0.003,0.25,11
0.0046265253872337,0.0037056542163493,3.6118454746101913,-0.4192405600647403,26.39907209013815,0.003,0.25,11
0.0045345300366796,0.0038211350165048,3.7115328084378056,-0.4157765187572685,26.51421931508209,0.003,0.25,11
0.0042909508334771,0.0041363826350376,3.9781657563643473,-0.391131915101821,26.88493217432654,0.003,0.25,11
0.0043713007176434,0.0040376118480214,3.894625053456125,-0.4002086288152186,26.74846559950129,0.003,0.25,11
0.0044509757209043,0.0039299471025951,3.8043645593322233,-0.4094477319442396,26.60004985434888,0.003,0.25,11
0.003283117712986,0.0049867512550379,4.724557156221876,-0.2562933257423856,28.755161178796584,0.003,0.25,11
0.0034089324558746,0.0049085240851691,4.652057593119449,-0.274035750379133,28.48494138095745,0.003,0.25,11
0.0035363920080754,0.0048281070214714,4.576524780212644,-0.2904161982966269,28.2238899245088,0.003,0.25,11
0.0036631426727598,0.0047459638695469,4.499115085353572,-0.3051591664617352,27.98583960661392,0.003,0.25,11
0.0037869206480935,0.004677398058147,4.428118618220878,-0.3139613231431999,27.757749388205912,0.003,0.25,11
0.0040172803638063,0.0045275588315182,4.283401743086308,-0.3305084847286246,27.39914972838864,0.003,0.25,11
0.0039028709612547,0.0046081328155925,4.358905518944172,-0.321625699664551,27.5462736818091,0.003,0.25,11
0.0043383251389582,0.0042727632173214,4.05186474755758,-0.3497422137137618,26.938077949497053,0.003,0.25,11
0.0041523370958939,0.0044691718401417,4.214455210641375,-0.3281588130366885,27.19661324084573,0.003,0.25,11
0.0041129936266373,0.0045893672476443,4.290300126784556,-0.3010299059275133,27.333755113884216,0.003,0.25,11
0.0042485271070562,0.0043672493000629,4.130780202824801,-0.3404851823743882,27.060260738759613,0.003,0.25,11
0.0048682165993468,0.0036049361865454,3.495987975246982,-0.3821837043233468,26.302145500909308,0.003,0.25,11
0.0047802544050409,0.0037218894703804,3.593909864317538,-0.3815750715927435,26.382345802358163,0.003,0.25,11
0.0050219025886849,0.0036200896032371,3.4800065199082604,-0.3421135255164809,26.30259108755517,0.003,0.25,11
0.005442339075324,0.0032792949465329,3.1789862934967377,-0.2833710220983208,26.24460136347441,0.003,0.25,11
0.0053536772482613,0.0033977821463299,3.273633755358651,-0.2908852555325845,26.250935448841968,0.003,0.25,11
0.0052649893442347,0.0035162043620966,3.368738946731716,-0.2967721708951868,26.270134737441115,0.003,0.25,11
0.0051762479306392,0.0036346544237534,3.4640662294052613,-0.3008202142113589,26.30190394744334,0.003,0.25,11
0.0056854807932486,0.0031748481483347,3.074598344245757,-0.2286403206409432,26.318535738092148,0.003,0.25,11
0.0055968252078929,0.0032933533731879,3.1674398169171334,-0.2381108816565486,26.294334768280248,0.003,0.25,11
0.0064377231302185,0.0026103670362498,2.6046847543903167,-0.0802085368343529,26.949288810653965,0.003,0.25,11
0.0065922723898346,0.0026243710283827,2.590425617646144,-0.0319000927697671,27.1060770899762,0.003,0.25,11
0.0063490664286495,0.0027288823953766,2.6922682564908578,-0.089969232928011,26.82073672851281,0.003,0.25,11
0.0060172703796005,0.0029518703461654,2.8817049815451035,-0.1599529874412292,26.50684313944652,0.003,0.25,11
0.005928617320404,0.003070381751843,2.972307901348433,-0.1710781167516385,26.43822325480347,0.003,0.25,11
0.0058399641389716,0.003188892936935,3.063760072075305,-0.1817936020967396,26.383084498260008,0.003,0.25,11
0.0062604109660614,0.0028473976853121,2.781061284849954,-0.1005611655721602,26.705917148265893,0.003,0.25,11
0.0061717566854731,0.0029659118160826,2.8708566704355363,-0.1116350067740782,26.604966428538138,0.003,0.25,11
0.0075884795424013,0.0019553154200815,1.9847584504988909,0.1035837454294227,29.2696789579988,0.003,0.25,11
0.0074995137771539,0.0020739386912739,2.074025717363064,0.115688637176988,28.94722268033671,0.003,0.25,11
0.0074105880574016,0.0021924457994259,2.164892796271005,0.123537200271672,28.63981854640648,0.003,0.25,11
0.0070128198934948,0.0022828468162888,2.309556698048816,0.03139866663142,27.86828253678281,0.003,0.25,11
0.0071673611077871,0.0022968108668212,2.28456304887477,0.0787883326091506,28.104972966156087,0.003,0.25,11
0.0073218028836031,0.0023108151861024,2.256908843077707,0.1275297680976268,28.349107996274768,0.003,0.25,11
0.0069242078038507,0.0024013101663899,2.3966360766340524,0.0291657180997135,27.65215275327273,0.003,0.25,11
0.0068355865234896,0.0025197976753823,2.484994171999698,0.0244581247225526,27.450610278622232,0.003,0.25,11
0.0067469453410198,0.0026383284630672,2.574405106235094,0.0176553458186281,27.26396109936668,0.003,0.25,11
0.0078328563806421,0.0018505097026078,1.8499828618118688,0.1282919445871096,30.01036740305832,0.003,0.25,11
0.0077438420823186,0.0019692106854003,1.941755871899138,0.1477565807620999,29.635771611387643,0.003,0.25,11
0.0082326917126903,0.0017598630796388,1.641698123154687,0.1841494179448221,31.38417847121176,0.003,0.25,11
0.0079884839678892,0.0018641664831879,1.7978075141836352,0.1710372275360406,30.441470338612422,0.003,0.25,11
0.0081451701863628,0.0018788977843967,1.7413413718033175,0.2158407860369502,30.898867723029863,0.003,0.25,11
0.0083213801578731,0.0016405152257069,1.544527346370355,0.1463581807775935,31.88706209338817,0.003,0.25,11
0.0086712121955304,0.0011618730132625,1.210667772823497,-0.0691737601927747,33.86496321313306,0.003,0.25,11
0.0084097467325498,0.0015211769978688,1.4515967074679412,0.1021204194568187,32.39700687990251,0.003,0.25,11
0.0085849445811898,0.0012810734169028,1.2830080382993725,-0.0063478996213101,33.39781817861951,0.003,0.25,11
0.008497811112194,0.0014008520707068,1.3637046222408928,0.050910906760194,32.90660015318169,0.003,0.25,11
0.0083881340601886,0.0017729053634209,1.5745073913284686,0.2257042643957942,31.93563296289409,0.003,0.25,11
0.0088239588829675,0.0011723932705565,1.116928962636518,-0.0514990493839732,34.730255185559855,0.003,0.25,11
0.0089751008854972,0.0011812514140611,1.0178524286557542,-0.0345709732748937,35.68146092625336,0.003,0.25,11
0.0091234377506028,0.0011873902101324,0.9146296036624068,-0.0196043558957758,36.72432041551389,0.003,0.25,11
0.0092675872719021,0.0011898620837514,0.8089238385454444,-0.0078198697331357,37.86272320051031,0.003,0.25,11
0.0101389703625712,0.0011683724455852,0.1399597278525073,0.0118719094389862,48.96080863195115,0.003,0.25,11
0.0101997150823217,0.0012512800050509,0.1124412384017142,0.0605866635632007,49.99657706764849,0.003,0.25,11
0.0100047782445021,0.0011726116611353,0.2326537148812942,0.0137046947352861,46.52743154493961,0.003,0.25,11
0.009405408454234,0.0011891675444382,0.703508323303523,0.0005962336731269,39.07963253322967,0.003,0.25,11
0.0098863653696128,0.0011769272058417,0.3221454528024965,0.0140808634625022,44.71725799430482,0.003,0.25,11
0.0097755684009431,0.0011805406362774,0.4092269418674675,0.0129707332725688,43.17778443061719,0.003,0.25,11
0.0096588057745915,0.0011834474712714,0.5025016717676251,0.0101321753657472,41.73570286416856,0.003,0.25,11
0.0095358136576783,0.0011863601559386,0.6007726856217933,0.006078743453876,40.369748408543295,0.003,0.25,11
0.010212518098483,0.0013418794402294,0.1245158696148501,0.113718789049969,50.1045194805258,0.003,0.25,11
0.0103055414070716,0.0013639937872079,0.0765171830894471,0.1029456551601823,52.08920777587604,0.003,0.25,11
0.0103734473039866,0.0013874315041271,0.0489184049332886,0.0895509028819894,53.50133311034247,0.003,0.25,11
0.0104335543559601,0.0014178533908825,0.0300178847974267,0.0718607718069393,54.7166945664169,0.003,0.25,11
0.0104753057810618,0.0014253457384104,0.0164079156734426,0.0481862028772868,55.97273999527516,0.003,0.25,11
0.010516851397882,0.0014882871827925,0.0116020983515736,0.0358317854847175,56.17068750535177,0.003,0.25,11
0.0015894971034617,0.0118402441727225,0.0111082994382352,0.0202079782440715,-1.5175745720108986,0.003,0.25,11
0.0015754913848001,0.0117519015718451,0.0145049757093635,0.035185314061729,-1.533512586559007,0.003,0.25,11
0.0014882348326051,0.0114285208852159,0.0458552840144847,0.0919590127648571,-1.420443527948568,0.003,0.25,11
0.0015158542121495,0.0115071440478363,0.0353169981217027,0.077953066499795,-1.5093107144414282,0.003,0.25,11
0.0015390288989469,0.0115871610439543,0.0264839976754195,0.0635416077042432,-1.5697746824094665,0.003,0.25,11
0.001557407072739,0.0116659525247833,0.0195733886095663,0.0494366357510532,-1.5969393520617734,0.003,0.25,11
0.0014910568539622,0.0112901712024568,0.1100281862805509,0.1713997909754899,-0.0601969582335329,0.003,0.25,11
0.0015261857810377,0.0113691938250613,0.089406678684318,0.1514431465229369,-0.2519850968144581,0.003,0.25,11
0.0016352722107326,0.0118529266797204,0.0206285860315244,0.0244357077116956,-0.6200791908781454,0.003,0.25,11
0.0016556854993301,0.011933056311345,0.0223658866662659,0.0058529364831076,-0.292875804311896,0.003,0.25,11
0.001694587310574,0.0120067214382604,0.0322890645431012,-0.0158573244773949,0.4867139404674218,0.003,0.25,11
