x,y,u,v,p,d,F,N
0.0102934112270535,0.0098352485943663,1.956382079565823,-0.4114132313592764,12.58984386486171,0.0054,0.45,7
0.0106237908000457,0.0096894022793291,2.140988565943729,-0.3398059206353978,10.068697466051928,0.0054,0.45,7
0.010503538405701,0.00977565747031,2.0421744436329488,-0.3744960280558131,11.177902253440635,0.0054,0.45,7
0.011121255119798,0.0093642245483819,2.503575867702472,-0.150799424800043,5.316644085408974,0.0054,0.45,7
0.0107461440827184,0.0096064021841953,2.236611276084436,-0.3001801533807027,8.945372923810126,0.0054,0.45,7
0.0108677073587491,0.0095232209081327,2.330498928257157,-0.2557734788704086,7.793257989609898,0.0054,0.45,7
0.0109933220492194,0.0094447562505461,2.4181920051358325,-0.2060732503143643,6.5604009560531305,0.0054,0.45,7
0.0111178388931784,0.0092027622388393,2.621826419737563,-0.1272302920666386,4.866700832133634,0.0054,0.45,7
0.0111165971092515,0.0090428589857143,2.7252714307704777,-0.1032155641078574,4.479690148389772,0.0054,0.45,7
0.0113702348378113,0.0087253578555024,2.9219854230688003,0.0086335651596965,1.97376355931814,0.0054,0.45,7
0.0112439697446961,0.0088044247004278,2.8726734373372085,-0.0346629655408393,3.0550123156951123,0.0054,0.45,7
0.0111170437573541,0.0088840994353471,2.815329678873607,-0.0792258763785061,4.147584151544859,0.0054,0.45,7
0.0113699546293678,0.0085693260549533,2.986113188195873,0.0205321234417236,1.7903494606250454,0.0054,0.45,7
0.0114957047430728,0.0083358013164117,3.068403955111174,0.0597374677563224,0.6404330811521407,0.0054,0.45,7
0.0114955900468293,0.0081803577506793,3.10602404616531,0.0637516057643941,0.5400330892143397,0.0054,0.45,7
0.0114955468291178,0.0080249753700814,3.1338548390068968,0.067198214992408,0.4564823518070413,0.0054,0.45,7
0.0114955317072768,0.0078696194531006,3.152032469518669,0.070135105107022,0.3878829321989813,0.0054,0.45,7
0.0114955364117976,0.0077142724281594,3.1606100821105367,0.0726228804495248,0.333201991611651,0.0054,0.45,7
0.0113697274095418,0.0084136266800957,3.039511444907004,0.0316723683036107,1.6397695696891823,0.0054,0.45,7
0.011621666513301,0.007481239656425,3.154177158951823,0.0645179193419068,-0.6578290665781804,0.0054,0.45,7
0.0114955449802624,0.0075589169212181,3.1595655600183217,0.0747226693059719,0.2923266296127717,0.0054,0.45,7
0.0117478636181744,0.0070927321111196,3.088327803891627,0.0225435544837531,-1.6950117777516247,0.0054,0.45,7
0.0117479432785309,0.006937227891486,3.0469011802344608,0.00960971268575,-1.7159074234684122,0.0054,0.45,7
0.0116216898776691,0.0073258520329827,3.138274883373754,0.0594806200985823,-0.6892648027687153,0.0054,0.45,7
0.0116217362267217,0.0071704148971459,3.112429014433028,0.0541685279171378,-0.7081065082901051,0.0054,0.45,7
0.0115037814643585,0.0044652159198887,0.2121021268540928,0.0396714523170759,13.998558495906323,0.0054,0.45,7
0.0118332926595664,0.0048369092676333,1.0423299210203716,-0.1127901254963101,7.925970716193736,0.0054,0.45,7
0.0117539535789195,0.0047540033096153,0.8449735846870648,-0.0159410937823965,10.999319585132737,0.0054,0.45,7
0.0116745966420568,0.0046938250981643,0.6970722123049659,0.0417450966799832,12.454491964910217,0.0054,0.45,7
0.011532762714771,0.0045237014089534,0.3306185623619835,0.0561103175243851,14.078265818032092,0.0054,0.45,7
0.0115595538406291,0.0045986216676403,0.4908561483590146,0.0716637686454027,13.608244086961893,0.0054,0.45,7
0.011598194952658,0.0046650281673502,0.6343016888839673,0.0714037108184976,12.934549000365994,0.0054,0.45,7
0.0118236780461297,0.0049687272753423,1.2941455814898823,-0.1304225773135248,5.199686459059877,0.0054,0.45,7
0.011364561248418,0.0044024112689247,0.1391175949727888,0.0333880493220807,13.817335793465958,0.0054,0.45,7
0.0113571773458427,0.0043745365842836,0.0828398158566756,0.0201684040886989,13.540273640354345,0.0054,0.45,7
0.0114225196153702,0.0044522462160374,0.2183495284080885,0.0473047452419787,13.588942377699544,0.0054,0.45,7
0.0112826876514962,0.0043818023404643,0.1390250036519596,0.0376742130402505,13.996778860304302,0.0054,0.45,7
0.0112785836751157,0.004354459524526,0.083084260445644,0.0227727868580939,13.736710059165096,0.0054,0.45,7
0.0100192272740929,0.0102343232443667,1.5505657132849058,-0.4733207449539497,15.603686246870842,0.0054,0.45,7
0.0101857436317495,0.0098658303026309,1.913947893191344,-0.4266150035650464,13.256003003547551,0.0054,0.45,7
0.0101047092783092,0.0099509654420244,1.825788690648911,-0.4439439593857621,13.936492796319715,0.0054,0.45,7
0.0100014471526225,0.0101070137618418,1.6710273216817717,-0.4666967931629773,15.1550608511182,0.0054,0.45,7
0.0100007813573191,0.0099786233708023,1.788572287740493,-0.4539681766473315,14.567870638187657,0.0054,0.45,7
0.009936853540965,0.0103352291309074,1.4504959616991704,-0.4824193535082352,16.415726911283034,0.0054,0.45,7
0.0098468068338442,0.0104277955926961,1.3606574313011406,-0.4885635904042788,17.139407212353774,0.0054,0.45,7
0.0077953391797364,0.0128662567372108,0.265877160455612,-0.26947922314255,24.64811448595028,0.0054,0.45,7
0.0090884998841909,0.0114749635047909,0.5790958526823761,-0.4210645340090598,23.04706590132616,0.0054,0.45,7
0.0080345539549331,0.0127866202824727,0.2428566342129144,-0.2744052144059646,24.99024162921492,0.0054,0.45,7
0.008129268061823,0.0126832810237032,0.2480380625121256,-0.2863603047023342,25.001242313053776,0.0054,0.45,7
0.008227013893042,0.012582159859538,0.2554438503539673,-0.2972963217593616,25.00575960050832,0.0054,0.45,7
0.0083306042192011,0.0124860150608978,0.2635920630224345,-0.306575020868244,25.0041001852296,0.0054,0.45,7
0.0084410751834853,0.0123963852591608,0.2712393291856083,-0.3135996946071206,25.031540419637537,0.0054,0.45,7
0.0086621032814429,0.0120923373049875,0.3387518471895458,-0.3468748219193761,24.593436873336007,0.0054,0.45,7
0.0085425518887643,0.0121705826758886,0.3291309672003467,-0.3430725773443981,24.678272292306705,0.0054,0.45,7
0.0084201533076727,0.0122547227258684,0.3190787325157915,-0.3372707777339601,24.66851705827281,0.0054,0.45,7
0.0087714096096369,0.0116596706834399,0.5225277110017652,-0.4103190198833932,23.430015494035345,0.0054,0.45,7
0.0088142695396529,0.011569499914555,0.5658574324369742,-0.4217612824641051,23.172200358781083,0.0054,0.45,7
0.0086764639983173,0.0119379230335985,0.4013562272144736,-0.3720240503840196,24.20678145773672,0.0054,0.45,7
0.0086518771679164,0.0117897818168917,0.4738027878376445,-0.3959582696536932,23.73770046397303,0.0054,0.45,7
0.0086705309716533,0.011678913330119,0.5266212100295897,-0.4110367098921939,23.37913278922992,0.0054,0.45,7
0.0088570463831416,0.0114730811029209,0.6161241200214529,-0.4337898332388184,22.895500944048777,0.0054,0.45,7
0.0089703330737492,0.0114720128756083,0.6004462696903728,-0.429258736788809,22.963846947137185,0.0054,0.45,7
0.0091334985020554,0.0113691192848117,0.6410111876473882,-0.4358278401498281,22.613643847543774,0.0054,0.45,7
0.0094156501906438,0.0109845997919567,0.8887311279998119,-0.4744514974561736,20.807987599594327,0.0054,0.45,7
0.0091817669347716,0.0112511033778111,0.715575615757163,-0.4512835732132685,22.157208888712805,0.0054,0.45,7
0.0092557431969086,0.0111514112574729,0.7780997245628091,-0.4615936269715097,21.67776449094454,0.0054,0.45,7
0.0093332416324802,0.0110661586451852,0.8334475714822079,-0.4687803751153123,21.25147618633173,0.0054,0.45,7
0.0097788943194887,0.0105371986991217,1.2580314493356095,-0.4905643345696907,17.94028997984716,0.0054,0.45,7
0.0096652589071086,0.0106186429198442,1.1867894886747403,-0.4930841283807621,18.595243320360336,0.0054,0.45,7
0.009373011285108,0.0108601857711346,0.9953011092255938,-0.4886258048689916,20.25988132773418,0.0054,0.45,7
0.0095633623986987,0.0106971040006295,1.1215128441812132,-0.4934460649517966,19.20020726979112,0.0054,0.45,7
0.0094654985998446,0.0107776186292627,1.0577050246782775,-0.4919044933575785,19.745655678903265,0.0054,0.45,7
0.0078890346827675,0.0127579257942752,0.2693155297727589,-0.282952786192466,24.66452785262147,0.0054,0.45,7
0.0102385424185148,0.0097637423956336,2.012398698083077,-0.4064061608923445,12.491203422604393,0.0054,0.45,7
0.0101334318435676,0.0097404048055703,2.015627642996471,-0.4117336514969391,12.990735457002474,0.0054,0.45,7
0.010356510382441,0.0097318237089069,2.059752899401071,-0.3887526603313183,11.71469564976144,0.0054,0.45,7
0.0106161145655748,0.0095425609988053,2.2691274295780275,-0.3159044832473551,9.525609280214992,0.0054,0.45,7
0.0104896975388915,0.0096316256811774,2.1700179940897986,-0.3533612281017006,10.660534656235775,0.0054,0.45,7
0.0109892410965273,0.0092853498745599,2.541878892053033,-0.1801472157719611,6.072205929394207,0.0054,0.45,7
0.0107400518726422,0.0094526427896111,2.36669869268118,-0.2741148150295434,8.38907352232747,0.0054,0.45,7
0.0108626633390407,0.0093679265875952,2.456768284772615,-0.2293521606804135,7.252328013048001,0.0054,0.45,7
0.0109864718533806,0.0091244276642058,2.6527003382787893,-0.1528732517220536,5.64754571486545,0.0054,0.45,7
0.0109882871687421,0.0089652691572278,2.749862744566013,-0.124475565713268,5.253109134426047,0.0054,0.45,7
0.0112439591036992,0.0086474482029768,2.943417798514879,-0.0167231357570216,2.8289673853403894,0.0054,0.45,7
0.0111174873998473,0.008726534739647,2.892728868072679,-0.0559572905799828,3.875703351527532,0.0054,0.45,7
0.0109904522328798,0.0088060597288672,2.834766552297715,-0.0962211701563403,4.927195770385276,0.0054,0.45,7
0.0112437066523312,0.0084916219583752,3.002699373106856,0.0003331323899436,2.6447768246309664,0.0054,0.45,7
0.0113695396162204,0.0082580904492931,3.0826482740894856,0.0421392598523669,1.516267929639065,0.0054,0.45,7
0.011369445245815,0.0081026603053136,3.115825194921669,0.0520118734111015,1.415466827707334,0.0054,0.45,7
0.0113694152110424,0.007947291276939,3.1392328298616934,0.0613500087911853,1.3347010537793145,0.0054,0.45,7
0.0113694174072578,0.0077919452595413,3.152970222247886,0.0702155010645178,1.272443237260451,0.0054,0.45,7
0.0113694235383329,0.007636593797564,3.157053072583468,0.0786734568255127,1.2281268304845818,0.0054,0.45,7
0.0112435062323967,0.0083359230199771,3.051490713009344,0.0167465937680864,2.4944486408318283,0.0054,0.45,7
0.0114955635832607,0.0074035394760254,3.148803580678955,0.0764974147732098,0.2659549032722765,0.0054,0.45,7
0.0113694370824313,0.0074812263191293,3.1514211588520733,0.086790819502677,1.202012749280296,0.0054,0.45,7
0.0116218184226148,0.0070148971975912,3.076354361792213,0.0486480890515907,-0.7113297717870483,0.0054,0.45,7
0.0117480688946693,0.006781683045641,2.9947757894970164,-0.0035189050179631,-1.7203400565002445,0.0054,0.45,7
0.0116219446014146,0.0068592532454437,3.0296699564086755,0.0430021827439363,-0.6947153422249609,0.0054,0.45,7
0.0117483706316468,0.0066261563085625,2.9314930160845907,-0.0167781938475965,-1.702817419265026,0.0054,0.45,7
0.0118141971990788,0.0050764265221772,1.477799317991096,-0.1347855840138261,3.42383936041757,0.0054,0.45,7
0.0117489660474386,0.006470711445719,2.856507552532201,-0.0300830226713388,-1.6559763018625453,0.0054,0.45,7
0.0117498642199962,0.0063155085131583,2.769236223828252,-0.0432616142233746,-1.5697286092646143,0.0054,0.45,7
0.0117513766871164,0.0061610194677418,2.6691958572212946,-0.0562305451609055,-1.4339033212664412,0.0054,0.45,7
0.0117539599247225,0.0060079975662245,2.5561287039642617,-0.0690009820709958,-1.2368929247411098,0.0054,0.45,7
0.0118046566593875,0.0051911347323394,1.6560862950672066,-0.1343724666470583,2.153547121478859,0.0054,0.45,7
0.0117582279362819,0.0058575931997082,2.430268052449985,-0.0817122560786537,-0.9664075777214866,0.0054,0.45,7
0.0117946210610891,0.0053112721892706,1.8263047036528608,-0.1289536515265132,1.17420683659269,0.0054,0.45,7
0.0117645137989349,0.0057110567266682,2.2923143346589723,-0.0943922078027146,-0.6100589273610906,0.0054,0.45,7
0.0117729757219004,0.0055701581432431,2.1440246945701413,-0.106930851246495,-0.1532696678988412,0.0054,0.45,7
0.0117841794325927,0.0054375600453683,1.9890813033079189,-0.1196441734076737,0.4223264039287737,0.0054,0.45,7
0.0114956017301176,0.0072481195943118,3.128153194392103,0.0780129640293868,0.2557051198519016,0.0054,0.45,7
0.0114956749553592,0.0070926250209801,3.0973605393593737,0.0793399716125636,0.2641871606438927,0.0054,0.45,7
0.0114511076429704,0.0045113631164558,0.3335065804609229,0.0671335474783608,13.6619653332867,0.0054,0.45,7
0.0117370390939359,0.0049010001123774,1.150325382235463,-0.029805927872871,7.698707076016908,0.0054,0.45,7
0.0116541994468048,0.0048140892030983,0.9610649933312596,0.044578387639865,9.96561148660756,0.0054,0.45,7
0.0115889357367497,0.0047612501607796,0.8465386950458539,0.0817488000255378,11.304457153952354,0.0054,0.45,7
0.0114770970985352,0.0045949914598029,0.5050879023521898,0.0911912493396881,13.238075497394936,0.0054,0.45,7
0.0115125035835864,0.0046908638045884,0.7035306496029283,0.1046760403638764,12.21011357365691,0.0054,0.45,7
0.0117236809500297,0.0050154070365121,1.362309617884361,-0.0342809491658622,5.6936167616447415,0.0054,0.45,7
0.0113416369911439,0.0044344725040187,0.2190979301637963,0.0540323943369096,13.563327117189951,0.0054,0.45,7
0.0113686429092295,0.0044944807205946,0.3327701070559055,0.0770355108874183,13.501541403836642,0.0054,0.45,7
0.0112051512243012,0.0043598006102754,0.1384209342326835,0.0416752901977307,14.46197483337672,0.0054,0.45,7
0.0112006299992086,0.004332018617081,0.0829014781651946,0.0253145200070189,14.272684799933655,0.0054,0.45,7
0.0112613994493915,0.0044139765219319,0.2185028957428457,0.0603310524839003,13.796475247294344,0.0054,0.45,7
0.0098709486471167,0.0101845077876269,1.5897156154393708,-0.4795274930906731,15.93242625644254,0.0054,0.45,7
0.0100346442704556,0.0098432154031769,1.912264192741066,-0.4343195453765789,13.80949365596986,0.0054,0.45,7
0.0098813849586706,0.0100339390319799,1.725901310408784,-0.4655776736392705,15.247775231809312,0.0054,0.45,7
0.0098872991791806,0.0099095523657646,1.834294163030128,-0.4499966953968456,14.6866568325706,0.0054,0.45,7
0.0097858252358975,0.0103021618826084,1.477028059197555,-0.4889808088884901,16.756187878261276,0.0054,0.45,7
0.009736828216455,0.010414082172499,1.3731002278957052,-0.4935280197198032,17.44083380651904,0.0054,0.45,7
0.0097144888563302,0.01019890888518,1.5652815317871356,-0.4848110528956449,16.52452351476244,0.0054,0.45,7
0.0076451465475865,0.0128418733396104,0.2900359273633059,-0.2753120825078591,24.3404724222516,0.0054,0.45,7
0.0077394450503136,0.0127315403181487,0.29427418277001,-0.2888944049871606,24.35404461376093,0.0054,0.45,7
0.0090136409524854,0.0113729944720387,0.6568716728416729,-0.441884502300049,22.59905364673352,0.0054,0.45,7
0.0079842871860578,0.0126507874540566,0.2760237149373732,-0.295947922917646,24.668876113546062,0.0054,0.45,7
0.0080837249024382,0.0125436158774867,0.2857267230980061,-0.3085078475067693,24.663574919457258,0.0054,0.45,7
0.0081863236527874,0.0124374326714479,0.2982117536051318,-0.3204191108290892,24.645413205172403,0.0054,0.45,7
0.0082991627637147,0.0123424619280783,0.3093474748670257,-0.3299745656984281,24.645767575491305,0.0054,0.45,7
0.008529616348676,0.0120209846868911,0.3889279366623022,-0.3671610685214149,24.232312022951746,0.0054,0.45,7
0.0084040356884348,0.0121107796540621,0.3723104954024991,-0.3593829500360632,24.28331493054854,0.0054,0.45,7
0.0082816153778758,0.0121993638644727,0.3578080892810082,-0.3507197077651656,24.31123941856817,0.0054,0.45,7
0.0087678021760905,0.011488866223953,0.6183784248209223,-0.4337441475548581,22.88035338988513,0.0054,0.45,7
0.008698514271924,0.0115656515939047,0.5835743033080069,-0.4254665799333387,23.067155707388626,0.0054,0.45,7
0.0086050730026694,0.0116123888999075,0.5698492374809132,-0.4206950316754644,23.15976304430168,0.0054,0.45,7
0.0085104543767734,0.011851337525974,0.4647994452969356,-0.3923307848856731,23.777375217351143,0.0054,0.45,7
0.0085587667436198,0.0117076192014075,0.526706950953126,-0.409771660753492,23.459209606616383,0.0054,0.45,7
0.0087803020096428,0.0113968695646383,0.6713940409091005,-0.4444661521634486,22.55909033358073,0.0054,0.45,7
0.0088937370711963,0.0113779450869979,0.6697522799277023,-0.4451869606707637,22.5660447457124,0.0054,0.45,7
0.0090556957556546,0.0112573773138883,0.7283435234266404,-0.4559202455383064,22.14228882691512,0.0054,0.45,7
0.0092856113105735,0.0109432780810358,0.9356010852988732,-0.4839609554257342,20.719521249552454,0.0054,0.45,7
0.0091043730734073,0.0111179223891589,0.820945836517086,-0.4710406257139471,21.6095849347262,0.0054,0.45,7
0.0092018183742934,0.0110268230196011,0.8786349927796157,-0.4781578712055606,21.17325366700746,0.0054,0.45,7
0.0096355474182985,0.010483044742831,1.3101261320140372,-0.4971889679931928,18.066782339594464,0.0054,0.45,7
0.0095335623112747,0.0105620563624052,1.2410162889121146,-0.4988927208031897,18.631616860958843,0.0054,0.45,7
0.0092371845702542,0.0108180323049954,1.0377590163895531,-0.4930079303164944,20.21381404719207,0.0054,0.45,7
0.0093275329542832,0.0107307573527533,1.1038965608378002,-0.4966544522144328,19.72779552237324,0.0054,0.45,7
0.0094283266944129,0.010644499819493,1.172329184488815,-0.4987201283438237,19.19242297856837,0.0054,0.45,7
0.0078352377232592,0.0126217714037214,0.3021535348381976,-0.3023145132541041,24.35353330792612,0.0054,0.45,7
0.0099977020046743,0.0097018825448277,2.024015331774246,-0.4128475338609254,13.45320718805904,0.0054,0.45,7
0.010235318627453,0.0096502319145473,2.1089573508594355,-0.3876699370797594,12.070028855308388,0.0054,0.45,7
0.0101086400480278,0.0096175261315935,2.111916393589413,-0.3914180157727979,12.636278133720522,0.0054,0.45,7
0.0106131622726034,0.0093934481443151,2.3887527348562414,-0.2876907016494852,9.014938286294749,0.0054,0.45,7
0.0103541733668911,0.0095686509942331,2.198408721237208,-0.3600272387755645,11.15874844247905,0.0054,0.45,7
0.0104837856891926,0.0094817039852065,2.293759464293992,-0.3261802795753616,10.121405103393649,0.0054,0.45,7
0.0108543624476242,0.009208847921018,2.571788965875896,-0.2014569977336043,6.831561442772043,0.0054,0.45,7
0.0107320672292867,0.0092937482901881,2.4874721370952115,-0.2449683754452344,7.895767179056048,0.0054,0.45,7
0.0108561115673051,0.0090489201607673,2.675927230041402,-0.1699339570856461,6.401158204574876,0.0054,0.45,7
0.0108630865644031,0.0088853316236376,2.770567499383056,-0.1364258897021763,5.978920250681408,0.0054,0.45,7
0.0111175221001656,0.0085699145626361,2.9583223005697707,-0.0334808974944009,3.653748987442732,0.0054,0.45,7
0.0109912370495338,0.008648417390812,2.906911041797789,-0.0688948289369625,4.662068416717999,0.0054,0.45,7
0.010865381332942,0.0087269101130979,2.849255736456548,-0.1049262707243097,5.66271853671013,0.0054,0.45,7
0.011117425744658,0.0084138834079142,3.012926112126994,-0.011662981263637,3.4730116684994443,0.0054,0.45,7
0.0112433726518486,0.0081803859126975,3.090116525064145,0.0325610595858438,2.372806607848692,0.0054,0.45,7
0.0112433127173205,0.0080249735702077,3.1188246126994787,0.0478302928459984,2.276250335300636,0.0054,0.45,7
0.0112432989013505,0.0078696167601904,3.137768715989918,0.0626118600958555,2.202623211147793,0.0054,0.45,7
0.011243303045429,0.0077142690492226,3.1470078875971725,0.0769663889680639,2.1508336215689354,0.0054,0.45,7
0.0112433124666466,0.0075589090854675,3.146518555859869,0.0909567166294298,2.1207232539539924,0.0054,0.45,7
0.0111172995433313,0.0082582092066226,3.057086583288022,0.0095613734492706,3.327321376737275,0.0054,0.45,7
0.0113694647164863,0.0073258249926202,3.135938695382283,0.0946356184395952,1.1952763821343444,0.0054,0.45,7
0.0112433313869694,0.0074035225312803,3.136201671414764,0.10464597149687,2.1129975915402164,0.0054,0.45,7
0.0114958094244737,0.0069370131128255,3.056078310642917,0.0805545660341653,0.295154480238615,0.0054,0.45,7
0.0116222913311351,0.0067036135470883,2.971953674704633,0.0372825543933827,-0.6533826451223986,0.0054,0.45,7
0.0114960696720716,0.0067812573533232,3.003861250546281,0.0817310233451446,0.3534825086688516,0.0054,0.45,7
0.0116228631407102,0.0065478917595424,2.902614613460562,0.0315957451330372,-0.5802832216318342,0.0054,0.45,7
0.0117096394336879,0.0051263437979634,1.5477087196634711,-0.0338176451079522,4.235124522449376,0.0054,0.45,7
0.0116238684298172,0.0063922223633848,2.821027728380453,0.0259929433220799,-0.4670378452583645,0.0054,0.45,7
0.0116254959868359,0.0062368828239347,2.726557739876671,0.0205382019847923,-0.3033747135203899,0.0054,0.45,7
0.011628107452743,0.0060823971577969,2.618678018008632,0.0152024587263287,-0.0789406766731931,0.0054,0.45,7
0.011632547798634,0.0059294940468979,2.4970464937137,0.0096128011558508,0.2162766876746946,0.0054,0.45,7
0.0116945312912615,0.0052432479302254,1.7257772904582984,-0.0293628142916257,3.14779728070926,0.0054,0.45,7
0.0116398787730423,0.0057794709705838,2.3620194233863283,0.0031152432545729,0.5877431613983655,0.0054,0.45,7
0.0116790195909147,0.0053669707348913,1.8970058308070927,-0.0221258355337115,2.2817041214303866,0.0054,0.45,7
0.0116508022119624,0.0056346514064745,2.2154989873581865,-0.0048855971868291,1.0381134160736654,0.0054,0.45,7
0.0116640895317047,0.0054978993168163,2.061055414780878,-0.0135391459886905,1.5903949658691292,0.0054,0.45,7
0.011369517790823,0.0071703597791849,3.110388404336236,0.1022779194637419,1.2100797834316432,0.0054,0.45,7
0.0113696148784367,0.0070147828388632,3.074460689966712,0.1097900072225344,1.2496769943297894,0.0054,0.45,7
0.0113912346707842,0.0045750421583387,0.4923908902019062,0.1054801381483465,13.125141724273364,0.0054,0.45,7
0.011634543677696,0.0049520125694528,1.2364447215728596,0.046249084468335,7.627536468235495,0.0054,0.45,7
0.0115590326071571,0.0048895028025135,1.1106635454472966,0.0984411640462786,9.364585315194802,0.0054,0.45,7
0.0115050656707011,0.0048072157823818,0.9475456258120062,0.1222431879135959,10.702170559500152,0.0054,0.45,7
0.0114143419090332,0.0046752773786562,0.6932259791146597,0.1317241585372466,12.293386828187364,0.0054,0.45,7
0.0114292036555265,0.0047824349621798,0.907439626314172,0.1502959809365933,11.525162663168617,0.0054,0.45,7
0.0116175404955632,0.0050585252386332,1.4261721431146093,0.0497920466498771,6.130528516123214,0.0054,0.45,7
0.0112870400440232,0.0044749640635613,0.331121250255805,0.0863597390705422,13.643071997804851,0.0054,0.45,7
0.0113060461858429,0.0045562407679457,0.4882870882300313,0.1195258134278081,13.299928285818188,0.0054,0.45,7
0.0111286070217267,0.0043355564809098,0.1370169268352176,0.0454407619067643,15.03415692790884,0.0054,0.45,7
0.0111233833659077,0.004307246740719,0.0822500162728375,0.0277158412203149,14.911355718957193,0.0054,0.45,7
0.0111819236963978,0.0043910431673014,0.2169548554555365,0.0663984478012187,14.255871120731785,0.0054,0.45,7
0.0112055980085855,0.0044529728258926,0.3289130834812716,0.0954135342684758,13.991858830493229,0.0054,0.45,7
0.0097574132480058,0.0100799781298462,1.6727477706972125,-0.4737380954057787,15.863009101748188,0.0054,0.45,7
0.0098802734052462,0.0097759951761564,1.943927599562092,-0.4297210349393692,14.216641169908668,0.0054,0.45,7
0.0097680254074984,0.0099596949150034,1.7760738052851488,-0.4594486394455849,15.363944964555516,0.0054,0.45,7
0.0097905752525342,0.0098544817839327,1.86575164655222,-0.4439558622975265,14.88560533843096,0.0054,0.45,7
0.0096335151129218,0.0103279598561731,1.447494562956292,-0.4938053030187909,17.33730060576892,0.0054,0.45,7
0.009653437798108,0.0101080435277053,1.6380960773188231,-0.4772615552447198,16.336918905397237,0.0054,0.45,7
0.0095857929833881,0.0101908019502605,1.5622844457664404,-0.4848852870660209,16.90713559894955,0.0054,0.45,7
0.007493394263844,0.012818181323029,0.3123505438972451,-0.2793453310165197,24.04780166778509,0.0054,0.45,7
0.0075879662573098,0.012706576373346,0.3172617800119109,-0.2925804658731283,24.060336795850315,0.0054,0.45,7
0.0076835022055158,0.0125954166646458,0.3260483397488187,-0.305859525867666,24.059403177588862,0.0054,0.45,7
0.0089306486313274,0.0112717732293038,0.733696463091854,-0.4570220356097971,22.19406638309525,0.0054,0.45,7
0.0079330926150347,0.0125118702954709,0.3136668276345636,-0.3156020801717653,24.33756565226956,0.0054,0.45,7
0.0080355960129312,0.0123983525638268,0.3293836168500985,-0.3291248697228601,24.2942278142174,0.0054,0.45,7
0.0081418391843077,0.0122719904165051,0.3525938185040372,-0.3440809373362209,24.25097530524434,0.0054,0.45,7
0.0083824440611781,0.0119630113936967,0.4333957040871928,-0.3800788208058654,23.855059931047624,0.0054,0.45,7
0.0082685276607642,0.0120562607697441,0.4109336991760681,-0.3697763931014213,23.9267523263432,0.0054,0.45,7
0.0081743245079682,0.0121341857618281,0.3941891716877834,-0.3607797352788368,24.00807445249536,0.0054,0.45,7
0.0086793486433319,0.0114468393542291,0.6526849202443444,-0.4391567769529711,22.65721643478625,0.0054,0.45,7
0.0085898414210722,0.011513422738771,0.6246404645240032,-0.4317517914347943,22.855250446710546,0.0054,0.45,7
0.0085090463659425,0.0115989605931487,0.5873844040998438,-0.4222254447932576,23.04794601075378,0.0054,0.45,7
0.0083457764123513,0.0118247876856785,0.4967425633322463,-0.3968448835657674,23.514397698891283,0.0054,0.45,7
0.0084282347348214,0.0117152542612696,0.5381372728028917,-0.4092899429774857,23.29165775747092,0.0054,0.45,7
0.0086980472151663,0.0113217673053254,0.7248163711955459,-0.4513325463412705,22.248598550991307,0.0054,0.45,7
0.0088088683215608,0.0112875835315839,0.7359467286181219,-0.4557840645652444,22.206206328683336,0.0054,0.45,7
0.0089711573965582,0.0111627930095419,0.8027567674991394,-0.4677610342791545,21.767122944319883,0.0054,0.45,7
0.0089989315328352,0.011055319560356,0.8750304187334068,-0.476881598418951,21.37617398413409,0.0054,0.45,7
0.0091541756461757,0.0109028471933767,0.9765583429511014,-0.4882415683060215,20.6404238566555,0.0054,0.45,7
0.0090784301021322,0.0109843542481662,0.9204725638288976,-0.4826748067419468,21.03175728435522,0.0054,0.45,7
0.0095102463494898,0.0104217196532628,1.3617475220324389,-0.4978842601261515,18.03080847794968,0.0054,0.45,7
0.009398733696172,0.0105073495289403,1.2871960510398346,-0.4991864169253714,18.656751101262945,0.0054,0.45,7
0.0091007082589227,0.0107794522507345,1.072306881145856,-0.4923469395241671,20.19618137692665,0.0054,0.45,7
0.0091828062510401,0.0106912585253081,1.1386472422467546,-0.4958925567674043,19.74348198020209,0.0054,0.45,7
0.0092851848468737,0.0105942021606033,1.2151066838455158,-0.4984020108614784,19.20765124014437,0.0054,0.45,7
0.007780330041216,0.0124843523483321,0.3386820108131718,-0.3191602757124486,24.043829544559014,0.0054,0.45,7
0.0098557913851132,0.0096568389226267,2.033019281939447,-0.4088532174561159,13.89964710691101,0.0054,0.45,7
0.0106036674541854,0.0092492043278768,2.492504391902033,-0.2593089456920046,8.6158769736176,0.0054,0.45,7
0.0099764444119293,0.009581405700803,2.114233679470753,-0.3908285304912318,13.137668794370136,0.0054,0.45,7
0.010062150223068,0.0095102771367095,2.185280231622096,-0.3724274439001186,12.434628559130516,0.0054,0.45,7
0.0102009091055977,0.0095000567841746,2.22225219979686,-0.3615641526096399,11.698289262649867,0.0054,0.45,7
0.0104818503360649,0.0093355759067649,2.404671519813071,-0.2962323804475539,9.649347715746089,0.0054,0.45,7
0.0103473962074112,0.0094183756969845,2.314659010052502,-0.330476293731923,10.69791173938468,0.0054,0.45,7
0.0107038844064788,0.0091358195852204,2.5904531827182047,-0.2179267654509545,7.580285972190483,0.0054,0.45,7
0.0107331204633129,0.0089635057652177,2.7009893413792767,-0.1758310860616723,7.01970512959459,0.0054,0.45,7
