x,y,u,v,p,d,F,N
0.0079500450270216,0.0130092472779844,0.4151749296733293,-0.3114682002193363,26.294801085274653,0.0048000000000000004,0.4,7
0.0078555716828339,0.0131222245261191,0.4222349007486716,-0.2878683769376434,26.17710667562918,0.0048000000000000004,0.4,7
0.0118739951122512,0.007636802900959,3.645535909920687,0.0875923377712852,-2.1368440852127613,0.0048000000000000004,0.4,7
0.012,0.0075593201920268,3.628861509633756,0.0747263130274368,-2.761790089332185,0.0048000000000000004,0.4,7
0.0118739951573041,0.0074818372526023,3.6406892752187177,0.0713670587649134,-2.2081519562185004,0.0048000000000000004,0.4,7
0.012,0.007404354669768,3.619018126430015,0.0509259140362074,-2.8435637432185725,0.0048000000000000004,0.4,7
0.0118739953052934,0.0073268713246226,3.6267943998983294,0.0545745059288195,-2.28530120716076,0.0048000000000000004,0.4,7
0.012,0.0072493891475092,3.600012646716611,0.0264240607415824,-2.93383576357799,0.0048000000000000004,0.4,7
0.0118739957708345,0.0071719045648175,3.603696906378117,0.0371748315417734,-2.3672674023065894,0.0048000000000000004,0.4,7
0.012,0.0070944236252503,3.57167226367555,0.0011473078210804,-3.031569907292893,0.0048000000000000004,0.4,7
0.011873997169551,0.0070169354926696,3.5711898812384333,0.0191371119779781,-2.452557878219101,0.0048000000000000004,0.4,7
0.012,0.0069394581029915,3.5337729932230832,-0.0249690794655748,-3.135306451441254,0.0048000000000000004,0.4,7
0.0118740011770845,0.0068619604971169,3.5290088174578176,0.0004426325769379,-2.5391089320855795,0.0048000000000000004,0.4,7
0.012,0.0067844925807327,3.4860352676616166,-0.0519777933698843,-3.243040412490806,0.0048000000000000004,0.4,7
0.012,0.0042897787334263,0.6531995883878323,-0.2721732544288055,19.74225830172257,0.0048000000000000004,0.4,7
0.011926392666362,0.0042685330765928,0.5245852561770034,-0.1105130582753204,20.954750400012088,0.0048000000000000004,0.4,7
0.0118740121146583,0.0067069717963883,3.476823770061977,-0.0189116179573893,-2.624139739134776,0.0048000000000000004,0.4,7
0.012,0.0066295270584738,3.4281178659733325,-0.0799150955903492,-3.3520467530702374,0.0048000000000000004,0.4,7
0.0077961515788786,0.0129866849767679,0.4507680091957322,-0.3169961111291717,25.89998564180513,0.0048000000000000004,0.4,7
0.0077008285548217,0.0131001183649745,0.4574190891516853,-0.2944537868507597,25.792143505037103,0.0048000000000000004,0.4,7
0.0119241375077661,0.0043564276236292,0.770234671029899,-0.1696653589547989,14.340218112312998,0.0048000000000000004,0.4,7
0.012,0.0044012799482334,0.9285133003307796,-0.3473548914130519,11.278473878106878,0.0048000000000000004,0.4,7
0.0118740404146989,0.0065519553347118,3.4142280485599383,-0.0389095984466024,-2.70395542542926,0.0048000000000000004,0.4,7
0.012,0.006474561536215,3.3596098178884053,-0.1087949578013906,-3.4586290766940664,0.0048000000000000004,0.4,7
0.0118741085568529,0.0063968921508236,3.3407242383405955,-0.0595132434316652,-2.7736618691647377,0.0048000000000000004,0.4,7
0.012,0.0063195960139562,3.280019439032136,-0.1386011681200842,-3.5577242930342767,0.0048000000000000004,0.4,7
0.0076415645272221,0.0129642710436337,0.4836718426943939,-0.3209713819490709,25.5313939133808,0.0048000000000000004,0.4,7
0.0075460854268096,0.0130780122038299,0.489741800656274,-0.2998278205680095,25.43256542834023,0.0048000000000000004,0.4,7
0.0119191180198247,0.0044678522192502,1.0457590971474369,-0.2174804029231184,8.792292810355185,0.0048000000000000004,0.4,7
0.012,0.0045205453160394,1.191090178215203,-0.3888026843909499,5.927239845757909,0.0048000000000000004,0.4,7
0.0118742549524078,0.0062417698792056,3.255712258514169,-0.0806570775843652,-2.826738336581904,0.0048000000000000004,0.4,7
0.012,0.0061646304916974,3.188759601327687,-0.1692756728668601,-3.6422859964885377,0.0048000000000000004,0.4,7
0.0118745285820571,0.0060866134234252,3.1584915951336723,-0.1022323040423679,-2.854410778776025,0.0048000000000000004,0.4,7
0.012,0.0060096649694385,3.085131810645441,-0.2006996059001592,-3.702553985150223,0.0048000000000000004,0.4,7
0.0074867796093415,0.0129419774859983,0.5135846132458074,-0.3236415601994606,25.185327952287167,0.0048000000000000004,0.4,7
0.0073913422987974,0.0130559060426853,0.5190233611506316,-0.3041672846561459,25.094733887588863,0.0048000000000000004,0.4,7
0.0073319667187734,0.0129197700344587,0.5403390232044379,-0.3252164157144342,24.859449774373065,0.0048000000000000004,0.4,7
0.0072365991707852,0.0130337998815407,0.5451322881008684,-0.307618250643329,24.7757599798842,0.0048000000000000004,0.4,7
0.0119141640334825,0.0046033574844099,1.3429558403691928,-0.2495117119435968,4.918592223544285,0.0048000000000000004,0.4,7
0.012,0.0046479182650464,1.4466899226557668,-0.4082849545886688,2.6042678947534434,0.0048000000000000004,0.4,7
0.0119097272186738,0.0047193531622787,1.569896821590819,-0.2605201966254093,2.4447001704667746,0.0048000000000000004,0.4,7
0.0119999999999999,0.004773181363596,1.6721115606023058,-0.4108955519467176,0.3304469744884498,0.0048000000000000004,0.4,7
0.011875026759089,0.0059315151444404,3.0482702038252807,-0.1240912607531343,-2.845339066587074,0.0048000000000000004,0.4,7
0.012,0.0058546994471797,2.9683035536341698,-0.2326738492755692,-3.722800230017206,0.0048000000000000004,0.4,7
0.01187578913899,0.0057768124129911,2.924348316591976,-0.1459344591441968,-2.785731398575249,0.0048000000000000004,0.4,7
0.012,0.0056997558497003,2.837301511414319,-0.2648508151383327,-3.6929273692981375,0.0048000000000000004,0.4,7
0.0118779969101423,0.0056244582717515,2.787347371782299,-0.1681624110309496,-2.663881475404665,0.0048000000000000004,0.4,7
0.012,0.0055479887320765,2.6940736980438467,-0.2961393447625099,-3.599370199895701,0.0048000000000000004,0.4,7
0.0119049452452961,0.0048306617100843,1.7674753391722715,-0.2613860670513537,0.9236185936132948,0.0048000000000000004,0.4,7
0.012,0.0048870342779387,1.8591617238338587,-0.4046829240227291,-1.0314828696365466,0.0048000000000000004,0.4,7
0.0118811326117128,0.0054768520890687,2.639206165039374,-0.1897587609372924,-2.457100457927453,0.0048000000000000004,0.4,7
0.012,0.0054026103299112,2.541798306991744,-0.3252682309050313,-3.411897396674948,0.0048000000000000004,0.4,7
0.0118999591246432,0.0049473571139618,1.9568849855701789,-0.2554344900722951,-0.2058097169301526,0.0048000000000000004,0.4,7
0.012,0.0050066161847061,2.040059954972344,-0.3920814044523213,-1.9456862112157245,0.0048000000000000004,0.4,7
0.0118850564206311,0.0053348962821322,2.481030055237946,-0.210075044260993,-2.141382414874808,0.0048000000000000004,0.4,7
0.012,0.0052641176536927,2.381739779281376,-0.3514535112639312,-3.0983783784324603,0.0048000000000000004,0.4,7
0.0118896236860641,0.0051992163898166,2.3139942503616067,-0.2283779622956165,-1.6876665074887889,0.0048000000000000004,0.4,7
0.012,0.0051322147258372,2.214370631679424,-0.3739916462893669,-2.6245072966222054,0.0048000000000000004,0.4,7
0.0118948097223699,0.0050700087859184,2.1389858063074496,-0.2440214496989056,-1.0590176308171566,0.0048000000000000004,0.4,7
0.0071771681446627,0.0128976208125547,0.5638324383354624,-0.3258690377990195,24.55113594138521,0.0048000000000000004,0.4,7
0.007081856042773,0.0130116937203961,0.5679743893117222,-0.310301986545144,24.47297206355042,0.0048000000000000004,0.4,7
0.0070223913879918,0.0128755016536138,0.5839999435938332,-0.3257421548520047,24.25776492880976,0.0048000000000000004,0.4,7
0.0069271129147608,0.0129895875592515,0.5874856042635499,-0.3123192858239767,24.18387097454341,0.0048000000000000004,0.4,7
0.006867631132914,0.0128533922656946,0.6008017858798952,-0.3249508248591313,23.9768848079121,0.0048000000000000004,0.4,7
0.0067723697867486,0.0129674813981069,0.6036257390939914,-0.3137526418381132,23.90610477524999,0.0048000000000000004,0.4,7
0.0067128804127002,0.0128312853932742,0.6142161998815864,-0.3235863868430604,23.706187801116144,0.0048000000000000004,0.4,7
0.0066176266587365,0.0129453752369623,0.616373400399478,-0.3146686018563908,23.63745468513489,0.0048000000000000004,0.4,7
0.0065581342838682,0.0128091790668246,0.624236053529935,-0.3217210642000245,23.443495732390986,0.0048000000000000004,0.4,7
0.0064628835307243,0.0129232690758177,0.6257221701302612,-0.3151192508651892,23.375800538310006,0.0048000000000000004,0.4,7
0.0064033900773076,0.0127870728557908,0.6308663610879103,-0.3194107935301083,23.18672308982657,0.0048000000000000004,0.4,7
0.0063081404027121,0.0129011629146731,0.6316777099667894,-0.3151435250187901,23.119094557073463,0.0048000000000000004,0.4,7
0.0062486465910775,0.0127649666757632,0.6341223467511722,-0.3166971416355771,22.93385165759305,0.0048000000000000004,0.4,7
0.0061533972746999,0.0128790567535285,0.6342556634289365,-0.3147681789258476,22.86533946507846,0.0048000000000000004,0.4,7
0.0060939033517282,0.0127428605071993,0.6340280058522699,-0.3136087136843912,22.682907022280823,0.0048000000000000004,0.4,7
0.0059986541466877,0.0128569505923839,0.6334802071073137,-0.3140085319324303,22.6125694096668,0.0048000000000000004,0.4,7
0.0059391601910837,0.0127207543433169,0.6306151590031558,-0.31016224562321,22.431939477537416,0.0048000000000000004,0.4,7
0.0058439110186756,0.0128348444312393,0.6293831849415737,-0.3128689747242911,22.35883267121586,0.0048000000000000004,0.4,7
0.005784417054098,0.0126986481812427,0.6239230037068652,-0.3063634416211447,22.17900641391676,0.0048000000000000004,0.4,7
0.0056891678906634,0.0128127382700947,0.6220037811647654,-0.3113432677381942,22.10217519086824,0.0048000000000000004,0.4,7
0.0056296739240187,0.0126765420198096,0.6139981648342424,-0.3022075943069865,21.92215613287576,0.0048000000000000004,0.4,7
0.0055344247626512,0.0127906321089501,0.6113887101810382,-0.3094146422652824,21.84062488573732,0.0048000000000000004,0.4,7
0.0054749307961398,0.0126544358585898,0.6008952496986781,-0.2976800123125114,21.659412410526297,0.0048000000000000004,0.4,7
0.005379681634639,0.0127685259478055,0.5975929228947995,-0.3070557071324624,21.57217696166549,0.0048000000000000004,0.4,7
0.0053201867436368,0.0126323301357541,0.5846778506113696,-0.2927562909645517,21.38875511144888,0.0048000000000000004,0.4,7
0.0052249385066268,0.0127464197866609,0.5806808480007317,-0.3042281478405749,21.29478016508368,0.0048000000000000004,0.4,7
0.0024420975256512,0.012348871075093,0.0038956421028282,-0.0205664190435698,12.387232891693534,0.0048000000000000004,0.4,7
0.0024073124523541,0.0123439017789077,0.0016192433910757,-0.0099190710635648,12.209180364253916,0.0048000000000000004,0.4,7
0.0024364928844542,0.012301919488258,0.0026510353388132,-0.0159201796991948,12.308078590295734,0.0048000000000000004,0.4,7
0.0051654341778447,0.0126102282828439,0.5654194934185685,-0.2874026296303309,21.10810228882268,0.0048000000000000004,0.4,7
0.0050701953786146,0.0127243136255163,0.560728192694847,-0.3008821928801538,21.006329228977204,0.0048000000000000004,0.4,7
0.0024944597453499,0.0123563513921928,0.0083601205825341,-0.0357450503836278,12.636155174687431,0.0048000000000000004,0.4,7
0.0024786457530403,0.0122830640112347,0.0049960314475121,-0.0257329073434367,12.475945530518468,0.0048000000000000004,0.4,7
0.0050106559035306,0.0125881375695974,0.5432050166136849,-0.2815760339239229,20.81529421110352,0.0048000000000000004,0.4,7
0.0049154522506025,0.0127022074643717,0.5378243740623759,-0.2969558454352485,20.704652881099808,0.0048000000000000004,0.4,7
0.0025468219650486,0.0123638317092926,0.0137109997941965,-0.0503255773114532,12.915274072255407,0.0048000000000000004,0.4,7
0.0025401168564952,0.0122902033309406,0.0103036668072521,-0.0411379500892164,12.7727660865592,0.0048000000000000004,0.4,7
0.0048558301733439,0.0125660680270366,0.5181336473891768,-0.2752241515824609,20.50807332561465,0.0048000000000000004,0.4,7
0.0047607091225903,0.0126801013032271,0.512075738606885,-0.2923738351097077,20.38747542141748,0.0048000000000000004,0.4,7
0.0047009373759311,0.0125440439904803,0.4903245633382569,-0.268287031338824,20.18412233771564,0.0048000000000000004,0.4,7
0.0046059659945781,0.0126579951420825,0.4836097968747854,-0.2870460356261856,20.0523733537907,0.0048000000000000004,0.4,7
0.004546005141547,0.0125221185647341,0.4599328425414947,-0.2607009678518111,19.841080164438377,0.0048000000000000004,0.4,7
0.0044512228665659,0.0126358889809379,0.4525803307230074,-0.2808650085681934,19.69698167700636,0.0048000000000000004,0.4,7
0.002625910633226,0.0122984575172991,0.0198436826726473,-0.0606972162514274,13.168550105166291,0.0048000000000000004,0.4,7
0.0026619517847664,0.0123802788263952,0.0290339859525599,-0.079275236318082,13.40449533673249,0.0048000000000000004,0.4,7
0.0043910385753889,0.0125002689052783,0.4271364409113576,-0.2523751200890048,19.47664007527342,0.0048000000000000004,0.4,7
0.0042964797385537,0.0126137828197933,0.4191735889343909,-0.2737050954745863,19.318579417351017,0.0048000000000000004,0.4,7
0.0027438418545078,0.0123077596948733,0.0368086162199411,-0.0841836691912992,13.703564198905957,0.0048000000000000004,0.4,7
0.0027859575633911,0.0123979939376273,0.0502712425145585,-0.1067717219786533,13.95787394447303,0.0048000000000000004,0.4,7
0.0042361159181448,0.0124785262928662,0.3921712630002757,-0.2432191415282076,19.088331507522494,0.0048000000000000004,0.4,7
0.0041417366105416,0.0125916766586488,0.3836190072813388,-0.2654174723893031,18.91421149128524,0.0048000000000000004,0.4,7
0.0040816343300085,0.0124569603037904,0.3554076540780077,-0.2331515650807621,18.674067314166138,0.0048000000000000004,0.4,7
0.0039869937180264,0.0125695705311466,0.3462012399739795,-0.2558311506373682,18.482036717211475,0.0048000000000000004,0.4,7
0.0039276523882959,0.0124363456037641,0.3172727331502037,-0.2222419122087009,18.234113168662383,0.0048000000000000004,0.4,7
0.0038337087043734,0.0125476726720533,0.3076409951758306,-0.2448578493910628,18.024741708601937,0.0048000000000000004,0.4,7
0.0037776142494104,0.012417461518817,0.2791037398362661,-0.2107317205321749,17.77465853028087,0.0048000000000000004,0.4,7
0.0036853376908766,0.0125264768129823,0.2692917367170287,-0.2326207731954981,17.551622063134552,0.0048000000000000004,0.4,7
0.0028797027078946,0.0123159683115481,0.0607487040154373,-0.1073519002894363,14.32380789934727,0.0048000000000000004,0.4,7
0.0029168948484188,0.0124166992640598,0.0767730589256988,-0.1326549025943556,14.549065861017866,0.0048000000000000004,0.4,7
0.0030013664733048,0.012335072909636,0.0863924863583966,-0.1277260335976416,14.868028480111349,0.0048000000000000004,0.4,7
0.0030426155811613,0.0124346593687373,0.1050474273495361,-0.1544740502084589,15.115884319471055,0.0048000000000000004,0.4,7
0.0031153679155418,0.0123461947532487,0.1120432552052509,-0.1435720991289158,15.361639148470523,0.0048000000000000004,0.4,7
0.0031586422410124,0.0124512346058589,0.1329446381342753,-0.1723243199712242,15.607122248398868,0.0048000000000000004,0.4,7
0.0036323241425427,0.0124003475450586,0.2416208975980807,-0.1986118798730559,17.301279643453622,0.0048000000000000004,0.4,7
0.0035437525796545,0.012506250368522,0.2321832931383076,-0.2192393725561918,17.070060604016557,0.0048000000000000004,0.4,7
0.003493271251827,0.0123852068965119,0.2057282116189445,-0.1859734277139401,16.819479568544832,0.0048000000000000004,0.4,7
0.0034088987651546,0.0124869855378792,0.1968203151911752,-0.2047207766498654,16.583679334500783,0.0048000000000000004,0.4,7
0.0033611130946556,0.0123707666773478,0.1719480611548293,-0.1725309057589643,16.333972287716815,0.0048000000000000004,0.4,7
0.0032806352386909,0.0124686621769558,0.1636326780117145,-0.189081664110348,16.094654069157883,0.0048000000000000004,0.4,7
0.0032350641060843,0.0123580098123531,0.1406057186112255,-0.1584538245519909,15.846361677792638,0.0048000000000000004,0.4,7
0.0095588360765677,0.0013655480109382,0.0048193843966754,-0.0255076641341544,33.2383731006879,0.0048000000000000004,0.4,7
0.0095931206627681,0.0013704458089668,0.002023374343087,-0.0123753940661251,33.46090835693534,0.0048000000000000004,0.4,7
0.0095654610892842,0.0014123892827271,0.003206377823554,-0.0193585095102843,33.36742910619189,0.0048000000000000004,0.4,7
0.0095068922888103,0.00135812746983,0.0102359501278444,-0.0440790414656874,32.97910690634466,0.0048000000000000004,0.4,7
0.0095229449168488,0.0014311416482541,0.0061501803998013,-0.03166569450224,33.19699512667606,0.0048000000000000004,0.4,7
0.009454948501053,0.0013507069287218,0.0167316885495574,-0.0616576457850119,32.653641170927806,0.0048000000000000004,0.4,7
0.0094655182255136,0.0014201984254397,0.0123932391472052,-0.0497866770928331,32.85756040095537,0.0048000000000000004,0.4,7
0.0093755247713389,0.0014130201420508,0.0245058768272689,-0.0743034482217214,32.373340371167046,0.0048000000000000004,0.4,7
0.0093394767360184,0.0013342109622883,0.0352485092865068,-0.0960322852171808,32.06557880706945,0.0048000000000000004,0.4,7
0.0092562371905302,0.0014048809586824,0.0451308455711455,-0.1018745314740546,31.738813453988,0.0048000000000000004,0.4,7
0.0092149563992487,0.0013164223427498,0.0603598927140277,-0.1278225446276376,31.41563703174094,0.0048000000000000004,0.4,7
0.0091197371119485,0.0013979864206214,0.0736197250496478,-0.1279244104144577,31.036678950165484,0.0048000000000000004,0.4,7
0.0090834356293657,0.0012976336613379,0.091252854750059,-0.1569692870863586,30.750142088051337,0.0048000000000000004,0.4,7
0.008998163757645,0.001378113045977,0.1035942322581209,-0.1505417378746455,30.442184896486424,0.0048000000000000004,0.4,7
0.0089573846237508,0.0012796263748215,0.1236845049991793,-0.1805912117986658,30.144575756453275,0.0048000000000000004,0.4,7
0.0088846403182692,0.001367089130569,0.13302284877224,-0.167368700925715,29.921427375740503,0.0048000000000000004,0.4,7
