x,y,u,v,p,d,F,N
0.004011759263576218,0.008610361854292172,1.2277727775059364,0.43313681885848504,21.15567377945557,0.006,0.5,9
0.006792814469185728,0.005238800877385924,1.5085677029822655,0.3075871021141823,21.09312725850594,0.006,0.5,9
0.008780149201287429,0.003645903284238553,0.5309252766070457,0.37098619387420384,23.75656942517863,0.006,0.5,9
0.0051627120782609245,0.008201487281266174,1.444940850658147,0.3152633246571559,21.02647705410649,0.006,0.5,9
0.003603201928564776,0.0019411486236029479,0.3090581182956995,-0.2554907844278635,19.252421661657337,0.006,0.5,9
0.002388045916764185,0.0072896196394031925,2.078321729494058,0.3664876062338963,26.922294336729028,0.006,0.5,9
0.0071659272197955376,0.0019442068991181438,0.2497892368896631,-0.03655379044679974,23.42622334903576,0.006,0.5,9
0.0024564602286399114,0.005181660657711692,2.194419495869331,-0.12728483543151298,27.768166281572867,0.006,0.5,9
0.0010314287539494225,0.003406243697404481,0.9723031907642454,-0.21539942032622952,28.869791633981293,0.006,0.5,9
0.006302007668475991,0.0059966027475052775,1.7060976512665555,0.2773156853846321,21.05242600038737,0.006,0.5,9
0.011948312856536466,0.006214530733444019,2.423778168698775,-0.14955010636673327,-3.2160585193353093,0.006,0.5,9
0.002348761432184035,0.008745929341463288,1.0350942734330029,0.4545521292404124,21.98785387459895,0.006,0.5,9
0.00047035288773726916,0.003960027514718133,1.6689837834299808,-0.11207446865955746,35.752899390877985,0.006,0.5,9
0.006948838352120104,0.0032742107462919857,0.6910189715739494,0.13882699036752644,22.848955143415232,0.006,0.5,9
0.008838344093177967,0.0036980496474845396,0.5485351163984344,0.3814003018905955,23.61924095382587,0.006,0.5,9
0.0048441716322322834,0.009252110612377747,0.9732458927903549,0.28200592147608555,20.226500692684457,0.006,0.5,9
0.004066842326060407,0.011170025008038341,0.15227792822136246,0.03875695888447634,17.86711987679269,0.006,0.5,9
0.00897457781767953,0.005495035958867558,1.701938184624867,0.5096330438028873,17.01298473083999,0.006,0.5,9
0.008314409372777207,0.004897794634859961,1.3424008320292542,0.49370337349998095,19.945393735513175,0.006,0.5,9
0.001644531380024738,0.00779795155774259,1.8737155637756655,0.3677394196477145,28.536860829496888,0.006,0.5,9
0.007531396952233327,0.003396982862231446,0.6505976522941627,0.23933334418707206,23.128241307747977,0.006,0.5,9
0.010221217246718753,0.003994120366832074,0.2707760682144783,0.16551600284277906,21.08517059103278,0.006,0.5,9
0.0075350763196617414,0.011603773248441387,0.3197226902236576,-0.23905137243027155,22.227052823978834,0.006,0.5,9
0.006721469488111383,0.006027204292962497,1.7101022158969557,0.3066849173841217,20.481748451933836,0.006,0.5,9
0.008854428710435796,0.011026172546826448,0.40773782210173215,-0.2975368138974971,22.548332923037368,0.006,0.5,9
0.011492747970424577,0.01004026110387103,0.6477769147631554,-0.08060038820554034,12.140942964041002,0.006,0.5,9
0.0025424069746115135,0.006002143578027816,2.3228290628314867,0.0806754819383752,27.831734404882944,0.006,0.5,9
0.009108552945184731,0.004056429999663533,0.7247433137250491,0.4482213709182116,22.11798520286516,0.006,0.5,9
0.011424402307560859,0.005828441181385662,2.207718924824164,0.09230192684676737,2.3091488252042462,0.006,0.5,9
0.004806322347850183,0.00786638483971115,1.5624304405043528,0.3553668181219102,21.610113386260657,0.006,0.5,9
0.011070966252630262,0.008889149447723715,2.0990148957904458,-0.16464575143679674,5.953056591123104,0.006,0.5,9
0.0002674109477041817,0.003738066492807302,1.396866157810215,-0.06466749218902676,37.247339382011646,0.006,0.5,9
0.005287886250197644,0.005718804967325075,1.7350922719392958,0.17933714090561342,22.409174733596586,0.006,0.5,9
0.0039279490723642145,0.0050216538898570015,1.8040791691369251,-0.06788820602538936,24.24965183694241,0.006,0.5,9
0.010922124203069646,0.007313911397010024,2.6747267670763506,0.057234376728725916,4.475281035016645,0.006,0.5,9
0.003979952898130359,0.005077915332535321,1.8113878343631598,-0.05132314982040027,24.19661817016015,0.006,0.5,9
0.007587672824417403,0.009650586845053516,1.1282353514005499,-0.196657233543458,19.647886104643472,0.006,0.5,9
0.011398624739601446,0.0097415166596807,1.164586338288594,-0.12013542756206841,8.910873720516692,0.006,0.5,9
0.007628821343226841,0.0051821536483275124,1.4769977633823828,0.4145676542423009,20.26045010953221,0.006,0.5,9
0.008969345017416369,0.01242200528029864,0.01577989302856499,-0.042520404204679285,25.61417219630542,0.006,0.5,9
0.007643670504655567,0.0010229435465324021,0.11054495466244924,-0.12500348310941234,23.784542472300593,0.006,0.5,9
0.0032980334053477633,0.0005864681920398256,0.01897760565490693,-0.059767364624241884,17.18342732756079,0.006,0.5,9
0.0041763572548348905,0.008140800971278964,1.4646972347610645,0.42027004416646807,21.84322458226358,0.006,0.5,9
0.00017383644514101925,0.008697289679607876,0.6992689770277746,0.03138985519694588,37.5690062408135,0.006,0.5,9
0.008881318630621506,0.012120321855057625,0.05438940275405286,-0.09807384766368732,25.132704239385088,0.006,0.5,9
0.0071155355684566005,0.009647438702389424,1.0761749489951686,-0.12157514744274554,19.924064164532574,0.006,0.5,9
0.009483998827744118,0.010547226455014541,0.5912306619407336,-0.33785785503557064,20.927449308943064,0.006,0.5,9
0.0037576607726948386,0.010094932024640048,0.41080988063880813,0.2528956948267072,18.099840939796348,0.006,0.5,9
0.00011529100914085877,0.00655714394295596,2.664264699244403,0.011873569150702161,39.30331712038528,0.006,0.5,9
0.0012159482074552664,0.006130932947644562,2.617103317221455,0.05582762880711643,33.269943867178384,0.006,0.5,9
0.006422707570578853,0.010446686441941156,0.6769911635395547,-0.09506826357828757,20.461948370696643,0.006,0.5,9
0.00018834177009058762,0.004904169432327394,2.4354564521070716,-0.02549850524608286,38.77652072915589,0.006,0.5,9
0.00477390353559813,0.009631282767943384,0.7919255508381059,0.24357496617616992,19.851248003800478,0.006,0.5,9
0.002043918956272146,0.006986304589454016,2.273985829381211,0.28375079992631613,28.767220312670684,0.006,0.5,9
0.00037428095275168484,0.007159906617879237,2.425280062434032,0.0704342762257447,37.454735781864414,0.006,0.5,9
0.005840331211249808,0.001937866028002371,0.37771210028450564,-0.1475422042098262,21.85542663268676,0.006,0.5,9
0.002709964177712071,0.006427833454713431,2.2607198992609496,0.19288806624171567,27.113987233624243,0.006,0.5,9
0.0077739287236108885,0.0011112699920794015,0.09601535481523926,-0.11008940384301516,24.07219478579914,0.006,0.5,9
0.0057106474198361816,0.010996752801935943,0.42569007349148824,-0.059866955093836424,20.192967891552108,0.006,0.5,9
0.00834893664803434,0.008638461570888989,1.7053402848616974,-0.1455497633087714,17.284174552241897,0.006,0.5,9
0.008745847482479733,0.006643080180210697,2.0764711005391296,0.30541632170573163,15.716943861180315,0.006,0.5,9
0.00937901509485387,0.0043373073626628,0.8866923695998492,0.4829060469908084,20.468133918949327,0.006,0.5,9
0.00785375087102078,0.004658060982749128,1.2303796296135783,0.4331637148039514,20.95198608946744,0.006,0.5,9
9.854343569827063e-05,0.0033375052505728174,0.7496155047234279,-0.018023256583707698,38.68727019116521,0.006,0.5,9
0.009283483579223126,0.0034359178949696723,0.26572900135180916,0.24692670677616999,25.529105263588114,0.006,0.5,9
0.005111927989452377,0.009731067264024973,0.7953920791803956,0.18386315667792705,19.955527539766788,0.006,0.5,9
0.009124676789260235,0.006607681982707298,2.158534658688371,0.30990213788316706,14.477332201745732,0.006,0.5,9
0.0032540766392146468,0.00813766262884701,1.5021934682048084,0.482154157697995,22.849228642529567,0.006,0.5,9
0.008250798209737896,0.005876152528117001,1.784854627560343,0.4279236055943582,18.053197768912618,0.006,0.5,9
0.002166371137831378,0.0073043061554973416,2.1112209305089924,0.35460499930152917,27.67152393015165,0.006,0.5,9
0.004844239283463508,0.003906956253680341,1.2109630062213006,-0.12649943138806227,22.644363244076278,0.006,0.5,9
0.002916182736559944,0.009443513134756816,0.5788210345025346,0.3770708033287714,18.506139150787625,0.006,0.5,9
0.0029882680514163886,0.007010496859252249,2.0695322308981825,0.3318496157466937,25.663072826576297,0.006,0.5,9
0.007328208744773308,0.011806592357569161,0.278074042438907,-0.22183401221527,22.240148006112566,0.006,0.5,9
0.004391385246722803,0.006314419395752089,1.908859315969498,0.2162047123404162,23.422876738692395,0.006,0.5,9
0.0030444497489471997,0.0009063903446899706,0.015199417535077819,-0.0402837041473211,16.85225719461632,0.006,0.5,9
0.010271215241823355,0.0055176318794235455,1.8501898479535013,0.44452718013392717,11.704113753930692,0.006,0.5,9
0.00921670363638411,0.009788736181242302,1.184350699212233,-0.39590189406706,18.00698096314487,0.006,0.5,9
0.006095199744768247,0.004378506616293965,1.2524209227526892,0.13461960209424245,22.194020858241434,0.006,0.5,9
0.006024445826004422,0.00331938769161797,0.8293678053480619,-0.0007417285004965961,22.415093287947272,0.006,0.5,9
0.006910397062311459,0.009115555697821574,1.2740202346435705,-0.020983685176989522,19.691676408090082,0.006,0.5,9
0.002482274963077212,0.009504566349409639,0.4155973984280444,0.2988328466384843,17.688173352365702,0.006,0.5,9
0.0039605359363342005,0.009033980794554107,0.990781302664377,0.41005466474297103,20.344774580360735,0.006,0.5,9
0.004713944873983698,0.008165233826611098,1.4498515501094826,0.3665916272114571,21.385662290499322,0.006,0.5,9
0.0047622432012126995,0.0017525147574388397,0.3397083309279717,-0.2261429226563392,20.58075670590692,0.006,0.5,9
0.00551740509860915,0.0018963719730291356,0.38027519024045475,-0.17646160294610103,21.503585796445126,0.006,0.5,9
0.002774656005421231,0.009087695412134288,0.8106324164023031,0.43911036213391486,20.004782640488372,0.006,0.5,9
0.004146734470852071,0.00890260501101312,1.0782236870309387,0.4025499694926615,20.643421088146084,0.006,0.5,9
0.007621427979819653,0.003946309016006681,0.8931514719159477,0.334518385934639,22.36835925507999,0.006,0.5,9
0.007143575282445058,0.0013959556979951432,0.17793839794250538,-0.1051733693005754,23.218412506232387,0.006,0.5,9
0.0032225975512627306,0.004008037098647622,1.4671892226112426,-0.3188050116748343,24.049488992898052,0.006,0.5,9
0.004084877885218788,0.00840675994741646,1.3360413896727699,0.4307996877201358,21.47791823767891,0.006,0.5,9
0.00284629143005789,0.006436647735021903,2.226960064808253,0.19999030593867947,26.682820734966636,0.006,0.5,9
0.002581797896465409,0.0029718099587286006,0.7446761805195389,-0.36197858524322013,21.261708226077694,0.006,0.5,9
0.008294884667608556,0.0026009403918012086,0.20195960386892148,0.13489962933010843,25.36302137588631,0.006,0.5,9
0.008268067221955474,0.003446115502960187,0.5366977468627243,0.3195241519804029,23.787013768389645,0.006,0.5,9
0.007797247740980953,0.0009350652545768531,0.09633894629068032,-0.12784139928023971,23.987929923924476,0.006,0.5,9
0.0024622186128543744,0.008458794670180325,1.29230215500281,0.48331429045908536,23.097107772829027,0.006,0.5,9
0.008646953725035317,0.007786733138543804,2.0358800697820403,0.025496971511413457,15.77654655858074,0.006,0.5,9
0.0117508564675025,0.009381979262287395,1.6848846809132965,0.12939345945111824,2.1277263097050723,0.006,0.5,9
0.011788585295537396,0.008164728245752706,2.555342837023126,0.11775539667647246,-1.6550886931992361,0.006,0.5,9
0.00891433192111354,0.008023782887828795,2.050141021815341,-0.05478129222213073,15.10757629657137,0.006,0.5,9
0.0008245724671917319,0.005182174985249182,2.514644153094072,-0.07710846224500464,35.03759895030673,0.006,0.5,9
0.010712714649516975,0.006871353196499169,2.5992711484303057,0.15083001604634952,6.017643764643028,0.006,0.5,9
0.007604375781677982,0.007143734940045471,1.8785823209424444,0.21924421581201498,18.33506306026223,0.006,0.5,9
0.010922481338394392,0.006233768508211573,2.4157066284315616,0.22345261929185456,5.387321380644339,0.006,0.5,9
0.0012466776713814824,0.005912588385307961,2.608960976968193,0.01917088668536867,33.13879674946918,0.006,0.5,9
0.008659761550267818,0.009568937379404145,1.2868218649733691,-0.3339829247336245,18.333509971839565,0.006,0.5,9
0.010356359745360042,0.008610900577794926,2.1665630415612425,-0.2351345469457366,9.788036368169562,0.006,0.5,9
0.0023320144272999644,0.003181926633336582,0.8925720353989486,-0.37233934142598013,22.39407674384647,0.006,0.5,9
0.003402150261485386,0.006818716073946589,2.036507628146429,0.2974818285640927,24.917074047729027,0.006,0.5,9
0.0031595838832751237,0.0006524071461869553,0.012486679953581544,-0.0427486312623351,16.95266858378479,0.006,0.5,9
0.005232664938843636,0.008213530165328753,1.443111921579705,0.30660710461210255,20.97417302769878,0.006,0.5,9
0.003947938280742684,0.0026418094806177615,0.6482754145353621,-0.30971543946540625,20.984941440483666,0.006,0.5,9
0.0032813412563568113,0.0057369793706186206,2.1153040053317977,0.04638071274362372,25.76204362459618,0.006,0.5,9
0.005598820590216603,0.009852037093037948,0.8107278471001055,0.09647862864320983,20.09143663657599,0.006,0.5,9
0.010116230750983154,0.007414749468044633,2.490917912569933,0.05835550754723005,9.515675439494574,0.006,0.5,9
0.0005648681204315853,0.004384811785970851,2.0732469303907255,-0.11447096888536752,35.737073712291604,0.006,0.5,9
0.009869288367060408,0.010644048727119042,0.41217683078157785,-0.25264934633017644,21.367816996753778,0.006,0.5,9
0.007863122181696108,0.009875467469389434,1.045898793976079,-0.2598712996470638,19.775705722037543,0.006,0.5,9
0.002070788047033299,0.008113981846824483,1.5847770491867856,0.446456825372718,25.580037875762724,0.006,0.5,9
0.008407530943320423,0.011118099891869782,0.4245446399861946,-0.2967939925329851,22.312069769727497,0.006,0.5,9
0.004337897630451218,0.003829956776785008,1.2352874382298171,-0.21108631693535204,22.785429942200917,0.006,0.5,9
0.0007934382670603677,0.008262938237741713,1.4359291916787105,0.20677168368777124,32.26102742532832,0.006,0.5,9
0.009967481513433137,0.006349383847155499,2.2835936629692846,0.337788661486155,11.083133982873877,0.006,0.5,9
0.008473925255356932,0.006608250248877098,2.0115388218379486,0.3127970814209224,16.565269556171742,0.006,0.5,9
0.005261404896025431,0.008353580835059951,1.3925197761840526,0.2969549456106694,20.853762608899988,0.006,0.5,9
0.00817010022112385,0.009914726948280519,1.0488895518581856,-0.30444442086130097,19.63952882717254,0.006,0.5,9
0.003897768939576609,0.0045301324629914985,1.6253230205977731,-0.16604136565545097,23.922326230903675,0.006,0.5,9
0.01030156920094914,0.009437247001918508,1.5234315328594483,-0.3623854254246425,13.063911042516303,0.006,0.5,9
0.007341571685639631,0.0041085848954513495,1.004972566123428,0.31230422795610135,22.119496593521074,0.006,0.5,9
0.008173112233493615,0.011561087474998078,0.28330822717681553,-0.25090796781238195,22.92177166858833,0.006,0.5,9
0.003982516840201274,0.00939942355524472,0.7931807017780985,0.3641531500735742,19.65590736231422,0.006,0.5,9
0.007933778838162975,0.003963335685918736,0.860185096990453,0.3779770047032801,22.377919389843413,0.006,0.5,9
0.00951422606093934,0.0098675388171067,1.1294611694166499,-0.40496997813548286,17.717061138428342,0.006,0.5,9
0.011276379460039952,0.008419285940537872,2.433260810183792,-0.04722999593952687,3.0121108942889383,0.006,0.5,9
0.008383544566894949,0.01061081075402535,0.673873774874259,-0.3353965530898436,21.088283565290723,0.006,0.5,9
0.011060053135008945,0.004201066880555972,0.03540007357132492,0.011585603211877451,14.260746649438714,0.006,0.5,9
0.01087561375301132,0.007604745505392119,2.644750070355572,0.008143547106195343,4.903242204676236,0.006,0.5,9
0.0056530099097819335,0.000915100719403396,0.21439180641664543,-0.1771063528571759,21.02132414866761,0.006,0.5,9
0.0007882971216190216,0.003961647297574453,1.6610630807598885,-0.1833659574920231,33.17739480716294,0.006,0.5,9
0.0030127860861467013,0.003587469228574579,1.2171250158752212,-0.3743738127189258,23.24377630909886,0.006,0.5,9
0.005174233904467023,0.005628945138331658,1.7339881533811492,0.15829509295022806,22.574379749827763,0.006,0.5,9
0.010657496799444771,0.010303191762660471,0.48423736869071393,-0.18804485100058724,16.808376687952876,0.006,0.5,9
0.006045392206477506,0.011117352983429037,0.4246322252522038,-0.10708492472718421,20.525647934148502,0.006,0.5,9
0.0055165113442476685,0.004971175520296179,1.528042300562963,0.1139178204872152,22.390464086379076,0.006,0.5,9
0.008273009058768776,0.005578531230120158,1.6729827096830452,0.4613174969853516,18.50930706803955,0.006,0.5,9
0.010571962778192737,0.006058075960294427,2.2646457489402754,0.32300381884965906,8.191845281464946,0.006,0.5,9
0.003957358578862388,0.009252875404597462,0.8692770722667434,0.38617828251914416,19.929821382664006,0.006,0.5,9
0.004401565906299968,0.004045317938415398,1.329406658351253,-0.1754548451277338,22.966725030232528,0.006,0.5,9
3.57877011146579e-05,0.005005809517755773,2.488804316026111,-0.004403145318086568,39.52054651143286,0.006,0.5,9
0.006639373243890527,0.007315399672771867,1.741845488987189,0.2346876171996123,19.86813713582436,0.006,0.5,9
0.004217947903307642,0.008191172358181582,1.4405524031573709,0.41740747330011135,21.73113933788607,0.006,0.5,9
0.0011921002408759045,0.009238011601529499,0.01632973057855207,0.006824496618724775,22.202471207320674,0.006,0.5,9
0.00323521129900487,0.0032979665316046143,1.01422208599549,-0.3704181858764183,22.28505031028569,0.006,0.5,9
0.002160642643310442,0.004608042339400658,2.003389765679695,-0.2568709474432842,27.851406485224345,0.006,0.5,9
0.0019273366448250013,0.0062052946867239885,2.4694850368759433,0.10449223353143491,30.0141404916811,0.006,0.5,9
0.008690018814352725,0.0012586912579160966,0.009476298404798729,-0.037436342170348,25.98063149794438,0.006,0.5,9
0.006630736233524835,0.0025446707670069677,0.4740466907382058,-0.007200988319869675,22.80630618173027,0.006,0.5,9
0.0043055285028341245,0.009645818126453598,0.7167446931353436,0.2966819240474181,19.512231805049808,0.006,0.5,9
0.006737063698101084,0.011293891196381824,0.4151165211587198,-0.18652055534491108,21.19545447640682,0.006,0.5,9
0.005182279849967859,0.008370674826281111,1.3817454018458164,0.30602601497328713,20.885009171180194,0.006,0.5,9
0.003806511396104425,0.009619695977294663,0.6485385893164256,0.3427018555713556,19.07787876766576,0.006,0.5,9
0.005333567581543603,0.0051083100769613666,1.5919070481634268,0.10734384790109525,22.525776359597025,0.006,0.5,9
0.008977013011772983,0.0049205059990930925,1.3529654512494376,0.5389394631944824,18.762336276124476,0.006,0.5,9
0.0009002124867460153,0.0030517669945760166,0.3646482570029388,-0.09696166609874642,27.45211650859227,0.006,0.5,9
0.010281953162854617,0.005960191519980831,2.158976150947686,0.38399967709808647,10.22658588663013,0.006,0.5,9
0.009365046026706599,0.010516531829171291,0.6356852976950517,-0.35284745768372167,20.810041100904648,0.006,0.5,9
0.004867920105245226,0.00695239824834522,1.7911854612458722,0.3003122099202098,22.3061585990253,0.006,0.5,9
0.0030420556263915086,0.006851044142010031,2.103491993893403,0.2996679917129941,25.735536368722354,0.006,0.5,9
0.001803165521342532,0.006442453938519557,2.4713478640654585,0.15045705139292656,30.38628423282465,0.006,0.5,9
0.007211157341359452,0.011458785319381583,0.37139412908954883,-0.22602750525370943,21.74819184781461,0.006,0.5,9
0.004337610078518519,0.01081372289926491,0.27783413922279065,0.0884658996897774,18.479051528339735,0.006,0.5,9
0.008039314443437567,0.0036143105131130047,0.6640862692765842,0.3342757733945495,23.160261035551066,0.006,0.5,9
0.004610288122979146,0.007777297007951451,1.599211938877359,0.37016021408369,21.893484288990884,0.006,0.5,9
0.011258230635819974,0.00658484529523246,2.6012737101049233,0.10486988366374551,2.3109638389010523,0.006,0.5,9
0.00959228390171659,0.004861250513436374,1.2944700717476194,0.5278153338303249,17.407513668087656,0.006,0.5,9
0.011970444038363528,0.004374299764489224,0.15678370161072855,-0.033669046888066795,50.42873267010303,0.006,0.5,9
0.002228119504569211,0.008473500556560527,1.2719900049602462,0.46445915294660867,23.537880647704874,0.006,0.5,9
0.0037212000917863377,0.01102227991118448,0.12111282684553326,0.06776601432873786,17.080839542381277,0.006,0.5,9
0.0011406876651420292,0.008311435533215802,1.3893485483793695,0.28856022705320716,29.36229232048403,0.006,0.5,9
0.0017979367464756248,0.007046985754930324,2.298440562227017,0.27382188323176454,29.62641809289774,0.006,0.5,9
0.0024262064417359145,0.008693639243635186,1.089791825863701,0.46713143950723096,22.118127193322774,0.006,0.5,9
0.002711930642749613,0.010214453873610573,0.10104197873449744,0.11832123879227419,14.694227718530827,0.006,0.5,9
0.003973573745835666,0.010569637326239233,0.2803298587120274,0.1502345646770431,17.944815946060423,0.006,0.5,9
0.006131671002084915,0.0010656191882937125,0.22189086482704268,-0.16652054437926256,21.70122913640143,0.006,0.5,9
0.0010269307641317656,0.003649108723556703,1.2955677105347723,-0.23451541892945563,30.224799415232766,0.006,0.5,9
0.008278642850629995,0.002158709691003803,0.10906667007161876,0.0494758492759776,25.599502382708252,0.006,0.5,9
0.0037923396891472033,0.005312564073187242,1.9158885175175566,-0.01867141790857439,24.590550232312957,0.006,0.5,9
0.002920731459019118,0.0026768448532740897,0.5797251995629323,-0.3358197850980695,20.219077755158693,0.006,0.5,9
0.0077986635332199065,0.008355557990342398,1.6967952258772558,-0.02341642061465852,18.116920860079855,0.006,0.5,9
0.006133876477987132,0.007449310138969798,1.6866072978090725,0.2535812429933669,20.487679776851223,0.006,0.5,9
0.006991872996704227,0.004258907887961188,1.1101007231188686,0.2719779805148513,21.98610579165518,0.006,0.5,9
0.010665419344763772,0.010627116422627841,0.028048352899963765,-0.01368576446984783,19.42731104014618,0.006,0.5,9
0.0054116513636671155,0.00431945392560184,1.3108505574997504,0.015782835001595073,22.52076359670778,0.006,0.5,9
0.004093917792728232,0.005065962994611146,1.7846711819927075,-0.04223517521682939,23.99611446006242,0.006,0.5,9
0.009420172588219384,0.0029191406914327966,0.01073208337153577,0.016623371591048583,28.974340493497916,0.006,0.5,9
0.00979332320403622,0.0057373024321627115,1.9451868132351284,0.46663634941678783,13.348202478170908,0.006,0.5,9
0.010402360000958838,0.005226213532026898,1.600104637726613,0.43769161440068693,12.235685441339587,0.006,0.5,9
0.008551894135832988,0.012687141455616212,0.03631856156426622,-0.09279861463086098,25.07163060328368,0.006,0.5,9
0.010772134965707992,0.009248493387212753,1.7401958898801422,-0.2813138808555285,9.671201902112989,0.006,0.5,9
0.01144026096108897,0.008072197826875033,2.5950268397458682,0.02039923893365634,1.1448384752687673,0.006,0.5,9
0.009566822144708798,0.011469895233142898,0.029610766705053335,-0.036457596773921644,25.858561863525818,0.006,0.5,9
0.0008824743643269551,0.004132607220542627,1.8295765798953822,-0.19375919997033755,32.984882357220386,0.006,0.5,9
0.01074808679582138,0.009005774137378766,1.957458200563259,-0.25657638065471616,8.747393743560245,0.006,0.5,9
0.008616202538599859,0.009187696787686866,1.4968480079627662,-0.27885177250656573,17.585590637826844,0.006,0.5,9
0.007062529378372329,0.012279434868324356,0.20621119329900542,-0.19331609782308268,22.352194474708444,0.006,0.5,9
0.011227322497738187,0.006450848730809661,2.549655459274943,0.12300554706040326,2.704781636739114,0.006,0.5,9
0.0027044337585293474,0.007106105170110712,2.0937479267195376,0.34436627970358796,26.296611748195524,0.006,0.5,9
0.002699107993873865,0.006539492850346993,2.247255988129912,0.21925671925898463,27.065615529989934,0.006,0.5,9
0.008757463049283628,0.004749378249471221,1.2455012050925456,0.5257583051327002,19.72610274270624,0.006,0.5,9
0.006421295877542259,0.010675157314276535,0.594012691362534,-0.11515291420326872,20.577781516541954,0.006,0.5,9
0.009919706787205052,0.006492354322870805,2.3223332706534077,0.3078843895911695,11.107474045474325,0.006,0.5,9
0.0023835120358367454,0.006428836241190849,2.3393264600747923,0.17937950328458657,28.159094012711936,0.006,0.5,9
0.004287174596726851,0.0007109096994735417,0.1157167158792742,-0.15395071485614545,18.97431508142993,0.006,0.5,9
0.009633352966166067,0.009156533701370557,1.6759605635751094,-0.35206856340629517,14.711799432319173,0.006,0.5,9
0.0029293596657025247,0.005851224249608631,2.215233431679941,0.058120059411705595,26.675035531209044,0.006,0.5,9
0.008918973075418645,0.012345910650099434,0.025984711994273532,-0.06160588404268728,25.450818552175164,0.006,0.5,9
0.009873552327989607,0.00803378397953245,2.306662178544232,-0.10436044130524998,11.23417801590388,0.006,0.5,9
0.008043443351158768,0.002069653756844493,0.13482746246748145,0.030400971087443808,25.00462987761383,0.006,0.5,9
0.00016231977200594462,0.006699902377672171,2.624724464804378,0.020196623369918013,39.01864857402293,0.006,0.5,9
0.004361871693298392,0.0013629512168023825,0.2200375784318599,-0.2122179643386526,19.659988000233383,0.006,0.5,9
0.007503536401204673,0.009958591374787669,0.9752650337273217,-0.21417089085832292,20.08281586637636,0.006,0.5,9
0.005953241142683344,0.0038936010487385653,1.0734934656767734,0.05459944924632244,22.37032371070197,0.006,0.5,9
0.00349970083543441,0.003106189080800137,0.8927876122177609,-0.3529534624623546,21.747107564231346,0.006,0.5,9
0.0055427046365811115,0.006049457719637002,1.7522607679695978,0.2308301537325155,21.94796846270881,0.006,0.5,9
0.0057731496290235615,0.005019887805038868,1.513563475838339,0.1544289790500479,22.150614683377345,0.006,0.5,9
0.0011600060036498227,0.004407102259592422,2.035215707166593,-0.21432017074112758,31.940461270956693,0.006,0.5,9
0.00814616410357406,0.009165988778323201,1.4338397567280392,-0.2154207828251407,18.377400049691204,0.006,0.5,9
0.006822717432199811,0.003110938203137779,0.6452571087904777,0.09649905348469903,22.845856781350093,0.006,0.5,9
0.0018042379834713386,0.003425278571444525,1.0811410445526848,-0.3467860681958634,24.811470175554653,0.006,0.5,9
0.008793230002559499,0.006286412091184228,2.004588127979834,0.3817406551514154,15.989003319391577,0.006,0.5,9
0.004928799877196334,0.0032274155829444037,0.8968294300630802,-0.18095415905918963,22.131917676548582,0.006,0.5,9
0.010464396907191304,0.008259710920333943,2.370611852064644,-0.1500512978427721,8.364201927437335,0.006,0.5,9
0.008419274981081765,0.010678327267375198,0.6366325364232243,-0.3343452660124336,21.268699010937357,0.006,0.5,9
0.010140615599124,0.005743984440223297,2.0001628554266797,0.43509146705535906,11.609009560170097,0.006,0.5,9
0.00741378244536497,0.0020864028696602585,0.24165751316669748,0.0017089739956033488,23.816353179339842,0.006,0.5,9
0.009011761221018356,0.0046160402033735125,1.1424478403491927,0.5281190826050521,19.7746248199719,0.006,0.5,9
0.009916514437365782,0.005802245013033979,2.003953824726016,0.44813656586625167,12.606099074069688,0.006,0.5,9
0.008527650657893937,0.0017641103615514335,0.031762362682139424,-0.0061792050812937115,26.15830963764029,0.006,0.5,9
0.004643761858100661,0.0024781574770673903,0.5863049858549642,-0.2476598940243934,21.239550262661727,0.006,0.5,9
0.008115593641737553,0.009375788385534966,1.3263198991366683,-0.24163903138324777,18.74459738262099,0.006,0.5,9
0.003933644267627513,0.009273426797100161,0.8548112444960522,0.38552876286647236,19.870703784550756,0.006,0.5,9
0.007613354029057461,0.004833343417656108,1.3243307117928598,0.4078915140377385,20.83688645686482,0.006,0.5,9
0.00942941173138953,0.0071701634813900635,2.304940766018833,0.15305077684397786,12.858161061224672,0.006,0.5,9
0.002463057862340449,0.0037406100161602456,1.3636268156722102,-0.38149054951458644,24.54249515530838,0.006,0.5,9
0.007853464442673635,0.0024513086307875833,0.2504090985653243,0.09223952905962203,24.49420681635494,0.006,0.5,9
0.0040816666342269985,0.007139776867554606,1.8430538228000506,0.3442433286528139,23.28014719985199,0.006,0.5,9
0.003923573963167312,0.009607369318361909,0.6747430369736112,0.3369100464528496,19.223535743244867,0.006,0.5,9
0.004250520332058211,0.011750500372380734,0.10652696689680603,-0.050900622218530325,18.344581966638014,0.006,0.5,9
0.00024858006785446785,0.007851750201265321,1.9074952070645508,0.06399958241777247,37.844289577412205,0.006,0.5,9
0.008429691313561175,0.004701184163882353,1.2283211825382125,0.500105497203612,20.293932483119697,0.006,0.5,9
0.002112438578642537,0.007724544193531172,1.874266155512018,0.41535328331743243,26.764818016953583,0.006,0.5,9
0.003691679541697699,0.00612370467161098,2.0463508980107967,0.15573693772957076,24.802139068915867,0.006,0.5,9
0.003554256930895834,0.008522399751186021,1.2651630433855465,0.4732365354116739,21.571231859272856,0.006,0.5,9
