x,y,u,v,p,d,F,N
0.0050118851248526,0.0023754366505853,0.5169089604156363,-0.2430944445186296,21.541855700883787,0.006,0.5,7
0.0049350054499425,0.0024927050807112,0.5606047377684019,-0.2459482274957324,21.604409514996373,0.006,0.5,7
0.0042056079035605,0.0034519133079085,1.0244840237169213,-0.2706340898915035,22.55549935341505,0.006,0.5,7
0.0042897304972372,0.0033714682248641,0.9772761298138318,-0.2673853214768292,22.424697608953952,0.006,0.5,7
0.0043796703294342,0.0032888663511738,0.9298470141157784,-0.2631769907888532,22.31214509539339,0.006,0.5,7
0.0048662050302018,0.0026069129186824,0.6056140747668007,-0.2481064773177597,21.658456316554677,0.006,0.5,7
0.0048089671758819,0.0026909624361067,0.6407157502083435,-0.2502220127170243,21.731949628740463,0.006,0.5,7
0.0046921446364916,0.0027322056320374,0.6623433575097577,-0.2606493704887723,21.722579568710103,0.006,0.5,7
0.0045859698798402,0.0028429430685609,0.7134416784180838,-0.2668812325784606,21.795308473486983,0.006,0.5,7
0.0044595628834504,0.0031973025631353,0.8804418600111387,-0.2604423320277546,22.20927828632476,0.006,0.5,7
0.0045339791079472,0.0030878670086711,0.8248353316260867,-0.2591849490576414,22.086833305572657,0.006,0.5,7
0.0046202634199115,0.0029897245422017,0.7754806116124994,-0.2552994512546526,21.97861971203741,0.006,0.5,7
0.0057219772279435,0.0017090496800024,0.317733060572951,-0.2147132147187096,21.6427569798994,0.006,0.5,7
0.0056273104249362,0.001822943557495,0.3435216628533639,-0.2159435684872007,21.62975345655102,0.006,0.5,7
0.0055327928125915,0.0019369405627155,0.3723735076035323,-0.2176961391856931,21.62275346436435,0.006,0.5,7
0.0040792277227067,0.0037510478722912,1.1884762183296826,-0.2548458297160932,23.01716979172946,0.006,0.5,7
0.0041385010128343,0.0036424696536866,1.1268492692823235,-0.2598607915427852,22.84048684632921,0.006,0.5,7
0.0058757192401532,0.0017310060971186,0.3150672166908668,-0.2052116694911539,21.826333439756223,0.006,0.5,7
0.0064083454943592,0.0012975373379338,0.2357001764357413,-0.2050794840672394,22.132314522251345,0.006,0.5,7
0.0063136399568885,0.0014114073722891,0.2495118226377281,-0.2017713407194451,22.10073184050039,0.006,0.5,7
0.0060294579857868,0.0017529611034023,0.3103776715911455,-0.1950830813542064,22.010949529329704,0.006,0.5,7
0.0061241830042307,0.0016391101164931,0.28690329359079,-0.1967481453811931,22.03892604731404,0.006,0.5,7
0.0062189147564249,0.0015252620220476,0.2665955256995594,-0.198984542812095,22.069219215970534,0.006,0.5,7
0.0065622670974532,0.0013193716567205,0.2275408089436152,-0.1991192384698443,22.33806880242544,0.006,0.5,7
0.0068108933573877,0.0012271480852481,0.2063820124657591,-0.1985177249119103,22.585864812447145,0.006,0.5,7
0.0067163582845543,0.0013410450397606,0.2174896159056704,-0.1926105285879236,22.54937309100799,0.006,0.5,7
0.0069649628590433,0.0012485907892199,0.1942972861497752,-0.1923983971109894,22.807099672759467,0.006,0.5,7
0.0071189324413771,0.0012696491847261,0.1806082088493581,-0.1856347806596917,23.03626541748608,0.006,0.5,7
0.0072722747867157,0.0012899491171222,0.1655407470427435,-0.1782455789669962,23.27370118364208,0.006,0.5,7
0.0089728280938528,0.0019565651306491,-5.939300432414305e-05,-0.0034779708557979,27.724965261381623,0.006,0.5,7
0.0089383182601863,0.0018819632706957,0.0002270032269562367,-0.0075481397658266,27.43202453782637,0.006,0.5,7
0.0088949980699711,0.0017872369114999,0.00109216851372,-0.014299377399741,27.115766670948823,0.006,0.5,7
0.0088969704993374,0.0018659465810261,0.0010171415595825,-0.0121420943091613,27.27840605145157,0.006,0.5,7
0.0085702964685664,0.0013944558249847,0.0236478070888223,-0.0771306895812121,25.67103057233889,0.006,0.5,7
0.0086278786174903,0.001478895146131,0.0172812435534607,-0.063314034648451,25.91271747427905,0.006,0.5,7
0.0087620449753619,0.0016330569900283,0.0068330835690427,-0.0368046842980399,26.461039551141376,0.006,0.5,7
0.0086969766043358,0.0015596718597545,0.0113302136139515,-0.0491456931856732,26.200314829484885,0.006,0.5,7
0.0088539537254865,0.0017647382414933,0.0023429594867587,-0.0198858685020421,26.940529007394527,0.006,0.5,7
0.0087819467548748,0.0017239877892003,0.0054439151317488,-0.0298722434190307,26.68263714018249,0.006,0.5,7
0.0087089060946555,0.0017036312658546,0.009519429041599,-0.0387703627059161,26.479623190811264,0.006,0.5,7
0.0084587472838461,0.0013858707820149,0.0334354491641749,-0.09118539792816,25.44232105814911,0.006,0.5,7
0.0083505462146508,0.0013808641970554,0.0439058919905252,-0.1030202998523744,25.216709716544266,0.006,0.5,7
0.0074243014132759,0.0013092309395293,0.1493959202987301,-0.1702459794511323,23.517988572763056,0.006,0.5,7
0.0075735010799271,0.0013251124611616,0.1326417827268904,-0.1619310543721472,23.76716768274193,0.006,0.5,7
0.0077178034291758,0.0013385315993249,0.115864879867617,-0.1532691062268957,24.017118118188566,0.006,0.5,7
0.0082364734649793,0.0013743578628147,0.0558679853979497,-0.1142261649684845,24.9880633702462,0.006,0.5,7
0.0078570903505002,0.0013499369160573,0.0994152106158349,-0.1441817859326603,24.266377724472047,0.006,0.5,7
0.007990237896644,0.0013592930675905,0.0837391989039098,-0.1346960063769694,24.51242421583569,0.006,0.5,7
0.0081166756041104,0.0013671661744064,0.0691633141193997,-0.1247501737935275,24.753238535329828,0.006,0.5,7
0.0025258152740899,0.0055474938518012,2.2488734916030384,-0.0190908078980776,27.916567115448185,0.006,0.5,7
0.0026518992693054,0.0054821518410016,2.20269633525649,-0.030450225675799,27.497161161143648,0.006,0.5,7
0.0027774030667023,0.0054120627634164,2.1541775428982057,-0.0424474141306865,27.09798959524866,0.006,0.5,7
0.0025236651444634,0.0056916726589819,2.274897401122164,0.0177807137439326,27.972480417758074,0.006,0.5,7
0.0025238826332098,0.0058447581567242,2.2936123060188964,0.0571122742943174,27.99115893980477,0.006,0.5,7
0.002523561701998,0.0059989373308552,2.303906452254897,0.0965623668317034,27.976151846699377,0.006,0.5,7
0.0029050793819004,0.0053399237094148,2.1032761350338345,-0.0540724335945664,26.7153642902754,0.006,0.5,7
0.0025242615320133,0.0061526809398866,2.305197244418838,0.1356072513920373,27.921767077620576,0.006,0.5,7
0.0024022128187214,0.0063751463735359,2.321605262403585,0.1845287747196714,28.200358564094955,0.006,0.5,7
0.0023927616164737,0.0064984175047571,2.3079168586895755,0.2137278109961326,28.13148413786408,0.006,0.5,7
0.0023861682248044,0.0066263343460229,2.2867254191165767,0.2435162706191962,28.041140374839213,0.006,0.5,7
0.0023903647161443,0.0067550215010233,2.2564718812328906,0.2733508901814473,27.866206002042496,0.006,0.5,7
0.0023369961643001,0.0068570094379608,2.2402229878852102,0.2926015296303624,27.887241146868707,0.006,0.5,7
0.0023464069004256,0.0069618579556221,2.2052204129441315,0.3158403701792473,27.718979861041102,0.006,0.5,7
0.0025295717455364,0.0063037530045541,2.2968210011954144,0.1736816690538084,27.822193825870567,0.006,0.5,7
0.002319249074938,0.0070890363144886,2.164974825033194,0.340255534906412,27.58273918361716,0.006,0.5,7
0.0022948956688942,0.0072205245389308,2.115335970969367,0.3641798507456994,27.40432554802602,0.006,0.5,7
0.0022667499853973,0.0073491928081117,2.0605300137032647,0.3855297982429765,27.22741344628237,0.006,0.5,7
0.0023563435078891,0.0074431351816296,1.997689300188932,0.4082770871713496,26.746121798964964,0.006,0.5,7
0.0020074348623367,0.0089703458037328,0.7581690944004046,0.3707273301446775,21.3966025824872,0.006,0.5,7
0.0020160733616321,0.0088587819586497,0.8762506605762778,0.3987340425061491,22.035371533378125,0.006,0.5,7
0.0020993651071057,0.0087998803321736,0.9518531067771612,0.424539938911016,22.23643349980995,0.006,0.5,7
0.0020074235777552,0.0096845052752147,0.0649635898794329,0.0541788039073293,15.666743435399878,0.006,0.5,7
0.002000012576536,0.0097143147417191,0.0371032330155047,0.0316917089980886,15.522428021412711,0.006,0.5,7
0.0019772398455433,0.0096150362446697,0.1039760089682804,0.0814547704552222,16.411626927110163,0.006,0.5,7
0.0020803021947844,0.0090323240717782,0.7141189382290895,0.3690971305549038,20.76684398727224,0.006,0.5,7
0.0020701784829625,0.0091317547240295,0.6105382251670467,0.3369571224438314,20.160779734143954,0.006,0.5,7
0.0019822127615499,0.0095441342639242,0.1696024195877685,0.125292944153613,16.973324791586645,0.006,0.5,7
0.0020473219165496,0.0092386114213003,0.4949486653985751,0.293232570847803,19.41417810377078,0.006,0.5,7
0.0019976804527597,0.0094570502160761,0.2588124142212468,0.1788921064140762,17.73039641104369,0.006,0.5,7
0.0020188054425737,0.0093541321092564,0.3683079035569863,0.2361822684701877,18.54150577990105,0.006,0.5,7
0.0020694176157881,0.0097396781798475,0.0604602083882238,0.0531524413486096,15.29115652533865,0.006,0.5,7
0.0020601510348186,0.0097683648128489,0.0345014154514964,0.0310544975192175,15.153517754448568,0.006,0.5,7
0.0023108070356098,0.0075785484421618,1.930580351910321,0.426186016702923,26.543216068218594,0.006,0.5,7
0.0022641703042177,0.0077142669240022,1.85483789520068,0.4411777780188027,26.30151481477873,0.006,0.5,7
0.002206500051973,0.0078692296562503,1.757930201374336,0.4538582115199386,26.002715173532376,0.006,0.5,7
0.0022030482377747,0.0080230754094558,1.6457576368269995,0.4664996491112242,25.504253883407543,0.006,0.5,7
0.0021932061452523,0.0081853623048877,1.5186238132495506,0.4739890162950294,24.959006389419443,0.006,0.5,7
0.0022391368921564,0.008293447091573,1.428221323483977,0.4805256517193977,24.33007395983936,0.006,0.5,7
0.0021948855566256,0.0084066836330353,1.3304716504322218,0.4747990875392616,24.00834358521937,0.006,0.5,7
0.0021835142180961,0.0085155144009297,1.232575269699674,0.4684469606489584,23.44079959126993,0.006,0.5,7
0.0021886064201198,0.0087277514212552,1.0355726334485855,0.4489423851657688,22.40601964771783,0.006,0.5,7
0.0021990965857109,0.0086099552521823,1.1472605079242817,0.4634497107860065,22.98301075581149,0.006,0.5,7
0.0030315467554386,0.0052674978496478,2.0514678303122698,-0.0649438528807372,26.33228404389124,0.006,0.5,7
0.0031592160988898,0.0045536335907127,1.744636889327486,-0.2209885170043226,25.293948634534328,0.006,0.5,7
0.0031282449957671,0.0046878014161186,1.8136378256722383,-0.1950132355375244,25.523263545815407,0.006,0.5,7
0.0032206674378245,0.004780523097607,1.833627499503139,-0.167584636373907,25.46666296662023,0.006,0.5,7
0.0031571809520261,0.0049121591810801,1.9011416058823776,-0.1424546934677402,25.76243129993031,0.006,0.5,7
0.0031549758227586,0.0050627105235536,1.9566727584522212,-0.1070194551360767,25.897403466574023,0.006,0.5,7
0.0031522972749235,0.0051945501137062,1.9999916411936864,-0.0751944297197795,25.99709057419052,0.006,0.5,7
0.0033140106707198,0.0043622775621637,1.6194431507893885,-0.2456588463905544,24.730254962703945,0.006,0.5,7
0.0034204559236601,0.0043379552953263,1.5875151493293784,-0.2403192068676421,24.532916429797204,0.006,0.5,7
0.0037627542329662,0.0039773927105186,1.3463544934897846,-0.2630189624165135,23.561826377134675,0.006,0.5,7
0.0036699579037745,0.0040757852257727,1.4112356248760716,-0.2588200947853543,23.79516195561081,0.006,0.5,7
0.0035765029978619,0.0041715358617117,1.475683531254316,-0.2535928312917272,24.04325648258161,0.006,0.5,7
0.0034872214279351,0.0042619353877823,1.5371661923117343,-0.2474094665508364,24.29648777325645,0.006,0.5,7
0.003290214101831,0.004494504624367,1.689710457807289,-0.222291989837564,24.96861303295468,0.006,0.5,7
0.0039089076699976,0.0039838595380574,1.3287623752973037,-0.2451293258351943,23.467180053405997,0.006,0.5,7
0.0040160113837227,0.0039438013707786,1.29346458966224,-0.2376115491300755,23.32459117462548,0.006,0.5,7
0.0040805902708512,0.0038748577360929,1.25034182531272,-0.2388751893643265,23.189481258459505,0.006,0.5,7
0.0040892816130773,0.0039678803654744,1.2949162310499671,-0.2248911138454582,23.304784237896783,0.006,0.5,7
0.0054386488554311,0.0020511312797131,0.4042521988813766,-0.2199236635757117,21.62306637749785,0.006,0.5,7
0.0053452698172093,0.0021655867247455,0.4391165827723645,-0.2225488112126732,21.632130535200687,0.006,0.5,7
0.004236578165518,0.0035891807151331,1.0896736190698155,-0.2532384441357428,22.718907864950825,0.006,0.5,7
0.0052528241047906,0.0022801428081588,0.4768675182508623,-0.2255012862944772,21.651142868458887,0.006,0.5,7
0.005160921835442,0.0023941272217834,0.5172447693336365,-0.2287761839957047,21.678115006050472,0.006,0.5,7
0.0050750623215646,0.0025082379291227,0.5601250234217882,-0.2317163396302155,21.723913693092967,0.006,0.5,7
0.0049945562849521,0.0026201779408309,0.6045783522117841,-0.2343384688299521,21.777389364644986,0.006,0.5,7
0.0043217350942329,0.0035028738078038,1.0385401957037808,-0.251272345775414,22.59889515729829,0.006,0.5,7
0.0044093310953595,0.0034155532327304,0.987924108271634,-0.2485022771609533,22.478134464437428,0.006,0.5,7
0.0044955884898348,0.0033236020725579,0.9366003727820156,-0.2457850676389509,22.364890726609204,0.006,0.5,7
0.0049110119601296,0.0027214136111967,0.6475270976579653,-0.2378756819358163,21.8372781988419,0.006,0.5,7
0.0048138663563481,0.0028091250156979,0.6878515612008947,-0.2437879519571777,21.868664628573644,0.006,0.5,7
0.0047121264764865,0.0028872602678967,0.7259081225918349,-0.2508079975897194,21.910411258622023,0.006,0.5,7
0.0045792760012539,0.0032223613119539,0.8827652764921128,-0.2437003406482876,22.262728943037885,0.006,0.5,7
0.0046627687762689,0.003130839725567,0.8349437435811228,-0.2404636982633528,22.166859634034807,0.006,0.5,7
0.0047525281983498,0.0030389886656094,0.7880609460498588,-0.2361949745897548,22.088076271093723,0.006,0.5,7
0.0057810338585809,0.0018448681287943,0.3412473289762925,-0.2053048037200579,21.807792675364727,0.006,0.5,7
0.0056864055335271,0.0019587682684619,0.3704668484168785,-0.2059562145061874,21.79443608829337,0.006,0.5,7
0.0055919613619002,0.0020727563047325,0.4026662171086793,-0.2071343619051221,21.787470742162697,0.006,0.5,7
0.0041695181568945,0.0038377227497577,1.220221099793865,-0.2323963327409967,23.06474473172885,0.006,0.5,7
0.0042338525073641,0.0037330300310837,1.16087038774342,-0.2372417953004806,22.91166082574872,0.006,0.5,7
0.0059347531549781,0.0018668150335217,0.3369516229522074,-0.1940011897050282,21.986379661606744,0.006,0.5,7
0.0064675529158182,0.0014332988513757,0.2416964447071898,-0.1946693172837899,22.30299767842648,0.006,0.5,7
0.0063727980130803,0.0015471892012881,0.2591421611792852,-0.1907071302643663,22.267171452987785,0.006,0.5,7
0.0060884985860418,0.0018887660484485,0.3306594347179091,-0.1821252935382351,22.166805903006978,0.006,0.5,7
0.0061832514057187,0.0017749104910495,0.3036904064304755,-0.1844066791889076,22.197946776714986,0.006,0.5,7
0.0062780266282255,0.0016610508110774,0.279826622981617,-0.1872752645089982,22.23177930681482,0.006,0.5,7
0.0066216912072169,0.0014550206370156,0.2319509036049587,-0.1870642268791653,22.510479810974555,0.006,0.5,7
0.006870673668737,0.0013624473879731,0.205624491466747,-0.185564341060769,22.76751329599591,0.006,0.5,7
0.0067761852885174,0.0014764778186207,0.2203319518190669,-0.178986037645762,22.72463258274389,0.006,0.5,7
0.0070251259320947,0.0013834259864309,0.1920630928650575,-0.1779964206770563,22.9936094567458,0.006,0.5,7
0.0071793993635189,0.0014036400807339,0.1769800433884289,-0.1699496335975467,23.228411897445422,0.006,0.5,7
0.0089441570079177,0.0019696899585141,0.00022020900616081507,-0.0058108644709512,27.647112451842364,0.006,0.5,7
0.0089802280663948,0.0020370846517344,-2.3847491248578563e-05,-0.0025043820461465,27.940147654394725,0.006,0.5,7
0.0073329254246086,0.0014225808176245,0.1606299303388057,-0.1614985507860275,23.472034581305405,0.006,0.5,7
0.0089027114503464,0.001949718341971,0.0010124378470235,-0.0095392716368719,27.47031941719226,0.006,0.5,7
0.0088493538612909,0.0018468917111857,0.0024484494027798,-0.0174939807687703,27.10028712886211,0.006,0.5,7
0.0088517722907845,0.0019283578723775,0.0025778293096583,-0.014252593381964,27.26980480075996,0.006,0.5,7
0.0085031896827952,0.0014783279883271,0.0272598438748375,-0.0780741783409247,25.652022541332595,0.006,0.5,7
0.008556678925875,0.0015667740275302,0.0213644037841432,-0.0648565510884596,25.902200128844974,0.006,0.5,7
0.0086378727001006,0.0016522732333834,0.0143688818680146,-0.0497699462719706,26.186307631707116,0.006,0.5,7
0.0087772733850714,0.0018112122355715,0.0055733220637935,-0.0260512886431117,26.833956158108386,0.006,0.5,7
0.0087025028002858,0.0017752355288592,0.0098050425684351,-0.035069491589021,26.61315401894132,0.006,0.5,7
0.0086416859707624,0.001729447042006,0.0139954398729582,-0.0436924773028553,26.31660174075238,0.006,0.5,7
0.0083978549912699,0.001478526098691,0.0369675746828308,-0.0887978744777461,25.436960775998514,0.006,0.5,7
0.008286568895775,0.001476933298334,0.0483222556458831,-0.0990129034500733,25.208614576640297,0.006,0.5,7
0.0074847797265492,0.0014396507816354,0.1433681053888791,-0.1527453173618708,23.722269405368184,0.006,0.5,7
0.0076327926510385,0.0014522047977134,0.1257469625933005,-0.1440998327495896,23.976715143426503,0.006,0.5,7
0.007776443776488,0.001461654469179,0.1082400989014053,-0.1353980024518956,24.231342168501303,0.006,0.5,7
0.0081692973371649,0.0014749880929823,0.0612167510387471,-0.108618789063693,24.973895056403208,0.006,0.5,7
0.0079145302009338,0.001468183234423,0.0913517525367788,-0.1266289486202702,24.48437995375191,0.006,0.5,7
0.0080459011516693,0.0014721466928528,0.0755465311664779,-0.1177516310897029,24.732576835047222,0.006,0.5,7
0.0026505050226017,0.0056232122473603,2.231122529945498,0.0057309887191499,27.55674682748872,0.006,0.5,7
0.0029035223908167,0.0054799586706998,2.1377401025795884,-0.0185180190939759,26.78579658448129,0.006,0.5,7
0.0027768370174732,0.0055526351699943,2.185455236727285,-0.0064399670066614,27.162729657473005,0.006,0.5,7
0.0026494962200189,0.0057702642969433,2.2531680741424847,0.0436418234675049,27.589083366714164,0.006,0.5,7
0.0026494162591865,0.005923250630227,2.26767894956152,0.0830916665275518,27.588901334797672,0.006,0.5,7
0.0026493119907608,0.0060778212945193,2.273749355111253,0.1226826114185997,27.55598243169158,0.006,0.5,7
0.0030305396324971,0.0054057860936705,2.088241830119926,-0.0301989932000144,26.419717376896585,0.006,0.5,7
0.0026554758595966,0.0062283223511443,2.269779212475719,0.1610813900054251,27.476614969127,0.006,0.5,7
0.0025323385473881,0.0064633840485722,2.2795400138102284,0.2130079627433937,27.686087394353223,0.006,0.5,7
0.0024780516337069,0.0065739475318127,2.274960792346869,0.2365106933817539,27.772281851498825,0.006,0.5,7
0.0024931811694867,0.0066741126530943,2.251707635124569,0.2608448023897213,27.61663409960961,0.006,0.5,7
0.0025097903341415,0.0067745445460973,2.2243475843082496,0.2847133663113311,27.444493682986792,0.006,0.5,7
0.0024575093019526,0.0068840942457562,2.206085856055718,0.306071363208761,27.430154217497297,0.006,0.5,7
0.0024470971958923,0.0070295395354951,2.160946238855157,0.3363612381530387,27.25255454318404,0.006,0.5,7
0.0026625688741931,0.0063746956056776,2.257754365994906,0.1978619983701832,27.364986475381414,0.006,0.5,7
0.0024274872042582,0.007167716485034,2.112310125970616,0.3629788405821244,27.084467728265533,0.006,0.5,7
0.0024121246967994,0.00731396588097,2.051593265697242,0.3896217579364931,26.8718359202117,0.006,0.5,7
0.0024340544993167,0.0075456303455793,1.9304420280501295,0.4297380017646953,26.23714180119131,0.006,0.5,7
0.0024711988129172,0.0074361290581863,1.9820642489034488,0.4144778439126018,26.383154125231204,0.006,0.5,7
0.0021148120426208,0.0089147879398253,0.8406548666531337,0.4047867429988767,21.533686209013897,0.006,0.5,7
0.0021821892639037,0.008830738657683,0.9359938815748776,0.4321018556666324,21.824433247335,0.006,0.5,7
0.0020400507074407,0.0096684859576446,0.0971921601882055,0.080214874491006,16.002063666150857,0.006,0.5,7
0.0020469358815675,0.0095977211596687,0.1590719625719469,0.1236902364024608,16.5503159189371,0.006,0.5,7
0.0021711010162431,0.0089974038939442,0.7721723004714415,0.3958552112387054,20.90978175860067,0.006,0.5,7
0.0021620323975991,0.009091179987904,0.6786514182958775,0.3695644292396118,20.342281481328357,0.006,0.5,7
0.0021462304760072,0.009185846421568,0.5820315989495691,0.3371712533552448,19.72415245300684,0.006,0.5,7
0.0020647205972223,0.0095110315760385,0.243540852350226,0.1770588520534121,17.2747008721694,0.006,0.5,7
0.0021193927183253,0.0092977005137859,0.4651191455899907,0.2903802040333105,18.9311271976288,0.006,0.5,7
0.0020909332670165,0.0094076106646184,0.349878167665511,0.2357697056687505,18.108784839990264,0.006,0.5,7
0.0021297171053322,0.0097963948031066,0.0560431705075764,0.0519123452315915,14.940514513742416,0.006,0.5,7
0.0021188299311473,0.0098239961036409,0.0319549899157241,0.0303072204714358,14.81208195598389,0.006,0.5,7
0.0021014267944499,0.0097236044298485,0.0905752688355632,0.0786729070090678,15.631311279507104,0.006,0.5,7
0.0021867293304015,0.0098529422048309,0.0518736241516916,0.0505472306745523,14.63919584522497,0.006,0.5,7
0.0021760060715748,0.0098811709846013,0.0294862589139051,0.0294665497587283,14.50288531907356,0.006,0.5,7
0.0023951334595889,0.0076711656672736,1.8641803536690649,0.44531644138538,26.034304719999938,0.006,0.5,7
0.002359006521715,0.0078094565650314,1.781996431079163,0.4598990456610106,25.73747940315541,0.006,0.5,7
0.0023312876377598,0.0079521507973652,1.687603744427465,0.4721097185840975,25.39903434100378,0.006,0.5,7
0.0023180310915272,0.0081001404476955,1.5799521371594911,0.48162655271103,24.88660486344213,0.006,0.5,7
0.0022696791901963,0.0087834322529376,0.9945963224668564,0.4520003218812113,21.96440037256616,0.006,0.5,7
0.0023189733749228,0.0082321137178901,1.477117100876393,0.486965330438018,24.390496720981343,0.006,0.5,7
0.0023171505902569,0.008357634391805,1.3748513631521442,0.4879023754349885,23.818839147431,0.006,0.5,7
0.0022826234531351,0.0085132548447266,1.240436225984672,0.4800931729328814,23.273071750822144,0.006,0.5,7
0.0022882895010489,0.0086536857440355,1.115602754269424,0.4700018872524553,22.550256167271257,0.006,0.5,7
0.0025164573351759,0.0076280625940392,1.8724268456488824,0.4467659286231286,25.775377498718964,0.006,0.5,7
0.0031552709704685,0.0053280038915812,2.0371911656793977,-0.0419326170262134,26.06343498546398,0.006,0.5,7
0.0032788171290558,0.0046477656488139,1.7634683667439663,-0.1918141901638189,25.192067466024675,0.006,0.5,7
0.0033329923350951,0.0047659446089415,1.8026272665964675,-0.1616939677365332,25.22753542801414,0.006,0.5,7
0.0033102107700984,0.0048733542866831,1.8508778128708656,-0.1396075050748449,25.40742432105249,0.006,0.5,7
0.0032794400201227,0.0049989338698781,1.90473230357806,-0.1129970221149472,25.57074828177451,0.006,0.5,7
0.0032706105881809,0.0051255755395379,1.9496630135020308,-0.0835642276733662,25.703250059606976,0.006,0.5,7
0.0032664649944073,0.0052495230559075,1.988222428561442,-0.0537697160508234,25.79801179203594,0.006,0.5,7
0.0034124415106886,0.0044396294723668,1.639223127758761,-0.2221073818352643,24.69409933288676,0.006,0.5,7
0.0035189485183747,0.0043795547916405,1.5900457542747806,-0.2231522604859927,24.437068898035463,0.006,0.5,7
0.0038132734989941,0.0041006597029965,1.40179756989994,-0.2388616919353661,23.694754449411857,0.006,0.5,7
0.0037198595956891,0.0041993681535987,1.4661520438812037,-0.2335874774906211,23.934658088139106,0.006,0.5,7
0.0036203763935589,0.004300398665001,1.533049608231272,-0.227033545221461,24.18600271854361,0.006,0.5,7
0.003404309873285,0.0045616226370586,1.6982617089166858,-0.1987275724377949,24.860300599374423,0.006,0.5,7
0.0039528390592893,0.0041314508868221,1.3950436593014734,-0.2173292840837486,23.61187435930734,0.006,0.5,7
0.0040290769805971,0.0040446421750736,1.3411065478383997,-0.221325325909812,23.43121221082241,0.006,0.5,7
0.0041729668958463,0.0039344166177795,1.2668442824443775,-0.2188651162520637,23.182654118992435,0.006,0.5,7
0.0041465416618143,0.0040406037262526,1.321481269046744,-0.2068458202988612,23.32506114274963,0.006,0.5,7
0.0054979549816391,0.0021868691101301,0.4377784011490067,-0.2087819989875318,21.78815974894739,0.006,0.5,7
0.0054045744612559,0.0023010139521623,0.4757024503242813,-0.2108355609771615,21.79766945513481,0.006,0.5,7
0.0043478592796336,0.0036409720942168,1.1026703132195197,-0.233090388357188,22.776882489375243,0.006,0.5,7
0.005311478495534,0.0024148170632708,0.5162657956505639,-0.2132856997449514,21.815332024482217,0.006,0.5,7
0.0052211369597493,0.0025283238181644,0.5592433468616359,-0.2158022547738824,21.846335740830515,0.006,0.5,7
0.0051333433240277,0.0026406655974864,0.6042150617038543,-0.2183380459398267,21.887513905306797,0.006,0.5,7
0.0050471980875506,0.0027514951958323,0.6509547057584911,-0.2209043351611503,21.937227384127738,0.006,0.5,7
0.0044413036265576,0.0035481552739441,1.047907612839629,-0.2309724220611907,22.639264094345297,0.006,0.5,7
0.004528936938185,0.0034557983855909,0.9952663722247994,-0.2289292250067447,22.52258126765188,0.006,0.5,7
0.0046167536927365,0.0033617305917835,0.9431466335388756,-0.2264865335575501,22.42059379912341,0.006,0.5,7
0.0049560322208931,0.0028594496804015,0.6992151425523763,-0.2242700567375105,21.985795305128377,0.006,0.5,7
0.0048537550411503,0.0029530425644142,0.7444882927594515,-0.2300482516639153,22.03777893351227,0.006,0.5,7
0.004702372558313,0.0032671508980825,0.8924016397231881,-0.2239716621959918,22.328225185953094,0.006,0.5,7
0.0047872183274677,0.0031772048798868,0.8451907313514778,-0.2208048521982555,22.249854896919967,0.006,0.5,7
0.0048790222824355,0.0030958653245999,0.8024309345988933,-0.2157851495137643,22.18032715838453,0.006,0.5,7
0.0058400722154561,0.001980666561358,0.3665506996718647,-0.1935043953611579,21.96626212331341,0.006,0.5,7
0.0057454986817733,0.0020945723070755,0.3991052831400443,-0.1935720667781087,21.95177685654843,0.006,0.5,7
0.0056511282813772,0.0022085183304455,0.4345281283513506,-0.1941716648126496,21.94399741372192,0.006,0.5,7
0.0042752096976355,0.0038728510109189,1.2232134386766524,-0.2138100742725512,23.061342927920336,0.006,0.5,7
0.0043717188665259,0.0037804758171127,1.166516675023107,-0.2129561996566862,22.918513572028058,0.006,0.5,7
0.0059937760416826,0.0020026179978857,0.3606521888886942,-0.1804439999955549,22.13945093154027,0.006,0.5,7
0.0065269257921783,0.0015689929468234,0.2497329560136356,-0.1819493149752812,22.46992648199402,0.006,0.5,7
0.0061475930966223,0.0020245873787776,0.3527937898872137,-0.1668664435944951,22.31527879081659,0.006,0.5,7
0.0064320844844406,0.0016829455256193,0.270785099646865,-0.1773276226358289,22.428961061941653,0.006,0.5,7
0.0062423518692895,0.0019107278158961,0.3224032215406409,-0.1697576490208005,22.350427247133023,0.006,0.5,7
0.0063372084815129,0.0017968527963791,0.2950358147131707,-0.1732515160996652,22.38873124071748,0.006,0.5,7
0.0066814734639101,0.0015905990468084,0.2384078567979565,-0.1727547532872965,22.679022175067235,0.006,0.5,7
0.0069310450930713,0.0014975879925786,0.2069306180355718,-0.1704656399761156,22.94683775676781,0.006,0.5,7
0.0068365101845602,0.0016118950962475,0.2252299513432003,-0.163175203272705,22.8958086519427,0.006,0.5,7
0.0070862238378516,0.0015181349814026,0.1918666803257375,-0.1615481362959071,23.178223500646716,0.006,0.5,7
0.0072414569609245,0.0015376213916331,0.1753104047307156,-0.1523258462022753,23.419654384629244,0.006,0.5,7
0.0089526031851252,0.0020519747323229,0.00032377260373215585,-0.0039750591476716,27.85588072292072,0.006,0.5,7
0.0089898226131723,0.0021173723514944,7.611994244879925e-05,-0.0014267454821724,28.14471909875336,0.006,0.5,7
0.0089085271176572,0.002033862634886,0.0012595991256758,-0.0068207707222048,27.65898640631744,0.006,0.5,7
