x,y,u,v,p,d,F,N
0.002458486662019359,0.006252348543058773,3.540752937032507,0.17722310318386797,30.30883586342136,0.0042,0.35,3
0.005141185441444892,0.0031197662612674347,1.6855467947353997,-0.6452825725719971,24.805706209165983,0.0042,0.35,3
0.003956054137107957,0.006148636251831338,3.014369458408828,0.237959680877817,27.394923915337237,0.0042,0.35,3
0.010371518638929928,0.012950751722575498,2.0846220977440306,-0.7123194292479056,15.024896976005591,0.0042,0.35,3
0.003797717853987111,0.005184072450509074,2.906214159260911,-0.13246801638879468,27.67907080148153,0.0042,0.35,3
0.003064907851227796,0.004616717489519101,2.9625651774906627,-0.37149518294139017,28.21572987215518,0.0042,0.35,3
0.011417050889090808,0.009246962219129776,3.9092361901065127,0.18519627981258788,1.550786829426605,0.0042,0.35,3
0.009699234298928225,0.014682567486345803,0.42851458034778117,-0.526736870150598,30.886845689956164,0.0042,0.35,3
0.011044282288765162,0.01289344169243349,2.212027592896458,-0.4381630430659085,10.062079544193377,0.0042,0.35,3
0.003646198543411123,0.007398717128915827,2.957788217961372,0.6140749190906366,26.346323880443308,0.0042,0.35,3
0.002546563696195782,0.01054878362242799,0.6076042859555459,0.5197899821730765,14.617016997005631,0.0042,0.35,3
0.0029141117900098453,0.008237355902807355,2.71363994765078,0.7696619810890752,25.569764034321167,0.0042,0.35,3
0.005162873018878267,0.005658519125417713,2.511712167202759,0.17532779518214525,26.56899026732919,0.0042,0.35,3
0.00300209253779201,0.012384640348115919,0.2805527440169554,-0.23926886720618928,14.23878480862701,0.0042,0.35,3
0.006646127981746562,0.00876777257787888,2.482665841030079,0.6944222257951135,21.393294241489215,0.0042,0.35,3
0.011490658563860506,0.013019599459601693,2.068874243681828,-0.15335264067603693,6.690656658878149,0.0042,0.35,3
0.00683788552987553,0.010559462985714217,2.192357147744662,0.14299811801060128,20.162817927643,0.0042,0.35,3
0.009417329302028814,0.007109825537138459,2.3217639737867803,1.0410852112019544,19.30455354023207,0.0042,0.35,3
0.010222079686130795,0.012591769898451774,2.4366361970240598,-0.6974592650314976,13.984232032416338,0.0042,0.35,3
0.005725104458148927,0.004128373206632013,1.861557704410855,-0.31920724838915626,26.389439913661626,0.0042,0.35,3
0.00038920707422443,0.003512275737384691,2.7628550252366475,-0.14910016761325115,36.67679195454383,0.0042,0.35,3
0.008996236838419753,0.012602194822431726,2.14997852323049,-0.8017313501202009,18.979497550808922,0.0042,0.35,3
0.0013925489656955747,0.004585612030979572,3.4463629348866007,-0.26910991484785884,32.922107985999084,0.0042,0.35,3
0.0073648739610896715,0.004785497866737711,1.3862077276944158,0.1571536153210535,28.14119375383868,0.0042,0.35,3
0.002109661815552147,0.009748399594960908,1.2729776877391121,0.7193652575172733,19.121895967664003,0.0042,0.35,3
0.004643639140443902,0.006710153041442542,2.7940164162758854,0.4731925168459632,26.072222610177352,0.0042,0.35,3
0.0008099178768376696,0.002133068938360378,0.47403692052265,-0.1626100326216698,24.339468721681193,0.0042,0.35,3
0.008948216123801396,0.0038106881210051248,0.3662895479831889,-0.1976663007500265,33.782821200456254,0.0042,0.35,3
0.005711787526345333,0.012537591677026352,1.3149154429181042,-0.45707188383972164,21.29648048423128,0.0042,0.35,3
0.010289292165525103,0.0062512640557251834,1.259377277070762,0.757308694953817,21.960698037128104,0.0042,0.35,3
0.0029764325380483223,0.0011776636011635927,0.541093826429615,-0.5395451737156739,16.43181435575002,0.0042,0.35,3
0.0059602475698912055,0.0036885992523371753,1.6574644056400267,-0.4408894479802399,26.13069322576305,0.0042,0.35,3
0.006833163190268747,0.00858083941536589,2.5260706136833235,0.7265988965255918,21.40881087789817,0.0042,0.35,3
0.006165453143920678,0.006798533689167011,2.418105985804021,0.6376225018208723,24.860519621182146,0.0042,0.35,3
0.0049345819598055245,0.01116375045120383,1.2773842001184637,0.13633867211887996,20.032300930680247,0.0042,0.35,3
0.004498092106955483,0.00247880089530482,1.4892572520205376,-0.7548427554713573,23.14134824519151,0.0042,0.35,3
0.000264748450134733,0.008768495338421512,2.5414545179036527,0.12137303769341146,37.136394594620604,0.0042,0.35,3
0.006024117944153615,0.004470854539429294,1.8553755650840378,-0.15935109560601995,26.7427141520834,0.0042,0.35,3
0.008539062653366004,0.008302256208232,2.846718021976204,0.8351260411070773,18.29601116254717,0.0042,0.35,3
0.007008698768447402,0.0032806264494406835,1.257597329955317,-0.5113237850201343,26.808252174978723,0.0042,0.35,3
0.005154568997486088,0.013666652610784457,1.2510579042614025,-0.6880065997645572,22.211535394507536,0.0042,0.35,3
0.008038677924179059,0.0029068436946872523,0.945489153387806,-0.6417741902006455,27.877797460941572,0.0042,0.35,3
4.3643729857291813e-05,0.0037708290915939567,3.0343954614233417,-0.014777286023965008,39.398960691525176,0.0042,0.35,3
0.008676715052419723,0.011050516426356197,2.8120529506379794,-0.22925497501193765,16.650788144817422,0.0042,0.35,3
0.002435236158149553,0.010229042237990687,0.8448230987379632,0.6291038130757702,16.15556817138384,0.0042,0.35,3
0.0030399126998260926,0.005970880087951232,3.334688394952006,0.11450311514501166,29.033530935064327,0.0042,0.35,3
0.007800531049785346,0.0066004734550926475,2.0609401626601276,0.8590048985930716,24.415055825228112,0.0042,0.35,3
0.009864233669280121,0.007723650638198793,2.870416138986024,0.9127769358761727,14.4599530995011,0.0042,0.35,3
0.008961310215660193,0.011239799996790568,2.8644377891687887,-0.3248422105303861,15.913233339212017,0.0042,0.35,3
0.0036175687739485075,0.009487112870368145,1.7661015927965495,0.799676376325775,21.210138003888297,0.0042,0.35,3
0.0025545064100310796,0.005762350875027232,3.4837371042893057,0.018788850694535803,30.187779139870877,0.0042,0.35,3
0.0020373081589258163,0.0015087300024615154,0.395094318897948,-0.40068795944159197,14.623326032669054,0.0042,0.35,3
0.001224776832098721,0.010236137508696673,0.09793473775788353,0.06594530447761436,14.133726009956815,0.0042,0.35,3
0.004292108267551446,0.01184530791443104,0.8442563806458697,-0.09070168552609816,18.77311418893355,0.0042,0.35,3
0.009308632770893686,0.008329324010686468,3.070832217231782,0.815759240297794,15.374111831958583,0.0042,0.35,3
0.0006147040645882962,0.0036105689358097042,2.8494539813871222,-0.22667868978969852,35.125551250790515,0.0042,0.35,3
0.0008249423586417493,0.007794023356141969,3.432629607595225,0.2652026875551179,34.66221825645407,0.0042,0.35,3
0.0022323206212548343,0.012067240766422975,0.009736528467637725,-0.026203385583570153,7.978873003557519,0.0042,0.35,3
0.009828262891455228,0.009555348980859328,3.538960010250606,0.3413724588051358,11.285389151770262,0.0042,0.35,3
0.011835424678350533,0.009449347921931086,3.947699322072468,0.10136776822679945,-1.1565233160966708,0.0042,0.35,3
0.004940209798227751,0.010216598683319058,1.6459127722841693,0.48373221882770695,20.716858610489922,0.0042,0.35,3
0.00395477220139482,0.008315308200917438,2.5174523634490598,0.7902034158333018,24.129177048469895,0.0042,0.35,3
0.011142005408475151,0.013283187162451554,1.610065035824116,-0.3927578446009168,12.60985217838506,0.0042,0.35,3
0.0032989818017176596,0.011485950244861766,0.45921946204797576,0.13843157015546625,15.436443113349581,0.0042,0.35,3
0.0033514186175477943,0.004365658375572209,2.7451719210278487,-0.44899844013553014,27.38066352874643,0.0042,0.35,3
0.01086387297724054,0.009643241083533887,3.8719512964887777,0.2144887710166873,5.2603580484159105,0.0042,0.35,3
0.002837207127539916,0.006644158326979253,3.382048894218034,0.33355209956433535,29.022479670506105,0.0042,0.35,3
0.003017561292814672,0.010402144409589314,0.9046715304224705,0.6075533643343521,17.06511439040747,0.0042,0.35,3
0.0022025691415902444,0.011586804669288462,0.018369060487547044,0.037620516101774304,7.454970098169193,0.0042,0.35,3
0.0065969390001825836,0.008423996749750593,2.4982517876975248,0.7451542203984666,21.880639225098356,0.0042,0.35,3
0.011691788490627951,0.011345196006017787,3.6322463796603692,0.10321786674235653,0.3189133854973054,0.0042,0.35,3
0.0031581946301385043,0.012302591127272005,0.33426217282975096,-0.2194508231151262,14.920515474191998,0.0042,0.35,3
0.0013549511893385926,0.005343034147939452,3.7483638306423104,-0.09639429880415591,33.901452917742276,0.0042,0.35,3
0.00912089731163674,0.004393218590567792,0.3273541065218295,0.1290694411180518,35.126342173000964,0.0042,0.35,3
0.004558220685324435,0.009962728943825001,1.6572941617964936,0.6049551883300411,20.802339593793903,0.0042,0.35,3
0.004738372052063897,0.009454557459861563,1.9571860686162745,0.6961991095905651,21.6610610375317,0.0042,0.35,3
0.009195287979890152,0.014281803495538769,0.8984206776819854,-0.8053211802036935,27.0319000706087,0.0042,0.35,3
0.005798191971145158,0.002081604966918036,1.3623208106325857,-0.7141238748811576,23.52959273422965,0.0042,0.35,3
0.004162566404814573,0.003727888405610143,2.173123911395864,-0.5919654185936019,25.662312939476585,0.0042,0.35,3
0.00225220139502574,0.00340966839784792,2.3912408481658467,-0.6736154230277724,26.673338685951673,0.0042,0.35,3
0.010561715308181658,0.009223469800816963,3.7448545642938997,0.36466840557066,7.239976727348826,0.0042,0.35,3
0.004321105852291168,0.008080592032111103,2.581112035200846,0.7566525861735824,24.30143791872073,0.0042,0.35,3
0.004622210110929566,0.0030830804139250585,1.7576425473331352,-0.6908689540989702,24.47909439467202,0.0042,0.35,3
0.002815139104497684,0.002806385461192752,1.7744726614773136,-0.7941296828080688,23.3810090356163,0.0042,0.35,3
0.007461724804855976,0.006137539248704061,1.9123798555435245,0.6954399325825427,25.7909645305107,0.0042,0.35,3
0.005984129468614792,0.01143192884246888,1.6175911085966257,-0.09319328919281032,20.720600502285627,0.0042,0.35,3
0.006114337135326181,0.00994443688570276,2.1081343694583703,0.43360024436841293,20.8938348387654,0.0042,0.35,3
0.004963224884369906,0.0055392899143518245,2.558211261030952,0.10875347688850011,26.712804623514707,0.0042,0.35,3
0.007833203411553353,0.004064032506236133,0.9750551739136254,-0.13944311772084833,29.377103103284334,0.0042,0.35,3
0.010431176190739102,0.009605213548809645,3.7519894241148335,0.2695371364830207,7.914242979840711,0.0042,0.35,3
0.0021722972457140378,0.002773632908109244,1.770550849774958,-0.7365632771349474,23.730576563550052,0.0042,0.35,3
0.010922699366225997,0.0124597962445558,2.708558387983674,-0.4341803527594186,8.629708791591675,0.0042,0.35,3
0.0020618632025030453,0.00592942336514934,3.658470029833137,0.0546184768855601,31.578987900936276,0.0042,0.35,3
0.011442403342881283,0.012588818575974079,2.6511582518602115,-0.14022856786238364,4.390339837651475,0.0042,0.35,3
0.005055214578367978,0.010241459508024554,1.671488515309485,0.4617118925856828,20.755242887033404,0.0042,0.35,3
0.004385165417701393,0.004970188714437926,2.62100852565701,-0.16392686375676985,27.014344149913136,0.0042,0.35,3
0.005945933276571854,0.008153776212955805,2.4752901504697435,0.7516210298222554,22.893799119069453,0.0042,0.35,3
0.0016000913516788237,0.009366032519439741,1.689043811596129,0.659381908121783,23.132125015894974,0.0042,0.35,3
0.007752036519066025,0.013415106126594753,1.5094000295142171,-0.8243353998380781,23.154121522342095,0.0042,0.35,3
0.008802197603639018,0.007669834440952931,2.6361425273686785,0.9753841953049148,19.1536597389859,0.0042,0.35,3
0.008972338997947674,0.004936983537917081,0.6278053034981397,0.4315188959622907,32.46817911846825,0.0042,0.35,3
0.006333558673614804,0.010492108511667259,2.0218145498522637,0.2233688569475688,20.573382762977168,0.0042,0.35,3
0.005097149035007462,0.013513160417601675,1.211762162493199,-0.6652849110003677,21.928296557592592,0.0042,0.35,3
0.002259193656930163,0.004026601443335913,2.8781476214849064,-0.5281383172084905,28.68141531521242,0.0042,0.35,3
0.0052720969925421565,0.0045500502672761525,2.1580469948834593,-0.22171438681710331,26.52851755748205,0.0042,0.35,3
0.010092103065636834,0.01171103014905725,3.074130582408413,-0.46978663845444324,11.6877323904346,0.0042,0.35,3
0.0047669272675391755,0.006231412794109046,2.7395389634460607,0.3327681395133436,26.452786652361915,0.0042,0.35,3
0.005223590109306516,0.002379094265892807,1.4324679108876872,-0.7208656564503458,23.555947786483955,0.0042,0.35,3
0.007549004463682657,0.005517108895231291,1.5971848197830572,0.5056422623339144,27.306872013396905,0.0042,0.35,3
0.004337057792003628,0.007892422582016945,2.647809799848779,0.7309046050547148,24.627215106996466,0.0042,0.35,3
0.010365881699150726,0.008216101896097562,3.3152358437113754,0.6859911303537897,9.831310618289343,0.0042,0.35,3
0.007743937350965653,0.005649628353809723,1.5863407466797828,0.59364258086472,27.159642648565026,0.0042,0.35,3
0.0015385896880746688,0.007768480516865619,3.321996342114797,0.4617564604136182,31.063940513307138,0.0042,0.35,3
0.006990615978910839,0.011454517287120915,1.9954568138554025,-0.22406713404400572,20.365619109123443,0.0042,0.35,3
0.007158699168122147,0.011692242882576668,1.9854135277902047,-0.33387577408131375,20.415805880056446,0.0042,0.35,3
0.004121891458716403,0.009810697174499143,1.636772174681865,0.6932607718055918,20.753277906365803,0.0042,0.35,3
0.007659882860619957,0.011772899085778585,2.141471508537938,-0.4240638205319756,19.90599668094126,0.0042,0.35,3
1.1073144925348722e-05,0.004017530522603241,3.2445819338026123,-0.0031662328981597837,39.583639353063184,0.0042,0.35,3
0.008095304660778867,0.011647423202055114,2.3519510096609695,-0.4252076540997466,18.956306092012703,0.0042,0.35,3
0.010227308399285132,0.010598886882074568,3.5874278289081047,-0.05859476247221271,9.336266926011314,0.0042,0.35,3
0.006530785817544012,0.003591607450757419,1.4527900208449054,-0.4294026363509349,26.57811302484351,0.0042,0.35,3
0.009627794485893732,0.005452635461288989,0.6482835360429618,0.629320816071084,31.596361046028754,0.0042,0.35,3
0.011538202865503965,0.007513540433237477,2.9116007608374432,0.18886432013338492,1.4367365884316035,0.0042,0.35,3
0.008264172657689613,0.012983092309319912,1.771802110218018,-0.8286559998964799,21.60232481923055,0.0042,0.35,3
0.00799528609636408,0.011819450640575092,2.246081073396408,-0.4789110697078176,19.412635957237768,0.0042,0.35,3
0.007528214073980443,0.004755400884483322,1.2999652501911383,0.16770644361125792,28.462619324714293,0.0042,0.35,3
0.008554009783391249,0.009228213455187767,3.022591721361494,0.5409044565980813,16.887391085904234,0.0042,0.35,3
0.008189213410974075,0.008136447308764892,2.7170354482614782,0.860712674061177,19.621446041067614,0.0042,0.35,3
0.007937909631460951,0.007205291256604774,2.339860658610102,0.9309020776125968,22.485604175719935,0.0042,0.35,3
0.009971530458715228,0.01183230584897973,2.959114705901933,-0.5274410927950635,12.61749338458096,0.0042,0.35,3
0.006961973250625898,0.009132267685635569,2.517083146268202,0.6087259042205915,20.599865520172862,0.0042,0.35,3
0.00920611410300872,0.007176242710312686,2.3628208991581645,1.0414976470942237,19.757406838137126,0.0042,0.35,3
0.0015035388486306952,0.010515509283437002,0.018163327801058126,0.018374625033146453,9.784014688704698,0.0042,0.35,3
0.0021947719507846466,0.006080509171232242,3.625185136872239,0.1067780508541947,31.139695102128748,0.0042,0.35,3
0.005930604927331904,0.011320147199756207,1.626674786137639,-0.04357136916513784,20.68501590136866,0.0042,0.35,3
0.00947759150087096,0.015010149458836334,0.3366906574336074,-0.4717409061436254,32.896400484434544,0.0042,0.35,3
0.004851302933535764,0.003499980379359366,1.895295316961953,-0.5894893513172006,25.304496659271315,0.0042,0.35,3
0.004503746886183239,0.010360030481703584,1.4382976814309356,0.49263570232275755,20.194488608539352,0.0042,0.35,3
0.006290631706975009,0.0024795648227650736,1.3742318408098306,-0.6941622356861127,24.63658414219608,0.0042,0.35,3
0.005089042479541495,0.004135226476538905,2.076905169056182,-0.38537806238508443,26.189631210011868,0.0042,0.35,3
0.002483355215437112,0.00911874641499808,2.017180294806632,0.8319885466547882,22.766226738326363,0.0042,0.35,3
0.003835944676662288,0.0022488315223439096,1.3581295124952733,-0.7855165705359909,21.94663849330172,0.0042,0.35,3
0.0009496064747425947,0.008979761388612298,2.2230694428692526,0.43796820203345826,29.83579875733613,0.0042,0.35,3
0.006890919365723441,0.012940666995100084,1.5450011851216554,-0.6666259041731284,22.219405888470625,0.0042,0.35,3
0.0058262869113643884,0.011446875746566696,1.5528099232137242,-0.08020702587017338,20.691051281452644,0.0042,0.35,3
0.005868081233807538,0.008210715309750396,2.467286705189912,0.7500025488931321,22.895465392663226,0.0042,0.35,3
0.0007095558870455618,0.007892099363857636,3.3804886396859324,0.23946226616729266,35.18238131090023,0.0042,0.35,3
0.0016995662052405112,0.005538135423762025,3.7091075011843926,-0.06071605740738577,32.72288406953347,0.0042,0.35,3
0.011352103471663497,0.006438929901019433,1.1064224525341464,0.2828031863837196,13.043994831573222,0.0042,0.35,3
0.00017182515218196092,0.003255211401022962,2.4662447455022596,-0.07104508798223962,38.29628093493488,0.0042,0.35,3
0.009947621330616488,0.006041262997005422,1.1217990145790075,0.8062769258182259,25.410923907221534,0.0042,0.35,3
0.007369959380021832,0.00378653961102815,1.1578787225873313,-0.302793477100525,28.08685298957979,0.0042,0.35,3
0.006362524099542585,0.012931589656199526,1.438717790268162,-0.6131103659277416,22.10728673112813,0.0042,0.35,3
0.011269161153004983,0.006538670264484821,1.3552074183160931,0.3623538752050026,12.405477246801754,0.0042,0.35,3
0.0004032726642117126,0.006951231670071131,3.8646669461267753,0.0724900161648319,37.889151673237365,0.0042,0.35,3
0.00457537709492636,0.010224363341633432,1.5286730695622286,0.5271969555984699,20.43583211613323,0.0042,0.35,3
0.0032552060157141054,0.0029201357101820394,1.8322249823347878,-0.7892062824809413,23.731300476173175,0.0042,0.35,3
0.005341719128060381,0.011852915682632019,1.2750996960958978,-0.1846966373549298,20.5100894999034,0.0042,0.35,3
0.0015915300078188737,0.004460147827560567,3.3309391337442475,-0.3289454982734277,31.908492377744754,0.0042,0.35,3
0.008282726256622998,0.013282569378459399,1.613033713606459,-0.8685462590133551,22.523687786327276,0.0042,0.35,3
0.004846228612963674,0.007924385407412885,2.5715446684545884,0.7345490536289621,24.139762396149333,0.0042,0.35,3
0.003708255753492417,0.010697038828614402,0.9735569946306528,0.4598443483290824,18.21402261926531,0.0042,0.35,3
0.01044617161490043,0.00902949477634948,3.669816748278705,0.4412613474271706,8.08690237888233,0.0042,0.35,3
0.01031114409376547,0.008008531174609973,3.171184261377199,0.7521583226147832,10.725571934004627,0.0042,0.35,3
0.0030618625470888294,0.01071426542673927,0.7024169709901198,0.48612390463016586,16.054896403931007,0.0042,0.35,3
0.007545931056508752,0.0054085251093681655,1.549431965957354,0.46200718830847176,27.52984979372802,0.0042,0.35,3
0.009361157061778046,0.013797633973880934,1.2491839963551303,-0.8822813793904662,23.910789794908794,0.0042,0.35,3
0.008881367641136822,0.00845140649758251,2.987644332455165,0.7946159634052782,16.83879728782814,0.0042,0.35,3
0.0030376164146688734,0.012120012158439834,0.26895587717162533,-0.13262256218855692,14.040693286247915,0.0042,0.35,3
0.00429632183449899,0.0039275042584925755,2.234169416040039,-0.5259125057493803,25.97003495540684,0.0042,0.35,3
0.0022481381773295757,0.004339238064624496,3.080731299224401,-0.4379028433397457,29.512376922039934,0.0042,0.35,3
0.007340496873950819,0.008780689946987342,2.62631288334605,0.6913315272080723,20.359362989363646,0.0042,0.35,3
0.0020708516728139047,0.003912862440499241,2.846639742646185,-0.5376511418278924,28.90430003830978,0.0042,0.35,3
0.009567820053438382,0.011157730329015434,3.148824370228492,-0.298987942757432,13.309049838599023,0.0042,0.35,3
0.008647425424612576,0.012825197430517889,1.9309097655273288,-0.8329311890510742,20.542166774526855,0.0042,0.35,3
0.0028688531933604828,0.0031820344156513656,2.088418934227658,-0.7549017511186422,24.84064870552106,0.0042,0.35,3
0.002298289564915972,0.0021089092355752667,1.066805881465506,-0.696253470429091,19.665440966002365,0.0042,0.35,3
0.005900527942914566,0.010225588876987116,1.9519132651455129,0.36562451358567316,20.842997113462303,0.0042,0.35,3
0.011005308930769737,0.010948090207295702,3.7118279434494346,-0.06988661113208638,4.879222391087704,0.0042,0.35,3
0.001425732964224527,0.005277623474240027,3.715264642237149,-0.11518779718274448,33.58601090539234,0.0042,0.35,3
0.010697595205924363,0.012661699357879927,2.4517590090788093,-0.5666679954581093,11.25747948984696,0.0042,0.35,3
0.0098736392199222,0.010602676254516975,3.452504701562041,-0.06919387480301925,11.23422860635134,0.0042,0.35,3
0.004879893636033639,0.006175892459701827,2.6960142826266242,0.3248807421625303,26.406325709407582,0.0042,0.35,3
0.0010215943474029276,0.007480745738426087,3.5842255053583503,0.2754040408789035,34.14802248401919,0.0042,0.35,3
0.007079389647093172,0.0031394933803741464,1.2310332871333456,-0.5549593050041807,26.683155542633052,0.0042,0.35,3
0.004556465287080991,0.003801773516222523,2.102259980331487,-0.5384233268229044,25.73883351709128,0.0042,0.35,3
0.001947270541465701,0.007717411205273105,3.2600568038569007,0.5363362153460557,29.64392953809483,0.0042,0.35,3
0.0015722318919008723,0.010230064841493034,0.41615391268312607,0.31313091098124957,14.070754512030426,0.0042,0.35,3
0.0030913138888077917,0.009439703397124306,1.742682046331238,0.8325571674654708,21.13355901762481,0.0042,0.35,3
0.006195985592196938,0.0028460529736210826,1.426322368058768,-0.6401184646920431,25.169332555636473,0.0042,0.35,3
0.0004348722287098665,0.009320175187821779,1.6323806242952994,0.19606413173247078,33.43858559300726,0.0042,0.35,3
0.0065241864452275315,0.003111891200079011,1.3861912480952705,-0.5731992982303805,25.924900221276538,0.0042,0.35,3
0.0006505434696317046,0.00522309431113164,3.831485713731284,-0.062133041015528426,36.86209862569534,0.0042,0.35,3
0.011479820694165482,0.007839094842533216,3.2259544742999164,0.22693854730582003,1.3368596204623155,0.0042,0.35,3
0.011065337252090102,0.0065059010597688155,1.3582329350668605,0.4647335783002109,14.133036637241931,0.0042,0.35,3
0.007776481132796628,0.006043583657987027,1.7785690487312324,0.7298004407720319,26.09368669501199,0.0042,0.35,3
0.00013334075887490648,0.006880744064113104,3.895763558975646,0.021768882181970435,39.33146915549477,0.0042,0.35,3
0.005047547091430259,0.009354464551493405,2.0565968365487954,0.6826962523490591,21.804672899280007,0.0042,0.35,3
0.005953400085220372,0.010375668467122465,1.9213454770945675,0.30834413833226004,20.764055698820652,0.0042,0.35,3
0.0028289403413213855,0.0055748195073805715,3.358738253482375,-0.03687203754702148,29.50349165592223,0.0042,0.35,3
0.0062668745427236355,0.002993800681840396,1.4327927043245035,-0.6087496472082994,25.47340450232455,0.0042,0.35,3
0.00960827688521535,0.008982134941883567,3.3785466709611898,0.5744539445568356,12.852793186067736,0.0042,0.35,3
0.002259223709938473,0.011126399166344695,0.13231106626239086,0.19223016654283584,9.542881664784147,0.0042,0.35,3
0.006920542523340521,0.006871498474193652,2.3001661392910804,0.7537398579777512,24.2854288720027,0.0042,0.35,3
0.0012072458754339786,0.005014470879648094,3.6768256533400807,-0.15269264269391064,34.24646272258059,0.0042,0.35,3
0.008854494763190992,0.009123731116775176,3.1244771667209252,0.5692996923559674,15.950130660874953,0.0042,0.35,3
0.00922426468082929,0.003986012296585946,0.21881808773806546,-0.08253751409673812,35.9501140186918,0.0042,0.35,3
0.010120549014757759,0.008531673314568342,3.404513054870504,0.654011065793362,10.716071588395408,0.0042,0.35,3
0.004500724895825471,0.009058277249984668,2.126822498739339,0.7693013755098157,22.355384766403215,0.0042,0.35,3
0.005640866085154832,0.0032440599203594988,1.6238622837270715,-0.584607905696931,25.31719687760164,0.0042,0.35,3
