x,y,u,v,p,d,F,N
0.012,0.0072452830005866,1.4417361056993847,-0.0890990830525939,-3.526834011038513,0.0078000000000000005,0.65,7
0.0118761210111465,0.0071683658776283,1.439004781224675,-0.0686050565804432,-2.5572104612789066,0.0078000000000000005,0.65,7
0.012,0.0070903123160817,1.3952144376987228,-0.1190270294640048,-3.365930448589649,0.0078000000000000005,0.65,7
0.0118787042029698,0.007016496995381,1.3852971186477492,-0.0880650534047202,-2.3531280814820152,0.0078000000000000005,0.65,7
0.0080746419192915,0.0131535202741845,0.0009782838689883768,-0.007261143067874,20.96615848562537,0.0078000000000000005,0.65,7
0.0080938059830999,0.0130934874374132,0.0009150551526963556,-0.0060469800972616,20.95716555630509,0.0078000000000000005,0.65,7
0.0081059394661322,0.0131579913523046,0.0005264656280952625,-0.0037987418535051,20.951341209756144,0.0078000000000000005,0.65,7
0.0080269467023621,0.013146706671766,0.0016196480920738,-0.012362023373347,20.97252737894987,0.0078000000000000005,0.65,7
0.0080607895515523,0.0130687880465082,0.0014999343399526,-0.0098557582164475,20.953672448904516,0.0078000000000000005,0.65,7
0.0079618656537258,0.0131374093791036,0.0023790413378523,-0.018990794730619,20.96507356532521,0.0078000000000000005,0.65,7
0.0079955154736735,0.0130686452885017,0.0023466576369613,-0.0164141208696609,20.967348439288767,0.0078000000000000005,0.65,7
0.0079185805336787,0.0130552410310455,0.0033029860664385,-0.0238238856147522,20.958807782947385,0.0078000000000000005,0.65,7
0.0078518665247901,0.0131216952178271,0.0035019615566667,-0.0291859778725548,20.96744823651592,0.0078000000000000005,0.65,7
0.0077961439549207,0.013030555533752,0.0047368910986629,-0.0347312087959626,20.96021461875881,0.0078000000000000005,0.65,7
0.0077320070370548,0.0131045724338649,0.0046905952663677,-0.0393300995016361,20.96740907751736,0.0078000000000000005,0.65,7
0.0076623080680408,0.0130053590387127,0.0061801404682529,-0.0453380625003694,20.92468747993149,0.0078000000000000005,0.65,7
0.0076013348591419,0.0130859049798774,0.0059650289547009,-0.0489921105862879,20.91736623903805,0.0078000000000000005,0.65,7
0.0075428989720481,0.0129834266528028,0.0075196767334252,-0.0537197665099089,20.88077993720829,0.0078000000000000005,0.65,7
0.007475688430756,0.013067955490108,0.0072422591415973,-0.0572378874815123,20.875586371047813,0.0078000000000000005,0.65,7
0.0074308869172425,0.0129624159135732,0.0088143414984452,-0.0607779020579312,20.83783127535588,0.0078000000000000005,0.65,7
0.0073606438209921,0.013051520545856,0.0084559103268855,-0.0639370609941129,20.832599373514263,0.0078000000000000005,0.65,7
0.0073132937585713,0.0129407559286185,0.0101932990751015,-0.0673866099309835,20.78629277000837,0.0078000000000000005,0.65,7
0.007239723908141,0.0130342462725915,0.0097765431568486,-0.0701955562967578,20.7799711219292,0.0078000000000000005,0.65,7
0.0039308976690847,0.0125615568098692,0.0010211771310017,-0.0076503957523684,19.25696479970088,0.0078000000000000005,0.65,7
0.003897862923884,0.0125568375605548,0.0005636781380277023,-0.0041069165867637,19.26614728775752,0.0078000000000000005,0.65,7
0.0039287113844818,0.0125088697916006,0.0008251400423352573,-0.0067386505216944,19.255017578668497,0.0078000000000000005,0.65,7
0.0071898781207152,0.0129182975959591,0.0116452609830485,-0.0735005499724815,20.728338274633177,0.0078000000000000005,0.65,7
0.0071126340598799,0.0130160905799828,0.0111832909771823,-0.0759600586288443,20.720539458993496,0.0078000000000000005,0.65,7
0.0039597677243257,0.0125056135953193,0.0011667842094153,-0.0099456471568417,19.24660122235348,0.0078000000000000005,0.65,7
0.0039784587303568,0.0125683512471938,0.0016249212564658,-0.012578462649258,19.253091029351445,0.0078000000000000005,0.65,7
0.0070599779637211,0.012894991090866,0.0131411855686604,-0.0790801833266574,20.66341482441047,0.0078000000000000005,0.65,7
0.0069790572647815,0.012997008180683,0.0126421693782938,-0.0811855520472314,20.65392631906917,0.0078000000000000005,0.65,7
0.0069236470537364,0.0128712829722668,0.0146240448350118,-0.0840476601020319,20.59190552534229,0.0078000000000000005,0.65,7
0.0068386624336201,0.0129769517762314,0.0141032238652893,-0.0858195683120195,20.580473873681463,0.0078000000000000005,0.65,7
0.0040143702944891,0.0125001649458349,0.0017009634892233,-0.0153883773980153,19.23323971680475,0.0078000000000000005,0.65,7
0.0040393163345269,0.0125770451906467,0.0023007105507043,-0.01856971717067,19.24618747725782,0.0078000000000000005,0.65,7
0.0067810186391335,0.0128471703843318,0.0160295134780501,-0.0883305528280064,20.51449290468717,0.0078000000000000005,0.65,7
0.0066919560369825,0.0129559937195689,0.0154945214781877,-0.0897817686426357,20.501016806946016,0.0078000000000000005,0.65,7
0.0066327336748466,0.0128232066914495,0.017272027952606,-0.0918496530240575,20.43227898265981,0.0078000000000000005,0.65,7
0.0065400768464749,0.0129342966923535,0.0167292438268676,-0.0929928745995648,20.416968332962504,0.0078000000000000005,0.65,7
0.004101159713917,0.012509808666349,0.0024968486557598,-0.0235971343496467,19.2231232451148,0.0078000000000000005,0.65,7
0.0041380669075242,0.0125911524153606,0.0032669741959189,-0.0275595134940367,19.238476017600984,0.0078000000000000005,0.65,7
0.0064807051345339,0.0127997618310695,0.0182640499617996,-0.0945313711045907,20.346816216953385,0.0078000000000000005,0.65,7
0.0063857694132142,0.0129122527733163,0.0177135037980555,-0.0953756735569145,20.330519141439304,0.0078000000000000005,0.65,7
0.0063266294757666,0.012776892827249,0.0189389728504806,-0.0963489378434133,20.25949955496216,0.0078000000000000005,0.65,7
0.0062314616479285,0.0128902088068469,0.0183816186888359,-0.0969086195333289,20.2430406540962,0.0078000000000000005,0.65,7
0.0061722263173067,0.0127546184114697,0.0192551199399777,-0.0973072657576025,20.17152636402761,0.0078000000000000005,0.65,7
0.0060771538826428,0.0128681648403775,0.018703505275065,-0.0976175366010371,20.15504642554047,0.0078000000000000005,0.65,7
0.0042143226088884,0.0125202619113788,0.0034171519812825,-0.0333532858478036,19.239032677590476,0.0078000000000000005,0.65,7
0.0042601930500671,0.0126085990071524,0.0044136467078862,-0.0377855867352242,19.273459548157767,0.0078000000000000005,0.65,7
0.0060176922521164,0.0127325764741811,0.0192004544987985,-0.0974384536270382,20.083206664788417,0.0078000000000000005,0.65,7
0.0059228461173571,0.0128461208739081,0.0186645888175307,-0.09751706954759,20.06664614325689,0.0078000000000000005,0.65,7
0.0043563944720204,0.0125343184857444,0.0046458659793689,-0.0441843980417384,19.265928564216377,0.0078000000000000005,0.65,7
0.0043979934840385,0.012628284783434,0.0057259628428181,-0.0478869686819649,19.2943008224592,0.0078000000000000005,0.65,7
0.0058631317973011,0.0127107714989306,0.018776000389363,-0.0967648488150526,19.99476058557406,0.0078000000000000005,0.65,7
0.0057685383520714,0.0128240769074387,0.0182670277000604,-0.096609362100493,19.97805897422741,0.0078000000000000005,0.65,7
0.0044831337078413,0.0125470155098849,0.0057744497605197,-0.0526504260827538,19.29866278031784,0.0078000000000000005,0.65,7
0.0045243176921163,0.0126463310988737,0.0069723674411036,-0.056094794905252,19.33634464719948,0.0078000000000000005,0.65,7
0.0045961528621596,0.0125585483913932,0.0068625682739411,-0.0593936619249033,19.339678076416,0.0078000000000000005,0.65,7
0.004639359680452,0.012662765668636,0.0081601222291909,-0.0627671771125825,19.38345068414897,0.0078000000000000005,0.65,7
0.0047147986458473,0.0125710196593366,0.0080893653719017,-0.0657142295896733,19.387548916973696,0.0078000000000000005,0.65,7
0.0047602781417932,0.0126800397345418,0.0094606847986386,-0.0690287952082823,19.436162477965837,0.0078000000000000005,0.65,7
0.0048393111970873,0.0125842101678432,0.0094478889095017,-0.0715933437955414,19.4431165726605,0.0078000000000000005,0.65,7
0.0048873694416417,0.0126981956345202,0.0108557768044103,-0.0748288766675956,19.496420466857124,0.0078000000000000005,0.65,7
0.0049696030283542,0.0125996211364792,0.0109219204086325,-0.0770010753456056,19.505929986696547,0.0078000000000000005,0.65,7
0.0050209467158302,0.0127172781022614,0.0123133565907535,-0.0801215539663175,19.563587947765527,0.0078000000000000005,0.65,7
0.0057087379974467,0.0126891540879437,0.0180008898737042,-0.0952993018850443,19.90652124228345,0.0078000000000000005,0.65,7
0.0056142305867857,0.0128020329409693,0.0175296615144134,-0.0948847627253357,19.889556423575325,0.0078000000000000005,0.65,7
0.0051073762504625,0.0126136748967789,0.0124714810666546,-0.0819149210514732,19.57515025993001,0.0078000000000000005,0.65,7
0.005161338937543,0.0127373341339347,0.0137872446611132,-0.0848554939044998,19.6372719280024,0.0078000000000000005,0.65,7
0.0052518381458062,0.0126292207617313,0.0140476304649526,-0.086279011031635,19.65127071462344,0.0078000000000000005,0.65,7
0.0053080439630174,0.0127582919947167,0.0152072665241893,-0.0889505022810785,19.71720923844491,0.0078000000000000005,0.65,7
0.0055549246261815,0.0126676350526158,0.0169131297942888,-0.0930486257953494,19.818997036053776,0.0078000000000000005,0.65,7
0.005459923153525,0.0127799890219321,0.0164865266721008,-0.0923222625562427,19.80187413993972,0.0078000000000000005,0.65,7
0.005402055397355,0.0126475404108033,0.0155666357456607,-0.0900286716751763,19.73332661304997,0.0078000000000000005,0.65,7
0.0080697407022913,0.0011528201003273,0.0010482093349332,-0.0077941752147934,21.024573518377053,0.0078000000000000005,0.65,7
0.0081024685248539,0.0011574955035505,0.0005769261572239803,-0.0041863559125628,21.016954855956968,0.0078000000000000005,0.65,7
0.0080712901208416,0.0012059918277432,0.0008472644012560329,-0.0069177538538121,21.02707763090032,0.0078000000000000005,0.65,7
0.0080224068055175,0.0011460581150739,0.0016747686911436,-0.0128345403998109,21.02387431091022,0.0078000000000000005,0.65,7
0.0080343318128674,0.0012113285586301,0.0012590753005935,-0.0108100828818846,21.03812963979897,0.0078000000000000005,0.65,7
0.0079616477484954,0.001137378249785,0.0023818232311644,-0.0190001638044878,21.0358471655399,0.0078000000000000005,0.65,7
0.0079780104444626,0.0012105225208054,0.0018485095967669,-0.0165944142023629,21.044293826414577,0.0078000000000000005,0.65,7
0.007905484122551,0.0012075602726092,0.0025196738881469,-0.0235740419778899,21.05627522160395,0.0078000000000000005,0.65,7
0.0078626483369368,0.0011232354767052,0.0033928337174171,-0.0282179647118045,21.03714576328881,0.0078000000000000005,0.65,7
0.0077866981298356,0.0011953893499894,0.0035479142426272,-0.0340876210655559,21.038989936499064,0.0078000000000000005,0.65,7
0.0077402544050494,0.0011057506292927,0.0046100070445836,-0.038683758068855,21.001805496650576,0.0078000000000000005,0.65,7
0.007643966266694,0.0011798010458482,0.0048497339049468,-0.0451656115187118,21.00945820588889,0.0078000000000000005,0.65,7
0.0076021502806974,0.001086021468671,0.0059573879131817,-0.0489448697365566,20.979912682724613,0.0078000000000000005,0.65,7
0.0075168414509122,0.0011670780813981,0.0060248316939672,-0.0537466965523717,20.977119289102685,0.0078000000000000005,0.65,7
0.0074756826990767,0.0010679546712966,0.0072420909889116,-0.0572370180450371,20.938125803434648,0.0078000000000000005,0.65,7
0.0074037621115957,0.0011557474523482,0.0071448526448468,-0.0605361078522255,20.935913099802743,0.0078000000000000005,0.65,7
0.0073606405842618,0.0010515200834659,0.0084560630304325,-0.0639380067151548,20.89061228221493,0.0078000000000000005,0.65,7
0.0072850262370372,0.0011437359666593,0.008398893935544,-0.0668677900149489,20.887796548825172,0.0078000000000000005,0.65,7
0.0072397220387087,0.0010342460055298,0.0097765754836827,-0.0701958968647768,20.837454862942916,0.0078000000000000005,0.65,7
0.0071602329078809,0.0011308256106974,0.0097831314110831,-0.0727363373537153,20.831832830723425,0.0078000000000000005,0.65,7
0.0071126306802031,0.0010160900971718,0.0111833362821754,-0.0759605813645165,20.77683653044386,0.0078000000000000005,0.65,7
0.0070291386245142,0.0011168076533082,0.0112749028217301,-0.0781085709842068,20.768620014219067,0.0078000000000000005,0.65,7
0.0069790533650303,0.0009970076235757655,0.0126422361496828,-0.0811859929712979,20.709352279891966,0.0078000000000000005,0.65,7
0.0068926238209342,0.0011006108199309,0.0128250320574512,-0.0829218476945677,20.69874612090537,0.0078000000000000005,0.65,7
0.0068386610936649,0.0009769515848092724,0.0141032390194431,-0.0858198834558447,20.635246979547997,0.0078000000000000005,0.65,7
0.0067483420286954,0.0010852308371218,0.0143889284924849,-0.0871698414730975,20.62251695319846,0.0078000000000000005,0.65,7
0.0066919560369825,0.0009559937195689408,0.0154944800877454,-0.089781998973457,20.55519061643253,0.0078000000000000005,0.65,7
0.0065982212331343,0.0010676474580733,0.0158805433729147,-0.0907733578226854,20.54025595120854,0.0078000000000000005,0.65,7
0.0065400768464749,0.0009342966923535653,0.016729195391258,-0.0929930365580429,20.47019821931305,0.0078000000000000005,0.65,7
0.0064451901863587,0.001046800147868,0.0171845539630748,-0.0936436679118392,20.453968809091915,0.0078000000000000005,0.65,7
0.0063857694132142,0.0009122527733163214,0.0177134771362602,-0.09537580530519,20.382461906939,0.0078000000000000005,0.65,7
0.0062911940161616,0.0010252587654701,0.0182142962161652,-0.095718627744406,20.36594625299958,0.0078000000000000005,0.65,7
0.0062314616479285,0.0008902088068469357,0.018381602527782,-0.0969086932487716,20.29379003207644,0.0078000000000000005,0.65,7
0.003926072839105,0.0005608675484435733,0.0009555764595441836,-0.0071395275723668,19.313080674871223,0.0078000000000000005,0.65,7
0.0039061132017188,0.0006212052416899313,0.0008844338228542508,-0.005869797991923,19.319650911329504,0.0078000000000000005,0.65,7
0.0038943911688464,0.0005563415955494967,0.0005147531536105939,-0.0037298928706221,19.327776043012967,0.0078000000000000005,0.65,7
0.0039741695595561,0.0005677385085080199,0.0015743895212508,-0.0121449188190131,19.30812796743964,0.0078000000000000005,0.65,7
0.0039377818011906,0.0006417604848659852,0.0014128239942156,-0.0093771535218971,19.32008303736928,0.0078000000000000005,0.65,7
0.0061367724036294,0.0010035865285684,0.0189190921608219,-0.0969938816205793,20.277280044980103,0.0078000000000000005,0.65,7
0.0060771538826428,0.00086816484037755,0.0187034973300102,-0.0976175602576085,20.20507704455082,0.0078000000000000005,0.65,7
0.0040395185590849,0.0005770740798692798,0.0023029719893667,-0.0186004430844705,19.310422102399222,0.0078000000000000005,0.65,7
0.0039963288435613,0.000643476607389494,0.0021545697573628,-0.0151546947076525,19.3089474753377,0.0078000000000000005,0.65,7
0.0059822337051083,0.00098175172984124,0.0192661273722443,-0.0974692631165518,20.18844088865367,0.0078000000000000005,0.65,7
0.0059228461173571,0.0008461208739081644,0.0186645882549604,-0.0975170405717703,20.11653263380231,0.0078000000000000005,0.65,7
0.0040825280399193,0.0006602184089294979,0.003199084239265,-0.0232959600134645,19.317470828611736,0.0078000000000000005,0.65,7
0.004149184899211,0.0005927406998872925,0.0033734611389044,-0.0285350567540395,19.312304706128074,0.0078000000000000005,0.65,7
0.005827721609379,0.0009597020932419724,0.0192409900967743,-0.097137341642619,20.099707555230747,0.0078000000000000005,0.65,7
0.0057685383520714,0.0008240769074387787,0.0182670334952873,-0.0966092795924555,20.0283197960532,0.0078000000000000005,0.65,7
0.0056733488144209,0.0009373576658998022,0.0188460490656551,-0.0959802363303181,20.01127222939346,0.0078000000000000005,0.65,7
0.0056142305867857,0.0008020329409693932,0.0175296757305587,-0.0948846361242097,19.94068966307425,0.0078000000000000005,0.65,7
0.0042040704652414,0.0006825678233879096,0.004551489051342,-0.0338633631038453,19.31666882681108,0.0078000000000000005,0.65,7
0.0042686690982963,0.0006098098711851934,0.0044925392330931,-0.0384382254686682,19.308730356372727,0.0078000000000000005,0.65,7
0.0043376206302568,0.0007062149978092378,0.0059331848935659,-0.0442685982131351,19.346628552484805,0.0078000000000000005,0.65,7
0.0043989171304044,0.0006284167329149214,0.0057351091499407,-0.0479417946914121,19.35310787855493,0.0078000000000000005,0.65,7
0.0055193588363438,0.0009148010645433504,0.0181038114921753,-0.0939736671301566,19.92362549549588,0.0078000000000000005,0.65,7
0.005459923153525,0.0007799890219321486,0.0164865582998289,-0.0923220890904758,19.8539844357987,0.0078000000000000005,0.65,7
0.0053673703127765,0.0008911651747182677,0.0170493718326649,-0.0911156736744625,19.83778970494055,0.0078000000000000005,0.65,7
0.0053080439630174,0.0007582919947167735,0.0152072890435828,-0.0889502910778308,19.769923265525108,0.0078000000000000005,0.65,7
0.0044569411113132,0.000727189050011721,0.0072151515964157,-0.052546229531525,19.38870819810409,0.0078000000000000005,0.65,7
0.0045243121594596,0.0006463303084942359,0.0069723807844397,-0.0560954589045253,19.395187614898912,0.0078000000000000005,0.65,7
0.0045685504388413,0.0007477475665024394,0.0084692694737642,-0.0595343478968826,19.43125790740319,0.0078000000000000005,0.65,7
0.0046393565701674,0.0006627652243096339,0.0081600495712823,-0.0627663548785978,19.43829234314265,0.0078000000000000005,0.65,7
0.0046859017907833,0.0007694916563827819,0.0098243960071469,-0.0661242236401278,19.48233020028005,0.0078000000000000005,0.65,7
0.0047602763514599,0.000680039478779989,0.0094606637293436,-0.0690284628196122,19.49087828941981,0.0078000000000000005,0.65,7
0.0048092654259412,0.0007924243237592207,0.0112703891553716,-0.0722684404364404,19.540124055249617,0.0078000000000000005,0.65,7
0.0048873660402934,0.0006981951486133488,0.0108557359659673,-0.0748283918903539,19.55034981014862,0.0078000000000000005,0.65,7
0.0052188256974669,0.000867021750857034,0.0157566972258044,-0.0874352310791077,19.755113227413773,0.0078000000000000005,0.65,7
0.0051613375663798,0.000737333938054262,0.0137872209097313,-0.0848551488502022,19.690259806062908,0.0078000000000000005,0.65,7
0.0050754367874125,0.0008415482359845854,0.0142945782674001,-0.0829917787178255,19.676826847923603,0.0078000000000000005,0.65,7
0.0050209427352184,0.0007172775336026301,0.012313283506059,-0.0801210974838427,19.61682020243724,0.0078000000000000005,0.65,7
0.0049389763942936,0.0008164926367175411,0.0127753013275744,-0.0779100391087367,19.604844868511496,0.0078000000000000005,0.65,7
0.0,0.0080354759317333,0.1145068277940792,-1.898956321466343e-05,39.460485785250505,0.0078000000000000005,0.65,7
6.286077127826758e-05,0.0080454064643905,0.0976164621660714,0.0014543909289927,39.3786098958698,0.0078000000000000005,0.65,7
0.0,0.00806690412858,0.0597006869472597,9.987464736870157e-06,39.430804387460775,0.0078000000000000005,0.65,7
0.0,0.0079873195324033,0.195196162647823,6.925585901130584e-06,39.45692796761701,0.0078000000000000005,0.65,7
8.289006835871287e-05,0.0080088092053906,0.1601863124744578,0.0030467830512997,39.14655996182098,0.0078000000000000005,0.65,7
0.0,0.0079205412000369,0.3012988537841766,-1.0188645497633865e-05,39.35769293701592,0.0078000000000000005,0.65,7
7.370563475338557e-05,0.0079432292467631,0.2660099755311753,0.0041152084302374,39.25297461291108,0.0078000000000000005,0.65,7
7.723299624477855e-05,0.0078537546533616,0.3997448635153746,0.0062087988028359,39.14265491589012,0.0078000000000000005,0.65,7
0.0,0.0078081846825618,0.4642983909355706,1.972676748903817e-06,39.374416957911954,0.0078000000000000005,0.65,7
8.176561903859336e-05,0.0077376581750963,0.5574662289934359,0.0085202243888683,39.19748500796873,0.0078000000000000005,0.65,7
0.0,0.0076858378777063,0.6234238834739918,-2.675872488750968e-06,39.42582338378556,0.0078000000000000005,0.65,7
8.649772667224887e-05,0.0076033506526889,0.7209163477803692,0.0105138944493491,39.16145517978208,0.0078000000000000005,0.65,7
0.0,0.0075525422334534,0.7787587210840194,1.6328645815846025e-06,39.42282407588063,0.0078000000000000005,0.65,7
9.052420080178913e-05,0.0074801370258665,0.8537545527005882,0.0116964664358715,39.20292546347707,0.0078000000000000005,0.65,7
0.0,0.0074243979305083,0.910040015837152,1.1218156027941432e-06,39.49501138628761,0.0078000000000000005,0.65,7
9.535016326735836e-05,0.0073656000817564,0.9638053576415776,0.0125112474510669,39.20473443076522,0.0078000000000000005,0.65,7
0.0,0.0073070721848055,1.0164443669328338,-5.491228481085467e-07,39.535570419655855,0.0078000000000000005,0.65,7
0.00010033880664931104,0.0072451697014904,1.066663763073042,0.0130261023379639,39.18494925938909,0.0078000000000000005,0.65,7
0.0,0.007183711591337,1.1157495057318318,-5.19202175668106e-08,39.53908537841305,0.0078000000000000005,0.65,7
0.00010576068485192604,0.0071185241305209,1.1618980609744345,0.0132363341686378,39.175134959039184,0.0078000000000000005,0.65,7
