x,y,u,v,p,d,F,N
0.008807284640761893,0.00969900105887627,0.9150413729390556,-0.1899329377092771,16.910394446890287,0.0072,0.6,6
0.0017762840193401694,0.006724453032832122,1.5838805646715257,0.18031572786080907,29.33950214640512,0.0072,0.6,6
0.0015730719091765987,0.006265473668629671,1.7102775913274808,0.08866893649182545,30.704136179026026,0.0072,0.6,6
0.0039820132396292075,0.01208181810792581,0.0057153517311001704,-0.0460037725110565,18.148733829768503,0.0072,0.6,6
0.011299599318207577,0.007486200736473453,1.8105205599440597,0.05740650165523981,2.382991388829104,0.0072,0.6,6
0.005397221940597373,0.004228326368762495,0.6437825028334878,0.01234319206168006,21.906619064088726,0.0072,0.6,6
0.0045662722608856175,0.006211854303234906,1.1448292800503288,0.22096463347663164,22.38010238515914,0.0072,0.6,6
0.010017939236370286,0.01019032279091297,0.6438335442168099,-0.22319445194685353,15.731160022650299,0.0072,0.6,6
0.00852377521780388,0.01062768220603314,0.48183588173339886,-0.2084221180409948,19.19938848289035,0.0072,0.6,6
0.002939167795260898,0.002907659109477753,0.2263742865299171,-0.15348751114093048,19.86289786128811,0.0072,0.6,6
0.006402015682948728,0.007252979887213897,1.0478633971727997,0.3106609661463367,19.73491842014625,0.0072,0.6,6
0.003917364841222433,0.0021012704692391884,0.11917675542666745,-0.12861273644321997,19.70064805928779,0.0072,0.6,6
0.008247242193782233,0.011989549621802657,0.09292434409628694,-0.11185683328055171,21.27151670890455,0.0072,0.6,6
0.010527997450200364,0.00994625865664954,0.8084469482096723,-0.20458617585910532,12.54150100882854,0.0072,0.6,6
0.005705628583738472,0.009149422238838576,0.6745617660676448,0.18811726408921856,19.193644190186294,0.0072,0.6,6
0.004477597206259093,0.007796344977970456,0.9569754995603502,0.3581915317065215,21.000942173872986,0.0072,0.6,6
0.010705712248208545,0.005582365792273461,0.28879452453338494,0.09830462181425939,13.234493299574929,0.0072,0.6,6
0.006570184404034282,0.005599090375495563,0.8518873527151206,0.2879977199409305,20.962066377254686,0.0072,0.6,6
0.0015711054712280622,0.00480941721444441,1.3844502874642148,-0.15802196305864416,29.612495958153428,0.0072,0.6,6
0.002951884253772623,0.005139411216284195,1.2871509397000476,-0.07865140764601078,25.231241950560076,0.0072,0.6,6
0.003284912189301399,0.008425456252027784,0.6945729483615267,0.36212161508647567,20.76369785032171,0.0072,0.6,6
0.010710518552685936,0.010605574518168353,0.04297976667960478,-0.015954807784038086,15.44697583524355,0.0072,0.6,6
0.005412164541159467,0.0030150266959446223,0.3208256989638187,-0.10743304082646263,21.400726858882187,0.0072,0.6,6
0.0016080703468143152,0.0074021370355991335,1.2916971412086709,0.24482738612437577,28.77436185666771,0.0072,0.6,6
0.00841478281529142,0.008423555546571993,1.2453507879784034,0.06239299976034031,16.28507387951998,0.0072,0.6,6
0.011935262511002466,0.006886231714952632,1.5343361066937224,-0.16253968267992125,-2.434855767432671,0.0072,0.6,6
0.008835228927005499,0.008205838458166428,1.3642677137904857,0.08053679316226638,15.155005218568583,0.0072,0.6,6
0.0019177788173185238,0.00444142007590777,1.1227599980539,-0.21058090997918053,27.09755184770881,0.0072,0.6,6
0.010303407979442935,0.006955750059751709,1.4791135016872503,0.24937889373579764,10.095940348127115,0.0072,0.6,6
0.004016290912390094,0.011762791696319943,0.007672990281003482,-0.03847343924077953,17.76944240265094,0.0072,0.6,6
0.007066617981512715,0.010017285362697026,0.6137227488755479,-0.055843722650664986,18.90551332621432,0.0072,0.6,6
0.00527986522512148,0.011119291082617024,0.16450537921119684,-0.03788586354020196,18.805169893274687,0.0072,0.6,6
0.004495153456926659,0.009510573108220085,0.41078209941021254,0.2261842791617314,18.693810867362515,0.0072,0.6,6
0.001826582318092522,0.003945196932620427,0.7527142394456054,-0.21651007632841984,25.45060435500693,0.0072,0.6,6
0.007410676450066029,0.00612817338052202,0.9438227174186515,0.36466031759345535,19.716439103028137,0.0072,0.6,6
0.0055927144708170316,0.009996630747730653,0.4355243866252976,0.08509526166892036,18.934730034619566,0.0072,0.6,6
0.0043410466914709095,0.0016367956392873894,0.07897592742880168,-0.12905021526026678,19.701062855595783,0.0072,0.6,6
0.0075833116786169505,0.011642643319326497,0.1953425372427241,-0.15987305847295535,20.41239796981348,0.0072,0.6,6
0.010570522156603479,0.0066849731404961055,1.353267136698519,0.24782840548403007,9.360259856549074,0.0072,0.6,6
0.0003750215410225537,0.005484624018874449,1.796758745233474,-0.018395856135246608,37.51810100287941,0.0072,0.6,6
0.008887337558870854,0.0059356366112434155,0.876613858005331,0.3949182348413414,18.018374586215597,0.0072,0.6,6
0.008332382796558496,0.001725681902769829,0.0010753704536995293,-0.012824582802763954,22.70050740848601,0.0072,0.6,6
0.0021517504191173953,0.008890738263107401,0.165793471081299,0.10481168731655047,19.827269871218178,0.0072,0.6,6
0.003353052603012371,0.009234262127515018,0.32224919756793563,0.25061184119203167,18.335266962228193,0.0072,0.6,6
0.005143439736457162,0.006488334999347479,1.0829397142585466,0.2764209883031623,21.5293372711215,0.0072,0.6,6
0.008990788561135098,0.008996443919907018,1.222583133146033,-0.09818875585216486,15.304968659933829,0.0072,0.6,6
0.008665959539225566,0.010845721660472854,0.3823878513133539,-0.20103650045559143,19.681703793551062,0.0072,0.6,6
0.0030666155588203875,0.008792593008541833,0.47853473204100033,0.30398303628190415,19.694153571852908,0.0072,0.6,6
0.0002946870965783237,0.0064069381124347785,1.8317230853048188,0.02178447703788009,38.065444276600815,0.0072,0.6,6
0.0027457918415916406,0.005126496844490253,1.322988070940668,-0.09293878442939155,25.74098026673987,0.0072,0.6,6
0.009337701017836859,0.00905257659311864,1.2680963314634375,-0.13300274513080645,14.361477565866009,0.0072,0.6,6
0.0028537110168914918,0.002889523131521898,0.20329861272298533,-0.14135460285544643,19.668436111439508,0.0072,0.6,6
0.010613783386622097,0.009732193548113808,0.9992705567364404,-0.2054297908434893,11.096973015042655,0.0072,0.6,6
0.00700366578594297,0.01193848453265853,0.14812051502008056,-0.15596629918425195,20.343618476112546,0.0072,0.6,6
0.005378588693870408,0.010265459235489412,0.34041008671618916,0.06422089885215672,18.802179092454157,0.0072,0.6,6
0.004088752355483022,0.008645857723222811,0.6626196031221853,0.34491336794717653,19.91180545464077,0.0072,0.6,6
0.011164327869835362,0.010320662064999465,0.25890681042819386,-0.05686498896578686,11.39247854875973,0.0072,0.6,6
0.0061279550761944995,0.012363649697556016,0.08797996298342103,-0.1527083937108814,20.088219059054815,0.0072,0.6,6
0.002658987338628616,0.0061440103397561825,1.4994028018904313,0.1182893587084927,26.39238667437629,0.0072,0.6,6
0.003939111403504229,0.010738988828568446,0.05133027786171446,0.03899906041733059,16.883731611064512,0.0072,0.6,6
0.004563212723740103,0.0031518946564376015,0.4001324748365507,-0.15489226953716634,21.236531744386955,0.0072,0.6,6
0.001545811421586337,0.006981816301868772,1.5228247410804736,0.19689046306508257,30.026639665132365,0.0072,0.6,6
0.005735719738325599,0.003456166485759022,0.3980563667014583,-0.04395480726768557,21.723130338859644,0.0072,0.6,6
0.010786541592688938,0.010053609145523081,0.6718808784683613,-0.1642735282199022,11.869902265835796,0.0072,0.6,6
0.0036844877241533074,0.004609843717194626,0.9857344144685818,-0.11219126727560338,23.28731649268774,0.0072,0.6,6
0.0031889266076470337,0.0052862630047288955,1.2806245583491656,-0.03439329784032203,24.787411144720608,0.0072,0.6,6
0.005506235448419673,0.01190568759974964,0.09479708965802278,-0.11527237524680255,19.35931744677873,0.0072,0.6,6
0.007192010293951396,0.009893386706898903,0.6647678239833394,-0.05458909975456222,18.777931717921245,0.0072,0.6,6
0.0043875945143605,0.010894352695799598,0.08847217833110448,0.02089519010336378,17.732509484016454,0.0072,0.6,6
9.114686858256427e-05,0.006370613414939502,1.8446689303284658,0.006507905876563911,39.32444923945494,0.0072,0.6,6
0.00882934675813714,0.00945600245370928,1.022711398467213,-0.16160917289909943,16.413750281005523,0.0072,0.6,6
0.007436623039825784,0.007239986976285351,1.1255667579153172,0.302576164968291,18.48517797458237,0.0072,0.6,6
0.0029131797817785604,0.008604688152449379,0.55766571745529,0.3197412651197933,20.47615193947611,0.0072,0.6,6
0.004207311985404405,0.006942380725186035,1.1534674896082815,0.30663641891098037,22.331051984988562,0.0072,0.6,6
0.0066969958078840625,0.007713292230745597,1.0483034215684282,0.27186209303236886,19.149945102728736,0.0072,0.6,6
0.0045413268257780606,0.0062563745858463145,1.1497489701057848,0.22615208081704452,22.38871846930682,0.0072,0.6,6
0.003693382967472555,0.006540961138159117,1.2739446895581836,0.23940751856191694,23.55735726175085,0.0072,0.6,6
0.00581947992756102,0.0034452912789625055,0.38638306231803254,-0.0380010881287692,21.74384500912823,0.0072,0.6,6
0.004847026259546493,0.008714633172544329,0.7034858823681018,0.30202607133807896,19.662795616217785,0.0072,0.6,6
0.009704630935894732,0.005272737019902496,0.35035707657109505,0.2085122543605909,19.02747990698913,0.0072,0.6,6
0.004381842397876031,0.01147326822233885,0.03861471795962447,-0.038296008877452145,17.98359800113467,0.0072,0.6,6
0.0038711634274388963,0.012223644786463752,0.003984147943684846,-0.037746578264884395,18.252538364413404,0.0072,0.6,6
0.00478692428956415,0.006229801796535963,1.1154926173406328,0.23352617530253345,22.095245704363542,0.0072,0.6,6
0.005471762518317928,0.0020175435262361286,0.13699184870190861,-0.15032265095121486,20.777409454649877,0.0072,0.6,6
0.00430112332942717,0.011578446280267994,0.027676611719608973,-0.043132913655736384,17.953915199486747,0.0072,0.6,6
0.0010286770114350636,0.004387641762483446,1.131419676253405,-0.14748732533011646,31.569652045766286,0.0072,0.6,6
0.007352084740080487,0.010884549465694419,0.38200628174251505,-0.147527618459714,19.565460264121477,0.0072,0.6,6
0.008916363550990599,0.006305331871438055,1.0472484119503944,0.38879326202662523,17.003203915736044,0.0072,0.6,6
0.0034237550530966674,0.004298648002432266,0.897701872171484,-0.174047119810896,23.200644763752052,0.0072,0.6,6
0.0054160463192993395,0.010127779519167364,0.37843175437916576,0.08065939701691699,18.843263542586953,0.0072,0.6,6
0.004391984342551653,0.010375993701396816,0.17133320130370247,0.09329831754574745,17.828580218974707,0.0072,0.6,6
0.009783745957471727,0.005446147221766785,0.46025511664511165,0.2428709224814088,17.894367682687022,0.0072,0.6,6
0.008975828964083254,0.007634851171594555,1.4056132463103719,0.19808036961580233,14.84290992292116,0.0072,0.6,6
0.008987681850228278,0.004650258538120574,0.2080361236664094,0.18633418410426777,22.668355065336527,0.0072,0.6,6
0.008154075204665785,0.01140178051652983,0.2274836207075623,-0.16488229988376973,20.491897765553528,0.0072,0.6,6
0.006323573213241293,0.0030105245174498352,0.23854886170404796,-0.04744912511781542,21.862743124538945,0.0072,0.6,6
0.0026006353694388337,0.008722623581730751,0.42728084853874587,0.2581486697160885,20.276062316792867,0.0072,0.6,6
0.0075369080878743885,0.0023243740593987395,0.03803170013969376,-0.057730522889171756,22.70737886981782,0.0072,0.6,6
0.010498023878870093,0.009699119867405175,1.0272063640431608,-0.2146851943307061,11.574021189076362,0.0072,0.6,6
0.00845648313056697,0.0027041682279011782,-4.7922803897131026e-05,-0.0004235839954611297,24.86832869518875,0.0072,0.6,6
0.007517334990360083,0.010656795636950876,0.45636615906466094,-0.14895221461311814,19.3525344819093,0.0072,0.6,6
0.005366840749035219,0.0009336466885503069,0.05856440364467104,-0.15142770004233977,19.96054888300202,0.0072,0.6,6
0.009015551692487614,0.009508598547645911,1.025179839312481,-0.18333305717101187,16.105397803735286,0.0072,0.6,6
0.007211696621770849,0.008692068578435304,0.9821894737884959,0.11232521933777795,18.31930297453397,0.0072,0.6,6
0.004849256352244228,0.007531368719450528,1.0093525827913565,0.34098825854800335,20.959834214073414,0.0072,0.6,6
0.004662887131032005,0.003685936618483569,0.5603463367350596,-0.11801113941564598,21.739996738652717,0.0072,0.6,6
0.011129937142120488,0.009946704253359324,0.7515901804311712,-0.1301901145869355,9.624220601741428,0.0072,0.6,6
0.005223009128775889,0.004560634115549682,0.7578187570357892,0.0368217730503088,22.017815786245407,0.0072,0.6,6
0.005074134561077482,0.007363102902527025,1.0312955485578623,0.3309213975003339,20.90802375197407,0.0072,0.6,6
0.004846983979563553,0.01034254498010705,0.24691874132190128,0.08445173977269871,18.38608526464663,0.0072,0.6,6
0.00832473802458272,0.010520242185063382,0.5279476418870055,-0.19953897707833493,19.02266027713333,0.0072,0.6,6
0.009765611424571064,0.009930731237271352,0.8473868588548752,-0.24476292363665236,15.376323484656275,0.0072,0.6,6
0.008888278277519287,0.005266060264103653,0.5317266952705069,0.3350484988929022,20.226171247572815,0.0072,0.6,6
0.005140741640465794,0.010263444099499704,0.3073897175722371,0.08015640342997563,18.64929238061834,0.0072,0.6,6
0.006785400164452949,0.010490358752251532,0.45143989839909404,-0.07753618616155607,19.21794133172307,0.0072,0.6,6
0.006108940967005017,0.012249316069612062,0.0954850259897109,-0.1491987670088062,19.998548554571187,0.0072,0.6,6
0.005989963202913013,0.00500728985425972,0.7714332877242711,0.174445366052088,21.639897986289974,0.0072,0.6,6
0.008813523545479592,0.008200810838263928,1.3601645228616202,0.08301417265220687,15.215783749583643,0.0072,0.6,6
0.001921318780920036,0.004462518896933737,1.1363957201745363,-0.20894994190744284,27.151803528275618,0.0072,0.6,6
0.0057312014937281695,0.011173488641380212,0.20249127233672926,-0.06718304703204683,19.15566400241638,0.0072,0.6,6
0.00781045869466343,0.005461233837331823,0.7258241752840418,0.363260495920543,20.42958044445182,0.0072,0.6,6
0.006438135135314585,0.0021355610870767007,0.10637722259160957,-0.11659725348202485,21.529450154328487,0.0072,0.6,6
0.007788930297628741,0.007322027864282279,1.1736332631618653,0.2881939146567082,17.860025170700702,0.0072,0.6,6
0.007515828570172517,0.011866015280450008,0.15446492333971087,-0.15475040685589178,20.576459259898826,0.0072,0.6,6
0.011662846013025434,0.010211909643043172,0.33202036193648665,-0.019437214367568144,11.451289978217858,0.0072,0.6,6
0.011754414046529332,0.010289460395307391,0.198977502671017,-0.005116993742875815,14.115630609930411,0.0072,0.6,6
0.006681505950112836,0.001516881885562269,0.05917481962728311,-0.13974472463083368,21.30301917534245,0.0072,0.6,6
0.009979767215022955,0.008100219824492055,1.6393494607641936,0.04431736216050319,10.743027006566738,0.0072,0.6,6
0.007204102567981853,0.008163899434753123,1.0665199878500387,0.19207876553038467,18.36931384202378,0.0072,0.6,6
0.00386471634732908,0.006681188077264431,1.2322761087686258,0.2666215732508017,23.12398084136442,0.0072,0.6,6
0.0008995288702370785,0.008465633113803633,0.08134090719116985,0.02032871925457619,28.911104646820014,0.0072,0.6,6
0.0049216421890046795,0.012400559022818865,0.0421074808492745,-0.11911116385843759,19.22272775359239,0.0072,0.6,6
0.006722172576547409,0.004528271340497948,0.550717430618092,0.1841260043756977,21.795307553441923,0.0072,0.6,6
0.0059630143920680985,0.01207125203649257,0.10506522643562306,-0.13913961581921502,19.78474912977798,0.0072,0.6,6
0.0030525971526080705,0.007319533816262972,1.1962580873941646,0.3366192306092962,23.882143104568275,0.0072,0.6,6
0.0015357507084173979,0.00837469682086537,0.4314270079532021,0.15608934378742806,25.07269120646179,0.0072,0.6,6
0.008154633803296289,0.007279632817481253,1.2220666862344787,0.28817992092921707,17.2036676619705,0.0072,0.6,6
0.0013677874950841144,0.005783385290168791,1.743381716138093,-0.001627083075963728,31.7865746268372,0.0072,0.6,6
0.003974852913898721,0.007224400889366296,1.1264484942145594,0.3358350422443718,22.342286222153312,0.0072,0.6,6
0.009022836854946538,0.005087438992622782,0.4129875859594169,0.287514748551153,20.807927106454034,0.0072,0.6,6
0.004648805086155579,0.006279990558477217,1.135715315509954,0.23402440261809512,22.23835380671352,0.0072,0.6,6
0.008758727657017518,0.0037656942304643112,0.018276388741567333,0.029550968202570655,25.469543351646195,0.0072,0.6,6
0.003686823320973273,0.007893606816244712,0.9403419035649192,0.37908340198644835,21.631789270183702,0.0072,0.6,6
0.005517943633844644,0.0070252597256834515,1.0498338611426878,0.31635810226504,20.760414193398297,0.0072,0.6,6
0.008400121187089512,0.00996661134462532,0.7611419806665934,-0.1805026760126226,17.972584053002976,0.0072,0.6,6
0.006990953974494199,0.0032543449103254823,0.20229412461828888,0.021680631703666593,22.425688384791027,0.0072,0.6,6
0.011088767073466482,0.005673899978133836,0.27765760626686947,0.0675847596752775,10.753551908991042,0.0072,0.6,6
0.0086114035482314,0.004782505462557728,0.3517311578527036,0.27317814530536055,21.985293481359758,0.0072,0.6,6
0.008949029672708766,0.008440230425509952,1.3562879887273356,0.021071161947563553,14.901482291454592,0.0072,0.6,6
0.0006418448139518533,0.008214214923960652,0.41245127334574205,0.061787691444453924,32.75348029345835,0.0072,0.6,6
0.0012389349623967364,0.007177332357703616,1.4564193401513186,0.18285137364745596,31.334876203531195,0.0072,0.6,6
0.008335384594614208,0.009792872098879149,0.8255824837944914,-0.15849921920750468,17.765677405018796,0.0072,0.6,6
0.0031939633053710125,0.007913778145719813,0.9400011397952371,0.3769296192222336,22.273323046057527,0.0072,0.6,6
0.007904066085977459,0.008636903577775001,1.1085285403970897,0.06180371521372893,17.35972629472004,0.0072,0.6,6
0.010918160658681071,0.008300422482487576,1.8074692686403708,-0.012782214281909652,5.209192785778637,0.0072,0.6,6
0.007998772483579693,0.010102989633631211,0.6756722438113627,-0.15545356228177354,18.523182846730922,0.0072,0.6,6
0.008058675146384307,0.008287635742577465,1.1944275171076133,0.11457859628669317,17.011751129664177,0.0072,0.6,6
0.0037528547677125102,0.010365230772061376,0.07564126573120283,0.07956901702674049,16.635569597178375,0.0072,0.6,6
0.0012256755054253236,0.0035158376923637015,0.17866579118770126,-0.05751340644519455,25.70247245389751,0.0072,0.6,6
0.007907485891305986,0.010941973252640595,0.3748307009567238,-0.1784815216284512,19.712749046135635,0.0072,0.6,6
0.008052225365855478,0.009476867341572574,0.9057937866311322,-0.09149144025552672,17.707594328675412,0.0072,0.6,6
0.010317507341840578,0.007810970183868734,1.715931609012669,0.09372517720053601,8.93854662516045,0.0072,0.6,6
0.004538926710914008,0.010122422330902868,0.24952708865311213,0.1296497616319625,18.164831197588974,0.0072,0.6,6
0.01160498968370389,0.00937608807383603,1.361045851179657,0.022208689140089416,2.3897231139277415,0.0072,0.6,6
6.981007593892752e-06,0.003940985804924081,0.5928085223834605,-0.0008409263539983105,39.28405014705733,0.0072,0.6,6
0.005792955640103929,0.004986937115096565,0.7910659644890585,0.1523873468256198,21.726288228534578,0.0072,0.6,6
0.008142002090730181,0.011102987207464282,0.3174988380304805,-0.18133656983206436,20.03078049032711,0.0072,0.6,6
0.008857040042581176,0.011336023759005566,0.17095023409326493,-0.13511420852913175,21.03604940140707,0.0072,0.6,6
0.008273330055997011,0.009290169966809949,1.0004579915217202,-0.08577305228880719,17.19868374237598,0.0072,0.6,6
0.006437019302327612,0.008445236354544187,0.9240851049404228,0.20946832108832364,19.080042693002945,0.0072,0.6,6
0.0018305935564976905,0.005669150513508537,1.6429174097015486,-0.014405072402305541,29.511125600005037,0.0072,0.6,6
0.004470406233246977,0.0029404369022586183,0.3407427395954032,-0.16414903361709107,20.982457048384646,0.0072,0.6,6
0.001961703488794535,0.005387969159848799,1.555982251933441,-0.06709542532488204,28.74992985286124,0.0072,0.6,6
0.004299823635129336,0.004444206373028015,0.8459771347150591,-0.07535551681831265,22.50826180019658,0.0072,0.6,6
0.00403211776500271,0.0030787891905164322,0.3821816253203496,-0.18207910759441923,20.973356832122544,0.0072,0.6,6
0.000800119050151237,0.005350548879418625,1.7241017041668947,-0.050377069066717364,34.73900333951953,0.0072,0.6,6
0.005963746844726059,0.0017912576035865732,0.09910159226664654,-0.14731860581694198,20.960559581686315,0.0072,0.6,6
0.0011681207161255043,0.00603285633294199,1.7880911060495106,0.032789384720479445,32.87494685738765,0.0072,0.6,6
0.007266735338996056,0.0027714664487735957,0.09746487426667688,-0.026424303306838044,22.646319125743688,0.0072,0.6,6
0.006697763304996113,0.008539704423000888,0.9384814249909776,0.17720049524903383,18.841629011752083,0.0072,0.6,6
0.001410670301986373,0.003748956631832894,0.513219041160362,-0.1497743050057714,26.263166206655413,0.0072,0.6,6
0.006751940952053038,0.012674402903574526,0.07316154174124444,-0.15632427628323442,20.728591186538942,0.0072,0.6,6
0.0016991778443538497,0.005503562498299771,1.6353621001587857,-0.04782566802926107,29.99883306598185,0.0072,0.6,6
0.010868641697298141,0.009659416660021382,1.064219776420864,-0.17812603403196575,9.396534635041691,0.0072,0.6,6
0.005735649780963925,0.008568196758450528,0.8238434100573049,0.2504310349385004,19.477688326117146,0.0072,0.6,6
0.011720647862105055,0.010149884878794247,0.4396798521675079,-0.002164575316330716,10.547841129990402,0.0072,0.6,6
0.0041553428587299875,0.010385035974455297,0.1335214270567772,0.09235367853557047,17.46158800518893,0.0072,0.6,6
0.009116808011582,0.011832309343207177,0.0017956362341017883,-0.0022877959855425534,22.700979294000163,0.0072,0.6,6
0.006836865839383638,0.008356648175011958,0.9887952904376226,0.19057925149483515,18.74032811194777,0.0072,0.6,6
0.009608241591339968,0.005734595139036019,0.7081300592050332,0.32779578869258574,17.058830161373532,0.0072,0.6,6
0.005108939645689642,0.005038228821350512,0.8950442744223764,0.09097338605684847,22.111540259229937,0.0072,0.6,6
0.002175401544150163,0.005549390910503371,1.5515268524707255,-0.029727168295502544,28.005503756241463,0.0072,0.6,6
0.009656289882946497,0.008606438737773782,1.479579163967839,-0.05850376234871917,12.545586110204566,0.0072,0.6,6
0.006672183667788708,0.0029480863709356953,0.18921310915550368,-0.0337869215708753,22.093512156860566,0.0072,0.6,6
0.003503176762342044,0.0037903361968327966,0.6677524824044014,-0.2051396845297305,22.21454330119342,0.0072,0.6,6
0.008155798812345206,0.01173017511331413,0.1479786149995316,-0.14039812517449843,20.930325990053976,0.0072,0.6,6
0.004724515229746132,0.005687823496099862,1.075339813666804,0.15296352620614095,22.394094931535662,0.0072,0.6,6
0.011754762170616887,0.0059889028618007635,0.654827550757261,-0.029894512343508893,7.039372784546674,0.0072,0.6,6
0.00811907720262517,0.002451606199967276,0.0055454119563207865,-0.021799080626057954,23.70900038412851,0.0072,0.6,6
0.009422208558880417,0.006655115333248862,1.2370434124548966,0.3456266653138284,14.698704595216286,0.0072,0.6,6
0.004159682896894934,0.008006365274420606,0.8965299066454225,0.37016954642842154,20.97266232143466,0.0072,0.6,6
0.005039617206359835,0.01078846372694297,0.18798562413876452,0.013260551400007753,18.53469286408904,0.0072,0.6,6
0.003779916097492375,0.003723320226803905,0.6279910647817291,-0.1889257696513204,21.954118678394394,0.0072,0.6,6
0.006727926900397309,0.008101572414761319,1.0123342432356353,0.22935367863986705,18.93266149811641,0.0072,0.6,6
0.004464083045571157,0.01125494184697091,0.0607646492960965,-0.02112639970118754,17.965800163800004,0.0072,0.6,6
0.0058476643996258106,0.008042323826711916,0.9403560233326689,0.28644501669473355,19.7276267035599,0.0072,0.6,6
0.009483564470127432,0.006577128671185804,1.2071141899527973,0.3497974936655481,14.655154809323312,0.0072,0.6,6
0.005315095542939124,0.006096242516135311,1.0442658911319664,0.2446493112277237,21.596926636036088,0.0072,0.6,6
0.004307777580078422,0.002472092367010363,0.21730585144624326,-0.16176094768805127,20.401671409687744,0.0072,0.6,6
0.00302497802203364,0.0036384578212317006,0.5979594995870028,-0.228326037810763,22.094958825387906,0.0072,0.6,6
0.0053009741017925795,0.008641217628619082,0.7649777484760798,0.2767944317542683,19.615178318736014,0.0072,0.6,6
0.004891688379414025,0.011189679324799381,0.11257503893495507,-0.028638406927140446,18.463275432827523,0.0072,0.6,6
0.011968659164707178,0.007515232330000671,1.7886436263334293,-0.07301828355411673,-3.4303324917218974,0.0072,0.6,6
0.005664121982609604,0.007431346788961333,1.017650515617269,0.3184641930214659,20.30910470039801,0.0072,0.6,6
0.005820434409808097,0.011087244998923147,0.22593507930893397,-0.06392379226042245,19.177349105909084,0.0072,0.6,6
0.009840935959510369,0.004991839973760186,0.08309633232243757,0.05749833055031262,20.460836069867185,0.0072,0.6,6
0.006967114054220269,0.008987458084735713,0.8809071171457017,0.09090360403906994,18.586533578639035,0.0072,0.6,6
0.003347387222330446,0.006997022570942163,1.254737824497438,0.302325641951085,23.764877005024097,0.0072,0.6,6
0.009491300349269009,0.005089603110474486,0.29089300349057934,0.199566955186062,20.408052187193967,0.0072,0.6,6
0.006723022456271547,0.00991630810246279,0.6023874459377625,-0.00955031661463208,18.955668051233094,0.0072,0.6,6
0.008321246783950905,0.012113534685818494,0.06836062793256867,-0.09349762469353476,21.478430001028208,0.0072,0.6,6
0.00976967344591662,0.011027336352244286,0.0821861043244807,-0.056490105278702046,20.937700554265234,0.0072,0.6,6
0.00022658139586757375,0.006054184808706081,1.8734501008695432,0.0061849106497002294,38.54767631438115,0.0072,0.6,6
0.008917822604196757,0.008013448935987844,1.397660898197818,0.1185780965194754,14.896076588561119,0.0072,0.6,6
