x,y,u,v,p,d,F,N
0.012,0.0101046207448471,2.9749721779405385,0.3393394696326337,-2.156097233909915,0.0048000000000000004,0.4,5
0.0118746856881923,0.0100275535499633,3.038946527108664,0.2479540624680745,-1.4344853961363688,0.0048000000000000004,0.4,5
0.012,0.0099496552225883,3.0782771965037843,0.3198423953692748,-2.196269417756793,0.0048000000000000004,0.4,5
0.0118743462194534,0.0098724610491537,3.137099333441856,0.2368865732540503,-1.5050055904810595,0.0048000000000000004,0.4,5
0.012,0.0097946897003294,3.170545087122697,0.3002560856208928,-2.220754463341875,0.0048000000000000004,0.4,5
0.011874154650397,0.0097173862922343,3.224397553587784,0.2254675864896145,-1.5583294489051067,0.0048000000000000004,0.4,5
0.012,0.0096397241780706,3.252365487787368,0.2806386094982873,-2.238070008398517,0.0048000000000000004,0.4,5
0.0118740550685899,0.0095623355133169,3.301427767445384,0.2137437920991888,-1.6019222161045623,0.0048000000000000004,0.4,5
0.012,0.0094847586558118,3.324219089460829,0.2609951079966239,-2.2542834098654474,0.0048000000000000004,0.4,5
0.0118740107132571,0.0094073051353606,3.3686630726676703,0.2017332284868686,-1.6415890487244127,0.0048000000000000004,0.4,5
0.012,0.0093297931335529,3.386490055029157,0.2412948089578397,-2.273776669346038,0.0048000000000000004,0.4,5
0.0083069519417027,0.0135389333697535,0.3886410393440964,-0.3914499140403771,27.14285365411561,0.0048000000000000004,0.4,5
0.0082127601577358,0.0136425520315471,0.3932921205867466,-0.369404918439047,27.037903883371385,0.0048000000000000004,0.4,5
0.0118739994133073,0.0092523166491601,3.426467450259237,0.1894333005005442,-1.6813512850308123,0.0048000000000000004,0.4,5
0.012,0.0091748276112941,3.439479740418176,0.2214814102546373,-2.2994924562734744,0.0048000000000000004,0.4,5
0.0118739954378807,0.0090973454136688,3.4751375706069614,0.1768165679114486,-1.72413241792406,0.0048000000000000004,0.4,5
0.012,0.0090198620890353,3.4834163473239474,0.201482398694211,-2.333482073093375,0.0048000000000000004,0.4,5
0.0081606307362182,0.0135068358726167,0.4312657196990875,-0.4049570076594824,26.701400990637605,0.0048000000000000004,0.4,5
0.0080624283299527,0.0136124856659905,0.4361900737192193,-0.3824467467620089,26.60363238416585,0.0048000000000000004,0.4,5
0.012,0.0048704333625893,0.3439726891327933,-0.1356703611867323,46.92826368909894,0.0048000000000000004,0.4,5
0.0119362849076756,0.0048533748339299,0.1862784816517114,-0.028446442849086,33.51518156314369,0.0048000000000000004,0.4,5
0.012,0.0048335576837374,0.2122699863445013,-0.0586727488525595,68.66400537959245,0.0048000000000000004,0.4,5
0.0118739951185077,0.0089423793812603,3.514886599243306,0.1638484221887985,-1.772073358518812,0.0048000000000000004,0.4,5
0.012,0.0088648965667764,3.518464275947496,0.1812139242419483,-2.377123862813108,0.0048000000000000004,0.4,5
0.0118739950942875,0.0087874138043081,3.545859430286239,0.1504825992532785,-1.8266392594942715,0.0048000000000000004,0.4,5
0.012,0.0087099310445176,3.5447305637694986,0.1605849214932011,-2.4312872555668754,0.0048000000000000004,0.4,5
0.0080104053235855,0.013474701838307,0.4724331014188854,-0.4158558739232903,26.28462080466515,0.0048000000000000004,0.4,5
0.0079096568139545,0.0135819313627909,0.4772912249475736,-0.3934063333085132,26.19565787308262,0.0048000000000000004,0.4,5
0.012,0.0049111155793122,0.4650636043885526,-0.1939271972405651,28.78640839914389,0.0048000000000000004,0.4,5
0.0119165169607494,0.0048914972078137,0.3049051726819193,-0.0390286723706548,26.18273867881652,0.0048000000000000004,0.4,5
0.0118739950955004,0.0086324482814228,3.5681412619136803,0.1366656205652654,-1.8887515424258807,0.0048000000000000004,0.4,5
0.012,0.0085549655222588,3.5622695337250057,0.1395000731816735,-2.496444968774452,0.0048000000000000004,0.4,5
0.0118739950999486,0.0084774827550735,3.5817636511913835,0.1223390935950021,-1.9588769769475831,0.0048000000000000004,0.4,5
0.012,0.0084,3.571085921566516,0.1178623406712238,-2.572731194773439,0.0048000000000000004,0.4,5
0.0118739951162617,0.0083225172165011,3.5867074319832217,0.1074427638919483,-2.037079641691174,0.0048000000000000004,0.4,5
0.012,0.0082450344777411,3.57113676244729,0.0955751461291788,-2.6599767563692707,0.0048000000000000004,0.4,5
0.0118739951740355,0.0081675516342038,3.58290417201972,0.0919173464697894,-2.1230465923477344,0.0048000000000000004,0.4,5
0.012,0.0080900689554823,3.5623321214336374,0.0725444005113928,-2.7577183123291604,0.0048000000000000004,0.4,5
0.011873995369524,0.0080125859020637,3.5702363011493348,0.0757072700416613,-2.216084299058684,0.0048000000000000004,0.4,5
0.012,0.0079351034332235,3.544534687649891,0.0486805514292572,-2.8651820848133496,0.0048000000000000004,0.4,5
0.0078580995983206,0.0134435966917259,0.5110933378350904,-0.4241688789354125,25.895813767321897,0.0048000000000000004,0.4,5
0.0077568842688381,0.0135513768537676,0.5155826080694281,-0.4023961909913718,25.81796182345825,0.0048000000000000004,0.4,5
0.012,0.0049746370232607,0.6400108516811822,-0.2664714392813554,19.358942496944373,0.0048000000000000004,0.4,5
0.0119263925905867,0.0049552373663891,0.5183606935565058,-0.1083965856241351,20.778568249015866,0.0048000000000000004,0.4,5
0.01187399599587,0.007857619683625,3.5485358666722497,0.0587635035272356,-2.3150861962213862,0.0048000000000000004,0.4,5
0.012,0.0077801379109646,3.517558185949971,0.0239008431325472,-2.9812394539523805,0.0048000000000000004,0.4,5
0.0077054535808091,0.0134126097728983,0.5467690344710645,-0.4304267351462169,25.534070622016927,0.0048000000000000004,0.4,5
0.0076041117237218,0.0135208223447443,0.550838666014211,-0.4097116146694712,25.46592394245905,0.0048000000000000004,0.4,5
0.0075526668317165,0.0133819226262389,0.5792163222099632,-0.434916479520329,25.196452214517304,0.0048000000000000004,0.4,5
0.0074513391786054,0.013490267835721,0.5828931686751639,-0.4155987546630929,25.136718108778314,0.0048000000000000004,0.4,5
0.0119242599019377,0.005032559505047,0.7321982874370646,-0.1602550856537135,14.404776369104017,0.0048000000000000004,0.4,5
0.012,0.0050844559698303,0.9061510354036578,-0.3395224486190949,11.012871466531683,0.0048000000000000004,0.4,5
0.0118739978777837,0.0077026519905094,3.5175817203496185,0.0410466012886981,-2.418467877992309,0.0048000000000000004,0.4,5
0.012,0.0076251723887058,3.481164504521993,-0.0018679916993031,-3.1043282059220787,0.0048000000000000004,0.4,5
0.0118740031284412,0.007547680185268,3.4770947043316887,0.0225300247956107,-2.524063846914391,0.0048000000000000004,0.4,5
0.012,0.007470206866447,3.435059360326995,-0.0286863328485213,-3.23232823499704,0.0048000000000000004,0.4,5
0.0118740166327824,0.0073926980564087,3.426730068311972,0.0032036906287466,-2.6289759240285355,0.0048000000000000004,0.4,5
0.012,0.0073152413441881,3.3788862302073626,-0.0565971837752503,-3.362372135190021,0.0048000000000000004,0.4,5
0.0073998452230447,0.0133512739955381,0.6083387030425552,-0.4379571100588444,24.880063614671688,0.0048000000000000004,0.4,5
0.0072985666334891,0.0134597133266978,0.6116257970277806,-0.4202643531552588,24.82700587201832,0.0048000000000000004,0.4,5
0.0072470235013567,0.0133206681315113,0.6340446458328534,-0.4397695569179657,24.581849934772634,0.0048000000000000004,0.4,5
0.0071457940883727,0.0134291588176745,0.6369526049815688,-0.423880790384787,24.534156786284715,0.0048000000000000004,0.4,5
0.0119182164602228,0.0051531471363136,1.0284594573130486,-0.2100941964164535,8.709385314600715,0.0048000000000000004,0.4,5
0.012,0.0052040544119625,1.1685902449934429,-0.3802377722585532,5.800243016667076,0.0048000000000000004,0.4,5
0.0118740485890737,0.0072376932896821,3.366066252812271,-0.0169223164726914,-2.729358283871335,0.0048000000000000004,0.4,5
0.012,0.0071602758219293,3.312218250984554,-0.0856199820163443,-3.4905801379749835,0.0048000000000000004,0.4,5
0.0070942136036431,0.0132900898061126,0.6562794164155455,-0.4405403689340942,24.29926723047849,0.0048000000000000004,0.4,5
0.0069930215432563,0.0133986043086512,0.6588175531030802,-0.4265917238833908,24.25565500162249,0.0048000000000000004,0.4,5
0.0069414179427397,0.0132595259719965,0.6750115298637073,-0.4404231412621031,24.029836413685903,0.0048000000000000004,0.4,5
0.00684024899814,0.013368049799628,0.6771866240776716,-0.4285161240296724,23.989148717533947,0.0048000000000000004,0.4,5
0.0067886332095106,0.013228968347587,0.6902268334726839,-0.4395427026904929,23.771260282809923,0.0048000000000000004,0.4,5
0.0066874764530236,0.0133374952906047,0.6920429874893909,-0.4297510718612097,23.732426487998293,0.0048000000000000004,0.4,5
0.0118741178160485,0.0070826475232455,3.2945907106093784,-0.0378131386638884,-2.820135455146634,0.0048000000000000004,0.4,5
0.012,0.0070053102996705,3.2345480720212643,-0.1157419902739412,-3.6116314297359273,0.0048000000000000004,0.4,5
0.0118742507454304,0.0069275495030008,3.211690466266044,-0.0593988645466996,-2.894525474958957,0.0048000000000000004,0.4,5
0.012,0.0068503447774116,3.145273984274349,-0.1469063185091215,-3.7181132032010047,0.0048000000000000004,0.4,5
0.0119130105506573,0.005286544168735,1.3184836226403875,-0.2395872008832772,4.657094487757159,0.0048000000000000004,0.4,5
0.012,0.0053348080074253,1.4277579532512767,-0.3985961128232009,2.343248247648773,0.0048000000000000004,0.4,5
0.0118744656109059,0.0067724352773545,3.116664384516393,-0.0815486568421872,-2.9435734099184185,0.0048000000000000004,0.4,5
0.012,0.0066953792551528,3.043687248802654,-0.1789903723746678,-3.800252719966794,0.0048000000000000004,0.4,5
0.0119088709317695,0.0054068890330082,1.5518926576130183,-0.2504792926281522,2.2014306600132785,0.0048000000000000004,0.4,5
0.012,0.0054588937028492,1.648697644751629,-0.399713266509085,0.101143617026389,0.0048000000000000004,0.4,5
0.0118751185453347,0.0066172460540024,3.0085640180154734,-0.1043101430184258,-2.957310113971678,0.0048000000000000004,0.4,5
0.012,0.006540413732894,2.9289400128330114,-0.2118030547334765,-3.843380759621464,0.0048000000000000004,0.4,5
0.0118763203184824,0.0064625395792855,2.886793998052413,-0.1274573932586968,-2.922083263293611,0.0048000000000000004,0.4,5
0.012,0.0063854701354146,2.8000320156034264,-0.2450070377086718,-3.8346170862499904,0.0048000000000000004,0.4,5
0.0119049369050714,0.0055174226831508,1.745880665772148,-0.2511305138066145,0.6612847486103425,0.0048000000000000004,0.4,5
0.012,0.0055727478892122,1.8337123839972007,-0.3922529717336379,-1.2497526223811262,0.0048000000000000004,0.4,5
0.011900220088104,0.0056334630543945,1.932129654193149,-0.244239675857031,-0.4460197607480541,0.0048000000000000004,0.4,5
0.012,0.0056923304704204,2.012652740166876,-0.378401365235099,-2.1557296058972724,0.0048000000000000004,0.4,5
0.0118950958035299,0.0057558647127026,2.111897623343244,-0.2315463708198739,-1.282504640598937,0.0048000000000000004,0.4,5
0.012,0.0058179290115515,2.1850562823849584,-0.3590395218715247,-2.825617945263513,0.0048000000000000004,0.4,5
0.0118897481338213,0.005884738367429,2.28454932230922,-0.2144172011392354,-1.8923888233599404,0.0048000000000000004,0.4,5
0.012,0.005949831939407,2.350510140164539,-0.3352215763761159,-3.287614122082734,0.0048000000000000004,0.4,5
0.0118850392765566,0.0060204685496014,2.449702950963033,-0.1946674088500817,-2.328382146786487,0.0048000000000000004,0.4,5
0.012,0.0060883246156255,2.5086107733989995,-0.3077810628176062,-3.5877004486773054,0.0048000000000000004,0.4,5
0.0118812515967693,0.0061624792505521,2.605895364565907,-0.1732337975300008,-2.629126753054361,0.0048000000000000004,0.4,5
0.012,0.0062337030177908,2.658874183491168,-0.2774349718947076,-3.758965956591576,0.0048000000000000004,0.4,5
0.0118782715612377,0.0063101148323111,2.7519405262414307,-0.1505860558521236,-2.8192315016707687,0.0048000000000000004,0.4,5
0.0066358550010013,0.0131984129477247,0.7019242039367412,-0.4379992180279592,23.521367923620662,0.0048000000000000004,0.4,5
0.0065347039079072,0.0133069407815814,0.7033833256868561,-0.4303741045531845,23.483383554375703,0.0048000000000000004,0.4,5
0.0064830800915386,0.013167858205351,0.7101129055883818,-0.4358715218331134,23.278086057541085,0.0048000000000000004,0.4,5
0.0063819313627909,0.0132763862725581,0.7112150161784602,-0.4304450211672495,23.23999224598372,0.0048000000000000004,0.4,5
0.006330306644853,0.0131373036324744,0.7148107180724557,-0.4332195424419634,23.03941585967617,0.0048000000000000004,0.4,5
0.0062291588176745,0.0132458317635349,0.71555401138317,-0.4300072809722113,23.000282319882327,0.0048000000000000004,0.4,5
0.0061775337812264,0.0131067491028713,0.7160425398271185,-0.4300861157039906,22.80341075705832,0.0048000000000000004,0.4,5
0.0060763862725581,0.0132152772545116,0.7164233007636159,-0.4290890738796042,22.76232193694055,0.0048000000000000004,0.4,5
0.0060247611306716,0.0130761945862043,0.7138394034227366,-0.4264983599679716,22.56815655581468,0.0048000000000000004,0.4,5
0.0059236137274418,0.0131847227454883,0.7138519006307408,-0.4277040927920022,22.52419991578293,0.0048000000000000004,0.4,5
0.0058719885526172,0.0130456400742593,0.7082379133794894,-0.4224687187908291,22.33175311149312,0.0048000000000000004,0.4,5
0.0057708411823254,0.013154168236465,0.7078743331246179,-0.4258520401543704,22.284008700883863,0.0048000000000000004,0.4,5
0.0057192159978702,0.0130150855641741,0.6992801176431844,-0.4179957256792201,22.092297266262253,0.0048000000000000004,0.4,5
0.005618068637209,0.0131236137274418,0.6985305685053014,-0.4235188865690024,22.03982796853926,0.0048000000000000004,0.4,5
0.0055664434504127,0.0129845310548176,0.6870138198591578,-0.4130645194661846,21.84786671362404,0.0048000000000000004,0.4,5
0.0054652960920927,0.0130930592184185,0.685866421924147,-0.4206768873347555,21.78970877187864,0.0048000000000000004,0.4,5
0.005413670905458,0.0129539765457538,0.6714933450903676,-0.4076471261881606,21.59650490786065,0.0048000000000000004,0.4,5
0.0053125235469763,0.0130625047093952,0.6699344128794656,-0.4172843526020207,21.531658300455167,0.0048000000000000004,0.4,5
0.0024198138799499,0.0124839627759899,0.0067306606173349,-0.0284604638584724,12.333841643413264,0.0048000000000000004,0.4,5
0.00238995431887,0.012477990863774,0.0034915468978137,-0.0159107696465281,12.066698476184063,0.0048000000000000004,0.4,5
0.0024230898689005,0.0124320125230303,0.0053113383516221,-0.0244078763116967,12.259176213956913,0.0048000000000000004,0.4,5
0.0052608983619222,0.0129234220368481,0.652780789848252,-0.4017025073769064,21.336204576408544,0.0048000000000000004,0.4,5
0.0051597510018599,0.0130319502003719,0.6507951122694243,-0.413285153329907,21.26362509737652,0.0048000000000000004,0.4,5
0.0024653338660245,0.0124930667732049,0.0124402598783807,-0.046806832363473,12.60137774017342,0.0048000000000000004,0.4,5
0.0024575017723074,0.0124325735040161,0.0087253234651294,-0.036993569913985,12.40954854450808,0.0048000000000000004,0.4,5
0.0051081230314859,0.0128928685437032,0.6309474975420629,-0.3951764488606175,21.064889406467803,0.0048000000000000004,0.4,5
0.0050069784567436,0.0130013956913487,0.6285190106537407,-0.4086079288076392,20.98348746288216,0.0048000000000000004,0.4,5
0.0025233411960706,0.0125046682392141,0.0207734624354879,-0.0690922752848386,12.86048957414442,0.0048000000000000004,0.4,5
0.0025152853928926,0.0124328223711781,0.0153750825476336,-0.0566716196656189,12.688410368176427,0.0048000000000000004,0.4,5
0.0049553336302202,0.0128623204817103,0.6060755620052118,-0.3880014371448133,20.780394552182624,0.0048000000000000004,0.4,5
0.0048542059116272,0.0129708411823254,0.60318896823177,-0.4031649584903926,20.689040313727567,0.0048000000000000004,0.4,5
0.0026011626046088,0.0124433193394958,0.0277359540953064,-0.0842784032344017,13.063813757078991,0.0048000000000000004,0.4,5
0.0026272926150462,0.0125254585230092,0.0387165036510119,-0.1051552337709261,13.28643023461766,0.0048000000000000004,0.4,5
0.0048025119803073,0.0128317903713432,0.5782610523612384,-0.3800969454743283,20.48046362744779,0.0048000000000000004,0.4,5
0.0047014333665109,0.0129402866733021,0.5749033653484402,-0.3968506482861734,20.377968143616084,0.0048000000000000004,0.4,5
0.0027072208486929,0.0124611532434049,0.0465282722826489,-0.1158077934082432,13.606697624820038,0.0048000000000000004,0.4,5
0.002748898083863,0.0125497796167726,0.0637863222039899,-0.1434755982497515,13.93209014815766,0.0048000000000000004,0.4,5
0.004649645205025,0.0128013051697849,0.5476207570072472,-0.3713703530930921,20.162753477135137,0.0048000000000000004,0.4,5
0.0045486608213945,0.0129097321642789,0.543780132567318,-0.3895394511564089,20.047844699414945,0.0048000000000000004,0.4,5
0.0044967255175292,0.0127708939098782,0.5142967095347296,-0.3617140018386621,19.82484128565898,0.0048000000000000004,0.4,5
0.0043958882762781,0.0128791776552556,0.5099619402187343,-0.3810833621298071,19.696096252240345,0.0048000000000000004,0.4,5
0.0043437765342737,0.012740580435785,0.4784676057260658,-0.3510027156003099,19.46422237065897,0.0048000000000000004,0.4,5
0.0042431157311618,0.0128486231462323,0.4736232413857261,-0.3713083880611936,19.3199796753731,0.0048000000000000004,0.4,5
0.0041908980823233,0.0127103985958304,0.4403713271381345,-0.3390971254082275,19.07857664995076,0.0048000000000000004,0.4,5
0.0040903431860454,0.012818068637209,0.4349802932025369,-0.3600109359201604,18.91647541752176,0.0048000000000000004,0.4,5
0.0040384405940708,0.0126803108877479,0.4003503295464194,-0.32583219229441,18.66572700090248,0.0048000000000000004,0.4,5
0.0039375716700472,0.0127875143340094,0.3942986434539705,-0.3469506492288302,18.484577624934182,0.0048000000000000004,0.4,5
0.0038867988464539,0.012650942943986,0.3589278464735896,-0.3111967226972016,18.22598081269984,0.0048000000000000004,0.4,5
0.0037872398422641,0.0127574479684528,0.3525978517049792,-0.3321215991267887,18.02782023556772,0.0048000000000000004,0.4,5
0.003738266001217,0.0126257116247712,0.3176220012904153,-0.2960279558235688,17.766336528815543,0.0048000000000000004,0.4,5
0.0036423887078659,0.0127284777415731,0.3112142211947713,-0.3156769034187155,17.557187054842522,0.0048000000000000004,0.4,5
0.0035954742542464,0.0126022830373762,0.2772717132226062,-0.27982181316484,17.293780949785496,0.0048000000000000004,0.4,5
0.0035036304839981,0.0127007260967996,0.2708602468943688,-0.2976468407252338,17.074918301937714,0.0048000000000000004,0.4,5
0.0034588409665636,0.0125802648120478,0.238436952912695,-0.2624607209036767,16.81159596434642,0.0048000000000000004,0.4,5
0.0033711658419519,0.0126742331683903,0.2321063558776467,-0.2780557801318344,16.584215073444476,0.0048000000000000004,0.4,5
0.0033285524045088,0.0125596222603697,0.201633154536678,-0.2439264815742346,16.322971511575236,0.0048000000000000004,0.4,5
0.003245136368092,0.0126490272736184,0.1954623836420102,-0.2569538244366119,16.088095196375573,0.0048000000000000004,0.4,5
0.0028488029132656,0.0124820548326063,0.0764051213693461,-0.1520046643544578,14.264403151737683,0.0048000000000000004,0.4,5
0.0028863551538669,0.0125772710307733,0.0969958801461935,-0.1806246928879039,14.509813823300655,0.0048000000000000004,0.4,5
0.0032045944165228,0.0125399837526215,0.167221444583442,-0.2241217637200547,15.830053852624191,0.0048000000000000004,0.4,5
0.0031252323283373,0.0126250464656674,0.1612546001558537,-0.2343513348064395,15.589717187951353,0.0048000000000000004,0.4,5
0.002975666304256,0.0125014255399291,0.1066450095085516,-0.1802887973311006,14.828842500734146,0.0048000000000000004,0.4,5
0.0030111591498331,0.0126022318299666,0.1297737390474147,-0.2102853281876749,15.0779037348777,0.0048000000000000004,0.4,5
0.003086662478357,0.012521299924128,0.135477720498572,-0.2030214662121483,15.335882360278305,0.0048000000000000004,0.4,5
0.0095731083108569,0.0019146216621713,0.0094799241856989,-0.0394968867941477,33.40715408750852,0.0048000000000000004,0.4,5
0.0096101074425686,0.0019220214885137,0.0043701733493399,-0.0202012896012307,33.63035450717366,0.0048000000000000004,0.4,5
0.0095777433873552,0.0019681975580834,0.0065757174376692,-0.0303585120379737,33.46840695288894,0.0048000000000000004,0.4,5
0.0095400155472482,0.0019709819745846,0.0110681639405984,-0.0470454474678276,33.30060632946431,0.0048000000000000004,0.4,5
0.0095227713889567,0.0019045542777913,0.0174883072002381,-0.0642912536704534,33.04425242024805,0.0048000000000000004,0.4,5
0.0094724344670564,0.0018944868934112,0.0264859187927126,-0.0878577895177805,32.64210794383023,0.0048000000000000004,0.4,5
0.0094801622595845,0.0019668939910669,0.0198297847269928,-0.0726549689351635,32.957762882276825,0.0048000000000000004,0.4,5
0.0093999942349862,0.0019573987655237,0.0339262954385061,-0.1039516229691619,32.46286786523121,0.0048000000000000004,0.4,5
0.0093741335137482,0.0018748267027496,0.0468705862782885,-0.1294039053352304,32.12952458960688,0.0048000000000000004,0.4,5
0.0092950344526473,0.0019425535804366,0.0561511768164005,-0.1399478078355419,31.903155630199382,0.0048000000000000004,0.4,5
0.0092509947889915,0.0018501989577983,0.0768361879823098,-0.1735887787944959,31.512703947240905,0.0048000000000000004,0.4,5
0.0091496777862987,0.0019195811625557,0.0923374884459817,-0.1823846862505439,31.163164334822493,0.0048000000000000004,0.4,5
0.0091137257189976,0.0018227451437995,0.1150183519236198,-0.2153467255732991,30.855455576051465,0.0048000000000000004,0.4,5
0.0090240480777431,0.0018987036220712,0.1272934537256549,-0.2136998240693745,30.55188306433328,0.0048000000000000004,0.4,5
