x,y,u,v,p,d,F,N
0.0119264367014651,0.0051487085856606,0.2954854119404834,-0.0670336289108615,11.892428009197625,0.0078000000000000005,0.65,11
0.0119023665585665,0.0084557160140343,0.988548011308914,0.1560690792140859,0.2376582410943854,0.0078000000000000005,0.65,11
0.012,0.0083979792777766,1.0342660159812571,0.2280775550700929,-1.129615188754799,0.0078000000000000005,0.65,11
0.0119238517342447,0.0052377286458314,0.4317790007451946,-0.1017745890278219,8.171954673308592,0.0078000000000000005,0.65,11
0.012,0.0052820497562975,0.5189244367123177,-0.1992973421411642,6.4194667905387535,0.0078000000000000005,0.65,11
0.0118974575362966,0.0083353573372211,1.087794611459692,0.1511962837069327,-0.5278062644678846,0.0078000000000000005,0.65,11
0.012,0.0082746196166978,1.1264183122774087,0.2163281162740852,-1.8019601544327424,0.0078000000000000005,0.65,11
0.0119178838848274,0.0053517962245901,0.5855713970588211,-0.1296567108363916,4.968763367696197,0.0078000000000000005,0.65,11
0.012,0.0054043796798765,0.6650892709642846,-0.2230928051257602,3.2978884784818487,0.0078000000000000005,0.65,11
0.0118925226818095,0.0082086597931032,1.1800092676321488,0.1423671014718155,-1.1391673831869642,0.0078000000000000005,0.65,11
0.012,0.0081449173723373,1.21156845741027,0.2000625883634235,-2.341030619174827,0.0078000000000000005,0.65,11
0.011911301727216,0.0054944125652645,0.7547257803645676,-0.1474860021011308,2.6313270560456936,0.0078000000000000005,0.65,11
0.012,0.0055368120664155,0.807823675259554,-0.2331860781516836,1.2150940678142492,0.0078000000000000005,0.65,11
0.0118876160729308,0.0080755124281953,1.2642807234544933,0.1301718248349924,-1.6183150331868463,0.0078000000000000005,0.65,11
0.012,0.0080085483704063,1.288833971276333,0.1797451419231271,-2.7548093945996457,0.0078000000000000005,0.65,11
0.0118821387261179,0.0079361413814411,1.3395420870386925,0.1148544930329713,-1.9903749843885363,0.0078000000000000005,0.65,11
0.012,0.0078651730996699,1.3572368221907354,0.1558263892821576,-3.0749016133398084,0.0078000000000000005,0.65,11
0.0118788641476996,0.0077887147153814,1.4052702189548236,0.0977234583168184,-2.2837281291434333,0.0078000000000000005,0.65,11
0.012,0.007714882489113,1.4155425044821002,0.1286179308861903,-3.3150354116384,0.0078000000000000005,0.65,11
0.0119073305424506,0.0056118525950117,0.8773517716623512,-0.1533999349652676,1.101634842412148,0.0078000000000000005,0.65,11
0.012,0.0056665088282957,0.9303520469137312,-0.2318070779381621,-0.2886532464061302,0.0078000000000000005,0.65,11
0.0119023239108228,0.005726464045758,0.9839220087535844,-0.1524378725397555,0.136646205242623,0.0078000000000000005,0.65,11
0.012,0.0057838356475025,1.0290559964499246,-0.2244328431798505,-1.2239075880653425,0.0078000000000000005,0.65,11
0.0118966921368631,0.0058467924523716,1.0836037534599254,-0.1464249778973421,-0.6240643686896615,0.0078000000000000005,0.65,11
0.012,0.005907196815857,1.1216514762985064,-0.212114910416872,-1.8970254587871704,0.0078000000000000005,0.65,11
0.0118760504146743,0.0076368620000267,1.4589408399395392,0.0786872888837335,-2.508873916649,0.0078000000000000005,0.65,11
0.012,0.0075599118046081,1.4618241365215596,0.0989867625198883,-3.4980952590787697,0.0078000000000000005,0.65,11
0.0118749658369923,0.0074819263162605,1.499505467577927,0.0584504436916426,-2.6766649392665065,0.0078000000000000005,0.65,11
0.012,0.0074035775658745,1.494808630195653,0.067935581716376,-3.627075527697484,0.0078000000000000005,0.65,11
0.011874466586953,0.0073257261572719,1.526468136784139,0.0371961360175221,-2.7879251561368403,0.0078000000000000005,0.65,11
0.012,0.0072472433283918,1.514352429660408,0.0361422435702866,-3.705145176521552,0.0078000000000000005,0.65,11
0.0118741149662677,0.0071692200438652,1.5398144470145476,0.0153199071418142,-2.846086234322279,0.0078000000000000005,0.65,11
0.012,0.007090909090909,1.5206564011966297,0.0039620021251667,-3.736826860679385,0.0078000000000000005,0.65,11
0.0118740447796025,0.0070126371163969,1.5396050811411734,-0.0067945667646949,-2.8554590026395723,0.0078000000000000005,0.65,11
0.012,0.0069345748534263,1.513783973487512,-0.0282978865643462,-3.725164287481254,0.0078000000000000005,0.65,11
0.0118742810109425,0.006856054770302,1.5258217981735671,-0.0288235691114032,-2.8159294140890982,0.0078000000000000005,0.65,11
0.012,0.0067782406159436,1.4936620756543146,-0.0603276136630266,-3.666898629318244,0.0078000000000000005,0.65,11
0.0118915218739492,0.0059732968488836,1.1761870102646943,-0.1368272859440379,-1.231536642364157,0.0078000000000000005,0.65,11
0.012,0.0060368976677267,1.2073073411741806,-0.1952432656998545,-2.433944760450608,0.0078000000000000005,0.65,11
0.0118865947876322,0.0061066689736114,1.2611537999122029,-0.1239713474541237,-1.7080769416456612,0.0078000000000000005,0.65,11
0.012,0.0061732661512126,1.2851520379247927,-0.1743228577100374,-2.8466594951070348,0.0078000000000000005,0.65,11
0.0118823382518855,0.0062468978923305,1.3372953183514118,-0.108459429109813,-2.0802284291190527,0.0078000000000000005,0.65,11
0.012,0.0063166450821482,1.354202913352825,-0.1497458520649248,-3.158863160274793,0.0078000000000000005,0.65,11
0.0118749499728511,0.0066998710861486,1.498367326431002,-0.0504117660188832,-2.7249897391643265,0.0078000000000000005,0.65,11
0.012,0.0066219063772099,1.460075984254184,-0.0917731091433355,-3.556579554386305,0.0078000000000000005,0.65,11
0.0118789408950849,0.006393387430983,1.4031460992341496,-0.0907313954664341,-2.366321387848202,0.0078000000000000005,0.65,11
0.012,0.0064669356927051,1.4131422863458567,-0.1219463684143576,-3.389984090390948,0.0078000000000000005,0.65,11
0.0118764728161511,0.0065449965398431,1.4572518339811895,-0.0712156544678311,-2.57784638870977,0.0078000000000000005,0.65,11
0.0080525291665501,0.01273204810605,0.0003335403140533,-0.0044009902269935,20.880765858024773,0.0078000000000000005,0.65,11
0.0080716857027733,0.0126699103046591,0.0003124975474354,-0.003398434166932,20.86881406742412,0.0078000000000000005,0.65,11
0.0080829036211983,0.0127348094201089,0.0001927449296122,-0.002332731462465,20.865653818957487,0.0078000000000000005,0.65,11
0.0080075282767195,0.0127279571160654,0.0004880948868043,-0.0073390093069529,20.881841186925428,0.0078000000000000005,0.65,11
0.008036367333193,0.012652850556974,0.0005013065436217,-0.0057408268028416,20.871736244889416,0.0078000000000000005,0.65,11
0.0079395349871788,0.0127217759079253,0.0006349850414582,-0.0115702282449628,20.88624303317404,0.0078000000000000005,0.65,11
0.0079769973786867,0.012654674311791,0.0006946910995046,-0.0094111973552192,20.88364809497664,0.0078000000000000005,0.65,11
0.007891010900759,0.0126426321587701,0.0009052866335534,-0.0144191097345799,20.87765469047764,0.0078000000000000005,0.65,11
0.0078305675658423,0.0127118697787129,0.0007648616735838,-0.0176772398544531,20.87335275795064,0.0078000000000000005,0.65,11
0.0077722827795977,0.0126266840169644,0.00117144458884,-0.020890457111068,20.879107621606448,0.0078000000000000005,0.65,11
0.007712964513565,0.0127011785921422,0.0008764580375151,-0.0239281140167294,20.887051907971664,0.0078000000000000005,0.65,11
0.0076367192959854,0.012609298970183,0.0013978186607947,-0.027581516604561,20.862769322248123,0.0078000000000000005,0.65,11
0.0075857670416206,0.0126896151856018,0.0010268188103935,-0.0298181675907884,20.856083286427488,0.0078000000000000005,0.65,11
0.0075226416732239,0.0125942220158609,0.001668371955274,-0.0325849195859944,20.83131541585082,0.0078000000000000005,0.65,11
0.0074611004390743,0.0126782818580976,0.0012767384127173,-0.0349398918636002,20.82451781113433,0.0078000000000000005,0.65,11
0.0074124246737961,0.0125793334720167,0.0020159973581569,-0.0369505956192861,20.79621536847117,0.0078000000000000005,0.65,11
0.007347999941816,0.0126679999947105,0.001596035837492,-0.0390606862503014,20.78680997245336,0.0078000000000000005,0.65,11
0.0072967702923143,0.0125635944042583,0.0024675999765917,-0.0410461967671593,20.752082735421425,0.0078000000000000005,0.65,11
0.0072292232747982,0.0126572021158907,0.0020278838303117,-0.0429143212284547,20.74057037715117,0.0078000000000000005,0.65,11
0.0071752142062008,0.0125472432696783,0.0030222204252999,-0.0448555963758473,20.70105333846706,0.0078000000000000005,0.65,11
0.0071044909898859,0.0126458628172623,0.002566044439565,-0.0464684864459752,20.68724742176908,0.0078000000000000005,0.65,11
0.0070473827515784,0.0125305157434023,0.0036640009243462,-0.0483424281651711,20.642764774538367,0.0078000000000000005,0.65,11
0.0069735022138799,0.0126339547467163,0.0031940598837591,-0.049696758566709,20.62685881673209,0.0078000000000000005,0.65,11
0.0039500885994587,0.0123590989635871,0.0003362595202406,-0.00446457085355,19.351392619692803,0.0078000000000000005,0.65,11
0.0039157406268192,0.0123559764206199,0.0001808684917306,-0.0021819448611783,19.36091163843895,0.0078000000000000005,0.65,11
0.0039420705974903,0.0123115453519159,0.0002480004041407,-0.0037465343366054,19.356647028991382,0.0078000000000000005,0.65,11
0.0069132167487797,0.0125136197090817,0.0043619948304941,-0.0514578355307499,20.577785619280423,0.0078000000000000005,0.65,11
0.0068359430801372,0.0126214493709215,0.0038814332483842,-0.0525680055382075,20.559735004770392,0.0078000000000000005,0.65,11
0.0039925596475989,0.0123629599679635,0.0004739026594836,-0.0071897434094002,19.3454186632219,0.0078000000000000005,0.65,11
0.0039800036558783,0.0122906600311087,0.0003352237130823,-0.0061868693208742,19.333069374343548,0.0078000000000000005,0.65,11
0.0067727230277997,0.0124967661655415,0.005071418027157,-0.0541541068415158,20.5066076184236,0.0078000000000000005,0.65,11
0.0066919976358796,0.0126083634214436,0.0045829950763708,-0.0550390190337809,20.48621141854573,0.0078000000000000005,0.65,11
0.0066264929623141,0.0124800308761303,0.0057374874122404,-0.0563792237713638,20.4298920536108,0.0078000000000000005,0.65,11
0.0065414189392209,0.01259467444902,0.0052452302120849,-0.0570720439807099,20.40709467546736,0.0078000000000000005,0.65,11
0.0040512768467406,0.0123682978951582,0.000591870084663,-0.0107828329169144,19.32578671642606,0.0078000000000000005,0.65,11
0.0040380015637628,0.0122961024091594,0.000442196287231,-0.0098620248541686,19.32326576101197,0.0078000000000000005,0.65,11
0.0064747994074987,0.0124636373033012,0.0063002241671809,-0.0580957750303179,20.348723071444,0.0078000000000000005,0.65,11
0.0063867341963524,0.0125806121996684,0.0057985415392896,-0.0586024578711945,20.32421918483297,0.0078000000000000005,0.65,11
0.0041270622748004,0.0123005894424246,0.0004882710421982,-0.0150580963297178,19.3117806943481,0.0078000000000000005,0.65,11
0.0041688310746141,0.0123789846431467,0.0007169297765703,-0.017403162209561,19.323302098889844,0.0078000000000000005,0.65,11
0.0063207389127829,0.0124485574563835,0.0066905063150092,-0.0592569995280546,20.26505131763219,0.0078000000000000005,0.65,11
0.0062320405178114,0.0125665491379828,0.0061823274155944,-0.0595904198777419,20.24010672504272,0.0078000000000000005,0.65,11
0.0042428141133304,0.0123062691379027,0.000489730871648,-0.021179761317732,19.32129199983739,0.0078000000000000005,0.65,11
0.0042866715984461,0.0123896974180405,0.0007870981503104,-0.0233814785543939,19.333568609246573,0.0078000000000000005,0.65,11
0.0061660262642339,0.0124342999266824,0.0068745842167784,-0.0598641222445342,20.180443857031737,0.0078000000000000005,0.65,11
0.0060773468392704,0.0125524860762973,0.0063680351479507,-0.0600502505709916,20.155381080598573,0.0078000000000000005,0.65,11
0.0060110926970252,0.0124203020774569,0.0068381216971393,-0.059937851778105,20.095378061345343,0.0078000000000000005,0.65,11
0.0059226531607295,0.0125384230146117,0.006341257911647,-0.0599914764003912,20.070342465523893,0.0078000000000000005,0.65,11
0.0058560615905949,0.0124064622323645,0.0065802077946446,-0.0594961049094786,20.010145234295468,0.0078000000000000005,0.65,11
0.0057679594821885,0.0125243599529262,0.0061038102522837,-0.0594156679937843,19.985286558040944,0.0078000000000000005,0.65,11
0.0043661233975765,0.012312100034026,0.0005232673867,-0.0270218872232934,19.33702337882224,0.0078000000000000005,0.65,11
0.0044151064406611,0.0124013733127873,0.0009099990141067,-0.0292651388264799,19.361266400556087,0.0078000000000000005,0.65,11
0.0057010289455748,0.0123929256091783,0.0061140850950764,-0.0585503854525286,19.925287715296903,0.0078000000000000005,0.65,11
0.0056132658036475,0.0125102968912406,0.005673578954484,-0.0583170554976408,19.90063143764711,0.0078000000000000005,0.65,11
0.0044938893016458,0.012318976480363,0.0006621273683869,-0.0323688907452134,19.36912638809834,0.0078000000000000005,0.65,11
0.0045388969583316,0.0124126269962119,0.0011288162368105,-0.0342967141328628,19.39678449464714,0.0078000000000000005,0.65,11
0.0046046393558966,0.0123242407777081,0.0008922722571939,-0.0364800108703887,19.40383517677936,0.0078000000000000005,0.65,11
0.0046519988266613,0.0124229089842419,0.0014245929940856,-0.0383975328855964,19.4373085964768,0.0078000000000000005,0.65,11
0.0047210031066726,0.0123299477091823,0.0012500342003006,-0.040336154541436,19.445277988476224,0.0078000000000000005,0.65,11
0.0047707761200215,0.0124337069200019,0.0018372491300549,-0.0422507095560334,19.48332322367791,0.0078000000000000005,0.65,11
0.0048431378239037,0.0123359503392537,0.0017411098700712,-0.0439212143904029,19.494728098700296,0.0078000000000000005,0.65,11
0.0048955110382712,0.0124450464580246,0.0023624942886059,-0.0458236969028532,19.53692178585395,0.0078000000000000005,0.65,11
0.0049716065052092,0.0123424861435014,0.0023617731303565,-0.0472276708986072,19.551385128882284,0.0078000000000000005,0.65,11
0.0050265009674752,0.0124569546334068,0.0029852575204112,-0.0490889764830602,19.59748894306093,0.0078000000000000005,0.65,11
0.0051057011557169,0.0123513089182675,0.0030866741530025,-0.0502241867866379,19.61485385529361,0.0078000000000000005,0.65,11
0.0051640569198627,0.0124694597199875,0.0036765234407692,-0.0520163574831733,19.664641606923617,0.0078000000000000005,0.65,11
0.0055469995089857,0.0123794330137891,0.0054753422340617,-0.0571135484114093,19.84167781385161,0.0078000000000000005,0.65,11
0.005458581060779,0.012496234641889,0.0050821889539883,-0.05668347670274,19.81725946597217,0.0078000000000000005,0.65,11
0.0052472398622689,0.0123583244578298,0.003888820115803,-0.0528982876967282,19.684815242558425,0.0078000000000000005,0.65,11
0.0053080023641203,0.0124825456694654,0.0043930707239247,-0.0545598922337764,19.73818998094444,0.0078000000000000005,0.65,11
0.0053950978050711,0.0123684425781468,0.0047086470423153,-0.0552193888223731,19.761021089269097,0.0078000000000000005,0.65,11
0.0080505073919667,0.0007318643083606,0.0003444563315446,-0.0045399025232183,20.91231031879573,0.0078000000000000005,0.65,11
0.0080845142047918,0.0007349558367992,0.0001839367685543,-0.0022214981127601,20.90032641426249,0.0078000000000000005,0.65,11
0.0080581967416282,0.0007791010624664,0.0002571741879733,-0.0038192634125271,20.907993663759804,0.0078000000000000005,0.65,11
0.0080001711041326,0.0007272882821938,0.0005056686018051,-0.0077994188226737,20.921613545563385,0.0078000000000000005,0.65,11
0.0080174046068505,0.0008002730769144,0.0003609753740555,-0.0064868443031139,20.937772130067987,0.0078000000000000005,0.65,11
0.0079498348162985,0.0007227122560271,0.0006176105551455,-0.0109485385836589,20.93480573429437,0.0078000000000000005,0.65,11
0.0079597215253904,0.0007920186161397,0.0004794848795993,-0.0102036907453186,20.94546759468312,0.0078000000000000005,0.65,11
0.0078574892009213,0.0007143172000837,0.0007368284493702,-0.0162090443322551,20.963135783896305,0.0078000000000000005,0.65,11
0.0078734340418362,0.0007863446529844,0.0005419876115404,-0.0152862942922529,20.966097952931992,0.0078000000000000005,0.65,11
0.0077574159718625,0.000782436848787,0.0005156528995477,-0.021566321209775,20.94792860081473,0.0078000000000000005,0.65,11
0.0077138439053763,0.0007012585368523,0.0008757874181553,-0.0238938970732607,20.925276612501406,0.0078000000000000005,0.65,11
0.0076342514827588,0.0007771202004497,0.0006094134941273,-0.0275523681135411,20.92203359026592,0.0078000000000000005,0.65,11
0.0075850938572467,0.0006895539870224,0.0010278589741734,-0.029846279813409,20.898666217248,0.0078000000000000005,0.65,11
0.0075063122444837,0.0007717894867891,0.000783498101353,-0.0329659449259955,20.892799384246484,0.0078000000000000005,0.65,11
0.0074611028387105,0.0006782820762464,0.0012767002199458,-0.0349400350387322,20.86367654818804,0.0078000000000000005,0.65,11
0.0073951744472449,0.000766560273444,0.001043809053518,-0.0371216490639691,20.856937534016044,0.0078000000000000005,0.65,11
0.0073480009996604,0.0006680000908782,0.0015960702408451,-0.039060970291053,20.822343342042146,0.0078000000000000005,0.65,11
0.0072787848529298,0.0007608687271122,0.0014291748308866,-0.0409897373957621,20.814988625991536,0.0078000000000000005,0.65,11
0.0072292237511419,0.0006572021591947,0.0020278943097257,-0.0429146353437937,20.77592245338672,0.0078000000000000005,0.65,11
0.007156910355937,0.000755282759878,0.0019412522560139,-0.0445584704903701,20.76526087181689,0.0078000000000000005,0.65,11
0.0071044888739992,0.000645862624909,0.0025660619824125,-0.0464688764070628,20.72188374095778,0.0078000000000000005,0.65,11
0.0070283194024356,0.0007489439071007,0.0025792035777863,-0.0478428932846666,20.70825518655737,0.0078000000000000005,0.65,11
0.0069734989759481,0.0006339544523589,0.0031940719481968,-0.0496971541089809,20.660989433395105,0.0078000000000000005,0.65,11
0.0068931805917232,0.0007415320814437,0.0033184683986729,-0.0508114254249527,20.644193191007897,0.0078000000000000005,0.65,11
0.0068359430801372,0.0006214493709215,0.0038814188983651,-0.0525682935159053,20.593465393192822,0.0078000000000000005,0.65,11
0.0067518127625998,0.0007328548797631,0.0041169345043353,-0.0534308697494752,20.57360417214269,0.0078000000000000005,0.65,11
0.0066919976358796,0.0006083634214436,0.0045829801295136,-0.0550392535750076,20.51975535223946,0.0078000000000000005,0.65,11
0.003947493956693,0.000358863086972,0.0003247751892562,-0.0042931356819496,19.38060185700071,0.0078000000000000005,0.65,11
0.0039282402379075,0.0004210027025974,0.000305400780655,-0.003310340654629,19.3899701655553,0.0078000000000000005,0.65,11
0.0039171528072872,0.0003561048006624,0.0001878697457999,-0.0022765120415803,19.39704595484742,0.0078000000000000005,0.65,11
0.0066047071848011,0.00072289539048,0.0049186027993626,-0.0556639359747401,20.49729459459762,0.0078000000000000005,0.65,11
0.0065414189392209,0.00059467444902,0.0052452134719447,-0.0570722336251918,20.44037923989051,0.0078000000000000005,0.65,11
0.0064530248841743,0.0007114397674773,0.0056560742340622,-0.0574695765764808,20.41631859412225,0.0078000000000000005,0.65,11
0.0063867341963524,0.0005806121996684,0.0057985360269264,-0.0586025745363626,20.35686964842491,0.0078000000000000005,0.65,11
0.003992421198406,0.0003629473816732,0.0004754133862236,-0.0071898177036985,19.3763175895027,0.0078000000000000005,0.65,11
0.0039630593734439,0.0004380460343239,0.0004880155750875,-0.0055730791047279,19.385008857404543,0.0078000000000000005,0.65,11
0.0062986088928639,0.0006978576198351,0.0062564177560352,-0.0588094866199014,20.332310662067908,0.0078000000000000005,0.65,11
0.0062320405178114,0.0005665491379828,0.006182325185366,-0.059590494889038,20.27210583684797,0.0078000000000000005,0.65,11
0.0040602827456685,0.0003691166132425,0.0006034652938286,-0.0113035312207643,19.372938181612987,0.0078000000000000005,0.65,11
0.0040224906238811,0.0004367686486605,0.0006725459661146,-0.0091750923478247,19.375027796035702,0.0078000000000000005,0.65,11
0.0061437815938904,0.0006842712457145,0.0066730196387078,-0.0596438336516561,20.247181004861,0.0078000000000000005,0.65,11
0.0060773468392704,0.0005524860762973,0.0063680335096218,-0.0600502702939665,20.18691776516833,0.0078000000000000005,0.65,11
0.0041089211727092,0.0004493319800797,0.0008761412112129,-0.0141488524915679,19.37098977041541,0.0078000000000000005,0.65,11
0.0041692014019187,0.0003790183092653,0.0007166667496425,-0.0174192803068403,19.366454218279163,0.0078000000000000005,0.65,11
0.0059888130051507,0.000670454144907,0.0068774108189701,-0.0599697601277013,20.161735841316045,0.0078000000000000005,0.65,11
0.0059226531607295,0.0005384230146117,0.0063412607613982,-0.0599914445022779,20.1017792037311,0.0078000000000000005,0.65,11
0.0042279011446663,0.0004661975748191,0.0010664377668904,-0.0204857261088645,19.374220404716947,0.0078000000000000005,0.65,11
0.0042868275223561,0.0003897115929414,0.0007871598572464,-0.0233885027406241,19.37657237591825,0.0078000000000000005,0.65,11
0.0043642989737033,0.0004842713514936,0.0012819496434756,-0.0270465015767577,19.397895065153964,0.0078000000000000005,0.65,11
0.0044141310594756,0.0004012846417705,0.0009087610025113,-0.0292224741380904,19.40322332747292,0.0078000000000000005,0.65,11
0.0058338294073929,0.0006563856642224,0.0068579071890528,-0.0597778241115907,20.07637219122789,0.0078000000000000005,0.65,11
0.0057679594821885,0.0005243599529262,0.0061038120141983,-0.0594155780507101,20.01694127607205,0.0078000000000000005,0.65,11
0.0056790716434758,0.0006420064086914,0.0066191291001301,-0.0590526443476274,19.991411023722293,0.0078000000000000005,0.65,11
0.0056132658036475,0.0005102968912406,0.0056735803032611,-0.0583169263938785,19.93279412644073,0.0078000000000000005,0.65,11
0.0044773048159399,0.0004981414971804,0.0015252621670542,-0.0319476052663206,19.426179592640235,0.0078000000000000005,0.65,11
0.0045388998570456,0.0004126272597314,0.0011287899178282,-0.034297287165377,19.43383325921336,0.0078000000000000005,0.65,11
0.0055247020199049,0.0006273921717751,0.0061847071236711,-0.0577762400287945,19.90753365363746,0.0078000000000000005,0.65,11
0.005458581060779,0.000496234641889,0.005082196418641,-0.0566832749830149,19.84986334111139,0.0078000000000000005,0.65,11
0.0045876214774984,0.0005129350592566,0.0018512195337027,-0.0362863300881993,19.46096199642092,0.0078000000000000005,0.65,11
0.0046520002203377,0.0004229091109397,0.0014245529530233,-0.0383970694762455,19.4712692985584,0.0078000000000000005,0.65,11
0.0047033654391362,0.0005281599302709,0.0022831671215925,-0.040376173093002,19.5048326743792,0.0078000000000000005,0.65,11
0.0047707768057189,0.000433706982338,0.0018372233242504,-0.0422504519506447,19.51730124493339,0.0078000000000000005,0.65,11
0.004824694733263,0.0005441857328997,0.0028245655843527,-0.0441905251613559,19.55558536273279,0.0078000000000000005,0.65,11
0.0048955090315366,0.0004450462755942,0.002362470112341,-0.0458232927859885,19.570318904528825,0.0078000000000000005,0.65,11
0.0049524974039528,0.0005607469214225,0.0034618495686207,-0.0477090582237302,19.613630195966586,0.0078000000000000005,0.65,11
0.00502649778612,0.0004569543441927,0.0029852046540626,-0.0490886019906541,19.63045203915384,0.0078000000000000005,0.65,11
0.0050869078390635,0.0005773990134208,0.0041646524597719,-0.0508820887275241,19.67856035877327,0.0078000000000000005,0.65,11
0.0051640569198627,0.0004694597199875,0.0036765179537832,-0.0520160600962204,19.69737244565514,0.0078000000000000005,0.65,11
0.0052274053979096,0.0005940211970306,0.0048881015523149,-0.0536485422482619,19.74963683611449,0.0078000000000000005,0.65,11
0.0053080023641203,0.0004825456694654,0.0043930774679552,-0.0545596647535253,19.77079898921071,0.0078000000000000005,0.65,11
0.0053734379980721,0.0006107830556591,0.0055816139385867,-0.055959558095396,19.826310785777952,0.0078000000000000005,0.65,11
0.0,0.0080367311598998,0.1138554664339038,-1.955450588638989e-05,39.46673566666792,0.0078000000000000005,0.65,11
6.28507115019058e-05,0.0080452711698088,0.0991729316666262,0.0014801971746341,39.35958508672549,0.0078000000000000005,0.65,11
0.0,0.0080671869244506,0.0599901122090386,1.0785808051603535e-05,39.440522646550185,0.0078000000000000005,0.65,11
0.0,0.0079880371511864,0.1966195665893507,7.5728970668438e-06,39.46776006583743,0.0078000000000000005,0.65,11
8.253919661163468e-05,0.0080082320144281,0.1632978658125492,0.003088703452087,39.12870716639099,0.0078000000000000005,0.65,11
0.0,0.0079212673763589,0.3042878335656021,-1.0574653088469188e-05,39.34090519953456,0.0078000000000000005,0.65,11
7.332508825061998e-05,0.0079431342956947,0.2696655043163102,0.0041357957875793,39.25678815710125,0.0078000000000000005,0.65,11
7.687297937198219e-05,0.0078586436146188,0.397836302841782,0.0061489176300322,39.13294742849978,0.0078000000000000005,0.65,11
0.0,0.0078081978950836,0.470315245734812,1.0852677047416097e-06,39.34202937938284,0.0078000000000000005,0.65,11
8.284189362539177e-05,0.0077396119034304,0.5622786434033581,0.0087031354554082,39.15159878753588,0.0078000000000000005,0.65,11
0.0,0.0076860811357535,0.6309945349555641,-1.224155207948924e-06,39.42110470917279,0.0078000000000000005,0.65,11
8.896874544663605e-05,0.0075979085641006,0.736485737079485,0.0109621887948242,39.14231825878631,0.0078000000000000005,0.65,11
0.0,0.0075539068985514,0.7873157750153986,8.296850921693455e-07,39.410177158242746,0.0078000000000000005,0.65,11
9.320304959642564e-05,0.0074796197316074,0.8650319796612053,0.0121054505121483,39.17350534001934,0.0078000000000000005,0.65,11
0.0,0.0074243983542938,0.9214853481893128,1.2584385533361546e-06,39.488262393000944,0.0078000000000000005,0.65,11
9.839125652491344e-05,0.0073647554588541,0.9766227847983704,0.012940604535815,39.1748353176873,0.0078000000000000005,0.65,11
0.0,0.0073070724479186,1.0291277344090186,-5.557008639530557e-07,39.52473911458728,0.0078000000000000005,0.65,11
0.0001037261170447,0.0072442857720184,1.080593440334881,0.0134496599270477,39.154416595566055,0.0078000000000000005,0.65,11
0.0,0.0071837117503118,1.1295750883766154,4.612749973022479e-08,39.53030481440904,0.0078000000000000005,0.65,11
0.0001088600849775,0.0071174664848649,1.1769642061111685,0.0135539106421359,39.14673887781441,0.0078000000000000005,0.65,11
0.0,0.0070540112578871,1.2219793250841535,-2.329171511005168e-08,39.54035407886899,0.0078000000000000005,0.65,11
0.0001136572775189,0.0069840317980702,1.2649159765297726,0.0131950055947505,39.14105121872984,0.0078000000000000005,0.65,11
