x,y,u,v,p,d,F,N
0.002232084042741448,0.00303123965841872,2.1823537873105776,-0.6797327631605098,24.31979988682681,0.0042,0.35,14
0.005212110444491057,0.0007464047461160981,0.8540689190508588,-0.22688450384418604,22.164560304580785,0.0042,0.35,14
0.004910284013476063,0.011861513062124601,0.7742387949676321,-0.07949175022679027,21.146304498345014,0.0042,0.35,14
0.0008756006207354972,0.009124217191435776,2.09301592401861,0.39952122366160375,29.259612805949555,0.0042,0.35,14
0.009999750360832902,0.004660095932121198,3.096091479620021,0.7206416882898787,13.81704356174947,0.0042,0.35,14
0.0019273546124779816,0.0023979418772799225,1.3918788872186627,-0.6395519714388195,20.838079412589074,0.0042,0.35,14
0.0022693694253236953,0.002683542670577513,1.7771587829202211,-0.6967532203158433,22.464152614258317,0.0042,0.35,14
0.008288967732257398,0.00843294194715092,2.9308273718457643,-0.2925070817174197,18.817971911323326,0.0042,0.35,14
0.009749842538514294,0.0052264307766160195,3.437767086773992,0.5961974003182705,13.434097619785282,0.0042,0.35,14
0.001467826030429666,0.008836798756025138,2.4810307778746568,0.5834555018136927,26.94255458440374,0.0042,0.35,14
0.008493701432304707,0.009394782659067935,2.3606483582298106,-0.5422484321663296,20.37464603985744,0.0042,0.35,14
0.0006637450274217213,0.008247984720942783,3.26271800816185,0.24684157001181473,34.60686681119711,0.0042,0.35,14
0.006941441381648692,0.0014162158287142118,0.9613215818862937,-0.04585544052589594,25.520921239635044,0.0042,0.35,14
0.008728797996931345,0.009403426563649295,2.39553820714157,-0.588851186342414,19.89724512750559,0.0042,0.35,14
0.0021275083316269067,0.0011163560538467118,0.16322900359871634,-0.21896589745544467,11.52186072332726,0.0042,0.35,14
0.011651291976032707,0.009187982848162907,3.1582608373971963,0.047905431829600026,1.1239073452908757,0.0042,0.35,14
0.005018643805264243,0.002147857151364747,1.3949875381307608,-0.34389279946338913,23.063547067901425,0.0042,0.35,14
0.009081413882548703,0.012530046345413071,0.2272172958206168,-0.16914516679830238,32.451778215309375,0.0042,0.35,14
0.007520921980706682,0.006478109178071065,3.252493837938098,0.2169113590529611,19.834786206461416,0.0042,0.35,14
0.0002983775972231215,0.004959022435265763,4.054877742558826,-0.04205278869444746,38.36866852534111,0.0042,0.35,14
0.0018867215094529382,0.004881552734305679,3.759437045115436,-0.2513893808559573,30.94381605857896,0.0042,0.35,14
0.010448948499952255,0.010316549657424104,1.5287507956302915,-0.6469547740927905,19.338813715339903,0.0042,0.35,14
0.009169696307608959,0.0072109832703562485,3.636662680020545,-0.011829632472591445,14.469781764707115,0.0042,0.35,14
0.006923622958366326,0.0050891874172605805,2.8976398483396837,0.29140032634129315,22.13509983169462,0.0042,0.35,14
0.008063285502322425,0.008650838087240265,2.758536207764117,-0.30337961212986786,19.72296917906521,0.0042,0.35,14
0.010788359473301793,0.009233296892293887,2.982327024208535,-0.47684497361411227,9.480401432298049,0.0042,0.35,14
0.007011184588912059,0.0032449416137845946,1.8822002939783649,0.24377826034238803,24.339802588564535,0.0042,0.35,14
0.00411970377329901,0.0018152745532805502,1.1448610976460434,-0.4853674739802515,21.29555666899479,0.0042,0.35,14
0.0028345843027031306,0.007166339496734941,3.5369494448314835,0.3823679138622274,27.73878557111789,0.0042,0.35,14
0.010648284255088238,0.0026472885187891603,0.287593930413963,0.20213440561527035,27.777669837299115,0.0042,0.35,14
0.011590896137370759,0.00947773066345064,2.8200054551853246,-0.022942386894477192,2.8554973467047224,0.0042,0.35,14
0.005401060023239239,0.005224073805473681,3.0285313166322623,0.05525750499582725,24.06139470951735,0.0042,0.35,14
0.0027358332859857863,0.008620689984968474,2.5634768215495463,0.689153987615128,24.48187717158426,0.0042,0.35,14
0.0011150414236170815,0.005791510450665056,4.174063801720766,-0.0167601913203017,34.692116408453444,0.0042,0.35,14
0.001119874504604809,0.009643620824074519,1.1711428697257547,0.41848970613635816,22.45167331669102,0.0042,0.35,14
0.008916050355714328,0.004725593915102409,2.9240957224032993,0.6774460008394083,18.36142164033431,0.0042,0.35,14
0.008557442391124864,0.0006436919937568619,0.4112102762046162,-0.14507728205737436,30.058645118213953,0.0042,0.35,14
0.006432732427784982,0.010612937544167055,1.3835280552785612,-0.15026681282402704,23.13247996745393,0.0042,0.35,14
0.0022486318630143523,0.0033021382703633355,2.4747045218995556,-0.6470139242491552,25.54081209156212,0.0042,0.35,14
0.009013129203932522,0.0007348971596811967,0.2338634446596073,-0.09622562843024654,32.346615536163114,0.0042,0.35,14
0.006343000662771059,0.0006370383251458134,0.8856121372593508,-0.17824687362581515,24.187878424536972,0.0042,0.35,14
0.010385275509555853,0.003953901812136795,2.4087648293647366,0.7634757111366761,15.17589804455804,0.0042,0.35,14
0.007560682972044587,0.0016004622398114547,0.8910982450789059,0.08365637122053513,26.739504181552366,0.0042,0.35,14
0.0037587096702934976,0.0023018941517950206,1.4582741096250937,-0.5822285013685622,21.835488457476295,0.0042,0.35,14
0.011088485991334716,0.007753714708053947,4.054032918042706,-0.07763144750987433,3.9878948559503002,0.0042,0.35,14
0.007470516651478829,0.006156633260285991,3.2204588718068385,0.2656233450995689,20.107541612148278,0.0042,0.35,14
0.006995511205515882,0.011156586910452331,1.1476289688593582,-0.2902568592456267,24.1672525423054,0.0042,0.35,14
0.00027216124037289947,0.007060262284193827,4.085304339304693,0.046345272501108356,38.46997873526192,0.0042,0.35,14
0.011216018998195063,0.00736750181686787,4.1814836387120335,0.0010669001306577862,2.9082369945139295,0.0042,0.35,14
0.005629405267186323,0.003180449382832665,1.980740362686564,-0.142713492212087,24.101604351268957,0.0042,0.35,14
0.005393651428648151,0.003125177979520509,1.9690514944292608,-0.20788468164397075,24.033107588872227,0.0042,0.35,14
0.005192711519464102,0.010364740067549965,1.3616245493258956,0.16243246511710543,21.96155750445116,0.0042,0.35,14
0.010377658884015246,0.004612801912769686,3.1348053902487796,0.67118545283645,11.642427889348816,0.0042,0.35,14
0.008221831392897713,0.007132725788951715,3.363736234128549,0.0577473940479815,17.88214601005888,0.0042,0.35,14
0.005245321638525213,0.008276659584261844,2.624380994146997,0.31999245078126765,23.06494046228801,0.0042,0.35,14
0.00968650035661805,0.01126679928542341,0.6164528746590168,-0.5407017614796487,28.92706188130069,0.0042,0.35,14
0.007847721689126707,0.007444355781934486,3.207960129518781,0.009065260290257456,19.04574855140585,0.0042,0.35,14
0.00022282881705160972,0.008724662066605547,2.7296758176672036,0.09837537273639742,37.55389925733627,0.0042,0.35,14
0.00956501320808485,0.002615689921415236,0.8896143420890846,0.6421872414538615,28.327001645266307,0.0042,0.35,14
0.010251460542561746,0.003240827681382851,1.435805427375477,0.7269712444712892,21.781367435034433,0.0042,0.35,14
0.009391092471977981,0.011981715364174413,0.2689739796538984,-0.32961302365303424,32.3500145799303,0.0042,0.35,14
0.011658844486344062,0.006058361795335167,4.170938407124434,0.05420271889941734,-0.4201933981367296,0.0042,0.35,14
0.0057616434618585465,0.0021521760163429105,1.3800411500890817,-0.1871642176063458,23.893055766792596,0.0042,0.35,14
0.0022634388586512313,0.0012424241919587263,0.29157496579480086,-0.3253770775063155,13.155491097745182,0.0042,0.35,14
0.0042203921003284165,0.003079801072521904,2.0428033883182666,-0.4798316031846378,23.729948165287365,0.0042,0.35,14
0.0058739481355612674,0.004113453725012368,2.4970792308506278,0.016227616885335767,23.953794745102265,0.0042,0.35,14
0.0008596595205315207,0.0035037130926631084,2.9130913771128655,-0.3282225883829426,32.66110448184487,0.0042,0.35,14
0.005055436429571838,0.001282141479171465,0.984725468343301,-0.2965702720296688,22.27880578450451,0.0042,0.35,14
0.008822345368642454,0.003729258596653357,2.1207556488609534,0.7559126901745318,22.17836563336734,0.0042,0.35,14
0.005651749230834657,0.0029035136514870504,1.8112050693922879,-0.16181877819301815,24.05003957140118,0.0042,0.35,14
0.00030386230815822215,0.005499348642951046,4.217126146732606,-0.018298731997084317,38.467301026491,0.0042,0.35,14
0.003132571531821027,0.007835052051366259,3.1130830479536997,0.5406943831832868,25.94151840087085,0.0042,0.35,14
0.007063720582118669,0.007187908321748248,3.1218355083914457,0.12423798553557117,20.73072308724305,0.0042,0.35,14
0.0013390989759684883,0.008172746047796805,3.234290805361246,0.4479818625580787,30.60134089046109,0.0042,0.35,14
0.006930081492884374,0.010380113503231468,1.5421240406602497,-0.2554866336273637,23.238257512863424,0.0042,0.35,14
0.0031367909957608665,0.006503699606838971,3.641434997653107,0.20657793626848306,27.67677257977764,0.0042,0.35,14
0.00641251435581538,0.011721184786159418,0.9607477808335323,-0.19661708053757115,23.802935541505622,0.0042,0.35,14
0.008984663233667983,0.0022856598615441513,0.8092751630779722,0.5162877524451036,28.956600559786715,0.0042,0.35,14
0.006433009972697168,0.001874891258767679,1.1977402526851046,-0.06931341441189633,24.670710486519056,0.0042,0.35,14
0.0005408895167457671,0.009462645112501337,1.4045761167780568,0.22727540443508978,30.67361164462053,0.0042,0.35,14
0.005811141442817254,0.006223233343609423,3.153964028235455,0.18982445866162484,23.087478671209276,0.0042,0.35,14
0.00980591503852293,0.008835736614681691,3.0956307168614283,-0.5485018171925051,14.146754172744915,0.0042,0.35,14
0.010974605662858756,0.006812721624268716,4.205752498528231,0.0758172518327884,4.3734781837538845,0.0042,0.35,14
0.007979595604446709,0.0034577640504784785,1.9368925551075997,0.5400478652312367,23.85422525836005,0.0042,0.35,14
0.011966539914230185,0.008719900067470567,3.5628569707011417,0.28318494603247024,-2.304940006666751,0.0042,0.35,14
0.003119552693819967,0.00838470885522483,2.7178424938368027,0.6391976555322701,24.7123234417787,0.0042,0.35,14
0.0113855268032437,0.010073530167091076,1.8443647291424519,-0.26078338508447696,10.548205230559761,0.0042,0.35,14
0.004295898894649641,0.0009760505125338633,0.7626890766926129,-0.3255807687151596,20.36087448131684,0.0042,0.35,14
0.0015603378833818602,0.003900889203457886,3.1928916076404064,-0.44535817721892274,30.13191950045206,0.0042,0.35,14
0.0038836431298835726,0.0014593489075513638,0.8968879697659188,-0.460377086077183,20.106146140507597,0.0042,0.35,14
0.002835064638598356,0.005735472501065421,3.7392629017210113,-0.021730943443988432,28.649516182394226,0.0042,0.35,14
0.0064390255392961886,0.000702738089900144,0.8850765683913646,-0.1716885693777147,24.395793400138952,0.0042,0.35,14
0.0029183094993483895,0.0029119868179423567,2.002131650704152,-0.6818700478383569,23.254255846937294,0.0042,0.35,14
0.00039718230826707625,0.003359479898492268,2.7795440151837676,-0.16358887275212095,36.07654132728175,0.0042,0.35,14
0.010426071594583012,0.006930039025593198,4.073033767440936,0.05586538485856419,7.863619732770145,0.0042,0.35,14
0.003497876564392142,0.011903964171892689,0.3681612130215488,-0.02311079758170155,16.87525452069447,0.0042,0.35,14
0.0001550825759019099,0.008344980244584759,3.1962019307089014,0.05916869792323185,38.649110162386656,0.0042,0.35,14
0.0012597308789404958,0.008711883757849651,2.6632810008451417,0.5108202853667844,28.83643399954834,0.0042,0.35,14
0.00538842015839262,0.010021617971832857,1.5849154662028249,0.16607744814415856,22.272917151975495,0.0042,0.35,14
0.008051566151997442,0.0030389445115154537,1.615334478022215,0.5132888774350488,25.005852292418233,0.0042,0.35,14
0.00020062799034607347,0.007972934652836182,3.5472009211115587,0.06458014623210566,38.492829711109096,0.0042,0.35,14
0.003532085664575239,0.00414088310727381,2.9066049521366155,-0.41992471414228383,25.84432972778188,0.0042,0.35,14
0.004023527624982002,0.0023664650214170998,1.5177846043544523,-0.5411003261951636,22.272587061571087,0.0042,0.35,14
0.0032643833108309214,0.011891850535918154,0.28799789354831773,-0.011724940882723075,15.828525160268814,0.0042,0.35,14
0.005047039420546616,0.00324879840988764,2.07969013008584,-0.28115396029265194,24.035380655306106,0.0042,0.35,14
0.007211040308383433,0.012251913531451285,0.8100994814543071,-0.2258958879469166,25.654135597679634,0.0042,0.35,14
0.011147974601720855,0.00347602629953474,1.5925796421144556,0.4317478885919276,14.036285150263527,0.0042,0.35,14
0.003990400912662174,0.010849070650181727,0.8458178644498355,0.2798131737714008,19.411234913273926,0.0042,0.35,14
0.010972411283822342,0.0029807009509075014,0.6365800874541241,0.2859613251839769,20.796660886919163,0.0042,0.35,14
0.009685105601976935,0.0029364861909230754,1.199448875262947,0.7385427273546474,25.75899158174923,0.0042,0.35,14
0.010527990924756049,0.0036646740948966094,2.010232704237106,0.7233053000674972,16.50829417986717,0.0042,0.35,14
0.0012310238271251693,0.006903820535969957,4.029407719713855,0.18409019119344572,33.71246914526115,0.0042,0.35,14
0.006716368477064571,0.0046094639738720085,2.6894892662029015,0.24808469130267982,22.908512044128308,0.0042,0.35,14
0.002798717536475712,0.006276054883386662,3.7638235066049393,0.13429556850924457,28.66345004766905,0.0042,0.35,14
0.008429100806913201,0.002385853606236215,1.0576387690750926,0.46474125431867747,27.279026746765417,0.0042,0.35,14
0.001585639104706409,0.005138757278094239,3.936059444956128,-0.16714785465304277,32.38391286986668,0.0042,0.35,14
0.0015885509783881112,0.002286310368605901,1.1618712833825806,-0.5405376028319466,20.253291797730746,0.0042,0.35,14
0.008592594520996076,0.012073982357694748,0.5136042086945158,-0.3426723441875474,29.175384682865456,0.0042,0.35,14
0.008232975926895862,0.006781760929618199,3.401469050766031,0.1485042012111203,17.83052125075601,0.0042,0.35,14
0.0003567765614088594,0.00735798476528813,3.947718000085375,0.07845803657476949,37.843936305336854,0.0042,0.35,14
0.009913733403892691,0.012152963831156669,0.030515553087348588,-0.07313168308874607,36.90320444068733,0.0042,0.35,14
0.006969477069780639,0.005055121438339299,2.8850583843301028,0.3004752123437412,22.104523361942867,0.0042,0.35,14
0.0069765053193986334,0.00903396589762866,2.3489876950655573,-0.1256255501083483,21.82716420522405,0.0042,0.35,14
0.009441328767520669,0.007741738521441679,3.5875296421505545,-0.1988071622575117,13.68207774670989,0.0042,0.35,14
0.009901632225549649,0.007488106053964039,3.8200503001791306,-0.11905280849514809,11.130018362341161,0.0042,0.35,14
0.0019310800429475944,0.003175707193084104,2.3806010439027965,-0.6366417383954865,25.728740013940783,0.0042,0.35,14
0.0025972277358487475,0.005746624679805233,3.8099820025938964,-0.02371372127161394,29.30542074982318,0.0042,0.35,14
0.0015224352851660851,0.004047844378438615,3.3250934058974897,-0.40691763282647336,30.721455148839624,0.0042,0.35,14
0.006836174846313711,0.0035747791659164452,2.103985200272411,0.22410885699263045,23.95959175657933,0.0042,0.35,14
0.0033976595051627614,0.004439944675988369,3.1197316282698435,-0.36062373385548163,26.42698512424249,0.0042,0.35,14
0.008559983752647486,0.011222648955350226,0.955049521428468,-0.5637540519944199,26.44264951157852,0.0042,0.35,14
0.0034475466564081736,0.011880166998800816,0.3524921401076606,-0.013263333270557415,16.66015643604568,0.0042,0.35,14
0.00222665629982815,0.006643440394752879,3.8695588406201664,0.21556965677469953,30.121362662282504,0.0042,0.35,14
0.011381924257876612,0.007093633264208256,4.243100287496437,0.046082552610584686,1.7031591055034103,0.0042,0.35,14
0.0006520558685768542,0.005907552864018372,4.2439920183893225,0.0005483415460033937,36.81920719347285,0.0042,0.35,14
0.009324167162173725,0.01117600153379172,0.8145554563742246,-0.6180171150568877,27.50507235781585,0.0042,0.35,14
0.010338590398533758,0.0023497144614414685,0.18141600321774332,0.18213805572903854,33.153327041862525,0.0042,0.35,14
0.011377995483104381,0.008790695569360381,3.5055595096742147,-0.11426396298330418,2.9827703362977,0.0042,0.35,14
0.009439726090815538,0.001944676610494862,0.38716697580868187,0.3732877684837097,32.597122951077175,0.0042,0.35,14
0.002243326372729082,0.010862044390220996,0.2273034152776435,0.2618973113415509,11.476592507375692,0.0042,0.35,14
0.003269127522823337,0.0012788705319957126,0.6504483008844058,-0.45809679325894,17.904816400179847,0.0042,0.35,14
0.008729877470507432,0.0031141223857417606,1.5757583120410321,0.6885358510156474,24.836016129209796,0.0042,0.35,14
0.006063256289662968,0.00397473739735939,2.402988275669037,0.04929401228971768,23.911027229405686,0.0042,0.35,14
0.0037985497942763617,0.007232490323955385,3.277020727951901,0.381245329526712,25.657274416004466,0.0042,0.35,14
0.006906283187103703,0.0018534750818486544,1.1250954975907619,0.02049295269025655,25.375024789155436,0.0042,0.35,14
0.010762423069041096,0.00502047419892634,3.5594802171786877,0.47540747013628354,7.433979841694028,0.0042,0.35,14
0.011618608709808508,0.005752808747057117,4.070803224378029,0.06257809589009886,-0.18057430499037766,0.0042,0.35,14
0.007327793403070386,0.002101492073195905,1.1619831039942232,0.15385307569517154,25.890469847591756,0.0042,0.35,14
0.005762722585833074,0.008817998534656502,2.343393044911573,0.19103564526502984,22.569817484615434,0.0042,0.35,14
0.009133123438923314,0.004351424107786682,2.6788829348524157,0.7629738898200007,18.903918827962183,0.0042,0.35,14
0.0075831239262405935,0.0034824378357031214,1.984976981383002,0.43065434888517673,23.945363367795725,0.0042,0.35,14
0.0038909331603178407,0.005021692010682618,3.2631609857301833,-0.16498001294883724,26.172945141289492,0.0042,0.35,14
0.008883813058173092,0.0008540044366557676,0.28239852675824806,-0.05554218384523776,31.72821163666759,0.0042,0.35,14
0.00922274186670943,0.002736763740901143,1.1202629548539078,0.6805656459927901,27.015698876883224,0.0042,0.35,14
0.0016262920170480714,0.0039003786673540743,3.1787552809846487,-0.4572268912724634,29.83892057003062,0.0042,0.35,14
0.00785123723761747,0.0018489643550568785,0.9144667261677589,0.19923132124377121,27.17250280800777,0.0042,0.35,14
0.005811437996459674,0.006605995605586982,3.1434698306066298,0.20938519460815447,22.972716028703122,0.0042,0.35,14
0.008663393129689285,0.0021917437767619667,0.8535604329074299,0.4454068251903016,28.46535476897737,0.0042,0.35,14
0.008084807873903078,0.003756583423214029,2.1543996068238496,0.5839312284544005,22.991780063229058,0.0042,0.35,14
