x,y,u,v,p,d,F,N
0.003453538827235547,0.005288091394797999,3.3988926836926723,-0.09063881532997764,27.294720618649443,0.0042,0.35,8
0.010931515509465875,0.006277335298018522,3.9351673004746512,0.3406184378986905,5.006967712880678,0.0042,0.35,8
0.0009366189742690674,0.009856783942651003,0.6323380384594519,0.24078771223973497,21.154886518804073,0.0042,0.35,8
0.008655207124193699,0.002071680916635376,0.5085582910654989,0.13986088877050173,30.668171726467676,0.0042,0.35,8
0.011056274973643972,0.010150383765565481,2.6605813822214075,-0.38763560525168855,8.856257730086066,0.0042,0.35,8
0.005389348976772748,0.008010838003277117,2.785832576250616,0.3957128881466814,22.8601073827159,0.0042,0.35,8
0.007669703699192432,0.009942721956272162,2.1578803070908936,-0.3480805027407614,21.239577537429376,0.0042,0.35,8
0.002087361164302632,0.005076671169514788,3.7328459699344734,-0.19167331222909356,30.626025103307608,0.0042,0.35,8
0.008666234801880526,0.012636142138805822,0.5195062742790555,-0.4202829681261148,29.230826110679082,0.0042,0.35,8
0.007938607261782395,0.002521053477420678,0.9794124782271099,0.20885301443401164,27.703378892433996,0.0042,0.35,8
0.004738178156754793,0.009346824568059605,2.006923753418451,0.43980459575543085,22.08351562789707,0.0042,0.35,8
0.0038976951680836014,0.005788050635110972,3.3808371171277933,0.08508780231249805,26.49306417639184,0.0042,0.35,8
0.0017999637829181415,0.004524656496209133,3.540895880472915,-0.3212926878221447,30.837121729854534,0.0042,0.35,8
0.009374299763296224,0.0021447333725230855,0.21847736373111853,0.18866243917688355,34.61343002373751,0.0042,0.35,8
0.00813779359116216,0.0029918664389856024,1.1867772174460718,0.4032666053765197,27.209674638257084,0.0042,0.35,8
0.0036130025673365078,0.001769839574397412,1.0211006007029915,-0.5829087188430253,20.34133882950749,0.0042,0.35,8
0.001924154067157501,0.004241149980453946,3.3254802184955894,-0.4057104956735107,29.798898766068337,0.0042,0.35,8
0.008451592011110424,0.0025134723207434688,0.7897013598228035,0.29782335781892144,29.109133193264604,0.0042,0.35,8
0.004640932587792596,0.0012169686115102588,0.8979617361351215,-0.4104317169758733,21.47160601237851,0.0042,0.35,8
0.008493231619622402,0.0021600371623519705,0.6095278644856493,0.16049184805948144,29.898680208424828,0.0042,0.35,8
0.004739141488302218,0.011237166858580587,0.9423825151865035,0.03919304806547786,20.610290941207126,0.0042,0.35,8
0.008432552324320589,0.01049250581491691,1.9180226819049258,-0.609924164008977,21.58946528341763,0.0042,0.35,8
0.00044339472191516193,0.005670747044177587,4.193367502356973,-0.011096569229398083,37.82723478415385,0.0042,0.35,8
0.0015687037474046118,0.006535179845846985,4.019646492886863,0.16261221152524943,32.633733729906716,0.0042,0.35,8
0.011584324743981486,0.0037418626471280346,0.5283322796953397,0.09748392370310874,17.68498109363469,0.0042,0.35,8
0.00671940315662158,0.006370325465642845,3.058912371558836,0.3795919083023121,21.902298072740777,0.0042,0.35,8
0.006472737065685287,0.004251445655628866,2.300579923149172,0.20630847789352624,24.38347261022839,0.0042,0.35,8
0.005823137498530212,0.004288568290504123,2.422619369522353,0.05042752990442029,24.606383702354368,0.0042,0.35,8
0.008209855142902234,0.008596914589504664,3.0212244913177893,-0.10899537683467317,18.339660859932764,0.0042,0.35,8
0.008970707924164566,0.001906993927302896,0.32173951225756536,0.08919713935687247,32.450565609060284,0.0042,0.35,8
0.008121448173837146,0.0057876525542802405,3.036686251527645,0.5860387906152328,19.749684792152514,0.0042,0.35,8
0.00964311799038644,0.004280125894401148,2.0519038209486586,0.8921201374178684,20.777572020746465,0.0042,0.35,8
0.002042279864396932,0.004220454514299419,3.2797239432632237,-0.42153111472547633,29.352522487906505,0.0042,0.35,8
0.0009176040422966882,0.0058434131364234745,4.164584243985574,0.001665829064210475,35.62185622935217,0.0042,0.35,8
0.003987778954717797,0.010397983789333914,1.1530655546805217,0.39821576054013613,19.85872413531468,0.0042,0.35,8
0.006280192257981677,0.004393738325575342,2.4042054426764925,0.17818737106384036,24.342725701416835,0.0042,0.35,8
0.0014487053244892998,0.0061301619168316595,4.082368710118162,0.06698180792256593,33.321382599114784,0.0042,0.35,8
0.006043432992759488,0.0008938107607141859,0.9362424356147824,-0.3179088693146725,23.680170818713204,0.0042,0.35,8
0.00601166203482113,0.012355796523153455,0.9382521959656036,-0.30059120016577107,23.19295548593616,0.0042,0.35,8
0.0031632216669833803,0.0013074749229991377,0.6312415528702456,-0.498936137493889,17.75964166029156,0.0042,0.35,8
0.004026040236760791,0.0043562320692623205,2.834499904286894,-0.2881630359081828,25.81011545117101,0.0042,0.35,8
0.0018626267191515873,0.005195859562099484,3.8357500450291826,-0.15270971741959838,31.502709798835106,0.0042,0.35,8
0.003001257273400405,0.005594536167246824,3.6109163727387252,-0.024461878445825543,28.35747827924261,0.0042,0.35,8
0.011995468374981721,0.008455666728438291,4.015147923051923,0.2193295565094913,-1.9969817086920967,0.0042,0.35,8
0.006311451689855555,0.01177777807226578,1.0672329956420457,-0.289037800162924,23.179444960009377,0.0042,0.35,8
0.007759520849530989,0.011794839284534269,1.0645672916596918,-0.5117465509387856,24.999513987124626,0.0042,0.35,8
0.005420618051691943,0.0033779203410706647,1.9842628524427826,-0.2037825855963746,24.644324861331093,0.0042,0.35,8
0.005229951219439458,0.010868471334855103,1.2131985489869506,0.04560168193564788,21.485237313170096,0.0042,0.35,8
0.004621539059504056,0.007718438905177279,2.9397363576386386,0.4694157736594283,23.917054400300895,0.0042,0.35,8
0.009935799972376735,0.003985538913006911,1.669476051137054,0.8429231301625735,21.94694240228545,0.0042,0.35,8
0.007581520755918396,0.004107866862930329,2.0675853809392404,0.48881748527079283,24.237880844295304,0.0042,0.35,8
0.009961154674382373,0.004959534748755273,2.7898108459282103,0.8375850545165213,15.454251779410978,0.0042,0.35,8
0.007226651869964574,0.004752090557397914,2.4920126962367357,0.4530541442600848,23.228248196159427,0.0042,0.35,8
0.004703407991911386,0.008667422000861423,2.4405624520843103,0.49380082217581933,22.819452540013113,0.0042,0.35,8
0.0019051433938035052,0.0009142330920286612,0.005408543160707482,-0.011059478280368936,9.092485988131884,0.0042,0.35,8
0.001396854349898673,0.00979369510543122,1.0041835284784582,0.47340194446506423,19.127730833667083,0.0042,0.35,8
0.007279211830882305,0.00897216877156965,2.6105381840348203,-0.048942092706332194,20.61626483987225,0.0042,0.35,8
0.007937326818598493,0.003996293714107971,1.9443837501479657,0.572412897326202,24.406702164884287,0.0042,0.35,8
0.003670585149468751,0.0018685838007533998,1.0959521430284467,-0.5913652675393851,20.71793083463783,0.0042,0.35,8
0.0055752363183501465,0.0072417310771204675,3.0231393099111847,0.3681376889602316,23.101632821673817,0.0042,0.35,8
0.00847921102786155,0.00425865104145882,2.090236106429207,0.7364410137032176,23.237932177897996,0.0042,0.35,8
0.00045219623590594173,0.0062081869958546315,4.220674250806062,0.02446436161054201,37.77710905234578,0.0042,0.35,8
0.005823506521384623,0.009081159130904435,2.29746457165306,0.23664528332540402,22.0686447210276,0.0042,0.35,8
0.007638611145126973,0.007790720294749472,3.121621532897071,0.17303543412249522,19.371414665979238,0.0042,0.35,8
0.0032441040314239045,0.007235339116076641,3.382043401354245,0.4480548570150873,26.7015797053792,0.0042,0.35,8
0.011093291163736843,0.008912508399537056,3.7602069857606537,-0.13324016518829096,4.595314636450134,0.0042,0.35,8
0.0065114460833862586,0.004056391443717884,2.1864531411855355,0.18705547131690725,24.550232024402714,0.0042,0.35,8
0.008938168975416418,0.006541931050624927,3.4679199037359547,0.4761410664290503,15.898091556953776,0.0042,0.35,8
0.0052348859308546485,0.0018794414666535894,1.1959216888516155,-0.3856511916008236,23.280724591916332,0.0042,0.35,8
0.007649918832909466,0.001964561087835309,0.8521975863439537,-0.02206564757141448,27.42072670838335,0.0042,0.35,8
0.010589181487915482,0.008078705477068729,3.9841718220596474,-0.03450561361700346,7.117962741502194,0.0042,0.35,8
0.006934477218415226,0.012526523171254609,0.9095422080556426,-0.35415895485035565,24.86689978234478,0.0042,0.35,8
0.005902511768821366,0.003151609056088076,1.7774571404236317,-0.12353251867216579,24.778709763795927,0.0042,0.35,8
0.010981441577638838,0.0035380294963462872,0.45296036881699986,0.2160584008795446,21.298842404338586,0.0042,0.35,8
0.00023785495919729228,0.005630452499772883,4.197327538327698,-0.0073753178803206,38.825821290927294,0.0042,0.35,8
0.009000651310792305,0.012774575032780133,0.3572800366231522,-0.35955129895076215,31.012442071877803,0.0042,0.35,8
0.010145033371447593,0.0033996695623946713,0.825445553722716,0.5936388848811982,27.35573410486387,0.0042,0.35,8
0.007665106421305711,0.008860880681353394,2.7550861913923814,-0.09496099436297216,19.854962330513793,0.0042,0.35,8
0.011005447320504238,0.003581502608850764,0.5272249524151407,0.2400853908126376,20.57101689869164,0.0042,0.35,8
0.006892277275490834,0.005737756813359938,2.926703228841215,0.4115822080819743,22.24329867565131,0.0042,0.35,8
0.0033407160735352604,0.0074470564283917575,3.269553008417036,0.49754395448196453,26.196662087392834,0.0042,0.35,8
0.010086862391030885,0.007094639661192268,3.922363010183934,0.26242592746592824,9.890563429880691,0.0042,0.35,8
0.009607996449366444,0.002346194629513976,0.19626377676815462,0.23854499143973248,35.640305814940014,0.0042,0.35,8
0.01083217847091824,0.004577884548104382,2.416189262592972,0.64413255997453,11.816290627392949,0.0042,0.35,8
0.007933830443563683,0.00980931110342514,2.296413891952416,-0.379771826460045,20.66047694369087,0.0042,0.35,8
0.004759967107502143,0.008064007527994332,2.773096911457279,0.4780574258353052,23.446700921747137,0.0042,0.35,8
0.007511907650528826,0.003378888594108322,1.599458862631062,0.34323824777383916,25.65397630322116,0.0042,0.35,8
0.006602965927495401,0.0009373395663276636,0.9144869385266863,-0.3101107457322898,24.683292979994764,0.0042,0.35,8
0.0030653557168883925,0.010409860415605567,0.8761277120793776,0.5118312940930183,17.422232975644043,0.0042,0.35,8
0.002289128816741488,0.009639435656183111,1.4597150001796964,0.7100090910821731,19.681675239829357,0.0042,0.35,8
0.007592727089350738,0.007268137471428755,3.187714236049411,0.29021203802296297,19.550274548213125,0.0042,0.35,8
0.004081969592281495,0.0007210315177591837,0.6409909490045841,-0.3338606290247897,19.488363547946797,0.0042,0.35,8
0.004714998388310008,0.010105006382899191,1.509649137094911,0.32290275505185334,21.303213217793036,0.0042,0.35,8
0.00867065837167423,0.007317874141747856,3.464892459325611,0.2460582013745311,16.352599357574945,0.0042,0.35,8
0.005840180378290696,0.008554859375418776,2.5684820862927844,0.2949948507576162,22.165114836814077,0.0042,0.35,8
0.00934660720234167,0.006363914688633704,3.5372282685305625,0.5289593431750107,14.382695994111637,0.0042,0.35,8
0.011437185410465123,0.005609197102698184,3.6087709869815026,0.20492017877911362,1.5472963949261056,0.0042,0.35,8
0.007069789987507363,0.003116325307549852,1.5386836692872534,0.1669322974349492,25.63377033690724,0.0042,0.35,8
0.004323810972110418,0.0033137558644038352,2.1135510928967634,-0.4508306128807248,24.399702001242616,0.0042,0.35,8
0.0033655092213309206,0.008409503714830385,2.6742093758319907,0.6642514458506237,24.20830244866663,0.0042,0.35,8
0.005615474292138894,0.012283878920591226,0.9079220978440438,-0.27094869300307267,22.48750722647332,0.0042,0.35,8
0.002830337399796707,0.0012890650773611041,0.5222972619325453,-0.4739007671648512,16.449696519185977,0.0042,0.35,8
0.00857098035385437,0.011648946676488615,1.0652063417578297,-0.6442906856863521,25.530932894376466,0.0042,0.35,8
0.004159303064645531,0.0031849361880036823,2.047026312956965,-0.49959735967181523,24.18018406021814,0.0042,0.35,8
0.006454289039532211,0.008575691787355887,2.635369463299198,0.18246145725830318,21.549174890278312,0.0042,0.35,8
0.011067870900052169,0.010848592723789421,1.5740481355474008,-0.42149284317601493,14.680974105401067,0.0042,0.35,8
0.0046691640452340265,0.007752661514131592,2.9205187558711514,0.4679611552367186,23.824518386689423,0.0042,0.35,8
0.0028069771415403988,0.0028413121213562743,1.897298087642762,-0.6981959075547676,23.221112213225247,0.0042,0.35,8
0.005959846216502685,0.006774626369232718,3.070277120894577,0.34621002337140766,22.812683994483212,0.0042,0.35,8
0.006077509814245822,0.004042766143128087,2.2486511131457343,0.07184924327567388,24.63855996774361,0.0042,0.35,8
0.0064409668733242985,0.0017954915100584523,1.077386618333117,-0.2222057579827097,24.988949576561893,0.0042,0.35,8
0.0008491253263291024,0.010037508803659228,0.11149088831155243,0.0470168797216778,19.12860840760308,0.0042,0.35,8
0.0028634649052772733,0.001973255558800767,1.0587970746959185,-0.6486380612774048,19.469767991925764,0.0042,0.35,8
0.00760933521868122,0.01106174748977622,1.4589296079223142,-0.48710733465801176,23.327140903996387,0.0042,0.35,8
0.011755010094529918,0.009341295469655597,3.5439694791494087,0.1526537541877515,-0.3402250264083295,0.0042,0.35,8
0.007169026599058127,0.003835745514704242,1.9529648218017843,0.33361283065176484,24.786468549319608,0.0042,0.35,8
0.010547432356964063,0.008337901733571447,3.8938114515703477,-0.10862446837529162,7.596389542400155,0.0042,0.35,8
0.00021184321148267938,0.009016870945797667,2.276192258893806,0.09995599496812838,37.19656182272742,0.0042,0.35,8
0.0009128512850312731,0.009956381459957496,0.37671811655152443,0.1546562902407495,19.822077805227202,0.0042,0.35,8
0.01039810883463238,0.006949161405387677,3.997924482964896,0.2799533395608227,8.112143673013161,0.0042,0.35,8
0.008576180243876075,0.0067738480753588605,3.4096232437247664,0.4059172450506803,16.994892293356568,0.0042,0.35,8
0.003156536848272566,0.006484838116519913,3.5974976818256366,0.24588482422280816,27.71992348891098,0.0042,0.35,8
0.004699735411664308,0.0031346031635891064,1.941685669272624,-0.4006211340990635,24.24392049491877,0.0042,0.35,8
0.009366780105274353,0.008806866111816487,3.3017392772264835,-0.2960109386591377,14.601081547608114,0.0042,0.35,8
0.005816340890437954,0.00661458824310803,3.0810538639772593,0.3364693940211627,23.129406949638817,0.0042,0.35,8
0.0117656504327331,0.0066582624555372024,4.126201917277301,0.06415556566309494,-1.2679634846406187,0.0042,0.35,8
0.00480450140099119,0.0040717621552337,2.499125212529523,-0.21606040540268479,25.03338225683465,0.0042,0.35,8
0.008168688073788666,0.00822668775018177,3.145551338356234,0.005208448852697421,18.154922485315435,0.0042,0.35,8
0.0008538622240721541,0.007003621821510904,4.027780009495145,0.15193300253116787,35.41825921740743,0.0042,0.35,8
0.006295485598779683,0.0018431894907392317,1.1119324956981538,-0.23564550177821067,24.78339074538167,0.0042,0.35,8
0.0038527598558007014,0.006583815048226453,3.398394995814336,0.29230887617528434,26.188673439265532,0.0042,0.35,8
0.007984142793105284,0.0048875327485625114,2.5525091200403187,0.6360714314373128,22.006696662669622,0.0042,0.35,8
0.00815875538660042,0.0046237986599378155,2.378540353267931,0.6761857671134153,22.426522213543056,0.0042,0.35,8
0.005290538319503665,0.007165186765282105,3.0553541264971456,0.3763797581356706,23.526586898439266,0.0042,0.35,8
0.004156815861162889,0.0027796397660126977,1.757298959331381,-0.5422526412318407,23.45237621347454,0.0042,0.35,8
0.008930862735983598,0.008925643580959557,3.0940923931443725,-0.3016742008826716,16.52283293840067,0.0042,0.35,8
0.005590494934811031,0.007430599206015868,2.9796800984294105,0.3726224398360494,22.948553194282326,0.0042,0.35,8
0.00921362827321819,0.011769834747593771,0.8635321976875174,-0.6572755560815606,26.869621296267916,0.0042,0.35,8
0.0031096554220461817,0.004216508986858779,2.989836352897729,-0.4250291407816381,26.812815264737722,0.0042,0.35,8
0.008008923705166577,0.008841376442015922,2.8550636033230634,-0.1489414083745645,19.108933845513718,0.0042,0.35,8
0.007531819565674231,0.011480532834510476,1.2280974213119817,-0.4841239106747047,24.109817908177206,0.0042,0.35,8
0.00499649781314053,0.003916718030928084,2.3731102187970814,-0.2065533549955606,24.88216533623068,0.0042,0.35,8
0.009047911326219526,0.0015673518537342988,0.23598289108679513,-0.05077405558796281,32.981744043687506,0.0042,0.35,8
0.008790019425054684,0.011295227622807633,1.3061453896321824,-0.7034644626737256,24.238179545115653,0.0042,0.35,8
0.007006279865986346,0.009141945700584575,2.467305444238744,-0.029258200162633693,21.10955133715337,0.0042,0.35,8
0.006064036324789692,0.007191556830293891,3.0275107238110244,0.34717189241343993,22.41319443613247,0.0042,0.35,8
0.008842221670526677,0.003522010646684687,1.3976494497607552,0.7016452311576211,26.183308837364446,0.0042,0.35,8
0.010127473504364198,0.0067823605942938375,3.8899545772240693,0.35508144872399305,9.833676578354051,0.0042,0.35,8
0.00028786380492121347,0.00878082296764494,2.643493877400955,0.13129171711639473,36.74976889564011,0.0042,0.35,8
0.007994592183192362,0.0019796965805991525,0.7415239048768598,0.0285181197464274,28.351536797781918,0.0042,0.35,8
6.245976691325827e-05,0.005835229777833637,4.227164052638143,-0.00016838695444262045,39.57923504776849,0.0042,0.35,8
0.004272412631225876,0.01039896199370686,1.2265379465706716,0.34628362735296514,20.372299457412474,0.0042,0.35,8
0.004779398553205057,0.010281456905638715,1.4162840543505633,0.2716018650461935,21.213178511680724,0.0042,0.35,8
0.004159483976781411,0.010055415224896613,1.4267137452556473,0.44809482465171674,20.72845513962414,0.0042,0.35,8
0.0065384774374852945,0.0024127582223765526,1.292811918532033,-0.10418147694787434,25.31902460770477,0.0042,0.35,8
0.00012404872547609226,0.006732205317525997,4.161793718956952,0.015789665730165936,39.369506902104234,0.0042,0.35,8
0.008498544976544014,0.00920712530878778,2.80554349975148,-0.3326276610639836,18.38926050473301,0.0042,0.35,8
0.00502728044201172,0.008019487710606617,2.7844276471617397,0.44268439965324174,23.214848636927005,0.0042,0.35,8
0.005836631675396196,0.0013118240678719416,1.0006732988821514,-0.32337388303371467,23.677736326330837,0.0042,0.35,8
0.000660068910664426,0.0031900614744349506,2.495638155111848,-0.27894332251022763,33.25488682855368,0.0042,0.35,8
0.005296139238308142,0.006567939122812642,3.1280823720865065,0.3183345762125206,23.912398164415272,0.0042,0.35,8
0.008649143174095887,0.011890978970145278,0.894331579963431,-0.613610555632361,26.607590518981837,0.0042,0.35,8
0.00417388242657786,0.005734387319114355,3.299087376733338,0.09122839396390897,26.027916362507035,0.0042,0.35,8
0.007072679201565554,0.0063515790407348794,3.075752097824224,0.4071386860125388,21.2835870539056,0.0042,0.35,8
0.011632141288292208,0.003724714244362368,0.4608891524351021,0.07376594584297624,18.58466933466964,0.0042,0.35,8
0.006086363471242004,0.005689772960890225,2.948029523199073,0.29244800101943824,23.423351142919703,0.0042,0.35,8
0.010842795978013249,0.005564736096150425,3.497931252026439,0.5060390985560603,6.903096333316729,0.0042,0.35,8
0.00557473888225217,0.010899583921098842,1.2730610322951854,-0.02902197292794096,21.891245650102835,0.0042,0.35,8
0.005066454631596484,0.010101860694056131,1.5818446752345106,0.24588138187868594,21.61333417220039,0.0042,0.35,8
0.005451091093763183,0.005940527414011595,3.071393457509754,0.24625308066015053,24.07483433395668,0.0042,0.35,8
0.01110995335442854,0.005349656862419878,3.358949140786075,0.41928103462997035,5.237462335175518,0.0042,0.35,8
0.009560681839638464,0.010943476187281802,1.5951591020421112,-0.7659837202537044,21.778269231862826,0.0042,0.35,8
0.004827039911892909,0.012131303569346621,0.7776153234146349,-0.1999126106669952,20.896290429274753,0.0042,0.35,8
0.010650357960047678,0.003328091082324887,0.3560630797392973,0.24355181617146598,26.97527245680716,0.0042,0.35,8
0.009127619672732509,0.006003546263043222,3.3354064559694088,0.627574904544218,16.004881884680252,0.0042,0.35,8
0.0038399763053394297,0.0007938200600138341,0.5946680224274972,-0.35629769080691115,18.86633457831493,0.0042,0.35,8
0.0007461244099811349,0.008584422051567796,2.873785831146595,0.31940867275521745,32.95821685944718,0.0042,0.35,8
0.003589711282696458,0.008155897916739924,2.8254662413912963,0.615052199416388,24.499980177396353,0.0042,0.35,8
0.009097697318318358,0.001258910824989756,0.2204771582981291,-0.1693642068590163,32.86595260062816,0.0042,0.35,8
0.0021992973252780838,0.0005404333284488952,0.029949418142019853,-0.07789318711601347,10.094142396855984,0.0042,0.35,8
0.009654607752291412,0.003911291404016663,1.6280610384161154,0.851805808131035,23.288373666956772,0.0042,0.35,8
0.003555909998910162,0.0007251853023890429,0.4914131328538004,-0.335765567719447,17.79575033928909,0.0042,0.35,8
0.007534330490202994,0.011924421421630752,1.0240560329510429,-0.46807619574995135,24.96078970421856,0.0042,0.35,8
0.00363711556793816,0.006655985802252216,3.442101868181564,0.3061542394689407,26.529324620102116,0.0042,0.35,8
0.006465662629619494,0.00891209978273134,2.4805779256568674,0.12667180112012005,21.590433711807382,0.0042,0.35,8
0.0019890884845926472,0.006645078832532459,3.897751525231461,0.22582872587479244,30.962060121374865,0.0042,0.35,8
0.004394567406794016,0.007419320471998687,3.08325489935162,0.4507679981793307,24.526056469131504,0.0042,0.35,8
0.0019263499627495087,0.006306538633045162,3.961913154714905,0.13438036275560789,31.434492217721335,0.0042,0.35,8
0.002884456396227473,0.006854941616032546,3.60236007734798,0.3397093062908231,28.035193104980113,0.0042,0.35,8
0.010937954823111754,0.009964468237041179,2.861184820230382,-0.41047455961119633,8.818434090472826,0.0042,0.35,8
0.008610441615424153,0.009975931265051923,2.332679623744689,-0.5512372088322666,19.80630988920216,0.0042,0.35,8
0.006128874207878307,0.006757801862952677,3.0678090250893244,0.3481068191862584,22.56974362983403,0.0042,0.35,8
0.000145110179927022,0.003190333195681406,2.517953009276115,-0.061383193020091,38.44582852953807,0.0042,0.35,8
0.009082789124118753,0.004603830537164959,2.3740317747190196,0.852710984671986,20.674813767379124,0.0042,0.35,8
0.005848757003433827,0.009504698825899643,2.066193253492169,0.16777124564357723,22.011779508955076,0.0042,0.35,8
0.009040949667118056,0.008133963745462328,3.4547223714498765,-0.042634563429891,15.143142551950065,0.0042,0.35,8
0.004300201180315651,0.010792517325241143,1.0108436796095979,0.23444185177925436,19.974639642828276,0.0042,0.35,8
0.008968938989337408,0.001403417168587939,0.263933452076144,-0.12190379819707414,32.36479274845099,0.0042,0.35,8
0.0098871062858373,0.007894592848880496,3.8090172870610566,0.008398532949389387,11.050445012306207,0.0042,0.35,8
0.004338387787016745,0.004809583270517452,2.977537780183459,-0.12867503291373475,25.738593223788172,0.0042,0.35,8
0.009538819778356878,0.005782406482482652,3.3303299339273886,0.688061953082617,14.66235419552087,0.0042,0.35,8
0.005825131003785374,0.011958113814683454,0.9751774121731536,-0.24828580060741676,22.61900135238927,0.0042,0.35,8
0.005908127828740469,0.0032046527028994957,1.8064000077508862,-0.11353766495954283,24.788276370010674,0.0042,0.35,8
0.0005006823914660785,0.005579546164868667,4.174223032609988,-0.01969617126815091,37.535936819620595,0.0042,0.35,8
0.00887864624000813,0.001783668111952686,0.3343591251625492,0.03129785415979064,32.02677922018656,0.0042,0.35,8
0.0058222970310881665,0.0032804150625653328,1.8631085660549234,-0.12226314112553487,24.755392480697015,0.0042,0.35,8
0.0021069703500111703,0.006032549954228649,3.9216603309716653,0.07093742078302552,30.91619054823039,0.0042,0.35,8
0.0025271068617401834,0.012287184096552387,0.07352206152275362,-0.10903447028174479,11.903503146634648,0.0042,0.35,8
0.006501108229828398,0.002120369540230578,1.178784677759611,-0.16255535508232427,25.211598083003608,0.0042,0.35,8
0.007402637248300778,0.01209137434299939,0.9732786496808674,-0.43670537597701103,25.056136835392028,0.0042,0.35,8
0.009964923575829388,0.01203456813191266,0.37724565809915306,-0.39394678230891833,30.410442272716647,0.0042,0.35,8
0.0038399267280340914,0.0023789019111301584,1.4748868640728916,-0.6054911407248489,22.30997207681523,0.0042,0.35,8
0.005024988220018128,0.001215506284359682,0.9435628843491433,-0.38113124141915056,22.20695584904736,0.0042,0.35,8
0.008137849532729136,0.0024736243921312344,0.8866029858453033,0.2294382515633506,28.247204521339096,0.0042,0.35,8
0.010076680115093033,0.007971445145884529,3.855311914612023,-0.018445291091109314,10.06983161922294,0.0042,0.35,8
0.0069170860198385295,0.007242336386108264,3.0797653966265983,0.3144417278951966,20.97222095548031,0.0042,0.35,8
0.0011709805414199664,0.0032935935760469402,2.5808789336772384,-0.4502748766831948,29.928313264729574,0.0042,0.35,8
0.008761717622167195,0.003938344527188785,1.7880468871059505,0.7649680823673599,24.244619310239486,0.0042,0.35,8
0.00790678086359092,0.009593942764913157,2.422275550271068,-0.32478587888286087,20.33312763577188,0.0042,0.35,8
0.0045844681693119425,0.012194998020387773,0.7157251643604331,-0.20349703810899608,20.370494479777157,0.0042,0.35,8
0.009567277439455693,0.011528906896422771,0.9940994718686322,-0.6900115994271762,25.663933385826287,0.0042,0.35,8
0.007287863802742258,0.01207377318671124,0.9877081822423566,-0.42313723542345527,24.854205860034178,0.0042,0.35,8
0.007547046048260569,0.010689941473826767,1.6752833858179852,-0.43934368983117983,22.61700557171329,0.0042,0.35,8
0.00689761431751328,0.010818605619818808,1.5243337260164784,-0.3033366178856513,22.746352919146233,0.0042,0.35,8
0.00270621359343554,0.010704492876134794,0.5263068711354706,0.4088734496898929,14.810604474183435,0.0042,0.35,8
0.004098496296581685,0.011873369778102001,0.5942933062383596,-0.08215034898450606,18.931684234903173,0.0042,0.35,8
0.0021459665007186814,0.012246004053798706,0.0034956336557557467,-0.018372830265743954,9.064224488803257,0.0042,0.35,8
0.01083038949044891,0.010430071267248483,2.2540858696250137,-0.5289462810903625,12.585560790893895,0.0042,0.35,8
0.0012415868171224349,0.004571953678816031,3.6962889234229093,-0.23853966988105518,33.23716151366615,0.0042,0.35,8
0.011447352228949369,0.008865111557443817,3.8357266256362204,0.005837584186096017,1.8675499492516368,0.0042,0.35,8
0.0050692495892453995,0.006973090794557562,3.1119516061425654,0.36455287816374093,23.981613412525036,0.0042,0.35,8
0.008415140041848452,0.004074254369878745,1.9461418247261284,0.7046587259042896,23.92726517420136,0.0042,0.35,8
0.00629842977846264,0.0074214347592422335,2.9957622122175547,0.3264006588067693,21.959327136316077,0.0042,0.35,8
0.0020133227600573978,0.004556817178432404,3.5040558181231267,-0.3303823760141523,30.14734700166969,0.0042,0.35,8
0.006888449545723993,0.010460311842141171,1.7164134440921899,-0.24993901116270267,22.34988281842768,0.0042,0.35,8
0.010712391376721283,0.0037881881905582767,1.1305778968444296,0.5367629096156167,20.280147505935542,0.0042,0.35,8
0.008851215790974483,0.005705385397666527,3.1273615609180645,0.6813858756639047,17.734445704534316,0.0042,0.35,8
0.009204227228022962,0.003623151338804133,1.4074099513799077,0.7762180856771888,25.76782348076054,0.0042,0.35,8
0.002129515294341651,0.0014266278174060165,0.36063835455030724,-0.3653903221621396,13.883876976494033,0.0042,0.35,8
0.0008672519203532812,0.008293047647147311,3.1837231359567175,0.3323473753739043,32.992503768869284,0.0042,0.35,8
0.001061429854132585,0.005669871804890918,4.122594907157361,-0.02541234936415882,34.96026510950355,0.0042,0.35,8
0.005652525894074422,0.006220558811260107,3.0804629984869214,0.29699203890512177,23.631403354613415,0.0042,0.35,8
0.00841674187031336,0.005880211820387006,3.1234698084417722,0.6053419267843674,18.780148726310724,0.0042,0.35,8
0.000967299478664522,0.00453299651800292,3.722478514263786,-0.1979793339103083,34.50486241929056,0.0042,0.35,8
0.009784559800549781,0.005948097174169901,3.4868701632465857,0.6324163790215375,12.997237305640933,0.0042,0.35,8
0.0052756915573534645,0.006922011148028867,3.098930533430571,0.3559861472963005,23.70658478250889,0.0042,0.35,8
0.009685509221490463,0.004779217222173036,2.578986967187852,0.8761496177379242,17.704894364895786,0.0042,0.35,8
0.01137832700199399,0.009738645932270962,3.178462906210614,-0.12869068838942588,3.9193456818415453,0.0042,0.35,8
0.009762214664073593,0.01022805244762639,2.3521733423830136,-0.7077892724346214,17.22121031122235,0.0042,0.35,8
0.008199528477835356,0.009665115713505208,2.448537787625584,-0.4019229266108073,19.94237831698132,0.0042,0.35,8
0.0065679372441224985,0.01149536648565067,1.1818199375250749,-0.3060239159448297,23.23121614194823,0.0042,0.35,8
