x,y,u,v,p,d,F,N
0.008249582011055,0.0120394407222095,0.2300812746832876,-0.2399068797981845,25.19428772128844,0.0054,0.45,11
0.0081495757307485,0.0121434551958169,0.2225601247046832,-0.2266094802945252,25.145819798405693,0.0054,0.45,11
0.0085595477462238,0.0114521813858821,0.3699928296328704,-0.3252377480801394,24.57671781043968,0.0054,0.45,11
0.0084401649174167,0.0117000444485583,0.2967414293456451,-0.2879747662167582,24.98664780257516,0.0054,0.45,11
0.0084258289643668,0.0115546717322506,0.351111673123232,-0.3118738782755983,24.643957965243548,0.0054,0.45,11
0.0083227129964062,0.0117904243153739,0.2863156515997933,-0.2769008222027192,24.918111276201177,0.0054,0.45,11
0.0086466418800254,0.0112278001405888,0.458074539729849,-0.360758434382566,24.11621182173118,0.0054,0.45,11
0.0086436236809634,0.0111062577904808,0.5206443317405512,-0.3800430655747604,23.769361304943043,0.0054,0.45,11
0.0085246265124513,0.0113086089538327,0.4389253011231711,-0.3492442704690416,24.143307643940236,0.0054,0.45,11
0.008653084690701,0.0109900330574263,0.582735739834998,-0.3973225111114337,23.41098904260473,0.0054,0.45,11
0.0078145292990859,0.0123401345984198,0.2373217925376715,-0.2022797604925634,24.701512321439083,0.0054,0.45,11
0.0112399458560016,0.0041322102466131,0.903471983627568,0.2084602844137491,12.325040172725856,0.0054,0.45,11
0.011051332872759,0.0036851231072138,0.134582797606594,0.0487948272919255,16.302921082411597,0.0054,0.45,11
0.0110469402149478,0.0036567211061654,0.0807685983436976,0.0297986979760171,16.24294947609568,0.0054,0.45,11
0.0111036542666301,0.0037419497237435,0.213168387866367,0.0714632872450493,15.39935980599151,0.0054,0.45,11
0.0111257879938097,0.0038046880179659,0.3241597456427603,0.1029607369597177,15.036299115668756,0.0054,0.45,11
0.0111415116316242,0.0038889880269532,0.4797245717600389,0.1437442402183832,14.524691049705313,0.0054,0.45,11
0.0111542222554953,0.0039925888157362,0.6710217881123165,0.1872358944449468,13.781575088624304,0.0054,0.45,11
0.0111675705287113,0.0041076264305043,0.879233031986194,0.2247768778858138,12.942812019995,0.0054,0.45,11
0.0114963407420993,0.0060020705230947,2.9679372636606867,0.0625017425928777,0.537834663648046,0.0054,0.45,11
0.0113698982966551,0.0060796754587882,2.9977688691055806,0.1034822764329767,1.5095528797442996,0.0054,0.45,11
0.0115972499643424,0.0045499094253638,1.626156509121078,0.04929473971349,5.297021772573403,0.0054,0.45,11
0.0115772681256773,0.0046713774194068,1.8069040037574824,0.0553875434513486,4.3354342711110085,0.0054,0.45,11
0.0114971385513756,0.0058458691248332,2.890248839479499,0.0646086354611411,0.6889453745924515,0.0054,0.45,11
0.0114985721367573,0.0056895849093056,2.7996088840595728,0.066929608393716,0.8901995338613364,0.0054,0.45,11
0.0115010082953908,0.0055336316995359,2.6953731586084846,0.0693573259321399,1.1517482917047028,0.0054,0.45,11
0.0115576775555931,0.0048003084733839,1.9806197366529368,0.061682655081983,3.54334453174038,0.0054,0.45,11
0.0115050365461688,0.0053787206425806,2.577102865079326,0.0715802462960982,1.4836312103164746,0.0054,0.45,11
0.0115116904942188,0.0052256446986532,2.4445291749609885,0.0729158183648448,1.8906824167282104,0.0054,0.45,11
0.0115235964986753,0.0050775013650572,2.3000294344832137,0.0713570264958501,2.3536849218141,0.0054,0.45,11
0.011539436902188,0.0049362023189758,2.145759915877172,0.0672718893695119,2.889662492410101,0.0054,0.45,11
0.0115068412966617,0.0044761878861168,1.5001401726347978,0.1181256362389107,7.067556833497657,0.0054,0.45,11
0.0112892806737797,0.0042394099824168,1.090828864964525,0.2147834025291859,11.115907777463944,0.0054,0.45,11
0.0114227672147283,0.0043984503745976,1.365447205649822,0.1686947710655774,8.643379136105807,0.0054,0.45,11
0.011345938594633,0.0043226583787607,1.2342097702347885,0.2019615617737923,10.0117694543506,0.0054,0.45,11
0.0112433728756318,0.0063135154662679,3.074519858171979,0.1217633092453146,2.312854719303288,0.0054,0.45,11
0.0112434582938176,0.0061575106079861,3.0201967379868893,0.1354241758826208,2.438725221887246,0.0054,0.45,11
0.0107331176547904,0.0083394288242776,2.747124299326543,-0.1985694572274119,7.004548353369315,0.0054,0.45,11
0.0107378857789165,0.0081791301155896,2.8329166106378705,-0.1642301135551287,6.638080666813287,0.0054,0.45,11
0.0109910999105343,0.0077125479566198,3.0608061890429514,-0.0400051280575753,4.254236287389918,0.0054,0.45,11
0.0109910926670587,0.0075570167121785,3.099465265926094,-0.0149686736330646,4.124611404934547,0.0054,0.45,11
0.0109910712090027,0.0074016073227556,3.127912019513585,0.0096995220298286,4.027533478745903,0.0054,0.45,11
0.0109910635737331,0.007246245562832,3.146315446404627,0.0340402372061185,3.960463514499286,0.0054,0.45,11
0.0109910636470072,0.0070908969320484,3.1547465787812325,0.0580927206511775,3.9221344986293416,0.0054,0.45,11
0.0111171811679564,0.0065469821576538,3.122023735731404,0.1217674116055231,3.115351921782251,0.0054,0.45,11
0.0111171613697439,0.0063913697649044,3.0843304901931394,0.1404496798796808,3.20392344377439,0.0054,0.45,11
0.0109910641371468,0.0069355420283827,3.153198432477167,0.0818987482540373,3.912288958920775,0.0054,0.45,11
0.0109910608425601,0.0067801662351117,3.14159139071583,0.1055003061826746,3.931604327046911,0.0054,0.45,11
0.0109910476282411,0.0066247483170251,3.119771152168572,0.1289375124371381,3.981727707605876,0.0054,0.45,11
0.0108647815805464,0.0079460373508419,2.960639855335364,-0.0981165262073875,5.399543732858716,0.0054,0.45,11
0.0108649375660838,0.0077902117734944,3.015374009937404,-0.068558099157095,5.205127444315753,0.0054,0.45,11
0.0107382314300794,0.0080225938390441,2.9043287044233974,-0.13116063349242,6.36766441529815,0.0054,0.45,11
0.0105636112717891,0.008514517361983,2.604192642554827,-0.2639816408122064,8.509263129340907,0.0054,0.45,11
0.010470898895086,0.0085839666085941,2.5383218256005446,-0.2925233809237511,9.34695489644612,0.0054,0.45,11
0.0106009608184453,0.0083976646875307,2.6847387341019857,-0.2327636067191476,7.996080320337597,0.0054,0.45,11
0.0100429273321485,0.0095253020876207,1.6743462855071611,-0.4838532990757272,15.2625286225027,0.0054,0.45,11
0.0102546835331429,0.0091309757130847,2.0669566879165377,-0.4234701319397891,12.481128757215211,0.0054,0.45,11
0.0101384423291837,0.0092038291105083,1.985156430931741,-0.4444644182736409,13.376372695734815,0.0054,0.45,11
0.0101342860949757,0.0093184559352328,1.879947725226249,-0.4592560455273511,13.88210638042708,0.0054,0.45,11
0.0100340519552684,0.0093785259655344,1.8134877772832705,-0.472599994532059,14.636313115068104,0.0054,0.45,11
0.0102400742046643,0.0090054959757053,2.172746473984028,-0.4043247517690526,12.034434075079368,0.0054,0.45,11
0.0102067396041767,0.008863887076,2.279969699733003,-0.380741171734237,11.685807879697585,0.0054,0.45,11
0.0097329365041728,0.0097975740973573,1.4040967365024195,-0.5068531576212977,17.654239945111982,0.0054,0.45,11
0.009842162375628,0.0097021601454532,1.4956139586538055,-0.5021319387550996,16.85476181150401,0.0054,0.45,11
0.0098791604716102,0.0095583768945064,1.6330894512525915,-0.4949443912663061,16.04936588735134,0.0054,0.45,11
0.0103496534781268,0.0086471887138493,2.468411070404134,-0.3210649221885945,10.245172961957088,0.0054,0.45,11
0.0102214191959794,0.0087144541901475,2.39314828134923,-0.347970142401976,11.15674048842201,0.0054,0.45,11
0.0096273797776051,0.0098701825387897,1.3375692257847804,-0.5088114453815372,18.30769923335205,0.0054,0.45,11
0.007572024709258,0.0124378033334387,0.257932774109669,-0.1895294871220625,24.32797568052529,0.0054,0.45,11
0.0076616167441233,0.0123218794214831,0.2606735205668917,-0.2048156510797689,24.3849689515651,0.0054,0.45,11
0.0095251828596731,0.0099378764515276,1.2782869947237296,-0.508698850315879,18.85109844073069,0.0054,0.45,11
0.0093605435082794,0.0100934047901432,1.1488996445370352,-0.5027974250366093,19.83462287017492,0.0054,0.45,11
0.0094316064054044,0.0100073414661251,1.2198213126083084,-0.5067186204539164,19.345095032812548,0.0054,0.45,11
0.0086787679120963,0.0108764566385508,0.6450260764669071,-0.4128915687409751,23.097882367372364,0.0054,0.45,11
0.0092432145361416,0.0100806627362301,1.1642544220707884,-0.5010659612418009,19.95315073122975,0.0054,0.45,11
0.0092059993837973,0.0101675197426502,1.095152329304039,-0.4962370082668901,20.393974138854077,0.0054,0.45,11
0.0091751225358201,0.0102555954734876,1.02641894399884,-0.490078377987461,20.795666433853725,0.0054,0.45,11
0.0087253438447705,0.0107763142904672,0.7001504444600918,-0.4265084599422012,22.76255735272632,0.0054,0.45,11
0.0087926899134452,0.0106816900173473,0.7526331288489984,-0.4395932175758615,22.52286701127446,0.0054,0.45,11
0.0088649170168147,0.0105955026491005,0.8023540584690588,-0.451297625027138,22.239571468214027,0.0054,0.45,11
0.0089441095330926,0.0105044926960395,0.8578733879662955,-0.4630050586599696,21.912934926373463,0.0054,0.45,11
0.0091004900252474,0.0103167643954202,0.9838631607517928,-0.4838572033441308,21.1348138835226,0.0054,0.45,11
0.0090242524839097,0.0104104385640878,0.9190275717850676,-0.4740760762569067,21.53038954604563,0.0054,0.45,11
0.007905792401233,0.0122269522195141,0.2425411311756726,-0.2177931593393817,24.75242300624705,0.0054,0.45,11
0.0080008691363336,0.0121134502291928,0.2509065340216997,-0.2334180770461353,24.794111398877718,0.0054,0.45,11
0.0082085006026197,0.0118914205281937,0.2744744484604231,-0.2637664223919668,24.86409193811943,0.0054,0.45,11
0.0080997004653368,0.0119988272557008,0.2625704261689663,-0.2491650891032401,24.82671009382011,0.0054,0.45,11
0.0084176081471099,0.0114087807530408,0.411040522747953,-0.3346950426124717,24.287821250473,0.0054,0.45,11
0.008324702804018,0.0114880265773979,0.3924011049765282,-0.3227778513331518,24.314878520937437,0.0054,0.45,11
0.0082854046837706,0.0116208055754426,0.348235976869809,-0.3034941684332868,24.524743043150185,0.0054,0.45,11
0.0081782736535166,0.0117432967078518,0.3228367996021128,-0.2856944294941819,24.547602385085312,0.0054,0.45,11
0.0085551986598619,0.0110388088388511,0.5692610954750016,-0.3888213078930979,23.49360088378191,0.0054,0.45,11
0.0085081383723269,0.0111551039440605,0.5153735834291088,-0.3722124592796189,23.75666925105372,0.0054,0.45,11
0.0083896974441427,0.011259853867764,0.4812245134005623,-0.3557168159675865,23.847087175105667,0.0054,0.45,11
0.0085373097661008,0.0109155232047289,0.6395868547089208,-0.4038248709196698,23.10775584474849,0.0054,0.45,11
0.0077526829855529,0.0122063849650177,0.2670786872288701,-0.2204309932119157,24.42977517237276,0.0054,0.45,11
0.01119034284266,0.0042246853057746,1.0834826210827393,0.2475249845746987,11.750915427812943,0.0054,0.45,11
0.0109735895646046,0.0036560165966821,0.133152147603069,0.0526310328766998,17.12793088561061,0.0054,0.45,11
0.0109713120792826,0.0036273802484074,0.0791934616985218,0.0318325912085511,17.089986381018875,0.0054,0.45,11
0.0110257677158955,0.0037138716426886,0.208669804410311,0.07643831455794,16.102041931662963,0.0054,0.45,11
0.0110459249624032,0.0037775433534203,0.3186671883999526,0.110690514988642,15.681712968679811,0.0054,0.45,11
0.0110587676351879,0.0038619350200613,0.4710493162262032,0.1547124684264733,15.109405014179162,0.0054,0.45,11
0.0110693333230352,0.0039665392467223,0.6590264849507053,0.2023000948290336,14.37300662707526,0.0054,0.45,11
0.0110800790735312,0.0040842444846917,0.8660016490839316,0.2450720343606238,13.465913667489115,0.0054,0.45,11
0.0110950299452194,0.004198929319519,1.0610761170009224,0.2742919360994424,12.46536332568266,0.0054,0.45,11
0.0108980823901179,0.0036243413911981,0.1296568705221054,0.0555540434629717,17.973644966259773,0.0054,0.45,11
0.0108965905638061,0.0035958009697177,0.0772767142420823,0.0336948543477505,17.965804173280343,0.0054,0.45,11
0.0113704413347411,0.0059232296930996,2.9257751234838705,0.1117459461342846,1.6726792140987443,0.0054,0.45,11
0.0112436910125119,0.0060010420369314,2.954015845703655,0.1492203390179266,2.607294257193246,0.0054,0.45,11
0.0114811964500758,0.0045949652863027,1.687859516408219,0.1281728504910528,6.067345191721046,0.0054,0.45,11
0.0114558705533219,0.0047211022999762,1.868636704895416,0.1370034567985549,5.2302542850757865,0.0054,0.45,11
0.0113714929326935,0.0057663346159402,2.8408879153248354,0.1201777665355326,1.8867846961208896,0.0054,0.45,11
0.0113733365226164,0.0056090884156981,2.74221099200927,0.1286747562585319,2.160542457365437,0.0054,0.45,11
0.0113763023628298,0.0054520170674528,2.6290466332647764,0.1370192115170405,2.5077389013951383,0.0054,0.45,11
0.0114315933544132,0.0048549405088308,2.0418423322640358,0.1439789894166861,4.523292828655609,0.0054,0.45,11
0.0113811062304907,0.0052960482641769,2.50102715999104,0.1446457796826757,2.9360088191779248,0.0054,0.45,11
0.011390755606147,0.0051420178176575,2.358038076124067,0.1496004361848989,3.4268127818089837,0.0054,0.45,11
0.011409210635603,0.0049961424652241,2.206095092759925,0.1485219179017687,3.929519877657377,0.0054,0.45,11
0.011390866006166,0.0045151911485239,1.5599662895132729,0.1853137807926398,7.6715669083119,0.0054,0.45,11
0.011224638992203,0.0043438269157672,1.2842121898848708,0.2549190313667743,10.562858301599876,0.0054,0.45,11
0.0113066800146467,0.0044317227579892,1.4250442536683277,0.2268211807048572,9.179216965561292,0.0054,0.45,11
0.0111171151195668,0.0062355007316935,3.0356280419338564,0.1591453590411616,3.3296621508365507,0.0054,0.45,11
0.0111170572966464,0.0060791930612194,2.975342046956224,0.1778949799592232,3.498415287081826,0.0054,0.45,11
0.010607862819418,0.0082494215751219,2.768865608172172,-0.198627814195467,7.625595057483511,0.0054,0.45,11
0.0106110273077548,0.0080969111916253,2.843880688813599,-0.1636079558896257,7.323452493358587,0.0054,0.45,11
0.0108650022440668,0.00763472102804,3.0594506558290715,-0.0393146242438685,5.051258869542381,0.0054,0.45,11
0.0108649914093792,0.0074793085523566,3.093219343980469,-0.010360015082735,4.933700417445682,0.0054,0.45,11
0.0108649626850614,0.0073239291639801,3.116870256082645,0.0183128316041936,4.84943757728866,0.0054,0.45,11
0.0108649505139354,0.0071685741266778,3.1305062010419764,0.0467125008186815,4.796630842956507,0.0054,0.45,11
0.0108649506149826,0.0070132263070768,3.1341538360875174,0.0748552576635289,4.774578579336733,0.0054,0.45,11
0.0109910096351645,0.0064692490768204,3.087499879380972,0.1522470411615527,4.065352354359752,0.0054,0.45,11
0.0109909154512426,0.0063135856842224,3.044436510193832,0.1754633838775217,4.1863174193663895,0.0054,0.45,11
0.0108649481265219,0.0068578750566392,3.127768984026226,0.1027604071214379,4.783544806015491,0.0054,0.45,11
0.0108649316636685,0.0067025160077105,3.111241252061715,0.130445183294974,4.824664340021715,0.0054,0.45,11
0.010864889649045,0.006547145731582,3.084393340582149,0.1579197903905976,4.900034530838609,0.0054,0.45,11
0.0107386577583509,0.0078672957284025,2.9643008467069474,-0.0982733850423992,6.146256164597099,0.0054,0.45,11
0.0107388814761392,0.0077121809093112,3.013620135435957,-0.0655119941410503,5.967646716519963,0.0054,0.45,11
0.0106121610805859,0.0079431045173463,2.9084690616933653,-0.1282493296989117,7.075008026142206,0.0054,0.45,11
0.0104710097736807,0.0084485414159062,2.6249577944952214,-0.261979691775003,8.981712710118023,0.0054,0.45,11
0.0103497579839898,0.008513214018018,2.556801694275088,-0.2905724304551472,9.864634947302298,0.0054,0.45,11
0.0104805413258097,0.0083151588756922,2.704262288127534,-0.2298504109334383,8.58710380279266,0.0054,0.45,11
0.0099028760514615,0.0094256018179048,1.7577270615726264,-0.4840530089097941,15.390115365777318,0.0054,0.45,11
0.0101326622885468,0.0090814219022744,2.0907019446558857,-0.426271915109889,12.854603159076945,0.0054,0.45,11
0.010049646397411,0.0091400510192498,2.0275572614550605,-0.4409932136610335,13.548167601440325,0.0054,0.45,11
0.0100108039328402,0.009241313559398,1.9348445262064649,-0.4580537439938608,14.110559398585108,0.0054,0.45,11
0.0099297644671422,0.0093163776727815,1.8581529128499008,-0.4711296595890304,14.80161048375567,0.0054,0.45,11
0.0101166611121915,0.008970371796642,2.1789509983536792,-0.4079030946316642,12.551254207022788,0.0054,0.45,11
0.0100694720166193,0.0088755520539694,2.2432311508137626,-0.3923228741661858,12.420042456158688,0.0054,0.45,11
0.0100968779198784,0.0087711367371339,2.3256672857790552,-0.3690356956324359,11.969866710302188,0.0054,0.45,11
0.0096886680706142,0.0096738602615265,1.5174297554182472,-0.505394205638959,17.235559818246355,0.0054,0.45,11
0.00960237166301,0.0097522265640347,1.4442434176352703,-0.5084539434579661,17.84522652805462,0.0054,0.45,11
0.0097580914622234,0.009573405337305,1.612207830021397,-0.4994538269211805,16.543830280733676,0.0054,0.45,11
0.009783649142431,0.009455474617268,1.719856266494031,-0.490046634966495,15.93070279196632,0.0054,0.45,11
0.0102253868876099,0.0085788292206558,2.485851080205109,-0.3169122189717763,10.738757540376374,0.0054,0.45,11
0.0101011663027394,0.0086413682507085,2.415959127760619,-0.3396810791343307,11.577663431401689,0.0054,0.45,11
0.0095006491232564,0.0098190132616161,1.3833987839849884,-0.5092609938659455,18.37798263016742,0.0054,0.45,11
0.00741747335468,0.0124220484224912,0.2786976394231202,-0.1909214737457425,24.029993381240704,0.0054,0.45,11
0.0075071152362954,0.012305111837339,0.282193159445415,-0.2055534597748288,24.0843577401302,0.0054,0.45,11
0.0075977002204257,0.0121883247498689,0.2895653768804647,-0.220736686053589,24.127333092595567,0.0054,0.45,11
0.0093970969211118,0.0098880608107941,1.3229791304827838,-0.5081297166459647,18.92132199469133,0.0054,0.45,11
0.0092876222939835,0.0099782128104182,1.2477968071798673,-0.5048221365400396,19.46839011052327,0.0054,0.45,11
0.008595154547768,0.0107805667904139,0.7119262542019827,-0.4210003952133198,22.74199162846444,0.0054,0.45,11
0.0091567064441069,0.0100024700729299,1.2292455318902729,-0.4990312309560762,19.771279147174425,0.0054,0.45,11
0.0091457682657344,0.0100945197753628,1.1559233716670876,-0.4969276977851685,20.15451142728848,0.0054,0.45,11
0.0090829334295837,0.0101876948775617,1.0850492938897909,-0.4910006313926081,20.613569927459093,0.0054,0.45,11
0.0086628954055467,0.0106686395082916,0.7743972073922148,-0.435406211183218,22.421311960742475,0.0054,0.45,11
0.0087366433949576,0.0105701975074347,0.8316239138675959,-0.4481977115259796,22.127223944143324,0.0054,0.45,11
0.0088144439438606,0.0104755727762284,0.8894941955586574,-0.4600599543741168,21.80685834064802,0.0054,0.45,11
0.0088960297143349,0.0103800542490545,0.9511654338961536,-0.4712235748320341,21.446926006487463,0.0054,0.45,11
0.0089817467691475,0.0102835436454796,1.0168379964474423,-0.4814506167147336,21.02550928301217,0.0054,0.45,11
0.0078462686869501,0.0120902757065267,0.2771479946483328,-0.2364550064528906,24.461327577007737,0.0054,0.45,11
0.0079449087058126,0.0119702630697089,0.291349878343252,-0.2533012134787583,24.469483977261863,0.0054,0.45,11
0.0080445391332702,0.0118347479310756,0.3138704492616266,-0.2725014671091866,24.471843707466576,0.0054,0.45,11
0.0080641430966411,0.0116892135484225,0.3557910715510326,-0.2919845886246885,24.26544602623767,0.0054,0.45,11
0.0082907791937642,0.0113666315543678,0.4469184739138173,-0.3392572599985294,23.994405492930625,0.0054,0.45,11
0.0082039900121046,0.0114892524356981,0.4085442734129399,-0.3211080562545936,24.08355543960383,0.0054,0.45,11
0.0081428129509507,0.0116028139603075,0.3746318531461437,-0.3048847794003964,24.2302321049344,0.0054,0.45,11
0.0084423835327132,0.0110251706927722,0.5907011241195127,-0.3869997275135838,23.2692954200558,0.0054,0.45,11
0.0082456922360253,0.0112061684545975,0.5237623784065214,-0.3575567510364901,23.57585820160771,0.0054,0.45,11
0.0083547961307001,0.0111192268944659,0.5529289712608884,-0.3723736572163684,23.4881982804079,0.0054,0.45,11
0.0084332550424761,0.0107785543851149,0.7283025494385919,-0.4116177794877637,22.638350552889754,0.0054,0.45,11
0.0084033235960936,0.0109190717910526,0.651917919746725,-0.3964163289660763,23.006038007163436,0.0054,0.45,11
0.0076896652610755,0.012071318410233,0.300804626422157,-0.2364466422078333,24.15761927122188,0.0054,0.45,11
0.0111141293846542,0.0042972839028038,1.222640101329908,0.2888702889643863,11.51007723775213,0.0054,0.45,11
0.0109486830030515,0.0036836109091367,0.203724902374041,0.0810442700421337,16.88803898842917,0.0054,0.45,11
0.0109666931971097,0.0037484749654627,0.3131367507391753,0.1182544620865149,16.369812608179714,0.0054,0.45,11
0.0109771965750064,0.0038329921230165,0.4620846259712516,0.1650736656982643,15.76131855456382,0.0054,0.45,11
0.0109859583572978,0.0039374783056266,0.6447768192821356,0.215713289325764,14.996852179893263,0.0054,0.45,11
0.0109931629802491,0.0040542751491016,0.8449996257483804,0.2622680437201463,14.109613310324956,0.0054,0.45,11
0.0110035197463075,0.0041706529414818,1.037941907348482,0.2967998928176929,13.169491919400556,0.0054,0.45,11
0.0110196971581874,0.0042704133203549,1.1972174514918277,0.3159159084824838,12.343909439090366,0.0054,0.45,11
0.0108246913759837,0.0035912877215105,0.1263302734674508,0.0583581507520229,18.863675152574302,0.0054,0.45,11
0.0108228410210273,0.0035620137800067,0.0750913312769933,0.0353415651300111,18.90929015476014,0.0054,0.45,11
0.0108709842473769,0.0036515034923793,0.1999444366573338,0.0860834662442269,17.74280363129162,0.0054,0.45,11
0.0112442558453131,0.0058439347813429,2.875166175935853,0.1631319270469785,2.8265827731130533,0.0054,0.45,11
0.0111171032760728,0.0059222150016485,2.902719445140413,0.1966876534913862,3.716547014736552,0.0054,0.45,11
0.0113590595367911,0.0046384931236935,1.7466919630410482,0.1993026308808819,6.832619186298547,0.0054,0.45,11
0.0113282370575025,0.004768769958338,1.925323139909178,0.2101074957778494,6.106890971970485,0.0054,0.45,11
0.0112453722901711,0.0056860193701588,2.782637993337368,0.1770648675292585,3.1065526504493968,0.0054,0.45,11
0.0112475019580984,0.0055268475247039,2.674983254542259,0.1907740657633925,3.457001251964806,0.0054,0.45,11
0.0112500836259251,0.005367766490588,2.5518519819480368,0.2042015499903583,3.896403299379003,0.0054,0.45,11
0.0112988640824418,0.0049088630236902,2.098345453855865,0.2172787738276598,5.484051859329717,0.0054,0.45,11
0.0112529364322145,0.0052102150851728,2.413104046113391,0.216950769667956,4.4573003009911,0.0054,0.45,11
0.0112708790326536,0.0050580823287417,2.263038832157006,0.2208577819712398,4.971245362144129,0.0054,0.45,11
0.0111260533363597,0.0043893520609696,1.3705152532720282,0.2976468230478463,10.729478628584838,0.0054,0.45,11
0.0112686820687426,0.0045524215228735,1.6171920060792944,0.2473578551731728,8.335964284670068,0.0054,0.45,11
0.011188620547535,0.0044630531076216,1.4821745420924854,0.27981980206685,9.660982418151564,0.0054,0.45,11
0.0109906958456647,0.0061575870895609,2.990095204244572,0.1986232274902416,4.350213656899896,0.0054,0.45,11
0.0109902742661738,0.0060009650345487,2.923788945553227,0.2217557225106999,4.564268072383051,0.0054,0.45,11
0.0104839768814462,0.0081688099861326,2.7804377052525573,-0.1945724039268748,8.261726884844636,0.0054,0.45,11
0.0104856668234709,0.0080172761549368,2.848803700610103,-0.1576578513216681,7.986784632017222,0.0054,0.45,11
0.0107389264095976,0.0075569584444635,3.052630595415333,-0.0328869444082918,5.828447124288441,0.0054,0.45,11
0.0107388925575005,0.0074016233754452,3.081506409188425,-0.0004355085440191303,5.72540677024672,0.0054,0.45,11
0.010738857522009,0.0072462573269188,3.100344087135038,0.0318002610389285,5.656308936010127,0.0054,0.45,11
0.0107388469411565,0.0070909081181349,3.10918946198281,0.0637938540041804,5.619974050103452,0.0054,0.45,11
0.0107388482642443,0.0069355765569133,3.1080308234267213,0.0955351389636379,5.616257523625048,0.0054,0.45,11
0.010864800698736,0.0063917242200469,3.046966454915261,0.1851886290070551,5.012760424384477,0.0054,0.45,11
0.0108646613351781,0.0062360933067198,2.998582072554137,0.2122527951104473,5.166869323791904,0.0054,0.45,11
0.0107388361167075,0.0067802760961317,3.096795603344606,0.1270141343355313,5.645877593413274,0.0054,0.45,11
0.0107387926149658,0.0066250422519502,3.075360137862001,0.1582117795895642,5.7103313563523805,0.0054,0.45,11
0.0107387045277289,0.0064698860803829,3.0435458867763203,0.1891008987560736,5.811898986846551,0.0054,0.45,11
0.0106126921441644,0.0077890121959733,2.9626348202492365,-0.0927465163346907,6.871624526285911,0.0054,0.45,11
0.0106128567608586,0.0076343651046996,3.006673621696116,-0.0571279231886937,6.710251128150529,0.0054,0.45,11
0.0104865034633905,0.0078647939011002,2.907269297931729,-0.1202101087741532,7.759963527909819,0.0054,0.45,11
0.0103532716529814,0.0083771783088305,2.639182510436196,-0.2578790308451846,9.498752847563964,0.0054,0.45,11
0.01022866718418,0.0084428170141403,2.570773654895382,-0.2841128427447748,10.371186121763962,0.0054,0.45,11
0.0103577935347317,0.0082376065782981,2.7154291308411165,-0.2231883951438582,9.165534183228862,0.0054,0.45,11
0.0098018732487274,0.0093201818282203,1.839574481486453,-0.4753495075648853,15.330721265467528,0.0054,0.45,11
0.0100181374876617,0.0090457062376732,2.1007056049382515,-0.4272134749288038,13.324472866992002,0.0054,0.45,11
0.0099431070817409,0.0091261552365624,2.0225835949157163,-0.4439522346451015,13.991896053004735,0.0054,0.45,11
0.0098792995391341,0.0092146148327695,1.939131490939182,-0.4594835751382384,14.592085404162065,0.0054,0.45,11
0.0099934051598636,0.0089415037368575,2.1782841704239626,-0.4091466723444639,13.08756736983847,0.0054,0.45,11
0.0099760557283113,0.0088185201439921,2.265861614528053,-0.3848285361596977,12.748616749526734,0.0054,0.45,11
0.0099785393651526,0.0086998486027097,2.3487439957090377,-0.3586008630362542,12.373912642856697,0.0054,0.45,11
0.009652461024513,0.0095774824840385,1.6016917834129494,-0.5004728467552856,16.867080510894503,0.0054,0.45,11
0.0095745780279715,0.0096343420679922,1.547234331311698,-0.5036989610698522,17.39256125768662,0.0054,0.45,11
0.009478817316504,0.0096991699221003,1.486431349961217,-0.5054656191574222,17.912963571273533,0.0054,0.45,11
0.0096757936742298,0.0094840978035406,1.6850952668972057,-0.4933859768981974,16.392991693775304,0.0054,0.45,11
0.0096840998412871,0.0093711838436573,1.7822058856233198,-0.4818766311673491,15.92418841005997,0.0054,0.45,11
0.0101045309228679,0.0085084577342707,2.501076347070425,-0.3078082798830368,11.20804238966088,0.0054,0.45,11
0.0099811331269788,0.0085724741824492,2.4316545935892933,-0.3284991266283396,12.011265039115337,0.0054,0.45,11
0.009373045981028,0.0097665629837164,1.425172568598172,-0.5051455443466345,18.43943046159393,0.0054,0.45,11
0.0072623680039132,0.0124072617597857,0.2973648664994463,-0.1911298825486389,23.74575785029652,0.0054,0.45,11
0.007351837239253,0.0122892614062153,0.3016304279921236,-0.2048290523302326,23.79863431838861,0.0054,0.45,11
0.007441997468339,0.0121717781869651,0.3098156979242748,-0.2191960016000729,23.840042487301563,0.0054,0.45,11
0.0075329126265625,0.0120540293875125,0.322010880762143,-0.2342363818199427,23.86875176354282,0.0054,0.45,11
0.0092635917967483,0.0098400586230486,1.3612560928269195,-0.5028222337583551,18.91910229471244,0.0054,0.45,11
0.0091813167213483,0.0099063858324671,1.306047887634616,-0.4999268342789055,19.35173609952765,0.0054,0.45,11
0.0085244716930226,0.0106537644466066,0.7952949421101182,-0.4280143031974567,22.361495606900775,0.0054,0.45,11
0.0090767720962468,0.009915517083312,1.2968651534109046,-0.4936868947135455,19.557013238204267,0.0054,0.45,11
0.0090330354216343,0.0100432856689325,1.197981216326602,-0.4917944953632486,20.099421285567285,0.0054,0.45,11
0.0089384820147032,0.0101525912474085,1.1163747229543404,-0.483855101762198,20.5836024567917,0.0054,0.45,11
0.0086036003596099,0.01054892874596,0.8555914727432946,-0.4412478171268073,22.043034578311435,0.0054,0.45,11
0.0086825699658558,0.0104500389567973,0.9156664632382306,-0.4532500075915378,21.732184886104424,0.0054,0.45,11
