x,y,u,v,p,d,F,N
0.0044640218834274,0.0123433862987251,-0.000132988551736,-0.0104244266381064,19.59425631936762,0.0084,0.7,13
0.0067389097118851,0.0124085922214273,-0.0025431589447744,-0.0280632395868195,20.10178765992143,0.0084,0.7,13
0.0066659438647295,0.0125127649126715,-0.0029863849802498,-0.0292748633196711,20.094815053246805,0.0084,0.7,13
0.0066038862083692,0.0123931066126295,-0.0027929317108101,-0.0297166451739305,20.06600041411045,0.0084,0.7,13
0.0065278522295499,0.0125021424791961,-0.0032154124140022,-0.0307249905288758,20.0575634064128,0.0084,0.7,13
0.0045334839583936,0.0004287635631188,-0.0002423118954073,-0.0123329603867002,19.611816205429523,0.0084,0.7,13
0.0045920225849734,0.0003532325065364,-0.0005734771205458,-0.0144003787116781,19.605301049016184,0.0084,0.7,13
0.0046655453731288,0.0004459971643163,-0.0007206518718693,-0.0160575667789037,19.615880435161383,0.0084,0.7,13
0.0047207386195635,0.0003631337399664,-0.0010882752030534,-0.0178786666066838,19.61591837516498,0.0084,0.7,13
0.006299635934985,0.000608187372644,-0.0033658915670556,-0.0323779984942058,20.02876939287343,0.0084,0.7,13
0.0062342554849624,0.0004795581142278,-0.0034984666292514,-0.0326436471631278,19.99388825486029,0.0084,0.7,13
0.0047839264712601,0.000458060661988,-0.0011648368841189,-0.0190401787702923,19.627183130107763,0.0084,0.7,13
0.004844670889492,0.0003726669914993,-0.0015797181203101,-0.0208364462226463,19.62788959993599,0.0084,0.7,13
0.0048948303684788,0.0004713507025342,-0.0015590980836484,-0.0215362959056262,19.64173047545217,0.0084,0.7,13
0.0049581709603839,0.0003813977661833,-0.0019971886797305,-0.0232151039652615,19.643838068122022,0.0084,0.7,13
0.005010850686146,0.0004851290482668,-0.0019336227664637,-0.0238555422230608,19.66225159416084,0.0084,0.7,13
0.0050773773187763,0.0003905674860597,-0.002382542759138,-0.0254074820499993,19.66599436987231,0.0084,0.7,13
0.0051326867741159,0.0004996976336781,-0.0022728984572634,-0.0259861194248739,19.687747003784,0.0084,0.7,13
0.005202571358038,0.0004001977967721,-0.0027228357717331,-0.0273874937301155,19.693264560484288,0.0084,0.7,13
0.0061464474766894,0.0005974215932395,-0.0033881632599934,-0.0328978722960772,19.981920483210203,0.0084,0.7,13
0.0060790250727263,0.0004676173132866,-0.0035572874552977,-0.0330435927268121,19.946123280726205,0.0084,0.7,13
0.0059917808751369,0.0005853814853624,-0.0033616308970922,-0.0330161201444223,19.93354167173929,0.0084,0.7,13
0.0059237904845699,0.0004556761911207,-0.0035615391608691,-0.0330276834585766,19.897754658650705,0.0084,0.7,13
0.0058367790264562,0.0005726868092148,-0.0032897998304904,-0.032723177112892,19.88511683472501,0.0084,0.7,13
0.0057685568171606,0.0004437351397815,-0.0035106266076229,-0.0325976610069577,19.84998874044813,0.0084,0.7,13
0.0056851312307584,0.0005587078381446,-0.003178166083898,-0.0320344260130567,19.83826995625784,0.0084,0.7,13
0.0056169488359396,0.0004320729873799,-0.0034024517006592,-0.0317727030026162,19.804412771017294,0.0084,0.7,13
0.0052608494926639,0.000514918881044,-0.0025680810728266,-0.0279042844970903,19.71846283824412,0.0084,0.7,13
0.0053340561352704,0.0004103120104054,-0.0030088158571134,-0.0291290866887065,19.72557737835883,0.0084,0.7,13
0.0053961724520047,0.0005299303837,-0.0028182507707122,-0.0295845673560727,19.75415287679625,0.0084,0.7,13
0.00547214777045,0.0004209344438807,-0.0032357134701485,-0.0306029304111812,19.762744534594496,0.0084,0.7,13
0.0055378005836438,0.0005444776333881,-0.0030213357309991,-0.0309753850912692,19.79429529567844,0.0084,0.7,13
0.0045388334793816,0.0122690606621402,-0.000488538183275,-0.0130806529739111,19.58208117343386,0.0084,0.7,13
0.004583127654442,0.0123525482811109,-0.0005389700910366,-0.0141454661379623,19.59043021411353,0.0084,0.7,13
0.0064623919615107,0.0123780306897663,-0.0029976987565958,-0.0310775193665994,20.02577396275812,0.0084,0.7,13
0.0063830511640603,0.0124910039356969,-0.0033862970614768,-0.0318649867247674,20.015803632791705,0.0084,0.7,13
0.0063150728614744,0.0123635032891127,-0.0031588882841209,-0.0321037196812442,19.98169660192116,0.0084,0.7,13
0.0062314431828393,0.0124793417832953,-0.0035000307731587,-0.0326545159429458,19.97021622039359,0.0084,0.7,13
0.0061623967808224,0.012349709109711,-0.0032794038258742,-0.0327595002449624,19.93471161936122,0.0084,0.7,13
0.00607620951543,0.0124674007319561,-0.0035578401819079,-0.0330469743961534,19.92243034050915,0.0084,0.7,13
0.004667458539621,0.0122733238894951,-0.0009952951635224,-0.0168200107152494,19.581407417018493,0.0084,0.7,13
0.0047190572908359,0.0123630044069873,-0.0010811442829222,-0.0178388894530353,19.59245022149371,0.0084,0.7,13
0.0047973945140362,0.0122778185706583,-0.0015262452975833,-0.0200976933080399,19.588814634516947,0.0084,0.7,13
0.0048426669638,0.0123725128433692,-0.0015721083103918,-0.0207907701589708,19.60374268470589,0.0084,0.7,13
0.0049078517355338,0.0122821054455334,-0.0019480969835693,-0.0225274365925878,19.6026293113903,0.0084,0.7,13
0.004956064124375,0.012381235701875,-0.0019898133849336,-0.0231740509959945,19.621701926651845,0.0084,0.7,13
0.0050240816184377,0.0122862108689161,-0.002337596730968,-0.0247653887606661,19.62140236827589,0.0084,0.7,13
0.0050751637679921,0.0123903972129224,-0.0023759168485063,-0.0253696516076593,19.64365773970007,0.0084,0.7,13
0.0060076338643016,0.012337415617132,-0.0033604511901179,-0.033011842070227,19.8864412699882,0.0084,0.7,13
0.0059209749272736,0.0124554596097902,-0.003561117614477,-0.0330236015557138,19.874167544794805,0.0084,0.7,13
0.0058528294644648,0.0123255364296386,-0.0033950871033979,-0.0328538864676285,19.83822610248104,0.0084,0.7,13
0.0057657445150375,0.012443518808849,-0.0035091764390123,-0.0325861171372124,19.826492483542417,0.0084,0.7,13
0.0051465322009971,0.012290538595785,-0.0026788098009861,-0.0267964329345345,19.64560651470625,0.0084,0.7,13
0.0052002485123453,0.0124000191163342,-0.0027171173731598,-0.0273538737943877,19.67089192750147,0.0084,0.7,13
0.0057002155714443,0.0123156479687532,-0.0033810524577284,-0.0322997149567818,19.79179143453356,0.0084,0.7,13
0.0056142631194508,0.0124318663938039,-0.003399956014826,-0.0317545902639023,19.781303865961377,0.0084,0.7,13
0.0055525813968634,0.0123078757767669,-0.0033087323705757,-0.0313811521900548,19.74863953889671,0.0084,0.7,13
0.0054695825347696,0.0124207371180592,-0.0032321274375095,-0.0305789663869881,19.74002289306977,0.0084,0.7,13
0.0052753579123374,0.0122955217549524,-0.0029583179959201,-0.0285946029684894,19.67507753855781,0.0084,0.7,13
0.0053316172453076,0.0124101244034852,-0.0030041409596393,-0.0291000235554663,19.703093985894206,0.0084,0.7,13
0.0054108225454117,0.0123011426646072,-0.0031688883767666,-0.0301344904926737,19.70953610875419,0.0084,0.7,13
0.0,0.0042648238520581,0.1033501623417263,7.89006936681673e-06,39.55260264930188,0.0084,0.7,13
0.0,0.0042346955899844,0.0562050644430104,-9.162048642850849e-06,39.58116030084054,0.0084,0.7,13
5.242503727507303e-05,0.0042566743523736,0.0907297201037685,-0.001004184641221,39.44124436292537,0.0084,0.7,13
6.22531165314658e-05,0.0042892635942353,0.1403435888623657,-0.0018237355491951,39.31784841069404,0.0084,0.7,13
0.0,0.0043182815496195,0.1830909542991492,-7.194807528719736e-07,39.57213062579283,0.0084,0.7,13
0.0,0.0043717392471809,0.2586711756938614,6.129859125450034e-06,39.48175624193774,0.0084,0.7,13
6.908609717345156e-05,0.0043459420287507,0.2227622180269647,-0.0030913893563931,39.24821652666472,0.0084,0.7,13
7.500929702465056e-05,0.0044279540944231,0.3332290377241345,-0.0047212954528266,39.18790055290321,0.0084,0.7,13
0.0,0.0044693446182793,0.3864122830844829,2.672953720404625e-06,39.36762796892912,0.0084,0.7,13
8.040928854388595e-05,0.0045337274528952,0.4628633164606758,-0.0064255031732143,39.15684522726337,0.0084,0.7,13
0.0,0.0045905096014562,0.5273822733894309,8.282982532933707e-08,39.409906241353525,0.0084,0.7,13
8.538092671752813e-05,0.0046744108206284,0.6150683893629841,-0.0079434451114931,39.17416328044331,0.0084,0.7,13
0.0,0.0047280581722146,0.6689658457169022,-1.502182379543914e-06,39.44134180224993,0.0084,0.7,13
8.9582255582572e-05,0.0047996605674363,0.7335646702737267,-0.0087344761328563,39.19185524225728,0.0084,0.7,13
0.0,0.0048520693819447,0.7796917855437447,-1.499820690254097e-06,39.50433750713157,0.0084,0.7,13
9.39198533328118e-05,0.0049092475219045,0.8244733262238931,-0.0090637164039182,39.19956902683432,0.0084,0.7,13
0.0,0.0049644582130523,0.8671856182977115,3.041366640075945e-07,39.550662389116056,0.0084,0.7,13
9.861529545776344e-05,0.0050243401553605,0.90816332452731,-0.0091136717413523,39.181494030410136,0.0084,0.7,13
0.0,0.0050824438220398,0.9474797513316864,-4.700117650260605e-08,39.5521467988978,0.0084,0.7,13
0.0001035926417856,0.0051453595255452,0.9842828396014056,-0.0088653222136723,39.16893567979045,0.0084,0.7,13
0.0,0.0052063013328765,1.0197131679106664,-4.782879484285097e-08,39.55665210796336,0.0084,0.7,13
0.0001086508277011,0.0052725279909342,1.0519551006121903,-0.0082560102205293,39.155391294259225,0.0084,0.7,13
0.0,0.0053363211051544,1.0830195119014658,-5.4250379612237344e-08,39.55947339794739,0.0084,0.7,13
0.0001134697245194,0.0054061174627978,1.1102109456903273,-0.0072479764141419,39.14033712619882,0.0084,0.7,13
0.0,0.0054728078019431,1.1364059935009398,-2.1066500510543533e-08,39.55839685396058,0.0084,0.7,13
0.0001179203278402,0.0055459825213534,1.1578051693973324,-0.0058452135576255,39.12691052068386,0.0084,0.7,13
0.0,0.0056160407200354,1.178659040259723,5.0050958169752135e-08,39.55365322155473,0.0084,0.7,13
0.0001211433570183,0.0056928891201683,1.1936302918623063,-0.0040349742617967,39.11772788661364,0.0084,0.7,13
0.0,0.0057668879882127,1.208464217221558,1.0225525831836998e-08,39.54753598911765,0.0084,0.7,13
0.0001233333780211,0.0058448732299826,1.2159091818506855,-0.0019316024466499,39.11185753040274,0.0084,0.7,13
0.0,0.0059222942579217,1.2237633995177533,-2.8489956028581315e-08,39.5471233729948,0.0084,0.7,13
0.0001238399002089,0.005999842892811,1.223461919059439,0.000335338857692,39.11152394448144,0.0084,0.7,13
0.0,0.0060777057420782,1.22366518074659,3.311009525583416e-08,39.54686976886568,0.0084,0.7,13
0.0001236876833423,0.0061547936765895,1.2157483943667768,0.0025977179357078,39.11197816431331,0.0084,0.7,13
0.0,0.0062331120117872,1.2081682632596875,-3.409738489946039e-08,39.54771889827106,0.0084,0.7,13
0.0001212078497076,0.0063064697405325,1.193372081445932,0.0046513330575838,39.12018755882858,0.0084,0.7,13
0.0,0.0063839592799645,1.178166992001288,5.039182863512816e-09,39.55397665040443,0.0084,0.7,13
0.000117824526917,0.0064527145173556,1.1576111369451418,0.0063869296868069,39.13023945900153,0.0084,0.7,13
0.0,0.0065271935059476,1.1356997618427875,9.483194466025476e-08,39.55931227095429,0.0084,0.7,13
0.000113686113292,0.0065931594964792,1.1097257300979282,0.0077437298306339,39.14226487102871,0.0084,0.7,13
0.0,0.0066636827394535,1.0821382478474768,3.4265788878766384e-08,39.5596263769391,0.0084,0.7,13
0.0001089604574621,0.0067270141131178,1.0512376458410744,0.0086886237853569,39.15697667882213,0.0084,0.7,13
0.0,0.0067937017479689,1.0186765456875682,4.511442956935714e-08,39.55676227171708,0.0084,0.7,13
0.0001038155314174,0.006854278371678,0.9834111056136092,0.009221188953727,39.17256986621951,0.0084,0.7,13
0.0,0.006917557347085,0.9463021562573374,5.574489094510216e-08,39.55173484830807,0.0084,0.7,13
9.822696269874289e-05,0.0069752399786847,0.9072383344644512,0.0093305027707725,39.18988154408032,0.0084,0.7,13
0.0,0.0070355439581038,0.8658533597179227,-4.691381545643017e-07,39.55206113798808,0.0084,0.7,13
9.333157877561384e-05,0.0070905205295075,0.8233124566402353,0.0091704756691692,39.21621624741048,0.0084,0.7,13
0.0,0.0071479348639103,0.7782400151808121,1.1844407174698484e-06,39.51717833744192,0.0084,0.7,13
8.901566970109584e-05,0.00720035430496,0.732194714351981,0.0087776843143813,39.21893032230036,0.0084,0.7,13
0.0,0.0072705398570234,0.669041122841341,1.160622436035844e-06,39.4546522472781,0.0084,0.7,13
8.437939760233132e-05,0.0073171512176915,0.6223516617738042,0.007972395045489,39.20370830788077,0.0084,0.7,13
0.0,0.0074012157103938,0.5350491200522932,-1.2315165501470744e-06,39.44340431971015,0.0084,0.7,13
7.76575428720674e-05,0.0074517516894912,0.4781290692171787,0.0063941076054536,39.217251336189626,0.0084,0.7,13
0.0,0.0075200827291518,0.3977409558303912,1.0284433663959413e-06,39.41208162779223,0.0084,0.7,13
7.240635203723873e-05,0.007572231126923,0.3318762746606504,0.0044747048303069,39.184981809931394,0.0084,0.7,13
0.0,0.007628652579017,0.2578113467142773,-8.102558013160913e-06,39.3836473478398,0.0084,0.7,13
7.139181237325513e-05,0.0076487239201952,0.229548625556083,0.0031850966934035,39.28839976404516,0.0084,0.7,13
0.0,0.0076954785066191,0.1624594086587188,3.4111830393838627e-06,39.56330154573427,0.0084,0.7,13
7.810272463461069e-05,0.0077115160332662,0.1390221559624057,0.0022841964651976,39.17032303975166,0.0084,0.7,13
0.0,0.0077392236140481,0.096672039332866,-1.251583285972978e-05,39.58703662486357,0.0084,0.7,13
6.323650697295079e-05,0.007746702643624,0.0853240963045861,0.0011611608420907,39.33255751230156,0.0084,0.7,13
0.0,0.0077673764604243,0.052711951371533,8.188481324851056e-06,39.54150757395132,0.0084,0.7,13
