x,y,u,v,p,d,F,N
0.00447003735574029,0.0022379737638704923,0.505547201715296,-0.4832905974242575,20.74248733665592,0.006,0.5,3
0.00983305469393756,0.013819127650938418,0.05700599872756065,-0.05479479191519513,22.68185705439992,0.006,0.5,3
0.011848843420413192,0.007874205838587962,1.4940607139708804,-0.16356429087286906,0.3637984855775457,0.006,0.5,3
0.005933921904242007,0.011479784638303245,0.7342368246364853,-0.06963542931605347,18.702498430080606,0.006,0.5,3
0.0031922861882657913,0.011828776420903098,0.008640053872365938,-0.013601605689254058,13.572076962714537,0.006,0.5,3
0.004166390167623905,0.0062821746704102635,1.651493328109387,0.28573388976026737,24.939677584027677,0.006,0.5,3
0.005146536815102355,0.0076437821633713165,1.3858941331470045,0.5979445690895602,22.27793181766778,0.006,0.5,3
0.0035952205629586225,0.012371196458652303,0.06992996275233308,-0.13071209611016374,15.875443634046636,0.006,0.5,3
0.006263191488496837,0.004904888989587814,0.8242432144468771,0.05673186767006408,24.349947298828077,0.006,0.5,3
0.009331190109924302,0.009382054450449135,2.0292562104091054,0.3366370133690798,12.913759766424745,0.006,0.5,3
0.0103882125239905,0.009959968709514993,2.3655914434721486,0.1025088400665737,7.547627232358701,0.006,0.5,3
0.007254020265156657,0.010759427387573406,1.2752828094468422,0.0381275734287681,17.88505644359321,0.006,0.5,3
0.009475087238997221,0.006696542421759418,0.6304866958760506,0.4660234506395983,20.893920666787505,0.006,0.5,3
0.00016390890305633478,0.005677481048828598,2.49853945694387,-0.002098800881292094,39.12119017780984,0.006,0.5,3
0.009594815072944577,0.013505103527662002,0.34903484659872774,-0.2747391457800094,20.92000460142347,0.006,0.5,3
0.004592815289550476,0.013278474824773467,0.3320024358575149,-0.395186931770745,19.14377790230384,0.006,0.5,3
0.005800476264603471,0.011698790473569533,0.6573125195081595,-0.12129866328335845,18.741803660572074,0.006,0.5,3
0.0010694359416356645,0.00627111030913078,2.437973381905514,0.08068760070263803,34.33144039051925,0.006,0.5,3
0.0032607878810725016,0.010207157221763468,0.3000695469919234,0.31937545748083834,16.35007794696011,0.006,0.5,3
0.0031004624189332245,0.009985987704996079,0.3498226458323289,0.35160779945471665,16.858263084581917,0.006,0.5,3
0.0038369646184359626,0.0066960062288205805,1.727997133792956,0.3775774201675951,25.08335894988418,0.006,0.5,3
0.00887471683061424,0.004088742143443966,0.004293624372493546,-0.014286035623231812,30.12039448467253,0.006,0.5,3
0.006901506268459994,0.004144662574001407,0.4947518707662548,-0.12174268062826091,24.740880527665666,0.006,0.5,3
0.011285054342115762,0.006922142536004643,0.01568487955010395,0.003850073712323694,11.20911327603267,0.006,0.5,3
0.008913249157809283,0.013171454404006133,0.6723273130433614,-0.46217831974510176,19.91289811332131,0.006,0.5,3
0.002594775964607306,0.00934547415001645,0.5830524028965149,0.42322045286573945,19.456016718898216,0.006,0.5,3
0.009850366802762129,0.012901447855890683,0.7393743986301112,-0.36912834297528063,17.457100202242216,0.006,0.5,3
0.003072245556195908,0.003914669132882909,1.2928947895159548,-0.3943494990116031,24.8954564198689,0.006,0.5,3
0.005811554806052874,0.005046154937145955,0.9897474437465634,0.05905324124267482,24.233975010640343,0.006,0.5,3
0.005341463404155115,0.01133435175651936,0.5900029398327058,0.014324064172107354,18.398188274236908,0.006,0.5,3
0.011331547685900459,0.009682825599370743,2.509357344522969,0.07760477990366929,1.4528717612575994,0.006,0.5,3
0.008605537017225374,0.006343096769049179,0.6395215941813751,0.5413031775280704,23.335422120354956,0.006,0.5,3
0.009170172971402667,0.012110013198604812,1.2903447399463954,-0.41673483521707355,16.098813648940798,0.006,0.5,3
0.0068541363630599235,0.007010260757239031,1.171827155623423,0.6100628473639146,22.038915561253518,0.006,0.5,3
0.010452229172295246,0.013073081395475826,0.40509429121686463,-0.18843043508575802,16.846931840469548,0.006,0.5,3
0.0029452688300293807,0.010783436454328364,0.044883949622999804,0.0816566216665868,13.35444858858596,0.006,0.5,3
0.011133503030422603,0.009450821345927526,2.457239710191832,0.12466008009622202,2.931074361068845,0.006,0.5,3
0.009131623595331238,0.013990435714806968,0.23727489431698684,-0.2750646940080437,23.020989157222356,0.006,0.5,3
0.006464268949590018,0.0057712153856602595,0.9614007152941575,0.3279891373094007,23.917574111284765,0.006,0.5,3
0.010390060783566272,0.007138275092152776,0.7371363084094062,0.3322165171670818,15.062119591750267,0.006,0.5,3
0.00914898779949426,0.01203343751946697,1.3301740352675258,-0.40558208453188616,15.939934483145217,0.006,0.5,3
0.003128916103127558,0.005948078332665023,1.938584914578351,0.12666465659513615,27.018657342114007,0.006,0.5,3
0.010957923601107627,0.01101359875998073,2.243776911508129,-0.09365444977526227,5.023440938194209,0.006,0.5,3
0.002759135321066849,0.0028356819672979796,0.6386423383576484,-0.4015662219164808,21.706777356025675,0.006,0.5,3
0.004890811413084518,0.0035036514674264955,0.8383317656599004,-0.3948106516275688,23.087881148753777,0.006,0.5,3
0.0012333745801714887,0.00901271236063452,0.39751821234833795,0.14899196052709732,25.487522572207784,0.006,0.5,3
0.002700117085182031,0.009678888149117229,0.3910342480099348,0.34685595639471767,17.70313560207819,0.006,0.5,3
0.0032560552801626447,0.0055922456207675155,1.8588578776721691,0.027631816966105414,26.743009172286317,0.006,0.5,3
0.009503638641354333,0.012031467232526898,1.383050545050518,-0.40106159690035753,14.919713657061155,0.006,0.5,3
0.008419450235185845,0.010043156959505837,1.7571333995543554,0.18505553651548123,15.597531092080162,0.006,0.5,3
0.009508308395976401,0.012833400751814703,0.8351321280894849,-0.42630892638729634,17.844670147120226,0.006,0.5,3
0.0016797396331679577,0.004345134399478694,1.7684682815329789,-0.2714088839167538,29.866043355716002,0.006,0.5,3
0.0008163790831846009,0.008718327194137163,0.7157999145049319,0.15068481307860854,30.71482370953504,0.006,0.5,3
0.0021138458524197204,0.0063113486011520566,2.2199711729113654,0.16666946582479786,29.853656369355996,0.006,0.5,3
0.0005687609315174296,0.006544856041201787,2.4565844324834707,0.06451254117551135,36.807018708100244,0.006,0.5,3
0.008800199497994416,0.010872361682593805,1.7300473339079332,-0.10478880930095935,14.88240845111456,0.006,0.5,3
0.009730801472331718,0.00992943990664269,2.181473633254925,0.14666484886382442,10.933548796839823,0.006,0.5,3
0.0028680406982351378,0.009537520649399764,0.5293479752303869,0.4310764900090803,18.472236909930707,0.006,0.5,3
0.005300904200092154,0.01284444854559124,0.4269970390590732,-0.3597819302809726,19.29623599570201,0.006,0.5,3
0.0014243252101218005,0.006559744495590873,2.3391619270179254,0.1621349499199503,32.477246085477944,0.006,0.5,3
0.007909643152720367,0.005569919722646182,0.4977566348642136,0.3661417767392631,25.200287874615732,0.006,0.5,3
0.009829175364704216,0.010397939415412607,2.164272809391526,0.00022658260445329375,10.610245422524358,0.006,0.5,3
0.002282560549737757,0.008907892774670505,0.8566711497725363,0.4597900817456889,22.09399007015044,0.006,0.5,3
0.011360284961352206,0.011235913036398927,2.181453686693559,-0.02452421317174212,2.599480615228775,0.006,0.5,3
0.005310001688009863,0.0022866149089311757,0.5268935560461276,-0.49148519028535775,21.35801142822023,0.006,0.5,3
0.0015506746542002028,0.005679739619162951,2.3295362921745304,-0.006415407859025163,32.17507711519252,0.006,0.5,3
0.0025311174578757853,0.003942375877296094,1.3835413326845725,-0.38256770857595546,25.952527634625355,0.006,0.5,3
0.003817390209403507,0.012737291290681678,0.13499192669859753,-0.2266147099123414,17.03309958431106,0.006,0.5,3
0.0054110712692357526,0.0030785840509740775,0.6580353511356365,-0.43385667642557146,22.618107421238946,0.006,0.5,3
0.00868524114207307,0.014508204318040138,0.17955143771607446,-0.29074274231016717,24.506899947953702,0.006,0.5,3
0.008708713645623431,0.008602154512990295,1.7002451139722328,0.566973028765854,16.089252607475984,0.006,0.5,3
0.0028543419000803903,0.001276124189199793,0.03112519010794225,-0.06455996070940577,16.44992691041339,0.006,0.5,3
0.007421644412810034,0.002953060911371283,0.33074169528417247,-0.37932030080815116,24.012354861242866,0.006,0.5,3
0.005840933491054551,0.011527924180247822,0.6988499970646953,-0.07648656293219143,18.69012827021643,0.006,0.5,3
0.003193826492494064,0.005629143467893419,1.8836697031042053,0.035353415689336413,26.884740194794098,0.006,0.5,3
0.003016042025190254,0.002822422662479141,0.6592546960225053,-0.4299694418875625,21.615596426473175,0.006,0.5,3
0.00936732163439587,0.01385099689315279,0.22916133548994508,-0.23680291900475872,22.565194912579255,0.006,0.5,3
0.006878273848069594,0.008045539894980615,1.3462066712090504,0.6447577148139692,20.296385119054516,0.006,0.5,3
0.0075814229607773865,0.0025823952459639674,0.3458560598417856,-0.43122526687833473,23.520122228401647,0.006,0.5,3
0.001267827185813358,0.005972794909694979,2.411903560272133,0.04340904778023667,33.458682824033,0.006,0.5,3
0.011937151767224673,0.010107116477491872,2.4979210204366797,0.0695442845400985,-2.7831127359039174,0.006,0.5,3
0.0005413778409671623,0.006831023321169653,2.382651008391046,0.0825466667474051,36.81216005647236,0.006,0.5,3
0.0019631549618256377,0.0054839420243052535,2.199149528234021,-0.04667428401370926,30.441341387254095,0.006,0.5,3
0.004573442068512636,0.003076871866423776,0.7500685010896819,-0.4622621271541898,22.360712965658355,0.006,0.5,3
0.0009598476442785433,0.004519027454526743,1.9789634336824757,-0.16060345756509786,33.842326936929084,0.006,0.5,3
0.0076994692354172105,0.0113389276780239,1.267636927097033,-0.16976579965576247,17.638022285304753,0.006,0.5,3
0.005441418203414985,0.0019794078295479506,0.49113310685715406,-0.4890303093759152,20.96028376719729,0.006,0.5,3
0.008975242022802567,0.012375714782767392,1.1174699267932033,-0.44945742359778396,17.260752240662484,0.006,0.5,3
0.007177608148240758,0.013407570258711364,0.5887099449365493,-0.502211951350816,20.90484107725758,0.006,0.5,3
0.007845431219005217,0.008303824748588496,1.4783428130626826,0.6333957145617533,18.58534958740898,0.006,0.5,3
0.008464649968182424,0.004473351998110432,0.08510553227111416,0.03608140237401112,28.39023830228458,0.006,0.5,3
0.003146743934576247,0.0038800155660832767,1.2632019121939506,-0.39921398010247694,24.708507811322818,0.006,0.5,3
0.00741930119926293,0.004961571638567085,0.4790184452310297,0.16168951051624164,25.36587079544876,0.006,0.5,3
0.003975872964961496,0.011603367153755793,0.16603088461430682,0.003330310227486743,16.223237943807877,0.006,0.5,3
0.0074047914935455915,0.005917238254501801,0.7532679153595316,0.44206703908695233,24.023863121015125,0.006,0.5,3
0.005647506460127341,0.003945816448808785,0.7936469550933042,-0.25826444157761463,23.731506501930028,0.006,0.5,3
0.0030108115604894434,0.00397891631652376,1.337018529367496,-0.3848381591571785,25.1500145859043,0.006,0.5,3
0.006496193777265276,0.012178897986328631,0.7475853703307677,-0.293125875919511,19.191601009957896,0.006,0.5,3
0.005925249873706029,0.010474076658466622,0.9411234955937351,0.22356515761253806,18.730191702321516,0.006,0.5,3
0.005009910725740259,0.006197007518645318,1.4183313243535252,0.3185700604118152,24.093667263146216,0.006,0.5,3
0.006847359626537367,0.010156752833056414,1.2641398174320313,0.24821164113571537,18.319781645982523,0.006,0.5,3
0.005180694525548314,0.003737766719549887,0.848585363826587,-0.3351328862239854,23.421593795956195,0.006,0.5,3
0.005167429925600179,0.009318875582671343,1.0447844677834748,0.5383233288008066,19.779049475059487,0.006,0.5,3
0.011093833605910987,0.008360801065177297,1.9355660972491344,0.24306844312988596,5.121574977612891,0.006,0.5,3
0.007514163276226822,0.014495543474194048,0.3674635561005585,-0.44672220553312264,23.141699585856767,0.006,0.5,3
0.008490939372304097,0.006167900553863435,0.5805784508553322,0.5086077975696099,23.999553217510773,0.006,0.5,3
0.004320609834743989,0.007873274175585301,1.421570578954289,0.6080556717162081,22.628218668293805,0.006,0.5,3
0.002458379293203352,0.005032256086110332,1.9446408817871386,-0.15826397142318024,28.4005027586032,0.006,0.5,3
0.005462566259994894,0.008193465665096827,1.3060259954318294,0.6257571583130213,21.23601596524204,0.006,0.5,3
0.011250693596520506,0.01111352325438587,2.2367339206177124,-0.04468637025143388,3.1751036136463724,0.006,0.5,3
0.006847113888531645,0.008247630431599831,1.3628731437052153,0.6309489661680072,20.02631101381269,0.006,0.5,3
0.005348662254857909,0.004472037839708202,0.9921605188672363,-0.145649582309902,24.08508289777633,0.006,0.5,3
0.011950941183360498,0.011695493674402218,1.8812987076471273,0.27471578383680584,-1.5238649436376657,0.006,0.5,3
0.005626537488395641,0.005820148985680227,1.1997847092542184,0.2663372010485692,23.97650558297205,0.006,0.5,3
0.006409507347950963,0.01369767830180702,0.5176479977612463,-0.49546662932066965,21.11184472150878,0.006,0.5,3
0.0033144221381744684,0.00369983846628865,1.145379793117723,-0.421988403961282,24.080663028566015,0.006,0.5,3
0.006402321070386652,0.013774537408828879,0.5118799113285865,-0.49726097661425794,21.226323113233455,0.006,0.5,3
0.0018288355241286424,0.0044300106645403774,1.7986054569871723,-0.2704145436221107,29.46041784110983,0.006,0.5,3
0.009597613900810958,0.014078211893833915,0.044247142238258624,-0.05344177981560445,23.7919437176661,0.006,0.5,3
0.008930515227779615,0.006837720750541708,0.8528179918235248,0.6067028823141281,21.016726526620566,0.006,0.5,3
0.0064579946587893745,0.007164293208049598,1.2442957744291037,0.6024103998248321,22.03158598780399,0.006,0.5,3
0.008091691034765773,0.009000238002305826,1.6438364278350508,0.4994239131551838,17.04688250642378,0.006,0.5,3
0.004267694550815954,0.007245260760819504,1.5634858277085182,0.5183982266347913,23.74136179979277,0.006,0.5,3
0.010832549761290278,0.008561111597977285,2.0522395642101556,0.30346190914712234,6.402061777476631,0.006,0.5,3
0.010716364673618006,0.009194741184587909,2.329258653437453,0.2334681878386426,5.969482948505144,0.006,0.5,3
0.011153597379816261,0.010443178596733377,2.4583003962965626,0.013659091846892724,2.949736363572616,0.006,0.5,3
0.004082130366278012,0.003963602081735651,1.1395249689372446,-0.3548017322368898,23.961677085305055,0.006,0.5,3
0.008459695454934319,0.008059340593554471,1.4821001789277406,0.6585642729430345,17.852695202873946,0.006,0.5,3
0.0013905931704514614,0.0066800646781202695,2.3194036769091966,0.17993950049707866,32.51905096817891,0.006,0.5,3
0.003505994501748622,0.004299322391272628,1.3954405959176368,-0.3120456595308905,25.06563136969894,0.006,0.5,3
0.011129103565149324,0.008623763172607825,2.12224093813624,0.20892828337841798,4.087718757731094,0.006,0.5,3
0.006772043955471584,0.011695889221625665,0.9204495706293778,-0.19423705495097798,18.73613302038352,0.006,0.5,3
0.007424322174892683,0.0060470404771914964,0.790853743208335,0.47581727421491604,23.77993483860664,0.006,0.5,3
0.005162255633420728,0.009244698022339647,1.064240746977037,0.5499909052710057,19.88182436132321,0.006,0.5,3
0.0012737815204654317,0.004285626476261827,1.780919021464579,-0.23207148512432801,31.657550286629892,0.006,0.5,3
0.005767710878960612,0.011115091574791411,0.7577518962147041,0.04861971556682652,18.599889009155465,0.006,0.5,3
0.010452897705746629,0.010872547853361706,2.201248603899667,-0.12189607835845831,7.918977879200415,0.006,0.5,3
0.00967464011368478,0.008388089750569355,1.7900332694955658,0.5348304802710726,13.169687371987568,0.006,0.5,3
0.004931955274183052,0.004772523329009312,1.1823546631332382,-0.09647920077892477,24.349199922187267,0.006,0.5,3
0.00812799713074833,0.0030273600919380056,0.18876655686725813,-0.3038497434137968,25.1898109699345,0.006,0.5,3
0.009536120791785216,0.00809048877846241,1.6112456538721376,0.5877859587005647,14.541246423206296,0.006,0.5,3
0.01095356927160314,0.012110733891437285,1.430640434889301,-0.2371198690597734,8.954621311654185,0.006,0.5,3
0.0024620670879331496,0.005726805101228046,2.1099036864342566,0.02981643042877705,28.835078969513003,0.006,0.5,3
0.0032124118935010194,0.0054530234507558575,1.8467665153379547,-0.016139972237327375,26.804165691800677,0.006,0.5,3
0.007003382457289969,0.006560433341220396,1.0374292318995397,0.5543575368225301,22.794487593419742,0.006,0.5,3
0.004858636669405335,0.011768148688889988,0.3865912731882452,-0.08020404867919724,17.96443318479448,0.006,0.5,3
0.003004802352552347,0.008029648810728015,1.4860581656414338,0.5781401161787615,24.106341660665603,0.006,0.5,3
0.0006130569455817612,0.007209123920387121,2.2188243067506592,0.12216485222891019,36.0856259321676,0.006,0.5,3
0.001648943228331757,0.0066206366975762685,2.282945478259588,0.19713134847445585,31.420983869507097,0.006,0.5,3
0.001904232996594964,0.0063456780349468375,2.267933036782634,0.15974398361754422,30.610275162591392,0.006,0.5,3
0.011825801549196642,0.012535946502759807,0.9316420028428982,0.11753397771734367,7.074976859222303,0.006,0.5,3
0.004639917129138432,0.010029486764359424,0.7196161859771882,0.41796133847070227,18.69155551599316,0.006,0.5,3
0.0028057584713403944,0.005262016263462717,1.9208254451609155,-0.08888726078247221,27.646452793380803,0.006,0.5,3
0.0029756882830433706,0.006343361247075979,1.9868761277859837,0.2318749372558364,27.200615505700917,0.006,0.5,3
0.006709347482307859,0.012031527511318947,0.8284705173206686,-0.274140237861434,19.030793965463808,0.006,0.5,3
0.00462258266252458,0.005319960440025449,1.3986204518151473,0.03753298814257672,24.69862307794511,0.006,0.5,3
0.0009131061562542943,0.003853874199763471,1.4238831853279872,-0.1996073592708629,32.499139725658374,0.006,0.5,3
0.007082536942261288,0.003067512320179109,0.3882048578673941,-0.37417841614742947,23.80973285749885,0.006,0.5,3
0.010614677184797586,0.007286256545594275,0.8407298019845293,0.31346315501669386,13.12751148873124,0.006,0.5,3
0.00863797456360041,0.012550197602929743,0.9936283641509566,-0.4667931844687249,18.296085822573296,0.006,0.5,3
0.0029955808073916608,0.00135934501115851,0.07429670588967041,-0.13867104642024947,16.93543529489024,0.006,0.5,3
0.002072607345020426,0.00936467914562898,0.3805251778697631,0.2580216807049744,19.704853303434437,0.006,0.5,3
0.004440026195547679,0.0034801786562540737,0.900467755770375,-0.419942740036359,23.055222857716693,0.006,0.5,3
0.0013673608549518385,0.004480122912869732,1.9019802801946837,-0.21884222575390935,31.5866511634536,0.006,0.5,3
0.00965646611382829,0.007744014786975269,1.3958284471406561,0.588897403263705,15.312454031939815,0.006,0.5,3
0.008209239740339736,0.004961756782118986,0.23305045617847947,0.17743896319108093,27.0200570563507,0.006,0.5,3
0.007810502807860006,0.009634032354120208,1.5946411322016274,0.34287278279910366,17.130185324270983,0.006,0.5,3
0.007377580004651109,0.010863894123457113,1.290744607122976,-0.003436121882538697,17.767153356373278,0.006,0.5,3
0.005132551864887481,0.0024934017451417887,0.5656656449250786,-0.4879962948539225,21.586308535564815,0.006,0.5,3
0.009374999919580676,0.013856542859102225,0.22407717644042696,-0.23221832370653636,22.595703362816867,0.006,0.5,3
0.006757764682875255,0.010958727958916292,1.0830672027961028,0.01719247051270852,18.38522394189699,0.006,0.5,3
0.007194311852169932,0.008397573569605632,1.4110825536694906,0.6189677508391016,19.4052316925098,0.006,0.5,3
0.004013332399348327,0.011062924139978801,0.25666458425884964,0.14698507193967383,16.507423084924405,0.006,0.5,3
0.002880019168437548,0.004062076910993538,1.4031251763498152,-0.3712145697297785,25.58460906310951,0.006,0.5,3
0.004136716885900284,0.011041929515536323,0.2956048621351918,0.1527627376415573,16.7996464375749,0.006,0.5,3
0.011561653868764276,0.007189738711722108,0.4110969793424621,0.05345432513183654,11.34633204927444,0.006,0.5,3
0.005959165481646273,0.002972666108987378,0.5684747569323559,-0.428773049265561,22.75244431094384,0.006,0.5,3
0.006106628643611918,0.008651231922647194,1.2913266330521838,0.5950020010575323,20.166128162644753,0.006,0.5,3
0.0039059149768507617,0.0018178673727352148,0.3437954714590013,-0.4134341695575773,19.379315587525358,0.006,0.5,3
0.002221481249654069,0.007340123654511402,1.9347135635155424,0.40663419323539535,28.031207235518682,0.006,0.5,3
0.00022852066244349168,0.0030083371044189954,0.04022874325619407,-0.0029796448009422856,36.45799430030494,0.006,0.5,3
0.007776140984301454,0.00828862632305547,1.466162013811848,0.635495546256587,18.72222098500548,0.006,0.5,3
0.008462896887626232,0.0034096917976395263,0.08388105767760562,-0.17650708579845273,26.840986967353974,0.006,0.5,3
0.0009452689896372961,0.006557071210713003,2.4147922654333343,0.10921858833394171,34.80081617851409,0.006,0.5,3
0.006331084768890945,0.0031153987309482023,0.5252458323794728,-0.3942727241560563,23.193769863034888,0.006,0.5,3
0.0018211582903987131,0.008021461036279534,1.577258866462242,0.43177727460042203,27.59560902724843,0.006,0.5,3
0.0010300276060925238,0.005926556752400046,2.448201707001852,0.02732716247945086,34.59029687326184,0.006,0.5,3
0.005341081018998728,0.013414216112090234,0.4428899637669268,-0.4462000207124696,20.059118246714085,0.006,0.5,3
0.010969204608528736,0.011299008363396677,2.096745624998638,-0.13732797676304445,5.558752469554581,0.006,0.5,3
0.0018351935656353872,0.0034172955882865444,1.0007805765684463,-0.34342193661593656,25.832185705424877,0.006,0.5,3
0.007435200401960338,0.00911098685293433,1.5002451139595463,0.4918156275606936,18.1871600145134,0.006,0.5,3
0.004115479010741748,0.004364995146832746,1.2789734108982886,-0.2646645243430028,24.523824984038644,0.006,0.5,3
0.007503676099733798,0.009738556213782026,1.501494272772049,0.32839241157780885,17.620762316696503,0.006,0.5,3
0.007193619634808483,0.004803725752482688,0.516063862888331,0.09829655197005968,25.160292176800397,0.006,0.5,3
0.004743523127009011,0.0040724092074670626,1.0367808005040435,-0.2916751904457091,23.840014032350194,0.006,0.5,3
0.006173437328824566,0.011929513777103518,0.7162048086516294,-0.20960498890379217,18.970101403708643,0.006,0.5,3
0.0014888649778404975,0.003198330775236004,0.7218871742289278,-0.25456951227673114,25.85129133366715,0.006,0.5,3
0.009304870780927697,0.005414520430691022,0.0174766427481568,0.031765980606981194,29.4350461585405,0.006,0.5,3
0.008934351294650845,0.009972427911039184,1.928510515985087,0.17829522471568918,14.07813217428667,0.006,0.5,3
0.00362143663020442,0.00838245672327078,1.278104492569486,0.627366949979391,22.247551720470916,0.006,0.5,3
0.006887615707315464,0.012791263205148427,0.6954175321806988,-0.4329712059660886,19.895402790128678,0.006,0.5,3
0.008797698622796134,0.005398070382528358,0.17380833850646218,0.23297703095899044,27.666772207333107,0.006,0.5,3
0.001451346533764453,0.004652689640907642,1.992081536325267,-0.20107056013260935,31.543717250776858,0.006,0.5,3
0.008858816631289524,0.006511667857526664,0.6724850039854577,0.5498831060068349,22.5731415743103,0.006,0.5,3
0.005629522150325479,0.011734749851991756,0.6042044275679972,-0.11926413872318088,18.676629876625622,0.006,0.5,3
0.008089341714777086,0.007215444967240662,1.1346314379801952,0.6828108563547833,20.669443812804182,0.006,0.5,3
0.006922007358528822,0.009420926262502691,1.3729737635369665,0.4381921195715213,18.630861962410993,0.006,0.5,3
0.007827422141616478,0.0028585513086362368,0.2669338262146637,-0.36853219504513607,24.348919131291847,0.006,0.5,3
0.009541392368761843,0.008531707716341966,1.835613816632532,0.5247911198397263,13.365711282917122,0.006,0.5,3
0.003279854302887255,0.005332478179365971,1.8007979642294392,-0.04836396801931515,26.622664459088675,0.006,0.5,3
0.002097845707689731,0.005911721476270312,2.2256065957124855,0.0645006542116691,30.054443197755404,0.006,0.5,3
0.004381270568865499,0.00551248433248299,1.5075252297366577,0.07628125860886908,24.964935428869843,0.006,0.5,3
0.0053175162864803486,0.01009023388377696,0.8683950257327503,0.3678799033877728,18.915637462560014,0.006,0.5,3
0.0025969002736359417,0.009922279889705938,0.21248161518400538,0.22250045943956942,16.256388556382678,0.006,0.5,3
0.009486816873303336,0.008153436086034261,1.6410711550237838,0.5862892540389547,14.565021328531275,0.006,0.5,3
0.0046192898257860415,0.013343738173386068,0.34409129416684037,-0.40606834307570594,19.28150343518088,0.006,0.5,3
0.0036593209291015984,0.0012645864367073507,0.17959087009942756,-0.29437084153860404,17.8674752865125,0.006,0.5,3
0.006695339627576459,0.00899577043830024,1.352359914949057,0.5341392177163667,19.260293224221808,0.006,0.5,3
0.006035886039339048,0.004860689633809314,0.8827615988982606,0.02381160503418098,24.27421986957783,0.006,0.5,3
0.00789325232255481,0.002957804100697544,0.2424885328946347,-0.3439238906138919,24.656070029620164,0.006,0.5,3
0.00016007397904335097,0.003016655109536636,0.0494019833584554,-0.0025979157118896637,37.3195392781812,0.006,0.5,3
0.0021943104464528843,0.009872840314815619,0.04766393852599148,0.04776558048709702,15.975885487113562,0.006,0.5,3
0.011421881552130815,0.008707047423007772,2.1915036186463435,0.0970863954877533,1.5823389071237273,0.006,0.5,3
0.005659519184836166,0.012480562622836259,0.5181756746445748,-0.3060989011894267,19.198097763359232,0.006,0.5,3
0.004991537026446915,0.010868516221054654,0.5823031576350004,0.17291047410248744,18.192122405096207,0.006,0.5,3
0.011383356229228883,0.011481171133486096,2.031051915068061,-0.03769824398118075,3.057609854369349,0.006,0.5,3
0.0060164724329689915,0.008081060812831565,1.3200468645128483,0.6291692939249744,20.993366283304493,0.006,0.5,3
0.011843218981452876,0.012488960905553112,1.0113678698122526,0.1474564576116075,5.867920551768725,0.006,0.5,3
0.004784273841421951,0.007661017250913743,1.4197858595355135,0.5930821229263441,22.557690904612144,0.006,0.5,3
0.005616713895044538,0.01225484139024865,0.5311619214676465,-0.25255577696845233,18.977069736945445,0.006,0.5,3
0.011763603625944455,0.00701551420598725,0.043680647865647626,0.002925174821539845,15.092037725804627,0.006,0.5,3
0.007393256258048153,0.0027190973136872482,0.3564745131654029,-0.4204923503042371,23.54885642583554,0.006,0.5,3
0.004126677459046871,0.0037890554675596884,1.0644288261568988,-0.38507811835352046,23.677096459850944,0.006,0.5,3
0.009606068099789311,0.009933367151999403,2.1439730137862028,0.15263938889366355,11.490240239764468,0.006,0.5,3
0.003265296877876413,0.00199688096310196,0.30451782820417717,-0.34568246638269984,19.137544126670583,0.006,0.5,3
0.006099233847875877,0.007496340358552595,1.3100780885785197,0.6139419018784799,21.76733814712699,0.006,0.5,3
0.010443315145517119,0.011585302118116377,1.8237495103779,-0.2720143638355033,9.633608415908105,0.006,0.5,3
0.006557050750354006,0.012653337108000175,0.670375909758765,-0.3925943424999593,19.701335915533488,0.006,0.5,3
0.003693196456381609,0.001795978113734776,0.3090475124012463,-0.3849640866344085,19.09162482699649,0.006,0.5,3
0.011196191396656556,0.011504515911537509,1.9936591289817063,-0.10534931002531689,4.583473555914811,0.006,0.5,3
0.008635140731948591,0.013786211611079456,0.41635391961010404,-0.4280966038721702,22.07476400582862,0.006,0.5,3
0.008407778068179063,0.006651227102592099,0.8374507012207715,0.6172120894593206,22.19223627451095,0.006,0.5,3
0.009936190610933836,0.006749052390674622,0.5058532809582275,0.3323308191114861,19.430574722803016,0.006,0.5,3
0.008131837114142691,0.012996636512705927,0.7592481040410541,-0.4964738481311092,19.933507889277884,0.006,0.5,3
0.005820483242081381,0.007739992369806075,1.3313950188858703,0.6195526153800486,21.616699147951152,0.006,0.5,3
0.0033825787842422165,0.008439935193289878,1.2538790364754953,0.6200134103652699,22.360647766221827,0.006,0.5,3
0.009240649230566944,0.012823878444200878,0.8574523091894861,-0.45280892279537543,18.269463061621913,0.006,0.5,3
0.0010355797568645645,0.0056319197948618595,2.414667528580111,-0.016568018762271302,34.52228055790593,0.006,0.5,3
0.007380609057554359,0.01024061408628973,1.4084111515073907,0.18779751982968707,17.679860036493103,0.006,0.5,3
0.004319711979297352,0.01274927887754131,0.23301039510821464,-0.28140838747114827,17.97190132874668,0.006,0.5,3
0.006552259112434428,0.004883874360527635,0.7320103068676352,0.07489912716817736,24.509201968743856,0.006,0.5,3
0.007628534300894503,0.011638439189567914,1.1608885126270172,-0.24612067537704033,18.031534463254737,0.006,0.5,3
0.010226435432486549,0.00655028138355846,0.1433300133017897,0.0963623581438067,19.86604986415648,0.006,0.5,3
0.0031975030360775485,0.002146141092384589,0.34915482945043286,-0.35957243990417087,19.536986808735335,0.006,0.5,3
0.009385076538077996,0.01233854007712973,1.1744558565363994,-0.43645972012522505,16.25116752130114,0.006,0.5,3
