x,y,u,v,p,d,F,N
0.0001059771339178,0.0071183947045328,1.1405952532695114,0.0131835312279215,39.19099870872197,0.0078000000000000005,0.65,5
0.0,0.0071837115683117,1.0951639010914431,-2.3716372913603776e-08,39.547468732282034,0.0078000000000000005,0.65,5
0.0001005936685568,0.0072451070115368,1.0470104041939166,0.0129498039747934,39.20061046134053,0.0078000000000000005,0.65,5
0.0,0.0073070721282943,0.9976256722166802,-6.912507695535517e-07,39.54589811409436,0.0078000000000000005,0.65,5
9.549600653818556e-05,0.007365565700155,0.9459623516966296,0.0124109397107564,39.22344771586271,0.0078000000000000005,0.65,5
0.0038874692947184,0.0007774938589436,0.0019716494048884,-0.010095407526018,19.20330676692208,0.0078000000000000005,0.65,5
0.0038653765208893,0.000836565107609,0.0018029070921575,-0.0084943180443219,19.19835835843737,0.0078000000000000005,0.65,5
0.0038569262267136,0.0007713852453427,0.0010457174561556,-0.0052944613028201,19.21135522379216,0.0078000000000000005,0.65,5
0.0039342382876154,0.000786847657523,0.0033267335609941,-0.0171568866732632,19.19978434949208,0.0078000000000000005,0.65,5
0.0038968053976997,0.0008630329129253,0.002992436410527,-0.0138813670938996,19.21309131166296,0.0078000000000000005,0.65,5
0.003998581483434,0.0007997162966868,0.0051027704976503,-0.026564723033378,19.200882605575305,0.0078000000000000005,0.65,5
0.0039623897626559,0.0008666851724308,0.0048917402223718,-0.0232342614868145,19.199675426012167,0.0078000000000000005,0.65,5
0.0040385062938126,0.0008845749878728,0.0070744191975081,-0.0337930935145936,19.206581596489936,0.0078000000000000005,0.65,5
0.0041072233526262,0.0008214446705252,0.0078634548193231,-0.0410081995876758,19.191275312911564,0.0078000000000000005,0.65,5
0.0041627380239815,0.0009153567299348,0.0104688728652233,-0.0496650801296032,19.218156108300864,0.0078000000000000005,0.65,5
0.0042243087095254,0.000844861741905,0.0107654072229513,-0.0551824195028594,19.21294692285119,0.0078000000000000005,0.65,5
0.0042824177660392,0.0009445457358597,0.0135773739145883,-0.063340200414249,19.2628457682768,0.0078000000000000005,0.65,5
0.0043511191540958,0.0008702238308191,0.0137985049099101,-0.0687313845861647,19.26878860033895,0.0078000000000000005,0.65,5
0.0044044900887233,0.0009731499909365,0.0167098137035705,-0.0758204978921359,19.31575549726743,0.0078000000000000005,0.65,5
0.0044753991653877,0.0008950798330775,0.0167565164680097,-0.0806354247410534,19.320298537407304,0.0078000000000000005,0.65,5
0.0045136263150696,0.000999761266797,0.0194876928991357,-0.0858723905665278,19.365008688397364,0.0078000000000000005,0.65,5
0.0045880734249672,0.0009176146849934,0.0194075780383344,-0.0902540801892056,19.3679827697547,0.0078000000000000005,0.65,5
0.0081083033813075,0.0016216606762615,0.0021744878651578,-0.011098510567049,21.18672379948905,0.0078000000000000005,0.65,5
0.008139593649172,0.0016279187298344,0.0011900001760538,-0.0060330823501992,21.174946300289182,0.0078000000000000005,0.65,5
0.0081052333916075,0.0016739437337421,0.001846947630944,-0.0100380753082712,21.188217294358093,0.0078000000000000005,0.65,5
0.0046281668652199,0.0010278330912319,0.0223515128664121,-0.095352478431386,19.42387864004328,0.0078000000000000005,0.65,5
0.0047064528644518,0.0009412905728903,0.0221629056417991,-0.0993134851780522,19.42675027878812,0.0078000000000000005,0.65,5
0.0080747953602555,0.0016747369325921,0.0026549709443839,-0.0146722812001901,21.2023966057188,0.0078000000000000005,0.65,5
0.0080570365763427,0.0016114073152685,0.003693768430834,-0.0190133944143645,21.180499644911816,0.0078000000000000005,0.65,5
0.0047486579318321,0.0010572723560818,0.0252801772582227,-0.1042247060333432,19.48823730219644,0.0078000000000000005,0.65,5
0.0048308176802906,0.0009661635360581,0.0249883129349446,-0.1077393842470589,19.49169502266162,0.0078000000000000005,0.65,5
0.0048755526932516,0.0010878687002235,0.0282220103207681,-0.1124203710230682,19.55932738587357,0.0078000000000000005,0.65,5
0.004961483028985,0.000992296605797,0.0278358506526154,-0.1154744552255786,19.56344376271902,0.0078000000000000005,0.65,5
0.0050088246379697,0.0011191221475487,0.0310927205515629,-0.1198313285263235,19.63647256793709,0.0078000000000000005,0.65,5
0.0050987574679719,0.0010197514935943,0.0306377311460336,-0.1224509212649972,19.641662208755044,0.0078000000000000005,0.65,5
0.0051481898196289,0.0011510529063606,0.0337994528844625,-0.1263554688562718,19.719098151688964,0.0078000000000000005,0.65,5
0.0052423785217378,0.0010484757043475,0.0332960605224238,-0.1285693978127855,19.725383797046884,0.0078000000000000005,0.65,5
0.0080057697713778,0.0016011539542755,0.0051525388353293,-0.0267304955460413,21.17291294440623,0.0078000000000000005,0.65,5
0.008014002701865,0.0016726647774848,0.0041986649347391,-0.0236860265805016,21.20352366407185,0.0078000000000000005,0.65,5
0.0052934320141817,0.0011829768031628,0.0362259435263093,-0.1318990483422242,19.8060465440775,0.0078000000000000005,0.65,5
0.0053907386328233,0.0010781477265646,0.0356812849376077,-0.1336997221566709,19.81315110964765,0.0078000000000000005,0.65,5
0.0079319022487464,0.0016630170187375,0.0062083134057814,-0.0350711802143027,21.20843357919528,0.0078000000000000005,0.65,5
0.0079040252071417,0.0015808050414283,0.0078179541671898,-0.0405965474727567,21.18977469397105,0.0078000000000000005,0.65,5
0.0054424817071436,0.0012148015343585,0.0382496289317188,-0.1363437184941172,19.89595489752455,0.0078000000000000005,0.65,5
0.0055420872321056,0.0011084174464211,0.0376712153720475,-0.1377520284868838,19.903512044056207,0.0078000000000000005,0.65,5
0.0078257270602871,0.0016466735044794,0.0086946079843938,-0.0487185335729692,21.183335134738453,0.0078000000000000005,0.65,5
0.0077839924838,0.00155679849676,0.0108657848091498,-0.0556573924947181,21.132221776573022,0.0078000000000000005,0.65,5
0.0055938091827743,0.0012461930635946,0.0397717895152688,-0.139640930492761,19.98748232171155,0.0078000000000000005,0.65,5
0.0056947241984895,0.0011389448396979,0.0391678070260303,-0.1406830430835576,19.995033819726203,0.0078000000000000005,0.65,5
0.005746266147865,0.0012771613194245,0.0407297340201576,-0.1417890225333408,20.0797526316788,0.0078000000000000005,0.65,5
0.0058473620992447,0.0011694724198489,0.0401089713498867,-0.142490511406662,20.08696595926804,0.0078000000000000005,0.65,5
0.0058990050881809,0.0013079508484836,0.0410925169750793,-0.1428068572451931,20.17239233407488,0.0078000000000000005,0.65,5
0.006,0.0012,0.0404674601757091,-0.1431956626209244,20.1792639195763,0.0078000000000000005,0.65,5
0.0060518479314994,0.0013384881780335,0.0408482015321039,-0.14271841919879,20.265168426339688,0.0078000000000000005,0.65,5
0.0061526379007552,0.001230527580151,0.040232125719677,-0.1428030384761932,20.27188030029633,0.0078000000000000005,0.65,5
0.0062046487708894,0.0013687733759708,0.0400047316925955,-0.1415364921889196,20.357956241985104,0.0078000000000000005,0.65,5
0.0063052758015104,0.001261055160302,0.0394085468278488,-0.1413009821912088,20.36480502787636,0.0078000000000000005,0.65,5
0.0076859127341703,0.001625320589847,0.0119766290264,-0.0645829680489382,21.14578471096391,0.0078000000000000005,0.65,5
0.0076477984328877,0.0015295596865775,0.0142385931001366,-0.0705153186354784,21.110000331013243,0.0078000000000000005,0.65,5
0.0075598839639992,0.0016055665390656,0.014870372429573,-0.0771061606177206,21.10719176416967,0.0078000000000000005,0.65,5
0.0075245952407256,0.0015049190481451,0.0172347899788962,-0.0824229606186953,21.057639232534896,0.0078000000000000005,0.65,5
0.0074488205807154,0.0015882741329095,0.0174288472270356,-0.0869417896225923,21.058671704569587,0.0078000000000000005,0.65,5
0.0074119234148441,0.0014823846829688,0.0199339951136461,-0.0921110366189239,21.001803547467595,0.0078000000000000005,0.65,5
0.0073321837558356,0.0015698757655845,0.0201234054651356,-0.096149839453024,21.00451452278543,0.0078000000000000005,0.65,5
0.0072935453118442,0.0014587090623688,0.022722518609267,-0.1011806716040048,20.942002917586645,0.0078000000000000005,0.65,5
0.0072096909562277,0.0015501719168545,0.0229365088619028,-0.1047160313725189,20.942730958758148,0.0078000000000000005,0.65,5
0.0071691756382002,0.00143383512764,0.0255653520718777,-0.1095681908798506,20.875335035865326,0.0078000000000000005,0.65,5
0.0063571992954149,0.0013987904898614,0.0385893342406922,-0.139262223280697,20.45056636674345,0.0078000000000000005,0.65,5
0.0064579127678943,0.0012915825535788,0.0380186317956534,-0.1386606434549323,20.457716713451045,0.0078000000000000005,0.65,5
0.0070809268109803,0.0015290743098764,0.0258353276277305,-0.1126024300209503,20.8740213904474,0.0078000000000000005,0.65,5
0.0070385130736653,0.001407702614733,0.0284112210940837,-0.1172123660820135,20.80223103138264,0.0078000000000000005,0.65,5
0.0069458750283647,0.0015064854750589,0.0287557060463768,-0.1197435895298764,20.79890739659525,0.0078000000000000005,0.65,5
0.0069012411905649,0.0013802482381129,0.0311902943352032,-0.1240478157725173,20.72314561415213,0.0078000000000000005,0.65,5
0.006805350306869,0.0014820226938961,0.0316034270265866,-0.1260487798197972,20.718102031196565,0.0078000000000000005,0.65,5
0.0067576214782622,0.0013515242956524,0.0338024874861241,-0.1299769525550206,20.6384450997128,0.0078000000000000005,0.65,5
0.006658884454879,0.0014561744239589,0.0342842778590455,-0.1314713161660456,20.63209832784128,0.0078000000000000005,0.65,5
0.0066092613671766,0.0013218522734353,0.0361186493714523,-0.1348744485348115,20.54938384385376,0.0078000000000000005,0.65,5
0.0065090001639933,0.0014280388358972,0.0366537057718127,-0.1358994929838011,20.542301634912373,0.0078000000000000005,0.65,5
0.0038930537993976,0.0127786107598795,0.0021406534538371,-0.0109573038983047,19.10280030485693,0.0078000000000000005,0.65,5
0.003861060580948,0.0127722121161896,0.001171838624667,-0.0059515220079577,19.115353788025526,0.0078000000000000005,0.65,5
0.0038942226915715,0.0127250072244576,0.0017650402137588,-0.0096196606418575,19.10319089921853,0.0078000000000000005,0.65,5
0.0039291321704992,0.0127222157376242,0.0026409543442995,-0.0147279914942726,19.08776215006222,0.0078000000000000005,0.65,5
0.0039469785501478,0.0127893957100295,0.00368370580658,-0.0190467408702298,19.106472911549112,0.0078000000000000005,0.65,5
0.004000903300898,0.0128001806601796,0.0051629752275126,-0.0268659760970551,19.11100484474248,0.0078000000000000005,0.65,5
0.0039907858558758,0.0127262285789989,0.0041595095706526,-0.0236300964061354,19.08650563293828,0.0078000000000000005,0.65,5
0.0040665223183931,0.0127345847719001,0.0059439154505027,-0.0338909165150678,19.08850876993149,0.0078000000000000005,0.65,5
0.0040976064912274,0.0128195212982454,0.00762085863302,-0.0397715134081551,19.11261614470057,0.0078000000000000005,0.65,5
0.0041762220108346,0.0127517126252112,0.0084602819529049,-0.0476837795626669,19.111176981504467,0.0078000000000000005,0.65,5
0.0042170722748359,0.0128434144549671,0.0105900344521979,-0.0543711971344687,19.15696123357865,0.0078000000000000005,0.65,5
0.004314679077515,0.0127746409029028,0.0116327806695584,-0.0630997094914624,19.14935724761982,0.0078000000000000005,0.65,5
0.0043525247798336,0.0128705049559667,0.0138332063925385,-0.0688855675663054,19.1842170963278,0.0078000000000000005,0.65,5
0.0044402825451907,0.0127944499468348,0.0144410549805586,-0.0754112696713057,19.187047497154257,0.0078000000000000005,0.65,5
0.004475405154578,0.0128950810309156,0.0167561675694584,-0.0806310258174403,19.234435938200505,0.0078000000000000005,0.65,5
0.0045513583877144,0.0128118812637617,0.0169460924919106,-0.0851621169599421,19.23513721767998,0.0078000000000000005,0.65,5
0.0045880768061795,0.0129176153612359,0.019407850622504,-0.0902560622319363,19.28929204757597,0.0078000000000000005,0.65,5
0.0046679505788022,0.0128302219891623,0.0195918525706376,-0.0943263641925336,19.28861230500419,0.0078000000000000005,0.65,5
0.0047064548202544,0.0129412909640508,0.0221629471921114,-0.0993136362017323,19.34833946670534,0.0078000000000000005,0.65,5
0.0047904265385772,0.0128496170556022,0.022365537181758,-0.1028952464043051,19.349601790064465,0.0078000000000000005,0.65,5
0.0048308244445721,0.0129661648889144,0.0249884808649682,-0.10774026999728,19.414556988320985,0.0078000000000000005,0.65,5
0.0049191611063284,0.0128704548815866,0.0252407714219452,-0.1108344263587943,19.417595626245305,0.0078000000000000005,0.65,5
0.0049614869795199,0.012992297395904,0.027835924713099,-0.1154749784230867,19.48727435621474,0.0078000000000000005,0.65,5
0.0050540246914471,0.0128930974948859,0.0281581414827946,-0.1180776162084965,19.49225671939528,0.0078000000000000005,0.65,5
0.0050987588297986,0.0130197517659597,0.0306377340745328,-0.1224512732292468,19.566111908662595,0.0078000000000000005,0.65,5
0.0051950667836681,0.0129173171995356,0.0310346687384429,-0.1245569759866165,19.572867963116327,0.0078000000000000005,0.65,5
0.0052423785217378,0.0130484757043475,0.0332960095163427,-0.1285696183801025,19.65067812981144,0.0078000000000000005,0.65,5
0.0053414446450774,0.0129439660287362,0.033762926683298,-0.130189798317039,19.65878306516661,0.0078000000000000005,0.65,5
0.0053907386328233,0.0130781477265646,0.0356812296703273,-0.1336999030991544,19.73951928672368,0.0078000000000000005,0.65,5
0.0054911689223577,0.0129718920690625,0.0361960736244962,-0.1348475496895098,19.74805400364086,0.0078000000000000005,0.65,5
0.0055420872321057,0.0131084174464211,0.0376711685616668,-0.1377521623195947,19.83116011036717,0.0078000000000000005,0.65,5
0.0056428871828582,0.0130012389153241,0.0382201161939918,-0.1384784285775318,19.83931859407552,0.0078000000000000005,0.65,5
0.0056947241984895,0.0131389448396979,0.03916777932724,-0.1406831487614367,19.92393179091643,0.0078000000000000005,0.65,5
0.008112211884539,0.0136224423769078,0.0020506915508227,-0.0104737094965747,21.09782900232219,0.0078000000000000005,0.65,5
0.0081341214961053,0.0135632078764517,0.0018820205519641,-0.0088561509444579,21.09472917207166,0.0078000000000000005,0.65,5
0.0081428200213805,0.0136285640042761,0.0010888455358326,-0.0055042492698884,21.087106635606503,0.0078000000000000005,0.65,5
0.0080654520041616,0.0136130904008323,0.0034529311099176,-0.0177407131829444,21.09784800698624,0.0078000000000000005,0.65,5
0.0081026039621055,0.0135366919625403,0.0031094463314032,-0.0144198897256656,21.07782292441537,0.0078000000000000005,0.65,5
0.0057953863101912,0.0130312443190019,0.0397413852414889,-0.1410427575569493,19.931391293680687,0.0078000000000000005,0.65,5
0.0058473620992447,0.0131694724198489,0.0401089612096054,-0.1424905687222566,20.01671596701554,0.0078000000000000005,0.65,5
0.0080011483607349,0.0136002296721469,0.0052767748777073,-0.0274006202273287,21.09229596072972,0.0078000000000000005,0.65,5
0.0080370748427876,0.0135331415502869,0.0050531295384439,-0.024019091589593,21.09298353945796,0.0078000000000000005,0.65,5
0.0059481796686364,0.0130615059132394,0.0407033583038956,-0.1425294448950974,20.02358678158992,0.0078000000000000005,0.65,5
0.006,0.0132,0.0404674633340993,-0.1431956667952426,20.109130192871493,0.0078000000000000005,0.65,5
0.0079603377462729,0.0135155859579308,0.0073042624116909,-0.0348928863244553,21.075456656259693,0.0078000000000000005,0.65,5
0.00789264899931,0.0135785297998619,0.0081106765673957,-0.0420858847298447,21.08441739524149,0.0078000000000000005,0.65,5
0.0061010026215333,0.0130919785527969,0.0410731723239877,-0.142929204989587,20.115677502179583,0.0078000000000000005,0.65,5
0.0061526379007552,0.013230527580151,0.040232143261969,-0.1428029898005094,20.201169516089124,0.0078000000000000005,0.65,5
0.0078360808766234,0.0134835213002108,0.0108435669897455,-0.0511267838175447,21.06289820280821,0.0078000000000000005,0.65,5
0.0077756561976487,0.0135551312395297,0.0110727007149758,-0.0566153616307803,21.07354768451997,0.0078000000000000005,0.65,5
0.0062536687278638,0.0131226669913434,0.0408376294190847,-0.1422229183738248,20.20750692426213,0.0078000000000000005,0.65,5
0.0063052758015105,0.0132610551603021,0.0394085835943703,-0.1413008940978153,20.292752659516008,0.0078000000000000005,0.65,5
0.007716916942763,0.013454731753329,0.0140220731408884,-0.0650071434021419,21.023816562842992,0.0078000000000000005,0.65,5
0.0076488801381844,0.0135297760276368,0.0142113513448947,-0.0703889585522818,21.021596088623067,0.0078000000000000005,0.65,5
0.0064059445767382,0.0131534405901295,0.0400047878883654,-0.1403814967086362,20.298887349986256,0.0078000000000000005,0.65,5
0.0064579127678943,0.0132915825535788,0.0380186873991182,-0.1386605231216774,20.38392060873435,0.0078000000000000005,0.65,5
0.0075949795945937,0.0134264774211691,0.017207167071521,-0.0776359848609218,20.96946747362576,0.0078000000000000005,0.65,5
0.0075246004394632,0.0135049200878926,0.0172350552014744,-0.0824280162207259,20.96709129646564,0.0078000000000000005,0.65,5
0.0074858593839656,0.0133998296824845,0.0200344807621837,-0.08777017683585,20.91902427712148,0.0078000000000000005,0.65,5
0.0074119263266143,0.0134823852653228,0.0199337801969037,-0.0921089488456191,20.91888702991699,0.0078000000000000005,0.65,5
0.0073712258113563,0.0133720500618239,0.0229275837912731,-0.0972803107734888,20.859932483877987,0.0078000000000000005,0.65,5
0.0072935469724273,0.0134587093944854,0.0227224952442212,-0.1011806006326432,20.85974646173669,0.0078000000000000005,0.65,5
0.0072511142896575,0.0133427334990836,0.0258628456598878,-0.1061026102778407,20.795541576999344,0.0078000000000000005,0.65,5
0.0071691789297932,0.0134338357859586,0.025565268558246,-0.109567535360671,20.79463038394529,0.0078000000000000005,0.65,5
0.0065571974399316,0.0131847817199925,0.0385953313509492,-0.137373763905281,20.38954892778105,0.0078000000000000005,0.65,5
0.0066092613671766,0.0133218522734353,0.0361187126569923,-0.1348742902920565,20.47388332864269,0.0078000000000000005,0.65,5
0.006706212319521,0.0132165590493049,0.0366674316948907,-0.1331911418572198,20.478700906358903,0.0078000000000000005,0.65,5
0.0067576214782621,0.0133515242956524,0.0338025418682041,-0.1299767431728467,20.561305223819108,0.0078000000000000005,0.65,5
0.0071244893646743,0.0133119261413833,0.0288017693283616,-0.114214402642968,20.72446991682995,0.0078000000000000005,0.65,5
0.0070385169710149,0.0134077033942029,0.0284111532311172,-0.1172118650671933,20.72282114937509,0.0078000000000000005,0.65,5
0.0068515100228455,0.013248281733351,0.0343184296863483,-0.1278717265759705,20.565043163639857,0.0078000000000000005,0.65,5
0.006901242532028,0.0133802485064056,0.0311902804204742,-0.1240474791885038,20.644765664946355,0.0078000000000000005,0.65,5
0.0069911951957933,0.0132802594576426,0.0316564007023585,-0.1215094037805166,20.647386428208545,0.0078000000000000005,0.65,5
0.012,0.0063612257097565,0.1720477068237126,-0.0663245979146986,26.76129333387769,0.0078000000000000005,0.65,5
0.0119364109684967,0.0063544967593178,0.1039009200704813,-0.0167652150646589,18.08126834977919,0.0078000000000000005,0.65,5
0.012,0.006332879936155,0.1140296961839291,-0.0313392971710574,40.37110747613572,0.0078000000000000005,0.65,5
0.012,0.0064093480184859,0.2521778723938563,-0.1068868738785887,16.930890393274154,0.0078000000000000005,0.65,5
0.0119159829656945,0.006391498472723,0.1641860305192948,-0.0237870110983413,14.861104674306404,0.0078000000000000005,0.65,5
0.012,0.0064770574294435,0.3521683396204411,-0.1501884155220071,10.946465738528024,0.0078000000000000005,0.65,5
0.0119263068298821,0.0064567042979822,0.2832023423940835,-0.0642379063582043,11.497702381578316,0.0078000000000000005,0.65,5
0.0119232669161039,0.0065470017318388,0.4170059825354537,-0.0979527919126609,7.843455073169338,0.0078000000000000005,0.65,5
0.012,0.0065903219967657,0.4999698849515879,-0.1923220381289426,6.230123167646124,0.0078000000000000005,0.65,5
0.0119175985465384,0.0066663574491954,0.5723680273809855,-0.1258965962721529,4.737489720511313,0.0078000000000000005,0.65,5
0.012,0.0067131594336823,0.6428745805347524,-0.2157148609965072,3.168598378897906,0.0078000000000000005,0.65,5
0.0119121607955615,0.0067934917525667,0.7189145893007205,-0.1418059487195113,2.591884577689036,0.0078000000000000005,0.65,5
0.012,0.0068477872289753,0.7825945678180931,-0.225211901815859,1.1071230048576974,0.0078000000000000005,0.65,5
0.0119079454630033,0.0069208315297327,0.8485353666808882,-0.148272564146942,1.083545365823659,0.0078000000000000005,0.65,5
0.012,0.006975599411681,0.8998795869034155,-0.2237078773395117,-0.3009482591797063,0.0078000000000000005,0.65,5
0.0119030972346965,0.0070350573778588,0.9515611554746064,-0.1471321896621044,0.0840870627988236,0.0078000000000000005,0.65,5
0.012,0.0070929263647814,0.9956362125172968,-0.2164107613770145,-1.2201137388365249,0.0078000000000000005,0.65,5
