x,y,u,v,p,d,F,N
0.011913820778693,0.0114173028671492,1.460453674901777,0.2837335412523885,6.479388856309009,0.0042,0.35,6
0.012,0.0113658480362643,1.591140742321505,0.4593913211825458,3.8866171286539526,0.0042,0.35,6
0.0095940660372314,0.0135175880460625,0.088079545805003,-0.1807533200649161,35.67326174998693,0.0042,0.35,6
0.0095293948263069,0.0135882324710511,0.0961413599908011,-0.1788009355619388,35.26640481215831,0.0042,0.35,6
0.0119090237456254,0.0112936040974299,1.7183861237384372,0.3039220772652313,3.890918612910365,0.0042,0.35,6
0.012,0.0112415903135928,1.829300098805996,0.4691041889253931,1.611403142171014,0.0042,0.35,6
0.0094638937022087,0.0134898730939752,0.1365320426213577,-0.2291398818101473,34.585376755065674,0.0042,0.35,6
0.0094001938230499,0.0135666989705083,0.1435894149629713,-0.2182146621988367,34.26823109274879,0.0042,0.35,6
0.0119046937041695,0.011183864353775,1.924494113190532,0.3127350934341875,2.3656417613557235,0.0042,0.35,6
0.012,0.0111278337692404,2.027866065909746,0.4702569643942196,0.3471761776748722,0.0042,0.35,6
0.0093448405059143,0.0134662561544302,0.1843674977464958,-0.265881487864152,33.73567210683303,0.0042,0.35,6
0.0092775636395633,0.0135462606065938,0.1921880427563704,-0.2495403933287777,33.45090281895715,0.0042,0.35,6
0.0119003737641652,0.0110668949442537,2.125172371915372,0.3159479218003785,1.275191958920452,0.0042,0.35,6
0.012,0.011008360076447,2.2199785342723075,0.4659804034395615,-0.488854372850023,0.0042,0.35,6
0.0092360412495886,0.0134431258921387,0.2304070316694708,-0.2950649867454998,32.99200313192034,0.0042,0.35,6
0.009165033843115,0.0135275056405191,0.238657969061513,-0.2740697129353917,32.745907183915484,0.0042,0.35,6
0.0118958659310435,0.0109446496727028,2.3172425967333066,0.3141966499123149,0.4545160881307143,0.0042,0.35,6
0.012,0.0108828854133839,2.405499128931765,0.4571771850019236,-1.1009222983737663,0.0042,0.35,6
0.0091213136688522,0.0134187568159806,0.2801196238696404,-0.3215076773694483,32.27161307208257,0.0042,0.35,6
0.0090468336805607,0.0135078056134267,0.2885974117966632,-0.2962924668103956,32.04908104677223,0.0042,0.35,6
0.0118912700485002,0.0108161439459731,2.502074831783564,0.3088320633045017,-0.1363458128667282,0.0042,0.35,6
0.012,0.0107511101410235,2.58439013671694,0.4448602416315814,-1.5172224695629914,0.0042,0.35,6
0.0090008122863895,0.0133937147613769,0.3326486490891889,-0.3449980636926523,31.579293801657425,0.0042,0.35,6
0.0089226779823208,0.0134871129970534,0.3414190621841511,-0.3162681461519865,31.375378851067207,0.0042,0.35,6
0.0118867147223673,0.0106814506050625,2.6792446578760334,0.3008844562334599,-0.5548701762631146,0.0042,0.35,6
0.012,0.0106131655586953,2.756052447728622,0.4298900062909376,-1.7889688292114032,0.0042,0.35,6
0.011882626318491,0.0105405737391854,2.848496266487167,0.2914915687023365,-0.8449247908784977,0.0042,0.35,6
0.012,0.010469855450285,2.9192700223192456,0.4130519706865012,-1.9532744821315624,0.0042,0.35,6
0.0118794784598152,0.0103945437155449,3.008464812717245,0.2816442602107032,-1.04179909773015,0.0042,0.35,6
0.012,0.0103216656066209,3.07344817956712,0.3949659616671842,-2.038354372861435,0.0042,0.35,6
0.0118772058972635,0.0102444810370899,3.158101377262985,0.2716259016483866,-1.1666820776396738,0.0042,0.35,6
0.012,0.0101689941532623,3.218197061131237,0.3761176788286999,-2.065627963113377,0.0042,0.35,6
0.0088744535050114,0.0133678037376749,0.387366890810789,-0.3656506001078701,30.91298492678061,0.0042,0.35,6
0.0087922761435797,0.0134653793572632,0.3965280912045673,-0.3340909894712398,30.72352844675542,0.0042,0.35,6
0.0118750431118403,0.0100913928573796,3.2968533196365546,0.2610833150243433,-1.2379446967462189,0.0042,0.35,6
0.012,0.0100140832114143,3.3517023336694485,0.3571626314544269,-2.063133859622012,0.0042,0.35,6
0.0118747901356941,0.0099367211720075,3.4239551350478865,0.2517310438974461,-1.2784285896709078,0.0042,0.35,6
0.0119999999999999,0.0098591537336132,3.472853777605717,0.3385065556150947,-2.03946387416928,0.0042,0.35,6
0.0118744803506287,0.0097818287854481,3.539193362025991,0.2421571184859117,-1.293780181480081,0.0042,0.35,6
0.012,0.0097042242558121,3.5824918677378985,0.3202960734556881,-2.0014715005847585,0.0042,0.35,6
0.0087420060135887,0.013341433053305,0.4435322450003287,-0.3833929838000643,30.273057950816057,0.0042,0.35,6
0.0086556716654803,0.0134426119442467,0.4531511158365996,-0.3498305406800062,30.09754019993304,0.0042,0.35,6
0.0118742664202988,0.0096268442773112,3.6432937451307175,0.2326153606408649,-1.2931518478765602,0.0042,0.35,6
0.012,0.009549294778011,3.681352810254004,0.3025550012000039,-1.9594503719859253,0.0042,0.35,6
0.0086035157371254,0.0133142965905782,0.5004510089458957,-0.3984241151635022,29.661294610024147,0.0042,0.35,6
0.0085138667337642,0.0134189777889607,0.5101175277820211,-0.3634814084437157,29.50131448052637,0.0042,0.35,6
0.0084596591208826,0.0132872568626568,0.5569306119917217,-0.4105564802849226,29.08187443226976,0.0042,0.35,6
0.0083677712872797,0.0133946285478799,0.566361326065466,-0.3751319429947057,28.936778104446,0.0042,0.35,6
0.0118741356631395,0.0094718712090837,3.7368843286808366,0.2231687383222028,-1.285289699891619,0.0042,0.35,6
0.012,0.0093943653002099,3.7700295358126272,0.2852578685934424,-1.9197610526210944,0.0042,0.35,6
0.0118740383509315,0.0093169151834502,3.820539514119556,0.2138078485278832,-1.2759386763930387,0.0042,0.35,6
0.012,0.0092394358224088,3.849006819642998,0.2683463698861743,-1.88660584151794,0.0042,0.35,6
0.0118740060185533,0.0091619710767177,3.8947243211024287,0.204532309350284,-1.2696571823418858,0.0042,0.35,6
0.012,0.0090845063446076,3.918677032045796,0.2517364912031236,-1.8629628344356977,0.0042,0.35,6
0.0083117194598568,0.0132605974789217,0.6118137009662258,-0.4199252391385956,28.5384899348751,0.0042,0.35,6
0.0082173588087478,0.0133695598014579,0.6212356541444372,-0.3849731326624212,28.405807096411674,0.0042,0.35,6
0.011874006102522,0.0090070415992996,3.95980971859435,0.1952844404722758,-1.269434702722125,0.0042,0.35,6
0.012,0.0089295768668065,3.979352873726069,0.2353295245833423,-1.8507150939989607,0.0042,0.35,6
0.0118740060191687,0.0088521121260231,4.016093910257598,0.1859941930158615,-1.277278340587144,0.0042,0.35,6
0.012,0.0087746473890054,4.031278655193127,0.2190172055306494,-1.8511606625146808,0.0042,0.35,6
0.0081611010517606,0.0132337442767798,0.6642428467013874,-0.4270185010845106,28.03223946383034,0.0042,0.35,6
0.0080644537677795,0.0133440756279632,0.6735271541107961,-0.3930893535045356,27.90943776329709,0.0042,0.35,6
0.0118740060192902,0.0086971826491178,4.063798190868074,0.1765950183731665,-1.2947289189896551,0.0042,0.35,6
0.012,0.0086197179112043,4.0746386210366365,0.2026844661374232,-1.8651719899591608,0.0042,0.35,6
0.0118740060193834,0.0085422531717543,4.103084552095663,0.1670108037153472,-1.3228504942744383,0.0042,0.35,6
0.012,0.0084647884334032,4.109563414372644,0.1862123959300667,-1.8932577734331488,0.0042,0.35,6
0.0118740060195508,0.008387323694051,4.13406194702297,0.1571593163495978,-1.3623147374286548,0.0042,0.35,6
0.012,0.0083098589556021,4.136135064314675,0.1694801895174698,-1.9356742612215976,0.0042,0.35,6
0.0118740060201047,0.0082323942157896,4.156791124105471,0.1469546439561904,-1.413491159659382,0.0042,0.35,6
0.012,0.008154929477801,4.154390690455715,0.1523665752162245,-1.992486277218657,0.0042,0.35,6
0.0118740060221724,0.0080774647357946,4.171288095914384,0.1363091632199257,-1.4765058834520108,0.0042,0.35,6
0.012,0.0079999999999999,4.1643251050939405,0.1347508793786352,-2.063607968163202,0.0042,0.35,6
0.0118740060298217,0.0079225352496127,4.177526439928454,0.1251351684391802,-1.551278249304298,0.0042,0.35,6
0.012,0.0078450705221988,4.165892417137474,0.1165138666778222,-2.148825897883004,0.0042,0.35,6
0.0080086786281374,0.0132077710917169,0.7133353716221441,-0.431850592449606,27.562156792939906,0.0042,0.35,6
0.0079115312664624,0.0133185885444104,0.7220632544225961,-0.3996072526083202,27.45228547304232,0.0042,0.35,6
0.0118740060572181,0.0077676057415501,4.175438526544128,0.1133463039172233,-1.6375386272594803,0.0042,0.35,6
0.012,0.0076901410443977,4.1590066921874485,0.0975384683238655,-2.247807132354262,0.0042,0.35,6
0.0118740061514983,0.0076126761592882,4.1649157109486685,0.1008589234821827,-1.7348289893015376,0.0042,0.35,6
0.012,0.0075352115665966,4.143541679423034,0.0777105009992615,-2.3600926318032487,0.0042,0.35,6
0.0078558762397089,0.0131819191505327,0.7586048845207932,-0.4349985980242692,27.12713227465886,0.0042,0.35,6
0.0077586087651454,0.0132931014608575,0.7666685400927373,-0.4047778055015605,27.029073473652872,0.0042,0.35,6
0.012,0.0041637593041412,0.3655258411909059,-0.1378776202669052,55.91781124476088,0.0042,0.35,6
0.0119346587635094,0.0041530764288354,0.2109805928056441,-0.0285846794647838,35.31562369988215,0.0042,0.35,6
0.012,0.0041332889477109,0.2379728464986305,-0.064518735018861,82.4719265341552,0.0042,0.35,6
0.0118740064611348,0.0074577463378417,4.145807460201006,0.0875934866403534,-1.8424860820104685,0.0042,0.35,6
0.012,0.0073802820887955,4.119329574112033,0.0569194837720355,-2.485074643857454,0.0042,0.35,6
0.0077029474252515,0.0131562134186855,0.7998468516217146,-0.4367440814353955,26.723329300120927,0.0042,0.35,6
0.0076056862638284,0.0132676143773047,0.8072305215351773,-0.4088135419359724,26.635383004740543,0.0042,0.35,6
0.0075499934074014,0.0131306251895803,0.8369682206515613,-0.4373375346510509,26.34696029157536,0.0042,0.35,6
0.0074527637625114,0.0132421272937519,0.8436818388055537,-0.4118919689680752,26.267348025336133,0.0042,0.35,6
0.0073970457813954,0.013105097060993,0.8699360642607114,-0.4369903387266948,25.994333503374023,0.0042,0.35,6
0.0072998412611944,0.013216640210199,0.8759888806861186,-0.4141617065782557,25.921459904300395,0.0042,0.35,6
0.012,0.0042045346396667,0.5079937279777975,-0.2063252384148529,34.78336855265526,0.0042,0.35,6
0.0119155772724971,0.004189361778387,0.3404220853608274,-0.0390451529721598,28.445547754213187,0.0042,0.35,6
0.0118740074239139,0.0073028157913987,4.117919303818646,0.0734760801227517,-1.9596057559598297,0.0042,0.35,6
0.012,0.0072253526109944,4.086158743080217,0.0350596752070963,-2.621955115944865,0.0042,0.35,6
0.0072441090186777,0.0130795946125307,0.8987443491235144,-0.4358696458082653,25.662136657415648,0.0042,0.35,6
0.0071469187598774,0.0131911531266462,0.9041423349755734,-0.4157469093036641,25.59461261216584,0.0042,0.35,6
0.0070911798908312,0.0130541020234702,0.9234031966650016,-0.4341084761026054,25.34738822695452,0.0042,0.35,6
0.0069939962585604,0.0131656660430934,0.928150531519703,-0.4167505771414119,25.28397022049346,0.0042,0.35,6
0.012,0.0042669379947638,0.7066164278740811,-0.2892421025226689,22.336838076370668,0.0042,0.35,6
0.0119257638651948,0.0042518645733185,0.5820753777138864,-0.1138976895244955,22.51046126914439,0.0042,0.35,6
0.0118740102305396,0.007147883206673,4.081009365817585,0.0584401036451973,-2.0849856899099333,0.0042,0.35,6
0.012,0.0070704231331933,4.043770292833249,0.0120314787890599,-2.769680400049924,0.0042,0.35,6
0.0069382547493982,0.0130286130581361,0.9439344832259556,-0.4318137914930466,25.047347584198963,0.0042,0.35,6
0.0068410737572434,0.0131401789595405,0.9480347114298402,-0.4172575527186013,24.986892173254088,0.0042,0.35,6
0.0119235444789042,0.0043396406839928,0.8593297939537655,-0.1760436486058634,15.18413357705776,0.0042,0.35,6
0.012,0.0043817375126685,1.0286254110445532,-0.374381231811715,12.022688480936006,0.0042,0.35,6
0.0118740178097311,0.0069929454057268,4.03478303879416,0.042428065947549,-2.217042538133402,0.0042,0.35,6
0.012,0.0069154936553922,3.9918533010175015,-0.0122565960252826,-2.92684487532352,0.0042,0.35,6
0.0118740365058537,0.0068379957765968,3.978885212421193,0.0253933959007381,-2.353695638380174,0.0042,0.35,6
0.012,0.0067605641775911,3.9300384483186654,-0.0378851683035446,-3.091550956956368,0.0042,0.35,6
0.0067853313153423,0.0130031253656603,0.9603690428768876,-0.4290716475563347,24.75945997704184,0.0042,0.35,6
0.0066881512559264,0.0131146918759877,0.9638252978237916,-0.4173368774780692,24.70089728048684,0.0042,0.35,6
0.0119183011515722,0.0044525770428288,1.1762837691657204,-0.2242656751519974,8.991860093046652,0.0042,0.35,6
0.012,0.0045035070358621,1.3329755954781957,-0.4166092124301639,5.779898182347831,0.0042,0.35,6
0.0118740780328008,0.0066830233285838,3.912889873719721,0.0073025338108527,-2.492200058497446,0.0042,0.35,6
0.012,0.00660563469979,3.857889685426505,-0.0649200328861253,-3.261203350072145,0.0042,0.35,6
0.0118741603401278,0.0065280158931795,3.836288769250815,-0.0118612623068131,-2.6289033748273165,0.0042,0.35,6
0.012,0.0064507052219889,3.774893670971514,-0.0934063067946574,-3.432243928501942,0.0042,0.35,6
0.0118743065075,0.0063729723371124,3.748483578710211,-0.0320899231930103,-2.7588463760309803,0.0042,0.35,6
0.012,0.0062957757441878,3.680446605280919,-0.1233603012806271,-3.599523199984304,0.0042,0.35,6
0.0118745330507714,0.0062179319142495,3.6487942797238486,-0.0533282301337329,-2.8754218322204603,0.0042,0.35,6
0.012,0.0061408462663867,3.5738364070789346,-0.1547558275730943,-3.756434891019736,0.0042,0.35,6
0.0066324085141596,0.0129776380958357,0.972744211380544,-0.4259503920230154,24.48132029161275,0.0042,0.35,6
0.0065352287546094,0.0130892047924349,0.9755589731383896,-0.4170433684710441,24.42363050550044,0.0042,0.35,6
0.0118749864895031,0.006062972872387,3.5364296986412262,-0.0755631776992444,-2.970322513115658,0.0042,0.35,6
0.012,0.0059859167885856,3.4542206126553374,-0.1875149014632552,-3.891767779090448,0.0042,0.35,6
0.0119132240678757,0.0045856585946605,1.5059834323043308,-0.2534399534224442,4.716060538975537,0.0042,0.35,6
0.012,0.0046343276390628,1.6281345475497826,-0.4326108572638431,2.04238002669462,0.0042,0.35,6
0.0118756791801051,0.0059084586235176,3.4107286359602127,-0.0985913575222858,-3.0316087638682188,0.0042,0.35,6
0.012,0.0058310058467376,3.3206093341793745,-0.221452705554905,-3.99644116161808,0.0042,0.35,6
0.0119085588016865,0.0047062355872531,1.7707286761691126,-0.2615378035822322,2.002295330542794,0.0042,0.35,6
0.012,0.0047584038175046,1.8783008849894065,-0.4302569481670226,-0.3661485543607206,0.0042,0.35,6
0.0119040705619715,0.0048171837851492,1.9904763066422704,-0.2590408808223476,0.3826697773681908,0.0042,0.35,6
0.012,0.0048721575618646,2.087187539885232,-0.4194683051949314,-1.7571302520375998,0.0042,0.35,6
0.0118770009882275,0.0057552717401156,3.271434365775994,-0.1223870498261786,-3.0461200498375174,0.0042,0.35,6
0.012,0.005678334393379,3.1740707637658487,-0.2557796574523697,-4.0573719614026205,0.0042,0.35,6
0.0118792004615253,0.005605362439677,3.1196060282613765,-0.1466362631746692,-2.993537486401603,0.0042,0.35,6
0.012,0.0055301445497148,3.016433365123365,-0.2895308486367557,-4.046909069400687,0.0042,0.35,6
0.0118819052392075,0.0054589454595094,2.955044183702168,-0.1705600133318309,-2.8545750611558884,0.0042,0.35,6
0.012,0.0053868344413046,2.8481943380259462,-0.321959591518977,-3.9373710845814034,0.0042,0.35,6
0.0118998699585762,0.0049331038417766,2.200066402136569,-0.2502674421766459,-0.7658069122506866,0.0042,0.35,6
0.012,0.0049916304228272,2.288998935434136,-0.4021359419707663,-2.651818077071759,0.0042,0.35,6
0.0118951729800235,0.0050552509495912,2.401910083745099,-0.235345867557339,-1.6094661701481383,0.0042,0.35,6
0.012,0.0051171091287644,2.4833547453004514,-0.3793401864106421,-3.286641242574826,0.0042,0.35,6
0.0118863393338809,0.0053187447591526,2.780625761626468,-0.1946871706295874,-2.606911137310083,0.0042,0.35,6
0.012,0.0052488867113834,2.670013478705368,-0.3522834719403468,-3.6994823220405633,0.0042,0.35,6
0.0118903212325177,0.0051837583786764,2.5956157570246923,-0.2160584974350693,-2.204110681173617,0.0042,0.35,6
0.0064794859234143,0.0129521509582416,0.9811017788885292,-0.4225028826578096,24.21063639613055,0.0042,0.35,6
0.0063823062532924,0.013063717708882,0.9832764852385484,-0.4164189381087238,24.15283339326,0.0042,0.35,6
0.0063265633970096,0.0129266638597434,0.9854863485905656,-0.41876818434182,23.945199513036368,0.0042,0.35,6
0.0062293837519754,0.0130382306253292,0.9870209941907576,-0.415493633961904,23.88631703828677,0.0042,0.35,6
0.0061736408890112,0.0129011767722304,0.9859441112130112,-0.4147729040021999,23.682858213325165,0.0042,0.35,6
0.0060764612506584,0.0130127435417764,0.986836916067214,-0.4142864292560854,23.62193769417127,0.0042,0.35,6
0.006020718386006,0.0128756896876681,0.9825220282619208,-0.4105322371426756,23.42149435464584,0.0042,0.35,6
0.0059235387493414,0.0129872564582235,0.9827691956695112,-0.4128058047248468,23.35757365667308,0.0042,0.35,6
0.0058677958843031,0.012850202603869,0.975267399747696,-0.4060507760309605,23.15900082877663,0.0042,0.35,6
0.0057706162480244,0.0129617693746707,0.9748629667757864,-0.4110501365472043,23.091103395235347,0.0042,0.35,6
0.0057148733829434,0.0128247155202588,0.9642277966736592,-0.401323111411031,22.893260322592628,0.0042,0.35,6
0.0056176937467074,0.0129362822911179,0.9631635760902983,-0.4090079022996239,22.82038443023209,0.0042,0.35,6
0.0055619508817119,0.0127992284366954,0.9494513497632612,-0.3963342490083325,22.62212475615291,0.0042,0.35,6
0.0054647712453904,0.012910795207565,0.947716963614026,-0.4066577082631896,22.54323270460049,0.0042,0.35,6
0.0054090283806,0.0127737413531453,0.9309873998825235,-0.3910598541957491,22.34339501448093,0.0042,0.35,6
0.0053118487440734,0.0128853081240122,0.9285704089143236,-0.4039681355517983,22.257402142833023,0.0042,0.35,6
0.0052561058796892,0.0127482542696029,0.9088875284361264,-0.3854663360068872,22.054801767143047,0.0042,0.35,6
0.0051589262427564,0.0128598210404594,0.9057736693828068,-0.400897400516554,21.960564651605097,0.0042,0.35,6
0.0051031831858532,0.012722767326081,0.8832070062903449,-0.379510785656569,21.75397681106032,0.0042,0.35,6
0.0050060037414394,0.0128343339569065,0.8793805654122854,-0.3973928101071586,21.650286492860047,0.0042,0.35,6
0.0049502524065837,0.0126972851453175,0.8540057293049649,-0.3731414660313867,21.43843278805103,0.0042,0.35,6
0.0048530812401224,0.0128088468733537,0.8494510534794255,-0.3933899620759957,21.32401489332136,0.0042,0.35,6
0.0021362240127473,0.0123560373354578,0.0061766747870746,-0.0277396350921876,9.18261861093111,0.0042,0.35,6
0.0021023013230851,0.0123503835538475,0.0025519167055861,-0.0134743559347227,8.859224734530121,0.0042,0.35,6
0.0021305573314463,0.0123075209763918,0.0040092676705857,-0.0205938678110073,9.03124277021133,0.0042,0.35,6
0.0047972985753614,0.0126718178686508,0.8213504323499453,-0.366298073095124,21.10551787653621,0.0042,0.35,6
0.0047001587388054,0.0127833597898009,0.816053882417305,-0.3888116283099189,20.979056279134365,0.0042,0.35,6
0.002178219921914,0.0123630366536523,0.0117368252017951,-0.0446153409596422,9.514617186138093,0.0042,0.35,6
0.0021698602955667,0.0122896836931598,0.0073803388740816,-0.0325502694098417,9.30241019708774,0.0042,0.35,6
0.0046442923887167,0.012646382599618,0.7853158766249705,-0.3589116942675281,20.752429164216053,0.0042,0.35,6
0.0045472362374884,0.012757872706248,0.779269813307511,-0.3835663033667274,20.612568844975232,0.0042,0.35,6
0.0022363622700896,0.0123727270450149,0.0212255842234236,-0.0664994087972446,9.886782433792488,0.0042,0.35,6
0.0022303597600797,0.0122991707715714,0.0155750403807594,-0.0529627628362463,9.710998560075376,0.0042,0.35,6
0.0044912179263126,0.0126209872928664,0.7459923493014299,-0.3509008054777517,20.376221670266727,0.0042,0.35,6
0.0043943137361714,0.0127323856226952,0.7391956933556593,-0.377546556908756,20.221487933138143,0.0042,0.35,6
0.002316254897378,0.0123114968183014,0.0305481821638507,-0.0795781069913078,10.36083072013436,0.0042,0.35,6
0.0023509635418324,0.012391827256972,0.0452426095632498,-0.1056954468424721,10.710483656453777,0.0042,0.35,6
0.0043381006763642,0.01259561850011,0.7034975529458712,-0.3421664229099583,19.97374107262777,0.0042,0.35,6
0.0042413912348544,0.0127068985391424,0.6959502150137661,-0.3706267303826556,19.802357288125325,0.0042,0.35,6
0.0024283560365642,0.0123248309556949,0.0555018794098468,-0.110003200321058,11.187693357128175,0.0042,0.35,6
0.0024709962684099,0.0124118327114016,0.0768183831385794,-0.141640744161148,11.564046818565998,0.0042,0.35,6
0.0025619166527474,0.0123411731094719,0.091743717369463,-0.1417510256667373,12.124280433795464,0.0042,0.35,6
0.0025990889339892,0.0124331814889982,0.1159942685449431,-0.1754176361791247,12.46587650949504,0.0042,0.35,6
0.0041849898310485,0.0125703001533991,0.6579902624986543,-0.3326056929764484,19.54162258742306,0.0042,0.35,6
0.0040884687335374,0.0126814114555895,0.6496816056185339,-0.3626589697736223,19.351604921462293,0.0042,0.35,6
0.0040319721101038,0.0125450541577806,0.6096801629434717,-0.3221010242358831,19.07673522561723,0.0042,0.35,6
0.0039355462322204,0.0126559243720367,0.6005773081379707,-0.3534700107547181,18.864978251096232,0.0042,0.35,6
0.0038793421375306,0.0125200814770837,0.5589229991374348,-0.3105819594993914,18.57629927922056,0.0042,0.35,6
0.0037826411912521,0.012630440198542,0.5488789821005201,-0.3428541519231025,18.3399276443602,0.0042,0.35,6
0.0026837990318976,0.0123572761338055,0.1295095817909327,-0.1673504380184944,12.917392853171645,0.0042,0.35,6
0.0027224360392668,0.0124537393398778,0.1574584999997917,-0.203735437252945,13.257510803214538,0.0042,0.35,6
0.0037280949782826,0.0124964137462207,0.5065181572492755,-0.2982712817083651,18.040969180650503,0.0042,0.35,6
0.0036322287127202,0.01260537145212,0.4957767524369245,-0.3307882608670994,17.781260223342365,0.0042,0.35,6
0.0035791146316755,0.0124747632843782,0.4532999628741681,-0.2853377224467486,17.47194962749217,0.0042,0.35,6
0.0034861332662357,0.0125810222110392,0.4424188803646909,-0.3172672041926061,17.19389249817207,0.0042,0.35,6
0.0034343608950542,0.0124544321946621,0.4003380266037887,-0.2715335894395864,16.873679155052642,0.0042,0.35,6
0.0033443283345196,0.0125573880557532,0.389361818012645,-0.3021696215539817,16.579000780673987,0.0042,0.35,6
0.0027944338221921,0.0123707177430689,0.1663337668553038,-0.1875367636820028,13.611168592571284,0.0042,0.35,6
0.0028349719839562,0.0124724953306593,0.1974704834322348,-0.2264418007963267,13.94535023801462,0.0042,0.35,6
0.0032944554518352,0.0124354414768618,0.348434093903366,-0.2568065135745918,16.25119726253354,0.0042,0.35,6
0.0032077266634212,0.0125346211105702,0.3375341285629925,-0.2854948274754669,15.94105384577559,0.0042,0.35,6
0.002910770058796,0.0123846907552658,0.2069850211429778,-0.2063266563701604,14.285185418111036,0.0042,0.35,6
0.0029531746547569,0.0124921957757928,0.2410854962036958,-0.2476384594438846,14.618623128997962,0.0042,0.35,6
0.0030319988125586,0.012402052443674,0.2512182116543826,-0.2246889389369915,14.95231815051423,0.0042,0.35,6
0.0030773268581503,0.0125128878096917,0.2879123515251881,-0.267316025916484,15.286319408196864,0.0042,0.35,6
0.0031601174345899,0.0124182097898217,0.2984985858898155,-0.2412732482303059,15.608836757837546,0.0042,0.35,6
0.0098642810323857,0.0016440468387309,0.0081777188552688,-0.0366638131413531,38.51239383053997,0.0042,0.35,6
0.009897895009353,0.0016496491682255,0.0034539842044692,-0.0180223544099135,38.9754382973756,0.0042,0.35,6
0.0098699132814691,0.0016924724124368,0.005291352264126,-0.0273568536091071,38.77943466670472,0.0042,0.35,6
0.0098223583647446,0.0016370597274574,0.0152514450616531,-0.0589213653075285,38.08630820663007,0.0042,0.35,6
0.0098308672523339,0.0017097955888949,0.0096552289475602,-0.043254595040023,38.41935173805731,0.0042,0.35,6
0.0097638183157558,0.0016273030526259,0.0274827488144515,-0.0875396362788942,37.60931007753853,0.0042,0.35,6
0.0097734091474208,0.0016986773224799,0.0198999167109752,-0.068964083644606,37.9014227273631,0.0042,0.35,6
0.0096843776947811,0.00168702474902,0.0396746979812974,-0.1035863316811042,37.12385250470086,0.0042,0.35,6
0.0096496241525147,0.0016082706920857,0.0574969924616498,-0.1357904481195836,36.66691235499477,0.0042,0.35,6
0.0095714850190452,0.0016721412175782,0.0713584429722565,-0.141364283148241,36.14405962046866,0.0042,0.35,6
0.0095295363487942,0.0015882560581323,0.096093954325058,-0.1787670573801025,35.64495313456126,0.0042,0.35,6
0.009435010133746,0.0016554547313118,0.1169769670385589,-0.1795519390038184,35.042680724243006,0.0042,0.35,6
0.0094011181837206,0.0015668530306201,0.1432384489090637,-0.2179612700351693,34.60519090964231,0.0042,0.35,6
0.0093155596492122,0.001643474658599,0.1611564123836195,-0.2066068793061654,34.17981594953363,0.0042,0.35,6
0.0092775640360772,0.0015462606726795,0.1921829368931354,-0.2495484794166081,33.74288475217523,0.0042,0.35,6
0.0092048946789732,0.0016299866143574,0.2049748441306933,-0.2287655908127612,33.427078993429795,0.0042,0.35,6
0.0091650280554479,0.0015275046759079,0.2386615180324906,-0.2740703947068352,32.99908995559466,0.0042,0.35,6
0.009088725417161,0.0016155602059258,0.2526464069877601,-0.2489656769454148,32.708078115826936,0.0042,0.35,6
0.0090468253663571,0.0015078042277261,0.2886002824996582,-0.2962946761477382,32.28701993007364,0.0042,0.35,6
0.008966674608642,0.0016001939120539,0.3036923427322319,-0.2674051933148437,32.00788888486499,0.0042,0.35,6
