x,y,u,v,p,d,F,N
0.009326437255923,0.0121701449047569,0.5327126963907888,-0.4521523096260334,34.17662530285356,0.0036,0.3,13
0.0094203026393108,0.0120773382807306,0.538323656773652,-0.492600133075034,34.2199539856523,0.0036,0.3,13
0.0096920168560399,0.011418821702646,0.9677833064800224,-0.7563210994118241,30.285840235862857,0.0036,0.3,13
0.0095684738986806,0.0115019793397198,0.9290681921852376,-0.7342184859668769,30.710248716805847,0.0036,0.3,13
0.0097621261081396,0.0113146049243339,1.05675292651606,-0.7862547605518667,29.58537128895195,0.0036,0.3,13
0.0102552160985286,0.0107997239866241,1.5953305111601266,-0.8445297023094097,23.805522967043064,0.0036,0.3,13
0.0099057666972764,0.0111981342255494,1.1456915468887503,-0.8063009804600944,28.481756238602006,0.0036,0.3,13
0.0098139288115827,0.0112303990485802,1.1367484175777556,-0.8084149989696969,28.739123658090715,0.0036,0.3,13
0.0099188444034377,0.0111030671588622,1.2608475622366242,-0.8335896719240441,27.550554666915968,0.0036,0.3,13
0.0101648066366412,0.0108723405439921,1.5089818431861683,-0.8497370272467858,24.784109393737307,0.0036,0.3,13
0.0099917826234435,0.0110356174350324,1.327516635372718,-0.8414804622252446,26.755299918188417,0.0036,0.3,13
0.0100737325259552,0.0109504860350633,1.4209135085512388,-0.8493986530523955,25.807295870411405,0.0036,0.3,13
0.0112928862881706,0.0104697504318559,2.022349344246315,-0.4216667620165075,12.853239777296409,0.0036,0.3,13
0.0117797230553899,0.0100792692957716,2.812605598860469,0.1273962044058618,1.3936273740377298,0.0036,0.3,13
0.0116737652466644,0.010151791777061,2.6824629755985416,-0.0158927684840019,3.7644698801562098,0.0036,0.3,13
0.0115707239138866,0.0102269443214727,2.5347381599605137,-0.1466500359992936,6.167857962412523,0.0036,0.3,13
0.0113789357097764,0.010385476886581,2.201520518479668,-0.3517611201549235,10.777056987358634,0.0036,0.3,13
0.0114720616325148,0.0103044836518498,2.3737108647397385,-0.2595527482381658,8.521113727384524,0.0036,0.3,13
0.0107812040662994,0.010704507948369,1.629775058375552,-0.6779348472518284,20.20238138718365,0.0036,0.3,13
0.0105841604124153,0.0106843752119979,1.7107235338059383,-0.7662103524256646,21.14261872688911,0.0036,0.3,13
0.0106913848141528,0.0106621448608302,1.7271707252214896,-0.7273438588160587,20.116815857531737,0.0036,0.3,13
0.0108678115350621,0.0106489557979647,1.7135935771959403,-0.649839929502683,18.825962948707694,0.0036,0.3,13
0.0109713594250445,0.0106116293968106,1.7644943430742954,-0.6047477912617082,17.534950989648806,0.0036,0.3,13
0.0110857548901642,0.0105474209568571,1.87565312230865,-0.5519026331062945,15.929482986172676,0.0036,0.3,13
0.0111681334509129,0.0104437190446789,2.079252327286534,-0.508850912124128,13.900947593254886,0.0036,0.3,13
0.0103371380463844,0.0107077819104066,1.7190841733763915,-0.8410736563258422,22.54896727575262,0.0036,0.3,13
0.0104619310819883,0.0106497508586271,1.789538194631927,-0.8140597395683985,21.400407676864884,0.0036,0.3,13
0.0089333198937226,0.0124526837838803,0.6161590342902201,-0.3136076853539448,32.95826969311843,0.0036,0.3,13
0.0090168129167149,0.0123452502467588,0.608698650332797,-0.367894371973759,33.107949660317125,0.0036,0.3,13
0.0091037858569306,0.0122398463011976,0.6080347601302254,-0.4204813588297811,33.210297961447225,0.0036,0.3,13
0.0094921626902966,0.0118581699750049,0.6521885096642008,-0.5907204456998141,33.20345690464102,0.0036,0.3,13
0.0094639090347653,0.0115881221554038,0.8878344764646782,-0.7056935363133379,31.15467152425262,0.0036,0.3,13
0.0094766314922393,0.011720413374348,0.768100395886847,-0.6519833489465617,32.1699274321644,0.0036,0.3,13
0.0093909509334483,0.011943972514245,0.6370534862630781,-0.5573401063967022,33.23932146352741,0.0036,0.3,13
0.0091932291133748,0.0121362925191968,0.6145871326105793,-0.4707804935113659,33.261747304171074,0.0036,0.3,13
0.0092884279991799,0.0120365502426264,0.6254595296030826,-0.5172109788692175,33.26240737228,0.0036,0.3,13
0.0102287761107637,0.0107092145817055,1.7342140431761357,-0.8663750520471263,22.944411914769383,0.0036,0.3,13
0.0096307402531492,0.0112873769598563,1.129917728694368,-0.8048172875945202,29.144523645326768,0.0036,0.3,13
0.0095371361777738,0.0113732901272748,1.0689502207586914,-0.780603144552467,29.67849895737635,0.0036,0.3,13
0.0094419557168072,0.0114524510672195,1.0219212711849484,-0.7546687136280185,30.06231034675973,0.0036,0.3,13
0.0097052532268755,0.0112004127313249,1.204909720238723,-0.8271520769114163,28.32334678672019,0.0036,0.3,13
0.0101446252890101,0.0107569740521306,1.678098743255017,-0.8761438663423569,23.682683631708887,0.0036,0.3,13
0.0098054665802062,0.0111224207148672,1.2688493556497245,-0.8420178680589324,27.677043857911595,0.0036,0.3,13
0.0098720171925556,0.0110110972776338,1.389531895221397,-0.8638269045856876,26.6399729365834,0.0036,0.3,13
0.0100347281976664,0.0108234328191421,1.6037218813171752,-0.8828340031146443,24.584417557143357,0.0036,0.3,13
0.0099435239595702,0.0109131834240411,1.5007050597166811,-0.8775166146902272,25.64822924555894,0.0036,0.3,13
0.0087894070644649,0.0124353641531799,0.6905050530985261,-0.3186376561557358,32.16584781495647,0.0036,0.3,13
0.0086409987100616,0.0124197536021387,0.762890083362617,-0.3203604964784488,31.429348862315223,0.0036,0.3,13
0.0084901512009663,0.01240509989405,0.8319440280402682,-0.3196282377381262,30.750494238334134,0.0036,0.3,13
0.0083374465976491,0.0123911930390211,0.8970421017061332,-0.3169607484363232,30.12551675647933,0.0036,0.3,13
0.0117701656678131,0.0099423319091169,3.0247605960723587,0.1191897522074756,0.8408438657816281,0.0036,0.3,13
0.0112549315967231,0.0103499207069451,2.2661770620437256,-0.4476516098082959,11.774377722679588,0.0036,0.3,13
0.011659343467473,0.01001782658995,2.9031687962459487,-0.0206654698784839,3.0035229942515915,0.0036,0.3,13
0.0115514839531633,0.0100958250916491,2.76429837463198,-0.1510803389924966,5.230234245078072,0.0036,0.3,13
0.011447476385394,0.0101767250163823,2.6103628101726213,-0.2676098950366501,7.460424733695034,0.0036,0.3,13
0.0113483517604367,0.0102613799203501,2.4432560961090464,-0.3670539220475675,9.65349536482583,0.0036,0.3,13
0.0107634996600077,0.0105835808811796,1.8540392937509416,-0.7110793216312035,18.71033734489684,0.0036,0.3,13
0.010532005585313,0.0105799209482689,1.892445318323381,-0.8008623390909666,20.17957322181052,0.0036,0.3,13
0.0106362038882672,0.0105603444813945,1.912277057556126,-0.7667956818899906,19.369688055849167,0.0036,0.3,13
0.0108734452868744,0.0105400007634105,1.917676976206829,-0.6660232569206742,17.68850631645923,0.0036,0.3,13
0.010970490093182,0.0105045726859629,1.973188006597184,-0.6203709093461568,16.305772710690633,0.0036,0.3,13
0.0110356307591672,0.0104165225493436,2.136796894005391,-0.5905234069741764,14.717568718634825,0.0036,0.3,13
0.0111235033711531,0.0103165150855907,2.3238676591604346,-0.5367782309730874,12.792134279667083,0.0036,0.3,13
0.0102596721251474,0.0106318837004115,1.843974865020528,-0.8698208859573103,22.01773948813945,0.0036,0.3,13
0.0103420594246288,0.010585739036184,1.904269163399065,-0.8560474151170187,21.21854391909944,0.0036,0.3,13
0.0104396866522441,0.0105310002579577,1.9794988700996785,-0.8345901921183273,20.09233819662151,0.0036,0.3,13
0.0088743680892841,0.012324474095912,0.6842251286395591,-0.3738211759919954,32.298053059968545,0.0036,0.3,13
0.0089619648105835,0.0122148178025897,0.6857982739594185,-0.4283426110698793,32.38021750607655,0.0036,0.3,13
0.00934919018654,0.0115405199155469,0.9724806724021172,-0.7224678563637336,30.410959024687315,0.0036,0.3,13
0.0090538129571619,0.0121059556429971,0.6947950132637234,-0.4818133532547821,32.40844973566244,0.0036,0.3,13
0.009360706673465,0.0118059136485247,0.7495314737429207,-0.6192829850706861,32.239421290565495,0.0036,0.3,13
0.0093490585780456,0.0116696239769583,0.8617083206937651,-0.6744877354721918,31.342842466408424,0.0036,0.3,13
0.0092508700876505,0.0118936274136645,0.7335390424300706,-0.5814275889001149,32.28685598436255,0.0036,0.3,13
0.009148371932747,0.0119979609347666,0.7120652104578902,-0.5334402948394916,32.37792091243092,0.0036,0.3,13
0.0101433932734303,0.0106301262566139,1.8584584932821624,-0.8924739182557777,22.42214724070541,0.0036,0.3,13
0.0095635057072707,0.0111670293949009,1.280718863047353,-0.8397732537162333,27.99731925375335,0.0036,0.3,13
0.0095152652994462,0.0112659957730689,1.1868985525535614,-0.8129189393413034,28.761716134084036,0.0036,0.3,13
0.0093267690098183,0.0114018241736662,1.106668228424927,-0.7669241010045827,29.45549176999624,0.0036,0.3,13
0.0094156288655071,0.0113166854197046,1.1628962414886914,-0.7963721092993032,29.016889564260502,0.0036,0.3,13
0.0096556994351338,0.011080619066965,1.3559954365042126,-0.8600990483395062,27.36873196687667,0.0036,0.3,13
0.0100033834305256,0.0106856330704908,1.7956357255195712,-0.9060135717460792,23.442550473048087,0.0036,0.3,13
0.009736287847235,0.0109846844378561,1.4523048149565774,-0.8786953042816662,26.574502949061703,0.0036,0.3,13
0.0098106896250754,0.0108965423371092,1.5467676682950875,-0.8920339693141898,25.698033681771506,0.0036,0.3,13
0.0098781924684364,0.0107619235282666,1.7090296393309623,-0.9085334943320496,24.406295939715083,0.0036,0.3,13
0.0087274978657643,0.0123058624854797,0.7575602941415144,-0.3754011429942974,31.549836724276336,0.0036,0.3,13
0.0085769574435536,0.0122892942995779,0.8277601985590444,-0.3732750891926443,30.860457460930764,0.0036,0.3,13
0.0081835549432387,0.0123778076939021,0.957673318261898,-0.3128267902092428,29.55001988709388,0.0036,0.3,13
0.0080290278361952,0.0123653561564963,1.0133817106764462,-0.3074128449720054,29.019319848243352,0.0036,0.3,13
0.0078742857724175,0.0123531543326022,1.0640993457411898,-0.3012390301580605,28.529198068760305,0.0036,0.3,13
0.0077194645025112,0.0123410840463441,1.1097940979795722,-0.2945312252731464,28.07419934321289,0.0036,0.3,13
0.0084245426715193,0.0122739880492855,0.8938648390617051,-0.3684536386529287,30.226783295285177,0.0036,0.3,13
0.0082709128582941,0.0122595805282431,0.9554487093663924,-0.3616135245011787,29.64404439911323,0.0036,0.3,13
0.0117620764566335,0.0097989730417814,3.226482781214091,0.1115871605658447,0.4453810944431313,0.0036,0.3,13
0.0116465062268696,0.009876469376075,3.1141848595781343,-0.0238764707352129,2.4186883557154237,0.0036,0.3,13
0.0112184628944995,0.0102209278832319,2.504393825587377,-0.4648826027583497,10.748643502310074,0.0036,0.3,13
0.0115334503694143,0.0099572357154203,2.983814306511533,-0.1529968361559412,4.4812662411777096,0.0036,0.3,13
0.0114238768820911,0.0100408144728648,2.8380634407107475,-0.271448236988228,6.575215707261875,0.0036,0.3,13
0.0113185693718973,0.0101292779245957,2.676347446675155,-0.3762584785871928,8.681517794155049,0.0036,0.3,13
0.0107906733982575,0.0104777397263136,2.0386939413855614,-0.7113258084636112,17.286685073954114,0.0036,0.3,13
0.0107073777505971,0.0104911060809187,2.0223522208933526,-0.745546515210557,18.277180607407125,0.0036,0.3,13
0.0105394085176429,0.0104731761441004,2.0638075661314423,-0.8082499307701481,19.113655678986387,0.0036,0.3,13
0.0106355889290544,0.0104481045290526,2.09910628654625,-0.7761985486718095,17.999215056262592,0.0036,0.3,13
0.0108837916015666,0.0104017208749377,2.168651460237818,-0.6720065979194441,15.752558791547516,0.0036,0.3,13
0.0109821096294129,0.0102851824584628,2.373800939436665,-0.6195440606762778,13.802020772120132,0.0036,0.3,13
0.0110821293695915,0.0101818967525261,2.5587007192408104,-0.5531976738002305,11.81794331076004,0.0036,0.3,13
0.0102325588441264,0.010538702706694,1.9821135148020863,-0.8834952889235189,21.25084407443129,0.0036,0.3,13
0.0103284536385289,0.0104780794327797,2.0661688592791685,-0.8664334241962449,20.24621382948825,0.0036,0.3,13
0.0104381803225687,0.0104182095458735,2.152496306964263,-0.8404261174708288,19.085826748076475,0.0036,0.3,13
0.0103289175131986,0.010374335316654,2.217702784132765,-0.8674526546673501,19.36931064621212,0.0036,0.3,13
0.0075646559102274,0.0123290920994755,1.1504781144142928,-0.2874471813302451,27.6500141219751,0.0036,0.3,13
0.0088152887644989,0.0121931425174802,0.7608548243146173,-0.4303229725020321,31.61609050853418,0.0036,0.3,13
0.0089062026461785,0.01208045381285,0.7726716514164593,-0.4851117929740576,31.62552521034942,0.0036,0.3,13
0.0092588792239322,0.0116041956697099,0.9497260210709384,-0.696048200083092,30.637124762803445,0.0036,0.3,13
0.0092364231718893,0.0114897211244486,1.05510499288988,-0.7336515857892375,29.85293406114948,0.0036,0.3,13
0.0090016861659885,0.0119663394719439,0.7936448080590576,-0.5397948370567277,31.56255807440848,0.0036,0.3,13
0.0092146409032447,0.0117283605042993,0.8673236788620562,-0.6482535025303718,31.19226572009719,0.0036,0.3,13
0.0091021206133349,0.0118490061208377,0.8256645131898758,-0.5942680077115553,31.404660284338785,0.0036,0.3,13
0.0101104724634052,0.0104950992737581,2.0488680603151512,-0.9051843717236048,21.378005939946107,0.0036,0.3,13
0.0100015387163066,0.0105605667790162,1.9640257000207613,-0.9156383338734064,22.43365832720489,0.0036,0.3,13
0.0092136107956273,0.011350535414276,1.1867838740045829,-0.7728525659326976,28.901713838566184,0.0036,0.3,13
0.0095100041005466,0.0110569161298895,1.4142366457855753,-0.8636605511668619,27.176210092817367,0.0036,0.3,13
0.0094213548494554,0.0111731887752294,1.3084190806934848,-0.8341896497741449,27.919943079772768,0.0036,0.3,13
0.0093037323103594,0.0112621619107653,1.2470106942845085,-0.8041235733099498,28.41060662628312,0.0036,0.3,13
0.0095967140762779,0.0109644558699541,1.502660225998544,-0.8836921913785284,26.427534831103458,0.0036,0.3,13
0.0098620464105166,0.0106125277795303,1.903119781762795,-0.9228306931359684,23.224311343022787,0.0036,0.3,13
0.0096771126783518,0.0108770097179456,1.592816305093382,-0.8987267840025098,25.72335549700092,0.0036,0.3,13
0.0097497453768098,0.0107992549286276,1.6778310146626836,-0.9085257326377538,24.88964994045929,0.0036,0.3,13
0.0097521245198763,0.0106963369849003,1.8049466344845535,-0.9193595663728172,24.138410624798997,0.0036,0.3,13
0.0086651012738556,0.0121742566496924,0.8322226087852062,-0.4274640114129279,30.91982602697916,0.0036,0.3,13
0.0085126120283073,0.012157321022005,0.8993330831470755,-0.4209493985897637,30.28165574446599,0.0036,0.3,13
0.0081164383260713,0.0122461772900143,1.0121761797194957,-0.3531546037520921,29.108713055531545,0.0036,0.3,13
0.0079616064491127,0.0122336840695881,1.063838211612948,-0.3435079814008204,28.61426306743638,0.0036,0.3,13
0.007806694349918,0.0122214454170604,1.1105097487534363,-0.3331782923150716,28.1565720403648,0.0036,0.3,13
0.0076518096454561,0.0122094043250475,1.1521990307041718,-0.3223834267583107,27.730406402161496,0.0036,0.3,13
0.0083587896484317,0.0121417634442038,0.961772598047114,-0.4117321843933988,29.695761041848783,0.0036,0.3,13
0.0082041755074134,0.0121275096948299,1.0192271469183096,-0.4004366923007892,29.158288256886,0.0036,0.3,13
0.0117559052275258,0.0096504509099129,3.416247747183325,0.1053800699333376,0.1621460125501191,0.0036,0.3,13
0.0116364686181315,0.0097290566893472,3.313563313891392,-0.0242052057207539,1.9602735957192767,0.0036,0.3,13
0.0115178978296602,0.0098115871625911,3.1925748022821065,-0.1512126149505929,3.8749086425073855,0.0036,0.3,13
0.0111844383317504,0.0100827069348479,2.735924355951083,-0.4728950198950312,9.820220890140543,0.0036,0.3,13
0.0114022919127574,0.0098972417914724,3.0556616584695067,-0.2703966015142907,5.849066647196234,0.0036,0.3,13
0.0112903500326618,0.0099871258422334,2.903281978419684,-0.3787420536631784,7.842598813192324,0.0036,0.3,13
0.0107252518094835,0.0103722881981554,2.222062190202392,-0.743979975603717,16.585984044472557,0.0036,0.3,13
0.0105697728027367,0.0103435579860634,2.266678522358355,-0.8011774308201965,17.60192894501157,0.0036,0.3,13
0.0108298094809032,0.0102475613306961,2.429498275880803,-0.6947379316366898,14.786975007489618,0.0036,0.3,13
0.0109367187554532,0.0101430981048574,2.607492892101253,-0.6330515781456,12.87921867573728,0.0036,0.3,13
0.0110479199773759,0.0100419973785572,2.7811971420486192,-0.556991157280529,10.958890080481725,0.0036,0.3,13
0.0102113438055128,0.0104112535162313,2.164401735749131,-0.8910456452785702,20.319900711658278,0.0036,0.3,13
0.0102558201475922,0.0103174892685188,2.2962982995074155,-0.8804723877060994,19.293891692990485,0.0036,0.3,13
0.0104233678637405,0.010304279611118,2.322582442359985,-0.8430668483516666,18.171188640531657,0.0036,0.3,13
0.0103228530578065,0.0102841469975858,2.346355182501956,-0.86544734456066,18.51338458393965,0.0036,0.3,13
0.0105102924198984,0.0102268827336771,2.441156983480558,-0.8142320939443619,16.87318080564076,0.0036,0.3,13
0.0117526236865897,0.0094980278709486,3.593106292917543,0.1015940318000535,-0.037524495744028,0.0036,0.3,13
0.0117504167164877,0.0093436704872701,3.755820541726024,0.0983501192257678,-0.1635725136773464,0.0036,0.3,13
0.0074098770530877,0.0123171430870144,1.186205661206537,-0.2801013184007561,27.2525479115624,0.0036,0.3,13
0.0074969747182196,0.0121974276234384,1.188980060680471,-0.3113014080940979,27.331694536657043,0.0036,0.3,13
0.0087552015554441,0.0120593700242948,0.8456188214913113,-0.4818861720541388,30.922855167789116,0.0036,0.3,13
0.0088488401592846,0.0119432096838522,0.868478841227497,-0.5366213302611244,30.86266417372032,0.0036,0.3,13
0.0091450826065803,0.0115927525166098,0.9986365340758456,-0.6924770569520912,30.175460254191247,0.0036,0.3,13
0.009125334863676,0.0114487635039171,1.1244751498555372,-0.736020508270195,29.30488025248295,0.0036,0.3,13
0.0089447174577652,0.0118228750448735,0.903834368992432,-0.5918923017185121,30.702494731791635,0.0036,0.3,13
0.0090357568920594,0.0116839404449193,0.9660933899542667,-0.6514469467906144,30.426406938502023,0.0036,0.3,13
0.0090963226351288,0.0113243364880651,1.2410912704305963,-0.7663402003238868,28.448218534226324,0.0036,0.3,13
0.0100757281881516,0.0103746778105035,2.2121588792697184,-0.9093110734642728,20.49371094352108,0.0036,0.3,13
0.0099984749361514,0.010455138056042,2.104189354133965,-0.9179722989608118,21.474873544703183,0.0036,0.3,13
0.0098938458023495,0.0104816241407969,2.069822923177888,-0.9251507053600896,22.093730063309533,0.0036,0.3,13
0.0091789582902082,0.0112117036166829,1.3252531321697332,-0.8033195511539032,27.97167975054143,0.0036,0.3,13
0.0094532750117169,0.0109318818712956,1.562751893050747,-0.8824273921587391,26.25104472663888,0.0036,0.3,13
0.0093694750276739,0.0110243214342704,1.476154497313941,-0.860630990034493,26.908214407071014,0.0036,0.3,13
0.0092718913874367,0.011119222554405,1.396280661086607,-0.8333946128921338,27.47556396862898,0.0036,0.3,13
0.0095390484193238,0.0108404584305313,1.6543233326380662,-0.9000625331445288,25.50795454625552,0.0036,0.3,13
0.0094001297481554,0.0108089515838225,1.705016947205073,-0.8930600644088457,25.416094480790505,0.0036,0.3,13
0.0097710728451657,0.010503697355256,2.0427721105256897,-0.9276869275590752,22.61838910425476,0.0036,0.3,13
0.0097341653937129,0.0105979028953741,1.927495732506575,-0.9251396998020872,23.380315858514457,0.0036,0.3,13
0.0096255228575279,0.0107422454986881,1.7603071125423997,-0.9141220581531668,24.73527060605777,0.0036,0.3,13
0.0096594013945512,0.0106395941388232,1.880353329078712,-0.921958212459134,23.962211436577505,0.0036,0.3,13
0.0086019927624132,0.0120409661206088,0.9137150397123932,-0.473986454358217,30.284459437037796,0.0036,0.3,13
0.0084476215595694,0.0120241698522268,0.976884264444216,-0.4627473267758757,29.699574363218986,0.0036,0.3,13
0.008049159438541,0.0121142329259434,1.071623996381588,-0.387666167497041,28.66435536778165,0.0036,0.3,13
0.0078940667462546,0.0121018368124828,1.1189031331776784,-0.373855564123467,28.207753769366423,0.0036,0.3,13
0.0077390333149725,0.0120897051079153,1.1612557525876075,-0.3594745813220252,27.783282976486277,0.0036,0.3,13
0.0075841049932592,0.0120777042767042,1.1987581490585184,-0.344747651392381,27.38655320679803,0.0036,0.3,13
0.0082926124764108,0.0120086183488847,1.0349840191146769,-0.4490239699570159,29.164312737901827,0.0036,0.3,13
0.0081371200395162,0.0119947446976293,1.0877736397452422,-0.4332717492318454,28.67381789597309,0.0036,0.3,13
0.0116303826126233,0.0095773193428653,3.499623708150157,-0.0208166152523271,1.5945205905905502,0.0036,0.3,13
0.0115082282750726,0.0096594998356305,3.390064022353924,-0.1428793604333854,3.3491955251067904,0.0036,0.3,13
0.0113851235527192,0.009746854488169,3.2619222005143453,-0.2628708110071345,5.219526055795845,0.0036,0.3,13
0.0111495575733955,0.0099339237893616,2.9610841390338734,-0.4743467444564554,9.01420075412811,0.0036,0.3,13
0.0112634258650936,0.0098386075725193,3.1174830225815504,-0.3757721406644841,7.187906789424631,0.0036,0.3,13
0.0106537364167667,0.0101928887014134,2.5036373271155017,-0.7646587743859151,15.62624594183754,0.0036,0.3,13
0.0107895145928879,0.0100941084412864,2.666649019525893,-0.6990107224419004,13.848640652669816,0.0036,0.3,13
0.0109070248055008,0.0100039421657036,2.81775679512195,-0.6302281716967242,12.041826078405988,0.0036,0.3,13
0.0110177059642967,0.0099063672358575,2.978120544141481,-0.5530805182315416,10.2470785973402,0.0036,0.3,13
0.0101605783577445,0.0102936892194777,2.3243888661919665,-0.8951341290686149,19.515333226616185,0.0036,0.3,13
0.0102524665424219,0.0102252468966795,2.423483106222862,-0.8755180414465714,18.402917351256686,0.0036,0.3,13
0.0103701907421179,0.010178544504694,2.498471826053178,-0.8474844760816242,17.326170759706503,0.0036,0.3,13
0.0105153934210679,0.0101079722404717,2.612863032851377,-0.8014497405252071,15.925477844283089,0.0036,0.3,13
0.0116265766014606,0.0094230544479614,3.671160602489699,-0.0158004712580749,1.3184295786638889,0.0036,0.3,13
0.0117489835606683,0.0091880247095922,3.9049328463567465,0.0955440477379493,-0.2326451206372377,0.0036,0.3,13
0.0116241557461381,0.0092671481446943,3.828455282466992,-0.0100831283480766,1.1218508769229374,0.0036,0.3,13
0.0117481414277013,0.0090319069068442,4.04082712996001,0.0931514514914794,-0.2627697937509934,0.0036,0.3,13
0.0018316993238806,0.0120703768507338,0.0008931748461152881,-0.0054828275606762,4.244732392584607,0.0036,0.3,13
0.0072551228267397,0.0123052176560769,1.217047487907079,-0.2725772020553427,26.878131373529275,0.0036,0.3,13
0.0071003840599689,0.0122933048496347,1.243081578163241,-0.2649371034626662,26.52340164702685,0.0036,0.3,13
0.0073421867821775,0.0121854865353794,1.220921719252667,-0.3000426490765955,26.956704241751904,0.0036,0.3,13
0.0074292662265528,0.0120657530223326,1.231496258355256,-0.3298278520496913,27.013952758908463,0.0036,0.3,13
0.0069456535368443,0.0122813983102138,1.26438882460112,-0.2572273951767188,26.185270723392616,0.0036,0.3,13
0.0086931820749963,0.0119243921234156,0.9374240285401084,-0.5272019926947817,30.23075912702609,0.0036,0.3,13
0.0087863437405393,0.0118070330557469,0.9711450149566208,-0.580178821869504,30.107915566861863,0.0036,0.3,13
0.0090327457133975,0.0115277005678535,1.0869109942796802,-0.702246629286014,29.50272099052973,0.0036,0.3,13
0.0090294648632279,0.0114088582872396,1.1854440588902664,-0.7354969350951124,28.890012746834923,0.0036,0.3,13
0.008880342554895,0.0116890764440239,1.015712704724103,-0.6319436160045068,29.921600108099582,0.0036,0.3,13
0.008930647753885,0.0115778116590186,1.0795863162370445,-0.6740227431914854,29.516468522754213,0.0036,0.3,13
0.0090556296461063,0.0111925478507128,1.369205383795545,-0.7904777294964808,27.69811336238857,0.0036,0.3,13
0.0089667678693071,0.0113027557946383,1.2908013743987807,-0.7530633006082947,28.199247730202988,0.0036,0.3,13
0.010043226235811,0.0102492593736617,2.3747201832272107,-0.9058339881812162,19.72659095075318,0.0036,0.3,13
0.009931391677889,0.0103428419417642,2.2479168754860086,-0.9202183652760832,20.846152674425337,0.0036,0.3,13
0.009794619597893,0.0103849501935972,2.189347126804467,-0.9257789573952594,21.62914119575412,0.0036,0.3,13
0.0091272277538493,0.0110697897109357,1.4715158033899824,-0.8243677945673857,27.09235498952986,0.0036,0.3,13
0.0090123254852828,0.0110889621973042,1.472807105095276,-0.8024867229593771,27.14077487569828,0.0036,0.3,13
0.0093248337990453,0.0108895699301306,1.6260754252749827,-0.8761761500185168,26.01605370147382,0.0036,0.3,13
0.0092354989573223,0.0109751540346242,1.5486888293678307,-0.8539535776460706,26.59065801888812,0.0036,0.3,13
0.0094813934391847,0.0107175908167932,1.8004845564763132,-0.9080208344735144,24.72015249407229,0.0036,0.3,13
0.0092869625570602,0.0107606969054534,1.7669177244160947,-0.8841482262159907,25.231149188610832,0.0036,0.3,13
0.0093678281986484,0.0107048786468684,1.8216154787472456,-0.8975309479055256,24.747858516565238,0.0036,0.3,13
0.009701419223463,0.0104199386422096,2.1437117493661937,-0.9257493782777791,22.19261136913697,0.0036,0.3,13
0.0096403404370073,0.0105252402489869,2.0176220355394032,-0.9252140004483091,23.076220081761424,0.0036,0.3,13
0.0095498820508238,0.0106256387383156,1.9021248482112056,-0.9180114525002392,23.950816016330943,0.0036,0.3,13
0.0085376080496377,0.0119067374718743,1.001057797258464,-0.5141314862074259,29.647576531322176,0.0036,0.3,13
0.0083817812360079,0.0118899952772668,1.0595931037020756,-0.4982150990613169,29.1212034299076,0.0036,0.3,13
0.0079816363294224,0.0119820831324299,1.135334345673402,-0.4161849105428939,28.223231090268225,0.0036,0.3,13
0.0078263642027727,0.011969923354328,1.177948943046028,-0.3983541899409074,27.804452604168628,0.0036,0.3,13
0.0076713004206264,0.0119579345673417,1.2157958408541385,-0.3801074576316114,27.413463455026488,0.0036,0.3,13
0.0075163801720991,0.0119459979022016,1.2489882504657703,-0.361634315150435,27.046551643535448,0.0036,0.3,13
0.0082257008763727,0.0118747616548666,1.1127448969437772,-0.479975158158447,28.636582912875955,0.0036,0.3,13
0.0080694434434027,0.0118618924431367,1.160225262845619,-0.4597666498190569,28.19747403991695,0.0036,0.3,13
0.011502682505571,0.0095048879177568,3.571951106147971,-0.1308639619558834,2.9123607890900267,0.0036,0.3,13
0.0113777518117893,0.0095905932946542,3.456665768130289,-0.2453692010118345,4.613492789498921,0.0036,0.3,13
0.0112492876806079,0.0096833823698042,3.3213619205924982,-0.3590464450320867,6.469748747890466,0.0036,0.3,13
0.0111041448702327,0.0097825799050954,3.1657008254022183,-0.4773444164381008,8.42858182006576,0.0036,0.3,13
0.010645753154025,0.0100386430753165,2.72850719643786,-0.7492347863492109,14.460234230754583,0.0036,0.3,13
0.0107696578643202,0.0099587132006588,2.860771791535424,-0.6877255624527057,12.88127574679842,0.0036,0.3,13
0.01088063140436,0.0098793678721162,2.990966910237837,-0.6221474963031451,11.351349134704831,0.0036,0.3,13
0.0109706483192965,0.0097973260536906,3.1190760380008777,-0.5588950735934594,9.903810027722797,0.0036,0.3,13
0.0101465261084374,0.010171769867443,2.4848190766960307,-0.8869555021113803,18.629133439905985,0.0036,0.3,13
0.0102589882169439,0.0101057424101113,2.584295554812474,-0.861834545180124,17.52842911331015,0.0036,0.3,13
0.0103817017701536,0.0100401277138473,2.687986113637935,-0.8275389329686088,16.33526482710714,0.0036,0.3,13
0.0105103872420757,0.0099734164122692,2.797027911597261,-0.7833723976952648,14.971138617262367,0.0036,0.3,13
0.0102654959407978,0.0099835771832467,2.7430012338646974,-0.8426386271781691,16.669145604260233,0.0036,0.3,13
0.0100267387045642,0.010122446961923,2.533603457504029,-0.8942647025010116,18.89997808072607,0.0036,0.3,13
0.0114993209495576,0.0093480108589616,3.739176455555031,-0.1173570894049507,2.5764016656037647,0.0036,0.3,13
0.0116226457814627,0.0091106514432855,3.971734036184273,-0.0040594119436475,0.9840019961445085,0.0036,0.3,13
