x,y,u,v,p,d,F,N
0.0078824731721736,0.0144952733324735,0.7616324228837758,-0.6462008439351451,25.38002991584662,0.0048000000000000004,0.4,3
0.0077687961110339,0.0145895987036779,0.7611781719170501,-0.6258981105186311,25.37989562189801,0.0048000000000000004,0.4,3
0.0118739951131187,0.0102324482639002,3.4199501398041874,0.1209000907149438,-1.6337747637242346,0.0048000000000000004,0.4,3
0.012,0.0101549655222587,3.4151971928052287,0.1240433403398989,-2.210437168029827,0.0048000000000000004,0.4,3
0.0118739951569697,0.0100774826965935,3.432523851925023,0.1085512584068842,-1.6921030246682385,0.0048000000000000004,0.4,3
0.0119999999999999,0.0099999999999999,3.423284340017384,0.1047811519251975,-2.276229297062987,0.0048000000000000004,0.4,3
0.0077351378227901,0.0144456998883344,0.8030816846230385,-0.653758624668809,25.06675476244605,0.0048000000000000004,0.4,3
0.0076213964351144,0.0145404654783714,0.802456713800059,-0.6341451321260746,25.075881013478405,0.0048000000000000004,0.4,3
0.0118739952903267,0.0099225170307849,3.4369309790327143,0.0957098213660855,-1.7619549295715504,0.0048000000000000004,0.4,3
0.0119999999999999,0.0098450344777411,3.423099719825729,0.0849385835231872,-2.356564689341008,0.0048000000000000004,0.4,3
0.0075877163035637,0.0143962768356222,0.8405656590577156,-0.659105041248881,24.777584862224728,0.0048000000000000004,0.4,3
0.0074739967591949,0.0144913322530649,0.8398745336261882,-0.6405071356280676,24.794020654791414,0.0048000000000000004,0.4,3
0.0118739956695253,0.0097675510783158,3.4331101136854154,0.0822897348491738,-1.8430366588636784,0.0048000000000000004,0.4,3
0.0119999999999999,0.0096900689554822,3.4145590009916904,0.0643930890460016,-2.4509757170162247,0.0048000000000000004,0.4,3
0.0074402636560995,0.0143471274921744,0.8740236251115726,-0.6625792322355025,24.509764523850915,0.0048000000000000004,0.4,3
0.0073265970832754,0.0144421990277584,0.8733883080736299,-0.6452763003323277,24.531735852702624,0.0048000000000000004,0.4,3
0.0118739966653555,0.0096125843506429,3.420947715042536,0.0682086040913711,-1.9346383719163327,0.0048000000000000004,0.4,3
0.0119999999999999,0.0095351034332234,3.3975278410689778,0.0430268770032054,-2.558642649149112,0.0048000000000000004,0.4,3
0.0118739990495815,0.0094576156991743,3.4002768753877604,0.0533907109784123,-2.0356038269061627,0.0048000000000000004,0.4,3
0.0119999999999999,0.0093801379109645,3.3718204534774743,0.0207295062819998,-2.678351864044921,0.0048000000000000004,0.4,3
0.0119999999999999,0.0064681168361123,0.322339210433422,-0.1257836682191556,45.412099671735376,0.0048000000000000004,0.4,3
0.0119352448253326,0.006452560261077,0.17466435388122,-0.0256590729783631,31.58273659465299,0.0048000000000000004,0.4,3
0.0119999999999999,0.0064333274077193,0.2022915969553797,-0.05565773761709,67.19226894328555,0.0048000000000000004,0.4,3
0.0072928120634593,0.0142979804267179,0.9035059147222674,-0.6645248870941192,24.260037209071296,0.0048000000000000004,0.4,3
0.0071791974073559,0.0143930658024519,0.9029766814479536,-0.6487016243731114,24.28601572338272,0.0048000000000000004,0.4,3
0.0071453917335094,0.0142488442125329,0.9290111133912798,-0.6651887285748956,24.025697867746697,0.0048000000000000004,0.4,3
0.0070317977314364,0.0143439325771454,0.9286347937674448,-0.650992807496461,24.05448325970164,0.0048000000000000004,0.4,3
0.0118740041991485,0.0093026427272733,3.370874580750824,0.0377702728503962,-2.14426760082924,0.0048000000000000004,0.4,3
0.0119999999999999,0.0092251723887057,3.337196991698358,-0.002599111825798,-2.8084210103828706,0.0048000000000000004,0.4,3
0.011874014236453,0.0091476611266895,3.3324572272481388,0.0212952056871995,-2.258351588656673,0.0048000000000000004,0.4,3
0.0119999999999999,0.0090702068664469,3.2933595817537618,-0.027045031082152,-2.9465859397000886,0.0048000000000000004,0.4,3
0.0118740323530319,0.0089926648167346,3.2846742548508767,0.0039317504645796,-2.3748102951139605,0.0048000000000000004,0.4,3
0.0119999999999999,0.008915241344188,3.239946670918332,-0.0526756411698477,-3.089773999112126,0.0048000000000000004,0.4,3
0.0119999999999999,0.0065107061169176,0.4443833518321908,-0.1848677860796196,28.582121468246488,0.0048000000000000004,0.4,3
0.0119163862340326,0.0064895123253979,0.2850993498488069,-0.0360481567944687,25.053188160972564,0.0048000000000000004,0.4,3
0.0069979859857002,0.0141997102982602,0.9505586545509878,-0.6647780721807958,23.804381457323743,0.0048000000000000004,0.4,3
0.0068843980555169,0.0142947993518389,0.9503697406700548,-0.6523248083028866,23.834877159424547,0.0048000000000000004,0.4,3
0.0118740642210681,0.008837651215604,3.227101366936365,-0.0143296289075746,-2.4895810001157934,0.0048000000000000004,0.4,3
0.0119999999999999,0.0087602758219292,3.176524485452798,-0.0795331014367953,-3.2339141790761547,0.0048000000000000004,0.4,3
0.0118740862300926,0.0086825998974405,3.159223636145074,-0.0334564645849791,-2.597103688959455,0.0048000000000000004,0.4,3
0.0119999999999999,0.0086053102996704,3.102582424916993,-0.1076223985585605,-3.373080671918805,0.0048000000000000004,0.4,3
0.0119999999999999,0.0065688951025477,0.5978976943467558,-0.2498840849112516,19.25612281254019,0.0048000000000000004,0.4,3
0.0119267722091751,0.0065507598166353,0.4842858427720324,-0.1010023355667689,19.85858168332629,0.0048000000000000004,0.4,3
0.0068505843352058,0.0141505768961234,0.96817297067449,-0.6634640791363794,23.59385355894139,0.0048000000000000004,0.4,3
0.0067369983795974,0.0142456661265324,0.9681974139071826,-0.6528427699955257,23.625079758535936,0.0048000000000000004,0.4,3
0.0118742135054537,0.0085275007378329,3.0804146050336327,-0.0534299096658489,-2.6908226861980338,0.0048000000000000004,0.4,3
0.0119999999999999,0.0084503447774115,3.017510595511896,-0.1369070748562265,-3.500613254070552,0.0048000000000000004,0.4,3
0.0118745316938417,0.0083724244317058,2.9899782111410094,-0.0741885703568526,-2.7627422737494864,0.0048000000000000004,0.4,3
0.0119999999999999,0.0082953792551527,2.920595165245525,-0.167286334707484,-3.60562531539687,0.0048000000000000004,0.4,3
0.0119246329128654,0.0066339906697669,0.7055987045404984,-0.1547388902869628,13.776147002184386,0.0048000000000000004,0.4,3
0.0119999999999999,0.0066728145196795,0.8434696442137865,-0.3198139175358478,11.175714038762797,0.0048000000000000004,0.4,3
0.0118751016284789,0.0082175589444178,2.8871855203718364,-0.09557193066682,-2.80013348336552,0.0048000000000000004,0.4,3
0.0119999999999999,0.0081404137328938,2.8109876394755524,-0.1985728575666637,-3.672584478200555,0.0048000000000000004,0.4,3
0.0118760722906037,0.0080632874785007,2.771360218257408,-0.1173819879704358,-2.7890229719884325,0.0048000000000000004,0.4,3
0.0119999999999999,0.0079854701354146,2.6877066676954144,-0.2304297144750386,-3.689291845332276,0.0048000000000000004,0.4,3
0.0067031840664689,0.0141014436301133,0.9818829742758404,-0.6613871507381847,23.392038867204693,0.0048000000000000004,0.4,3
0.0065895987036779,0.0141965329012259,0.9821399316927536,-0.6526646642145816,23.42307081347614,0.0048000000000000004,0.4,3
0.0119191255784778,0.0067428631748546,0.9630549592102958,-0.1984858961840798,8.456817377905272,0.0048000000000000004,0.4,3
0.0119999999999999,0.0068004981041568,1.11270817332772,-0.3634034921198594,5.6411023456584815,0.0048000000000000004,0.4,3
0.0118782721538586,0.0079108985207713,2.642525070007047,-0.1397853888721678,-2.7142056098519265,0.0048000000000000004,0.4,3
0.0119999999999999,0.0078337030177908,2.552539094416763,-0.261752352447107,-3.640386845789015,0.0048000000000000004,0.4,3
0.0119128062598845,0.0068867731735793,1.265171246614308,-0.2284820813491985,4.474176754085399,0.0048000000000000004,0.4,3
0.0119999999999999,0.0069359834889295,1.37203154082864,-0.3816695991288749,2.195680291005137,0.0048000000000000004,0.4,3
0.0119093807341825,0.007006873041971,1.4897007831201068,-0.2393007070870865,2.020619302344436,0.0048000000000000004,0.4,3
0.0119999999999999,0.0070588937443783,1.5823247358548942,-0.381876543226083,-0.0125517152621366,0.0048000000000000004,0.4,3
0.0119049823699957,0.0071173321874445,1.6759486800950694,-0.2388544842053567,0.5537133259187783,0.0048000000000000004,0.4,3
0.012,0.0071727479190159,1.7601298260850708,-0.374275240769932,-1.2807270541899558,0.0048000000000000004,0.4,3
0.0118810941264703,0.0077630117141892,2.5025670283374217,-0.1615940822536918,-2.551424692376976,0.0048000000000000004,0.4,3
0.0119999999999999,0.0076883246156255,2.4084823352988622,-0.2912212180867068,-3.495394509288664,0.0048000000000000004,0.4,3
0.0118999224542608,0.0072334761337505,1.8551673020414607,-0.2313073619293213,-0.4996619369207165,0.0048000000000000004,0.4,3
0.0119999999999999,0.0072923304704204,1.932147931664731,-0.3604840643814217,-2.149943419037705,0.0048000000000000004,0.4,3
0.0118948049551489,0.0073560156757226,2.028150279372404,-0.2186440313591154,-1.296874201039875,0.0048000000000000004,0.4,3
0.0119999999999999,0.0074179290115515,2.09783654630053,-0.3413817416665347,-2.7885343790190618,0.0048000000000000004,0.4,3
0.011884885166433,0.0076207736515559,2.352648916811336,-0.1825125236818044,-2.280605302941334,0.0048000000000000004,0.4,3
0.0119999999999999,0.007549831939407,2.256753545378645,-0.3180125071992348,-3.222736837812759,0.0048000000000000004,0.4,3
0.0118895512353774,0.0074849199176071,2.1940253024301346,-0.2018505578013591,-1.874836225874155,0.0048000000000000004,0.4,3
0.0065557842234184,0.0140523103966244,0.9917213667042476,-0.658660117469171,23.19695935199297,0.0048000000000000004,0.4,3
0.0064421990277584,0.0141473996759194,0.9922236877174678,-0.6518840058913029,23.2269143429056,0.0048000000000000004,0.4,3
0.0064083845027321,0.0140031771700125,0.9977234296052826,-0.6553708914539474,23.00671542595537,0.0048000000000000004,0.4,3
0.0062947993518389,0.0140982664506129,0.9984778448857912,-0.6505717087852491,23.03473776179045,0.0048000000000000004,0.4,3
0.0062609848153347,0.0139540439446148,0.9999260421786396,-0.6515845222825821,22.819461313665855,0.0048000000000000004,0.4,3
0.0061473996759194,0.0140491332253064,1.000933244964835,-0.6487776376843374,22.844712022610626,0.0048000000000000004,0.4,3
0.0061135851365989,0.0139049107193578,0.9983669859056632,-0.6473448433181924,22.633387104708447,0.0048000000000000004,0.4,3
0.0059999999999999,0.0139999999999999,0.9996216555919892,-0.6465317591411308,22.65503354841348,0.0048000000000000004,0.4,3
0.0059661854600507,0.0138557774940927,0.993084544727628,-0.6426757442325249,22.446700832082342,0.0048000000000000004,0.4,3
0.0058526003240804,0.0139508667746934,0.9945753434932744,-0.6438449700907781,22.46390698503026,0.0048000000000000004,0.4,3
0.0058187857840493,0.0138066442688149,0.984117397229086,-0.6375821153875146,22.257611662785703,0.0048000000000000004,0.4,3
0.0057052006481609,0.0139017335493869,0.985826946931992,-0.6407096279249171,22.26952857575245,0.0048000000000000004,0.4,3
0.0056713861082342,0.013757511043542,0.9715047941656576,-0.6320504914364681,22.06431377713157,0.0048000000000000004,0.4,3
0.0055578009722414,0.0138526003240804,0.973409636108899,-0.637099792941365,22.0700699997334,0.0048000000000000004,0.4,3
0.0055239864325743,0.0137083778182923,0.9552870237014428,-0.6260494088624592,21.864970663267822,0.0048000000000000004,0.4,3
0.0054104012963219,0.0138034670987739,0.9573575611062763,-0.6329711819189269,21.86366230976518,0.0048000000000000004,0.4,3
0.0053765867571659,0.0136592445930923,0.935506178009412,-0.6195294806625985,21.65769976947428,0.0048000000000000004,0.4,3
0.0052630016204024,0.0137543338734674,0.9377065983408436,-0.6282608177674902,21.6483798418913,0.0048000000000000004,0.4,3
0.0052291870822229,0.0136101113679879,0.9122072533350388,-0.6124231718493452,21.4405549702618,0.0048000000000000004,0.4,3
0.0051156019444829,0.0137052006481609,0.9144954217333728,-0.6228863417800996,21.422221498855848,0.0048000000000000004,0.4,3
0.005081783901368,0.0135609804323581,0.885439523757506,-0.6046445216485153,21.21150625230774,0.0048000000000000004,0.4,3
0.0049682022685634,0.0136560674228544,0.8877669293123075,-0.6167449102475926,21.1830972822863,0.0048000000000000004,0.4,3
0.0049343633116042,0.0135118593041712,0.8552578332226034,-0.5960887756741319,20.96842689855361,0.0048000000000000004,0.4,3
0.0048208025926439,0.0136069341975479,0.8575700628515693,-0.6097116232938464,20.928814770408447,0.0048000000000000004,0.4,3
0.0023452972445596,0.0127817657481865,0.0171754509891707,-0.0465841686754159,11.67767682910536,0.0048000000000000004,0.4,3
0.0023114760374493,0.0127704920124831,0.0084092358131603,-0.0241209899538344,11.442813194069258,0.0048000000000000004,0.4,3
0.0023474822637969,0.0127290652700596,0.012380643361895,-0.0361893934195213,11.740629597172958,0.0048000000000000004,0.4,3
0.00478690385926,0.0134627623203923,0.8217254023127228,-0.5866316688495868,20.709079532524044,0.0048000000000000004,0.4,3
0.0046734029167244,0.0135578009722414,0.8239620945731385,-0.6016374300428154,20.65707046220498,0.0048000000000000004,0.4,3
0.0023801124032611,0.0127301048100848,0.0192458234128138,-0.0544787200537358,11.906086750822366,0.0048000000000000004,0.4,3
0.0023858815395849,0.0127952938465283,0.0284192927702655,-0.0723984267918403,12.06077129887408,0.0048000000000000004,0.4,3
0.0046393900444847,0.0134136991864141,0.7849167028946348,-0.5761258959044951,20.431133156630064,0.0048000000000000004,0.4,3
0.0045260032408049,0.0135086677469349,0.787011514118119,-0.5923465029067521,20.36538718006848,0.0048000000000000004,0.4,3
0.0024399920104401,0.0128133306701467,0.0442184971860352,-0.1054173567842556,12.4259279470552,0.0048000000000000004,0.4,3
0.0024364337492616,0.0127408523586576,0.0328340106265344,-0.086143105471276,12.279025730068106,0.0048000000000000004,0.4,3
0.0044918544720341,0.0133646710486562,0.7449291403242208,-0.5643983469048228,20.1320735382811,0.0048000000000000004,0.4,3
0.0043786035648854,0.0134595345216284,0.7468023113851978,-0.5816330930157769,20.051133153289825,0.0048000000000000004,0.4,3
0.0043442852079908,0.0133156629249389,0.701868793493375,-0.5512439167698796,19.80930480716907,0.0048000000000000004,0.4,3
0.0042312038889659,0.0134104012963219,0.7034388474082393,-0.5692579775145952,19.71133335603684,0.0048000000000000004,0.4,3
0.0025089783593993,0.0127613554414897,0.0527289539288424,-0.1251966762629457,12.690701340798194,0.0048000000000000004,0.4,3
0.002533481157611,0.0128444937192036,0.0736605851435784,-0.1574588310963403,12.951447286808447,0.0048000000000000004,0.4,3
0.0041967888966868,0.0132667713408223,0.6559243438264569,-0.536455017477428,19.46022676592665,0.0048000000000000004,0.4,3
0.0040838042130464,0.0133612680710154,0.6570535880032065,-0.5549414847892225,19.34282642530014,0.0048000000000000004,0.4,3
0.0026154175011085,0.0127897879420952,0.0842617208461322,-0.1760853865565426,13.274459648642216,0.0048000000000000004,0.4,3
0.0026561322478208,0.0128853774159402,0.1159693216735973,-0.2173501515765122,13.678643380026038,0.0048000000000000004,0.4,3
0.0027605429899461,0.0128299691774596,0.1320388738663967,-0.2367134331280694,14.094555526202964,0.0048000000000000004,0.4,3
0.0027876560690166,0.0129292186896722,0.1651857491944654,-0.2737166969494146,14.391702921577211,0.0048000000000000004,0.4,3
0.002885206014017,0.0128651495023384,0.1762521553941187,-0.2818991655562393,14.730982437621291,0.0048000000000000004,0.4,3
0.0029074091607487,0.0129691363869162,0.2118364736983319,-0.3182947103102665,15.00396302789906,0.0048000000000000004,0.4,3
0.0040495737422938,0.0132180270656087,0.6073389250942328,-0.5197848592381447,19.08235427668733,0.0048000000000000004,0.4,3
0.0039364094095716,0.0133121364698572,0.6078145963146506,-0.5383564514235941,18.943891634187604,0.0048000000000000004,0.4,3
0.0029931605414172,0.0128964900975384,0.2161468610740296,-0.3166112467135375,15.276287775456035,0.0048000000000000004,0.4,3
0.0030165630940064,0.0130055210313354,0.2551932579060735,-0.3541130737318397,15.548356246488572,0.0048000000000000004,0.4,3
0.00310621427547,0.0129298323343338,0.2589330500729665,-0.3491322353524398,15.797245970203871,0.0048000000000000004,0.4,3
0.003131250393798,0.013043750131266,0.3012317302685033,-0.3876232580617412,16.072164027992496,0.0048000000000000004,0.4,3
0.0039030001912412,0.0131698180002626,0.5565522729515536,-0.5010578113525405,18.674608535594228,0.0048000000000000004,0.4,3
0.0037905201804399,0.0132635067268133,0.5564761669904055,-0.519341359853411,18.51511668116544,0.0048000000000000004,0.4,3
0.0037578155755647,0.0131247726196922,0.5048492593542147,-0.4807388777778125,18.23987118318283,0.0048000000000000004,0.4,3
0.0036484098105711,0.0132161366035237,0.5042302109566165,-0.4979183143310524,18.06299292921687,0.0048000000000000004,0.4,3
0.00322400946636,0.0129663016555518,0.3044978191740002,-0.3798199745040473,16.31058437001332,0.0048000000000000004,0.4,3
0.0032517481703859,0.0130839160567953,0.3496310990571765,-0.4187853762009823,16.590644302260724,0.0048000000000000004,0.4,3
0.0036167505659812,0.0130818678031208,0.4531231284604178,-0.4585235179668894,17.78286187240292,0.0048000000000000004,0.4,3
0.0035108590780675,0.0131702863593558,0.4518499562340517,-0.4740217079746577,17.58920034261261,0.0048000000000000004,0.4,3
0.0034803569824128,0.0130409454434531,0.4019811742988063,-0.4342602563839277,17.306269013520282,0.0048000000000000004,0.4,3
0.0033783490760413,0.0131261163586804,0.4000312740759043,-0.4476063685738552,17.096883241578475,0.0048000000000000004,0.4,3
0.0033492049884015,0.0130025466301158,0.3522451863062745,-0.4080496181710961,16.814325500114368,0.0048000000000000004,0.4,3
0.0096578291992581,0.0032192763997527,0.0207875723463395,-0.0569175109386921,33.87528139045834,0.0048000000000000004,0.4,3
0.0096911690269737,0.0032303896756579,0.0099510703571196,-0.0286171863895001,34.22213028295572,0.0048000000000000004,0.4,3
0.0096548216825617,0.003271558493954,0.0150820355230371,-0.0446147921894748,34.005940067622234,0.0048000000000000004,0.4,3
0.0096169735152953,0.0032056578384317,0.0345939377086397,-0.0897375006276628,33.542569392030686,0.0048000000000000004,0.4,3
