x,y,u,v,p,d,F,N
0.0025985521745568,0.0003302808309344473,0.5881548486657627,-0.2542133227220655,12.44060336178454,0.003,0.25,12
0.0026743065133394,0.0002228588761116234,0.6085763463690325,-0.188296420140229,12.964701424582032,0.003,0.25,12
0.00011526150525692756,0.0027468260788036,3.5238275358276603,-0.0694294493284663,38.54401346177144,0.003,0.25,12
0.0,0.0028179740226038,3.6380191963382273,4.888007542809262e-06,39.32545973443031,0.003,0.25,12
0.0027378558040086,0.0003458429524355992,0.6790251373010583,-0.2651691799283115,13.63034974466128,0.003,0.25,12
0.0028173687457924,0.0002347807288160404,0.7001066680076841,-0.1973987099391342,14.128314568857006,0.003,0.25,12
0.0028831106683275,0.0003611801207454546,0.7714541366244348,-0.2738846458870668,14.7527705409833,0.003,0.25,12
0.0029669462841015,0.0002472455236751288,0.7934665155343467,-0.2054991810835561,15.227787101174968,0.003,0.25,12
0.0030334555664938,0.0003761918345055914,0.8639979932199392,-0.2805176835351619,15.800879895334726,0.003,0.25,12
0.0031201362668694,0.0002600113555724517,0.8859642178410038,-0.2125987784079629,16.244286080968568,0.003,0.25,12
0.00012038101181228493,0.0028923298632117,3.744611052008547,-0.0679251734265974,38.6313544548121,0.003,0.25,12
0.0,0.0029666833111394,3.85334544306108,5.6680054653685e-06,39.387231040594685,0.003,0.25,12
0.00012239249825904546,0.0030430243497352,3.9526363773229263,-0.0641500474839253,38.73557683686758,0.003,0.25,12
0.0,0.0031189461876051,4.053752767027122,5.8368464270230144e-06,39.44833226057302,0.003,0.25,12
0.0031870894385024,0.0003905048866077795,0.954748470312541,-0.2851503804227218,16.76719895946579,0.003,0.25,12
0.0032746977622982,0.00027289148019152173,0.9756298287100116,-0.21874099425944,17.172214517862667,0.003,0.25,12
0.0033420238710291,0.00040428928619339033,1.0421402339851051,-0.288217651701864,17.649340473138125,0.003,0.25,12
0.0034302822188565,0.0002858568515713808,1.0618590089078683,-0.2240612398378105,18.01705304666499,0.003,0.25,12
0.00012387737862043995,0.0031958912153368,4.144612256917067,-0.0599513853606719,38.83358346363497,0.003,0.25,12
0.0,0.0032726747404006,4.237817161016299,6.143994158088713e-06,39.50203053373507,0.003,0.25,12
0.0034976504803196,0.0004178133516738493,1.1256284064357158,-0.2901379351456378,18.45253554623057,0.003,0.25,12
0.0035861999170678,0.00029884999308898573,1.1440082053049605,-0.2286689242641847,18.78640331685781,0.003,0.25,12
0.0036535441691908,0.0004311092189516513,1.2048252483811934,-0.2911461976352013,19.184739249874266,0.003,0.25,12
0.003742117615279,0.00031184313460659065,1.2217623962297408,-0.232674716048283,19.48743162185026,0.003,0.25,12
0.003809495963058,0.0004442537634193959,1.2795524977878785,-0.2914528518293863,19.8534834125834,0.003,0.25,12
0.0038980353134903,0.0003248362761241956,1.29504454920955,-0.2361782048429705,20.128303054439648,0.003,0.25,12
0.00012492588132326522,0.0033502734353831,4.321118157753851,-0.0555361247839195,38.92218278173255,0.003,0.25,12
0.0,0.0034278408818371,4.406958679977607,6.157155316287236e-06,39.54740041340213,0.003,0.25,12
0.00012562045345292498,0.003505635012616,4.482894219442906,-0.0510608095902561,39.00245633831352,0.003,0.25,12
0.0,0.0035837291567618,4.561680139542904,6.084842304165607e-06,39.58706054381367,0.003,0.25,12
0.0039654479264579,0.00045731391525650377,1.3497507784707172,-0.2912192982515194,20.46609623375136,0.003,0.25,12
0.0040539530117016,0.0003378294176418005,1.3638119023279065,-0.2392629414193302,20.716300166197,0.003,0.25,12
0.00012595711786104818,0.0036614619881488,4.630663818922095,-0.0466088272744038,39.07441093555962,0.003,0.25,12
0.0,0.0037396175982611,4.7025205111998805,5.851584106535659e-06,39.62073338151957,0.003,0.25,12
0.00012616138294201847,0.0038174042933876,4.76523740773533,-0.0423181840738372,39.13791704521321,0.003,0.25,12
0.0,0.0038955060397603,4.830611455621789,5.550023719010048e-06,39.64886573416469,0.003,0.25,12
0.00012625856103914217,0.0039733678690582,4.88754810486936,-0.0382126924769907,39.19371843916277,0.003,0.25,12
0.0,0.0040513944812595,4.946896712058619,5.1841188850021445e-06,39.67250847402791,0.003,0.25,12
0.0041213887116896,0.00047033341109436615,1.415403249760182,-0.2905648672613105,21.02930100175102,0.003,0.25,12
0.0042098707099128,0.00035082255915940545,1.4280451794927538,-0.2419984304587923,21.257831622287835,0.003,0.25,12
0.00012628412901742234,0.0041293345473194,4.998443112209465,-0.0343048496183398,39.242632889042575,0.003,0.25,12
0.0,0.0042072829227588,5.05216901651388,4.788946661872768e-06,39.69240213516101,0.003,0.25,12
0.0042773190179734,0.0004833356835799694,1.4765096476181223,-0.2895773404625977,21.54914898453205,0.003,0.25,12
0.0043657884081241,0.0003638157006770104,1.487739999747325,-0.244443474868467,21.758621078487405,0.003,0.25,12
0.00012628456459784566,0.004285226454937,5.0986012835758565,-0.0306017139920053,39.28516635715044,0.003,0.25,12
0.0,0.004363171364258,5.147094102561084,4.379010363079894e-06,39.7091653072008,0.003,0.25,12
0.0001262846514637371,0.0044411155879855,5.188689019484961,-0.0270938086858032,39.32196531647772,0.003,0.25,12
0.0,0.0045190598057572,5.23223435585994,3.953352788093551e-06,39.72323871035436,0.003,0.25,12
0.0044332424060534,0.0004963316680696353,1.533077289885486,-0.2883227760042497,22.031070405307105,0.003,0.25,12
0.0045217061063353,0.0003768088421946153,1.542900250143633,-0.2466481613864263,22.22381585980729,0.003,0.25,12
0.0045891622502304,0.0005093256300846852,1.585116146701366,-0.2868520558767399,22.479952933138847,0.003,0.25,12
0.0046776238045466,0.00038980198371222025,1.5935331130192487,-0.248655269118849,22.658071463196475,0.003,0.25,12
0.0047450806551664,0.0005223189952805838,1.6326355129339876,-0.2852051292969431,22.90022549104776,0.003,0.25,12
0.0048335415027579,0.0004027951252298252,1.639645321359523,-0.2505013700664472,23.06562630050776,0.003,0.25,12
0.0049009985639066,0.0005353121950478241,1.6756415767416897,-0.2834135426626438,23.295929249627303,0.003,0.25,12
0.0049894592009691,0.0004157882667474301,1.6812403235542994,-0.2522176786563796,23.450365400881942,0.003,0.25,12
0.0050569163202393,0.0005483053511590051,1.7141355053181224,-0.2815019805336953,23.67078024683406,0.003,0.25,12
0.0051453768991804,0.0004287814082650351,1.7183161137991143,-0.2538306945573634,23.81587666001408,0.003,0.25,12
0.0052128340335626,0.0005612984962096112,1.748111834966436,-0.2794893002780406,24.028223422012683,0.003,0.25,12
0.0053012945973916,0.00044177454978264,1.7508635605267209,-0.2553626997091963,24.165499937529194,0.003,0.25,12
0.0053687517355117,0.0005742916385552168,1.7775571328683186,-0.277389272880252,24.37147952237288,0.003,0.25,12
0.0054572122956029,0.0004547676913002449,1.7788650964313584,-0.2568321294048868,24.50237097763696,0.003,0.25,12
0.00012628465125197807,0.0045970040280641,5.269223901667673,-0.0237640071729796,39.353635732996445,0.003,0.25,12
0.0,0.0046749482472565,5.308062308270462,3.5204572585775564e-06,39.73503689020787,0.003,0.25,12
0.0055246694346062,0.0005872847802602705,1.8024489054193693,-0.2752111191843708,24.703586712628866,0.003,0.25,12
0.0056131299938141,0.0004677608328178498,1.8022936790106232,-0.2582538332126123,24.829461018865768,0.003,0.25,12
0.0056805871330159,0.0006002779218184453,1.8227547134957085,-0.2729598893848981,25.02743824664565,0.003,0.25,12
0.0057690476920254,0.0004807539743354548,1.821111957087768,-0.2596392409869867,25.14961305622885,0.003,0.25,12
0.0058365048312681,0.0006132710633442111,1.8384314552435463,-0.2706367182108823,25.345817198722457,0.003,0.25,12
0.0059249653902367,0.0004937471158530597,1.835271598945636,-0.2609964465902087,25.46557560958645,0.003,0.25,12
0.0059924225294852,0.0006262642048633112,1.849424786163189,-0.268238980008006,25.66142911374692,0.003,0.25,12
0.0060808830884479,0.0005067402573706646,1.844712753261889,-0.2623302189214989,25.78003480557366,0.003,0.25,12
0.00012628465114062284,0.0047528924688132,5.340640223670285,-0.0205947211277168,39.38071373151413,0.003,0.25,12
0.0,0.0048308366887557,5.374974067742179,3.0834541263594787e-06,39.744847869152366,0.003,0.25,12
0.00012628465108270056,0.00490878090992,5.403300379455288,-0.0175680878953805,39.403628923673246,0.003,0.25,12
0.0,0.0049867251302549,5.4332991038782525,2.645024881071927e-06,39.75290951293608,0.003,0.25,12
0.0001262846510528872,0.0050646693512157,5.457504265174337,-0.0146662612344896,39.42273470128003,0.003,0.25,12
0.0,0.0051426135717542,5.483308206799259,2.2068642051157725e-06,39.75941081484337,0.003,0.25,12
0.00012628465103769755,0.0052205577926104,5.503496358348428,-0.0118715540503395,39.43831961580715,0.003,0.25,12
0.0,0.0052985020132534,5.5252198153052285,1.7699891566832524e-06,39.76450138389447,0.003,0.25,12
0.006148340227694,0.00063925734638111,1.8556686575455603,-0.2657603620655913,25.97693336418629,0.003,0.25,12
0.0062368007866592,0.0005197333988882695,1.8493636268935385,-0.2636419465258522,26.095645549124143,0.003,0.25,12
0.0001262846510300342,0.0053764462340564,5.54147134947124,-0.0091665024640469,39.45061599822154,0.003,0.25,12
0.0,0.0054543904547526,5.559205025570466,1.3348917281476573e-06,39.76829826424218,0.003,0.25,12
0.006304257925899,0.0006522504878990959,1.8570849652379895,-0.2631908698754221,26.294973977569736,0.003,0.25,12
0.0063927184848704,0.0005327265404058743,1.8491401747773195,-0.2649295188106423,26.41506255607572,0.003,0.25,12
0.0064601756240978,0.000665243629417593,1.8535833110903412,-0.2605167742430558,26.61821070618866,0.003,0.25,12
0.0065486361830817,0.0005457196819234793,1.8439459077416067,-0.2661871436661132,26.740972044649556,0.003,0.25,12
0.00012628465102619804,0.0055323346755287,5.571578580114675,-0.006533877499266,39.459806533462086,0.003,0.25,12
0.0,0.0056102788962519,5.585391508048919,9.016715080669598e-07,39.770890818281146,0.003,0.25,12
0.010446289114815,0.000870524092901251,0.007190484457138,-0.0284544316591238,55.17802792712953,0.003,0.25,12
0.0104745490062335,0.000872879083852794,0.0025566731248373,-0.0154150280967739,55.85328637915424,0.003,0.25,12
0.0104535088865083,0.0009342887866708204,0.0036978166160775,-0.0150819342491784,55.81650224896094,0.003,0.25,12
0.0066160933222843,0.0006782367709370771,1.845060889768998,-0.2577205070367791,26.94935114999755,0.003,0.25,12
0.006704553881293,0.0005587128234410843,1.8336718347144887,-0.2674050978705873,27.07612494327665,0.003,0.25,12
0.0067720110204463,0.000691229912458493,1.8314025247614325,-0.2547805096873907,27.29118481797797,0.003,0.25,12
0.0068604715795042,0.0005717059649586891,1.8181965675667608,-0.2685694028677364,27.423372581203765,0.003,0.25,12
0.0001262846510242496,0.0056882231170145,5.5939254781477326,-0.0039566596371469,39.46602917889484,0.003,0.25,12
0.0,0.0057661673377511,5.6038664969646526,4.70138658071703e-07,39.77234429567702,0.003,0.25,12
0.0104036722297748,0.0008669726858145745,0.0176571743302937,-0.0469639859020731,54.0549761356606,0.003,0.25,12
0.0104162210618765,0.000944176680038626,0.0101045500523497,-0.0237502703288876,54.72813280835267,0.003,0.25,12
0.0069279287185605,0.0007042230539837018,1.8124808902445704,-0.2516710361841051,27.64662014288072,0.003,0.25,12
0.0070163892777155,0.000584699106476294,1.7973866306412123,-0.2696614139789656,27.785705976472617,0.003,0.25,12
0.0070838464165819,0.000717216195516299,1.7881569711806389,-0.2483619101470884,28.018725619894244,0.003,0.25,12
0.0071723069759267,0.0005976922479938989,1.771097034350292,-0.2706573058789279,28.16630009496214,0.003,0.25,12
0.00012628465102301832,0.0058441115585076,5.608580130863483,-0.0014179872453868,39.46938073863901,0.003,0.25,12
0.0,0.0059220557792503,5.614678972271084,3.9902709879629845e-08,39.77270231735808,0.003,0.25,12
0.0103340171709034,0.0008611680975752886,0.0412211404340008,-0.0745576833879023,52.40682152889125,0.003,0.25,12
0.0103624666193568,0.0009363065556386872,0.0257277601140882,-0.0385845980970711,53.3043588923643,0.003,0.25,12
0.0072397641144253,0.0007302093370631262,1.7582808340706997,-0.2448182336413724,28.410776527898747,0.003,0.25,12
0.007328224674138,0.0006106853895115038,1.7391721947660972,-0.2715274285737187,28.56856492274197,0.003,0.25,12
0.0073956818119304,0.0007432024786370207,1.7226928114226554,-0.2410000432263161,28.82630979677379,0.003,0.25,12
0.0074841423723493,0.0006236785310291087,1.701447311732508,-0.2722354966198507,28.99620438886796,0.003,0.25,12
0.0075515995087988,0.0007561956202617194,1.6812252121131663,-0.236861907343163,29.269178098131466,0.003,0.25,12
0.0076400600705605,0.0006366716725467135,1.657750353786246,-0.2727375867395736,29.45328776902871,0.003,0.25,12
0.0077075172044808,0.000769188761980424,1.6337048696244516,-0.2323524773675259,29.743676935583352,0.003,0.25,12
0.0077959777687718,0.0006496648140643183,1.6079048931172706,-0.2729808626751221,29.944307783184907,0.003,0.25,12
0.00012628465102106738,0.0060000000000074,5.61557309657135,0.0010989126799256,39.469919254384905,0.003,0.25,12
0.0,0.0060779442207496,5.617841117470036,-3.89549554158233e-07,39.77198842337516,0.003,0.25,12
0.00012628465101331067,0.0061558884415263,5.614898521590328,0.0036108048376905,39.467665322312406,0.003,0.25,12
0.0,0.0062338326622488,5.613329105316599,-8.187838088644555e-07,39.7702067847812,0.003,0.25,12
0.0001262846509806587,0.0063117768831238,5.606514599982655,0.0061345317333784,39.46260240709611,0.003,0.25,12
0.0,0.006389721103748,5.601083235052601,-1.2483480067882595e-06,39.76734212903585,0.003,0.25,12
0.00786346201881,0.0007821821288387578,1.5799465726649526,-0.2274138789522086,30.25462916033609,0.003,0.25,12
0.007951895466983,0.0006626579555819232,1.551734077017338,-0.272902083467826,30.474365273304887,0.003,0.25,12
0.0102719391890872,0.0009324813995257228,0.0632371445210593,-0.0581183510857897,51.28764439047891,0.003,0.25,12
0.0102220414109438,0.0008518367842453241,0.0961556799167307,-0.110936176605524,50.05185030875472,0.003,0.25,12
0.00012628465084332712,0.0064676653250488,5.590343386703751,0.0086871005912717,39.4546761669767,0.003,0.25,12
0.0,0.0065456095452473,5.581007419258181,-1.678700351841804e-06,39.76335886906279,0.003,0.25,12
0.0001262846502801233,0.0066235537683004,5.566269948641206,0.0112857664598509,39.44379275367759,0.003,0.25,12
0.0,0.0067014979867465,5.552967990705146,-2.1101310896874366e-06,39.75819938166086,0.003,0.25,12
0.0001262846480290135,0.0067794422167205,5.5341408098902045,0.0139481058483527,39.42981603196274,0.003,0.25,12
0.0,0.0068573864282457,5.516791771801203,-2.5426717082225563e-06,39.75178133571937,0.003,0.25,12
0.0080194303242987,0.0007951470558741111,1.5197762715809322,-0.2219929097329532,30.807439526851123,0.003,0.25,12
0.0081078131651943,0.0006756510970995282,1.4890661596292736,-0.2724253209924375,31.049238199090457,0.003,0.25,12
0.0101469287283846,0.0009275520535801322,0.1331585976323658,-0.0795196826301372,48.79188523486763,0.003,0.25,12
0.0100988317354059,0.0008415693112838263,0.1734185314015255,-0.1423588641868191,47.78381939814989,0.003,0.25,12
0.00012628463927001046,0.0069353306843902,5.493761617165084,0.0166920740596997,39.41256358640202,0.003,0.25,12
0.0,0.007013274869745,5.472263317131662,-2.9759865363472355e-06,39.74399389258997,0.003,0.25,12
0.0081754243727663,0.0008080546369630655,1.4530276766436028,-0.21603374593492,31.408143984778423,0.003,0.25,12
0.0082637308634055,0.000688644238617133,1.4197418223832248,-0.2714596301383045,31.675470378475648,0.003,0.25,12
0.0083314041134436,0.0008209169970099407,1.379572882731418,-0.2094582843365467,32.0637284300546,0.003,0.25,12
0.0084196485616168,0.000701637380134738,1.3436257968837817,-0.2698972218479654,32.36108654566749,0.003,0.25,12
0.0084873048221217,0.0008336397726414364,1.2993382777715927,-0.2022356741827281,32.781966370557946,0.003,0.25,12
0.0085755660324116,0.0007146305027009688,1.260620862986134,-0.2676090177633385,33.11519457495677,0.003,0.25,12
0.0100058678546915,0.0009228064441329648,0.2284695495464756,-0.0977477751566289,46.36782498768502,0.003,0.25,12
0.009962502509076,0.0008302085424230003,0.2717366896096153,-0.169855097499696,45.52791524377189,0.003,0.25,12
0.0098829687634111,0.00091690275202417,0.3200712974546869,-0.1118836928539025,44.50380470995864,0.003,0.25,12
0.0098355630295068,0.0008196302524589082,0.3692700522133708,-0.1900952189665394,43.69630048882667,0.003,0.25,12
0.0086429978564827,0.0008459811098546724,1.2123542653671926,-0.1944327420213047,33.5712326211181,0.003,0.25,12
0.0087311247648196,0.0007275937304016374,1.1709009448741654,-0.2644453494718284,33.94588465848128,0.003,0.25,12
0.0097683328653144,0.0009125139413475218,0.408992476597742,-0.122374881545417,42.92158464633996,0.003,0.25,12
0.0097187332194081,0.0008098944349506772,0.4612773530449058,-0.205296043347913,42.16465726596231,0.003,0.25,12
0.0087979266381465,0.0008579381904854511,1.1190102975297602,-0.1860058960390723,34.44002775580942,0.003,0.25,12
0.0088856346249728,0.0007404695520810704,1.0750052624500703,-0.2602378760548094,34.86164119936386,0.003,0.25,12
0.0089515811826962,0.0008696055529077804,1.0198614311462653,-0.1768416307204963,35.39655145127717,0.003,0.25,12
0.0090387709573835,0.0007532309131152922,0.9734678883630994,-0.2547936417210868,35.87231503180495,0.003,0.25,12
0.0096476488609962,0.0009075605258983595,0.504053813853221,-0.1321354578056419,41.45886346299883,0.003,0.25,12
0.0095958899320087,0.0007996574943340607,0.5585077711506409,-0.2185457915356271,40.74866827216327,0.003,0.25,12
0.0091029948580858,0.0008801834929518551,0.9160607685669044,-0.167471987314098,36.44808535962607,0.003,0.25,12
0.0091881282659328,0.0007656773554944039,0.8685589237419254,-0.2479884832814269,36.97776353256592,0.003,0.25,12
0.0095208136535214,0.000901927095747911,0.6037434653387538,-0.1413957581181486,40.08059007067896,0.003,0.25,12
0.0094667264456861,0.0007888938704738483,0.6596190574765785,-0.2299738188498991,39.413009396109736,0.003,0.25,12
0.0092484388798813,0.0008878075271744951,0.811229839595489,-0.1593403350307702,37.578433740551446,0.003,0.25,12
0.0093309201143656,0.0007775766761971386,0.7633709613769853,-0.2397414034367783,38.15648331420824,0.003,0.25,12
0.0093876825191999,0.0008952938392837512,0.7066744421866168,-0.1504926728573324,38.78766814423833,0.003,0.25,12
0.0001262846061978916,0.0070912192199584,5.4448939122491495,0.0195360366540912,39.3918013561169,0.003,0.25,12
0.0,0.0071691633112442,5.419121201971438,-3.409245850148812e-06,39.73469252021941,0.003,0.25,12
0.00012628448566868712,0.0072471079791425,5.387250844264458,0.0224987600691018,39.36723669932713,0.003,0.25,12
0.0,0.0073250517527434,5.357053183812926,-3.8409490992057785e-06,39.72369205931464,0.003,0.25,12
0.00012628406513487254,0.0074029974115277,5.32049157286133,0.0255993327663702,39.33850982553442,0.003,0.25,12
0.0,0.0074809401942426,5.28569000687247,-4.268787697384737e-06,39.710757524687935,0.003,0.25,12
0.00012628267729880734,0.0075588886376051,5.244214010302662,0.028856952639161,39.30518401420262,0.003,0.25,12
0.0,0.0076368286357419,5.20459754697294,-4.689144453826863e-06,39.69559234799458,0.003,0.25,12
0.00012627842026382888,0.0077147838834078,5.157945541799781,0.0322904337291264,39.26673627306089,0.003,0.25,12
0.0,0.0077927170772411,5.1132669046589045,-5.097561843401699e-06,39.67782202810915,0.003,0.25,12
0.0001262665673395956,0.0078706861034275,5.061131789365002,0.035917170334011,39.22255238287453,0.003,0.25,12
0.0,0.0079486055187403,5.011101900042444,-5.4840676192743575e-06,39.65697077754664,0.003,0.25,12
0.0,0.0104324594331663,0.3520839471386228,-8.156622236710123e-05,37.28270733414184,0.003,0.25,12
6.1853894365116e-05,0.0104484787926207,0.2748341164221543,0.0101023965763738,37.691773532177976,0.003,0.25,12
0.0,0.0104665195299168,0.1801284256360993,5.998531320783293e-05,36.25443715036081,0.003,0.25,12
0.00012623734041243966,0.0080265963287121,4.953124101525578,0.0397511849130305,39.17187810086117,0.003,0.25,12
0.0,0.0081044939602396,4.897402999591489,-5.8429347477572105e-06,39.632416362682406,0.003,0.25,12
0.0,0.0103883290779555,0.56151337647206,4.551574714762538e-05,37.73709768080252,0.003,0.25,12
8.209720379834244e-05,0.0104120592167073,0.4554399380948172,0.0213541363276817,36.92935009151852,0.003,0.25,12
0.0001261734010658193,0.0081825063007829,4.833168100669384,0.0438006945631612,39.11399681469116,0.003,0.25,12
0.0,0.0082603824017388,4.771346675937383,-6.139957263416378e-06,39.60339703663261,0.003,0.25,12
0.0,0.0103240582058241,0.8455664085623225,-3.6601791744398346e-05,37.67098781919216,0.003,0.25,12
7.240067487866814e-05,0.0103457647620459,0.7545403231574573,0.0281513925614032,37.552188612562624,0.003,0.25,12
0.0001260477616914039,0.0083383862810416,4.700396089598587,0.0480617249819384,39.04800241895661,0.003,0.25,12
0.0,0.008416270843238,4.631958706750204,-6.379702741840173e-06,39.56881105465671,0.003,0.25,12
0.00012584526236782958,0.0084941501135337,4.553838473078696,0.0525236982893745,38.97293509225656,0.003,0.25,12
0.0,0.0085721591181628,4.4780768250547975,-6.447670139911334e-06,39.52813427646176,0.003,0.25,12
7.529628140799515e-05,0.0102564693398812,1.116019095648859,0.03966175884513,37.42337530375431,0.003,0.25,12
0.0,0.0102119549787153,1.284119643624085,6.035896755938886e-06,37.94216807334637,0.003,0.25,12
0.00012525754108840003,0.0086494818117707,4.392622403811752,0.0570195320123904,38.88886525641883,0.003,0.25,12
0.0,0.0087273252595992,4.309129429180482,-6.408401853776418e-06,39.48141975125434,0.003,0.25,12
0.0119999999999999,0.0025702366223268,0.5138863994656008,-0.1939719683444395,66.8737991559369,0.003,0.25,12
0.0119384114661409,0.0025523371843164,0.2840196943692165,-0.0350167642869728,47.714846889048026,0.003,0.25,12
0.0119999999999999,0.0025332796512181,0.3112375478756098,-0.083264236280327,98.69212873524414,0.003,0.25,12
0.00012437242960778932,0.0088038939278579,4.215952774384275,0.0615070048280005,38.795079064890494,0.003,0.25,12
0.0,0.0088810538123948,4.124581397370234,-6.239308052767988e-06,39.426808176297264,0.003,0.25,12
0.00012299663693687377,0.00895696848995,4.0228870383484105,0.065779862146174,38.692648808365135,0.003,0.25,12
0.0,0.0090333166888605,3.923003351235247,-5.796608631375845e-06,39.36424916754405,0.003,0.25,12
0.0001204524977121936,0.0091070497821596,3.814229496214223,0.0692487521987971,38.58949908504891,0.003,0.25,12
0.0,0.0091820259773961,3.705773348966857,-5.214382736485393e-06,39.30047057244028,0.003,0.25,12
8.171949819712695e-05,0.0101425631211844,1.52615363950723,0.0518357377990998,37.72615134136007,0.003,0.25,12
0.0,0.0100892005726715,1.7025787174425322,-5.855557978097876e-06,38.31744487015775,0.003,0.25,12
0.00011689489830238436,0.0092522407299559,3.591747471969071,0.0716929195679533,38.48877077216381,0.003,0.25,12
0.0,0.0093244017469167,3.4763734827983988,-4.46589867788405e-06,39.23546418642778,0.003,0.25,12
0.00011251497378759077,0.0093912818182031,3.356995717449525,0.0729563326163225,38.39128533911106,0.003,0.25,12
0.0,0.0094598496151532,3.2358959618130334,-3.607355861576629e-06,39.16318167422286,0.003,0.25,12
8.822813247504493e-05,0.0100032762153976,1.9657670292566296,0.0617497657237411,37.79822730189266,0.003,0.25,12
