x,y,u,v,p,d,F,N
0.0093706247478228,0.0126693303391302,0.1097475352838612,-0.0964209871403335,34.439939457649686,0.0042,0.35,14
0.0119197823849855,0.0104188650350324,1.1450651226040998,0.2401831335038638,10.995628661889244,0.0042,0.35,14
0.012,0.0103616483759013,1.321746220384349,0.435169402297443,7.437521006647053,0.0042,0.35,14
0.009303589623158,0.0125734351048259,0.1415429195915847,-0.1349709060394615,33.90723513810673,0.0042,0.35,14
0.0092442135203709,0.0126603009657407,0.1532442324395428,-0.1104811245755496,33.59272335347754,0.0042,0.35,14
0.0119161202666051,0.0102780459146989,1.4885632109631963,0.2871265846016148,6.327077646394546,0.0042,0.35,14
0.012,0.0102236856396757,1.627650205708643,0.4634051774916486,3.6524038126233225,0.0042,0.35,14
0.0091925396196753,0.0125604175918315,0.1821645233708896,-0.1499662975252072,33.1723042805396,0.0042,0.35,14
0.0091298417042126,0.0126521315503009,0.1950776287027694,-0.1213078379883572,32.88405745486142,0.0042,0.35,14
0.0119102327638542,0.0101520896573249,1.759491425346272,0.3041458455905898,3.6199019873702634,0.0042,0.35,14
0.012,0.0100987316945044,1.8745103879575151,0.4712039180509457,1.2809306141151449,0.0042,0.35,14
0.0090757691386313,0.0125471847513926,0.2265416536095071,-0.1632783343374444,32.456102613125005,0.0042,0.35,14
0.0090096845282817,0.0126435488948772,0.2405596065562243,-0.1311072734972151,32.18379026170578,0.0042,0.35,14
0.0119057354157864,0.0100411861518752,1.9742159625669709,0.3108043373385644,2.018379446898932,0.0042,0.35,14
0.012,0.0099849755921195,2.079006267428221,0.470091504687367,-0.0455247694981334,0.0042,0.35,14
0.0089528823440587,0.0125333598098278,0.2742268176881055,-0.175075716410874,31.761343306192348,0.0042,0.35,14
0.0088834499361621,0.0126345321382973,0.2891049597850234,-0.139908225262986,31.50248889716848,0.0042,0.35,14
0.0119009192257674,0.0099246075549545,2.180259967585982,0.3108886757511802,0.8996568837789513,0.0042,0.35,14
0.012,0.0098655022449219,2.2767735403553435,0.4632533982448321,-0.906373901837492,0.0042,0.35,14
0.0088238549277797,0.0125193137947054,0.3244676596857818,-0.1852116452005603,31.08826428334579,0.0042,0.35,14
0.0087508401757652,0.0126250600125546,0.3401004248480446,-0.1477518410597838,30.840680845586903,0.0042,0.35,14
0.008688643803872,0.0125053379681378,0.3765027106497279,-0.193596053110998,30.438260756008912,0.0042,0.35,14
0.0086120353221194,0.0126151453801513,0.3927115486091488,-0.1546762051083903,30.20289845505412,0.0042,0.35,14
0.00854718055569,0.0124915896812365,0.4295623934204199,-0.2002192160491651,29.81425375694562,0.0042,0.35,14
0.0084679138827369,0.012604850991624,0.4458368258643642,-0.1606833410060561,29.59216628668645,0.0042,0.35,14
0.0084006528398614,0.0124783900754399,0.4824179030033168,-0.2050510167280829,29.22133022926391,0.0042,0.35,14
0.0083189634264137,0.0125942116733152,0.4985559932548842,-0.1658304469782597,29.01108902898199,0.0042,0.35,14
0.0082505494998478,0.0124654515235746,0.5339216538130498,-0.208353187529491,28.662747423056512,0.0042,0.35,14
0.0081658537318262,0.012583275266559,0.5499480049110299,-0.1701752030339286,28.46214474574837,0.0042,0.35,14
0.0080972296909344,0.0124530322656975,0.5833540427484093,-0.2102322693569758,28.139276215521026,0.0042,0.35,14
0.0080109495131995,0.0125722106795142,0.5986770252603034,-0.1737605464029673,27.950111436985853,0.0042,0.35,14
0.0079426370339091,0.0124415339666643,0.629633228307529,-0.2108110645746399,27.651940072859187,0.0042,0.35,14
0.0078560385988088,0.0125611456142006,0.6438527804923584,-0.1766555845464383,27.47705483210034,0.0042,0.35,14
0.0118961396907109,0.0098021416888187,2.378465147256992,0.3061847908587873,0.0567712739374966,0.0042,0.35,14
0.012,0.009740027826202,2.467689658126865,0.4516523476352745,-1.5484627130292947,0.0042,0.35,14
0.0077877374178021,0.0124301417670414,0.6723141987696487,-0.2105461859425373,27.199554098563837,0.0042,0.35,14
0.0077011276844181,0.012550080548887,0.6852813063438697,-0.1789705569445218,27.03769708295772,0.0042,0.35,14
0.0118933416826771,0.0096741404277017,2.568031245237379,0.3003973488368189,-0.5721249196112447,0.0042,0.35,14
0.012,0.0096082527177907,2.651730037754699,0.4361671648086315,-1.978512250510363,0.0042,0.35,14
0.0076327855171418,0.012418918115171,0.7111608479347269,-0.2095829282365415,26.77823825416607,0.0042,0.35,14
0.0075462167700274,0.0125390154835733,0.7228317458082024,-0.1807964661774424,26.62787143413885,0.0042,0.35,14
0.0074778269765494,0.0124077685819433,0.7460736686588022,-0.2080757502548964,26.38414965014307,0.0042,0.35,14
0.0073913058556367,0.0125279504182597,0.7564214297486861,-0.1822078700916278,26.243515850133537,0.0042,0.35,14
0.0073228794996626,0.012396662228968,0.7769943850089817,-0.2061334624836832,26.013611947320214,0.0042,0.35,14
0.007236394941246,0.0125168853529461,0.7860040965221641,-0.1832670325152821,25.881137107712792,0.0042,0.35,14
0.0021577633337831,0.012154125952413,0.0021209679324658,-0.0118587477846463,9.384742010739789,0.0042,0.35,14
0.0021283348886852,0.0121520239206203,0.000813991943193155,-0.0064330800559871,9.06075330178921,0.0042,0.35,14
0.0021543240146982,0.0121043992878695,0.0015941992333551,-0.0087514614817765,9.050973994394846,0.0042,0.35,14
0.01188835151425,0.0095392796617162,2.7506210170727248,0.2887910040746959,-1.002309416019112,0.0042,0.35,14
0.012,0.0094703084158382,2.828175409071981,0.4178534936594419,-2.259998788097733,0.0042,0.35,14
0.0118840025596031,0.0093986518448268,2.924401820527309,0.2758425657493331,-1.2982926732311972,0.0042,0.35,14
0.012,0.0093269983074279,2.9958097138658784,0.3974794531581202,-2.4303020321858564,0.0042,0.35,14
0.0071679455263198,0.0123855783940974,0.8038969413666042,-0.2038412973373291,25.66331393753904,0.0042,0.35,14
0.0070814840268552,0.0125058202876325,0.8115599057888784,-0.1840259320491636,25.537563352212917,0.0042,0.35,14
0.0070130223296921,0.0123745052528326,0.8267770929915071,-0.201265911891247,25.330230582339556,0.0042,0.35,14
0.0069265731124645,0.0124947552223189,0.8330886218057921,-0.1845274517265835,25.20989114892621,0.0042,0.35,14
0.006858105838056,0.0123634369593786,0.8456460944610845,-0.1984594118231734,25.01156916416898,0.0042,0.35,14
0.0067716621980738,0.0124836901570052,0.8506045117626916,-0.1848064475929328,24.89542049543034,0.0042,0.35,14
0.0118800301381095,0.0092529025117316,3.088527711738993,0.2617960423779866,-1.493000582558195,0.0042,0.35,14
0.012,0.0091788084637637,3.153980182484356,0.3757161890985857,-2.516492893772823,0.0042,0.35,14
0.0022029050951435,0.0121573503639388,0.0053421319056219,-0.0197717070633965,9.585268844559293,0.0042,0.35,14
0.0021929336912107,0.0120850144817824,0.0036904163986262,-0.0127346781159515,9.329509630603994,0.0042,0.35,14
0.0067031927122767,0.0123523707054873,0.8605264529170974,-0.1954624622793043,24.704714873835457,0.0042,0.35,14
0.0066167512836831,0.0124726250916916,0.8641324679336427,-0.18489079070459,24.591606630072093,0.0042,0.35,14
0.0065482810120755,0.0123413052353716,0.8714488680378486,-0.19230636072684,24.407193508107337,0.0042,0.35,14
0.0064618403692924,0.012461560026378,0.8737049963151474,-0.1848021079648378,24.296023678375,0.0042,0.35,14
0.0118768919842707,0.009102454153093,3.242556158095514,0.2475305384606076,-1.6160558574177493,0.0042,0.35,14
0.012,0.0090261370104052,3.3022846467606013,0.3530989080603788,-2.546510716540763,0.0042,0.35,14
0.0022716998468632,0.0121622642747759,0.0127709910872631,-0.031067235314876,9.982844885816686,0.0042,0.35,14
0.0022560011508047,0.0120906648967891,0.0094640274170316,-0.0205895374738507,9.81904100412675,0.0042,0.35,14
0.0063933698418983,0.0123302400413341,0.8784499826184343,-0.1890144901790138,24.11663817908703,0.0042,0.35,14
0.0063069294549016,0.0124504949610644,0.8793599475336867,-0.184556354612974,24.00633562980132,0.0042,0.35,14
0.0062384588499397,0.0123191749374193,0.8815706761647791,-0.1856033978204312,23.830759571293672,0.0042,0.35,14
0.0061520185405109,0.0124394298957507,0.8811388612209697,-0.184164240918248,23.72026963203795,0.0042,0.35,14
0.0060835479133627,0.012308109861092,0.8808548231620099,-0.182083628936707,23.54731926682541,0.0042,0.35,14
0.0059971076261202,0.0124283648304371,0.8790858530902693,-0.1836315450001246,23.43559134771005,0.0042,0.35,14
0.0118754273841994,0.0089486692717085,3.3852921334826545,0.2340913276748551,-1.6903033725419545,0.0042,0.35,14
0.012,0.0088712260685571,3.4388533110283466,0.3302699352881406,-2.5427122402308084,0.0042,0.35,14
0.0023340722459894,0.0120919843222739,0.0196637609549732,-0.0289478998796711,10.343141679214234,0.0042,0.35,14
0.0023799544687844,0.0121699967477703,0.0297355891542825,-0.0471186931993562,10.71067184518598,0.0042,0.35,14
0.0059286369929544,0.0122970447927659,0.8763485000510457,-0.1784603912632354,23.264105311787866,0.0042,0.35,14
0.0058421967117295,0.0124172997651235,0.8732469834434958,-0.1829593315258585,23.150081591678525,0.0042,0.35,14
0.0057737260770398,0.0122859797266553,0.8680996269141543,-0.1747340924381562,22.97890943272684,0.0042,0.35,14
0.0056872857973388,0.0124062346998099,0.8636700683521804,-0.1821440840606585,22.861514053261853,0.0042,0.35,14
0.011874827028346,0.0087940081130437,3.5151727290136034,0.2210205451392552,-1.7277800223591513,0.0042,0.35,14
0.012,0.008716296590756,3.562490951934014,0.3077931435174186,-2.513752385587317,0.0042,0.35,14
0.0118744230317432,0.0086390234084308,3.632689385580821,0.2079656565073855,-1.7368750105647055,0.0042,0.35,14
0.012,0.0085613671129549,3.674086966597194,0.2858142282003789,-2.468027464412709,0.0042,0.35,14
0.0118742012983145,0.0084840152587157,3.738459068145487,0.1950657618598771,-1.7283653481973114,0.0042,0.35,14
0.012,0.0084064376351538,3.774387725607878,0.2643771578069004,-2.415787914840103,0.0042,0.35,14
0.002453497967409,0.0120936593078401,0.0411228264753908,-0.040091517752669,11.17867890438832,0.0042,0.35,14
0.0024975874314893,0.0121783991022492,0.0543383518946515,-0.0627589404278713,11.54173351522577,0.0042,0.35,14
0.0056188151623649,0.0122749146611317,0.85615803044747,-0.1709007761259201,22.689505340114867,0.0042,0.35,14
0.0055323748829481,0.0123951696344962,0.8504049140539941,-0.1811777544277476,22.567633796288398,0.0042,0.35,14
0.005463904248101,0.0122638495957531,0.8405759242191477,-0.1669524746149289,22.393627845133185,0.0042,0.35,14
0.0053774639685573,0.0123841045691826,0.8335039735378181,-0.1800477281672392,22.266136321883845,0.0042,0.35,14
0.0118741172370897,0.0083290631724215,3.833155680478957,0.1823688759068799,-1.7100567833808349,0.0042,0.35,14
0.012,0.0082515081573527,3.864001923105347,0.2434771412387334,-2.362931193720512,0.0042,0.35,14
0.0118740508296932,0.0081740947432144,3.917423166008856,0.1698357710360629,-1.6872865326181634,0.0042,0.35,14
0.012,0.0080965786795516,3.94342876781922,0.223079417339514,-2.31369104681001,0.0042,0.35,14
0.0025856012534674,0.0120977538673497,0.0716855166873327,-0.0512204858966605,12.094955692342326,0.0042,0.35,14
0.0026258792258256,0.0121875628018446,0.0868776492530031,-0.0779117432763605,12.431454537528175,0.0042,0.35,14
0.0027046359782814,0.0121021799313345,0.1039229078643732,-0.0601317733524121,12.857069266705269,0.0042,0.35,14
0.0027516232667812,0.0121965445190558,0.123013157238959,-0.0906997734635327,13.1932587979771,0.0042,0.35,14
0.002816510264509,0.012105773505827,0.1371162198933025,-0.0673899002719915,13.538337456331094,0.0042,0.35,14
0.0028657909341674,0.0122046993524405,0.1584577261676236,-0.1009013251454582,13.861414887461668,0.0042,0.35,14
0.0029336870021539,0.012109377450211,0.1740760258357422,-0.0741374313560647,14.205939374314385,0.0042,0.35,14
0.0029857298092473,0.0122132664149462,0.1976296876133299,-0.1104156895034013,14.525732859619543,0.0042,0.35,14
0.0030568718717445,0.0121133342893619,0.2146160479908538,-0.080560806072241,14.868690655396264,0.0042,0.35,14
0.0031117288612642,0.0122222663472331,0.2401464524857776,-0.1192402867717244,15.185644666051376,0.0042,0.35,14
0.0053089933341204,0.0122527845303988,0.8214088191009402,-0.1628774895146323,22.08895199919822,0.0042,0.35,14
0.0052225530541666,0.012373039503869,0.8130234430799775,-0.1787367002506434,21.95464690480305,0.0042,0.35,14
0.0031863338124563,0.012117862551545,0.2583638063917368,-0.0867733318291267,15.523671832936056,0.0042,0.35,14
0.0032440928461419,0.0122317209175815,0.2855915877410925,-0.1273866077179897,15.836583911643224,0.0042,0.35,14
0.0051540818408523,0.0122417196947026,0.7987168036650338,-0.1586606327653425,21.773071503517382,0.0042,0.35,14
0.0050676421397759,0.0123619744385554,0.7890248345339015,-0.1772224477025789,21.63070023358553,0.0042,0.35,14
0.0049991669592489,0.0122306562146258,0.7725660825641647,-0.1542835045343423,21.443474444225743,0.0042,0.35,14
0.0049127312253852,0.0123509093732418,0.7615770870240671,-0.1754774686947512,21.291722143959625,0.0042,0.35,14
0.004844241344416,0.0122195967454839,0.7430307944587203,-0.1497247631178842,21.097518340211337,0.0042,0.35,14
0.0047578203109945,0.0123398443079281,0.7307592951998244,-0.173468474860908,20.935009115042632,0.0042,0.35,14
0.00468929269042,0.0122085436361922,0.7101956096086038,-0.1449599057286688,20.73240602957384,0.0042,0.35,14
0.0046029093966037,0.0123287792426145,0.6966641692663428,-0.1711556642138648,20.557723290461222,0.0042,0.35,14
0.0033221282089126,0.0121230658094563,0.3048087086099963,-0.0928519701570491,16.16650499630892,0.0042,0.35,14
0.0033826777335543,0.012241619838111,0.333350150788986,-0.1348522905659897,16.473073037621823,0.0042,0.35,14
0.0045343078890082,0.0121974956703774,0.6741602674479944,-0.1399603597825165,20.34516295962257,0.0042,0.35,14
0.004447998482213,0.0123177141773009,0.6594026810142717,-0.1684919423384176,20.15675960296288,0.0042,0.35,14
0.0043792850654449,0.0121864978732591,0.635049377358082,-0.1347066133551118,19.9325975537914,0.0042,0.35,14
0.0042930875678223,0.0123066491119873,0.6191099759310874,-0.1654223638128462,19.728824545900064,0.0042,0.35,14
0.0034637930425057,0.0121291311441921,0.3532183871542703,-0.098880798529046,16.79120509961425,0.0042,0.35,14
0.003526618776903,0.0122519013412073,0.3825215931203765,-0.1416056712401748,17.090608963191627,0.0042,0.35,14
0.004224239576624,0.012175667198638,0.5930229996121058,-0.1292000654915841,19.491594488100272,0.0042,0.35,14
0.0041381766534316,0.0122955840466736,0.575953331845891,-0.1618823287242894,19.270310072565813,0.0042,0.35,14
0.0040692482265833,0.0121650895142749,0.5482983985622297,-0.1234412675939947,19.01860829110194,0.0042,0.35,14
0.0039832657390409,0.01228451898136,0.5301433066562319,-0.1577940269945557,18.77731970862478,0.0042,0.35,14
0.0036096058843476,0.0121367763737001,0.4024399938882583,-0.1050799272514336,17.39199987169378,0.0042,0.35,14
0.0036753861034362,0.0122625275788168,0.4323176915540341,-0.1476711944618102,17.68188504880104,0.0042,0.35,14
0.0039146968273253,0.0121546525797608,0.5012357992199642,-0.1173729979692462,18.511628898552868,0.0042,0.35,14
0.0038283714899554,0.0122734551064253,0.4819454979839454,-0.1530642887067485,18.247931916756777,0.0042,0.35,14
0.0037610636188732,0.0121442187361185,0.4523053142241914,-0.1109232491457901,17.968154444041257,0.0042,0.35,14
0.0118740171486107,0.0080191333049536,3.991724391211048,0.1574855045418156,-1.664609761618608,0.0042,0.35,14
0.012,0.0079416492017505,4.01307769188703,0.203123401920327,-2.271090313921311,0.0042,0.35,14
0.0118740081627786,0.0078641893094357,4.056443790694932,0.1452969439380577,-1.6451648318729917,0.0042,0.35,14
0.012,0.0077867197239494,4.073280160126602,0.1835324035739749,-2.2371201726531607,0.0042,0.35,14
0.0118740063983377,0.0077092558851694,4.111896778622409,0.133227169182151,-1.631101642677055,0.0042,0.35,14
0.012,0.0076317902461484,4.124300447114901,0.1642196627870786,-2.213096366539258,0.0042,0.35,14
0.0118740060192659,0.0075543255060895,4.158329842649614,0.1212267846999956,-1.6239686588229272,0.0042,0.35,14
0.012,0.0074768607683473,4.166344269194264,0.1450918616055717,-2.19989817593188,0.0042,0.35,14
0.0118740060193752,0.0073993960287465,4.195928628652049,0.109239552464226,-1.6248672047970658,0.0042,0.35,14
0.012,0.0073219312905462,4.199565612152069,0.1260516440057375,-2.1980804359652826,0.0042,0.35,14
0.0118740060195592,0.0072444665508917,4.224827162801135,0.0972030659015497,-1.6345329538426496,0.0042,0.35,14
0.012,0.0071670018127451,4.224071920306459,0.1069993589533094,-2.2079672813467703,0.0042,0.35,14
0.0118740060201332,0.0070895370719779,4.245113188001575,0.085050855130448,-1.65341975469062,0.0042,0.35,14
0.012,0.007012072334944,4.239927856792563,0.0878342645228563,-2.2297149884139134,0.0042,0.35,14
0.0118740060221802,0.0069346075896985,4.256831960779597,0.072714018974112,-1.68175701066797,0.0042,0.35,14
0.012,0.0068571428571429,4.247157882184232,0.068455412334766,-2.2633500572919454,0.0042,0.35,14
0.0118740060294149,0.0067796780960218,4.259988495816862,0.0601227166037317,-1.7195853029953827,0.0042,0.35,14
0.012,0.0067022133793418,4.245747792808412,0.0487623242847415,-2.308790626288279,0.0042,0.35,14
0.0118740060540834,0.0066247485646503,4.254548702050304,0.0472074720468807,-1.7667731769831787,0.0042,0.35,14
0.012,0.0065472839015407,4.235645282889823,0.0286555709656216,-2.365853288296088,0.0042,0.35,14
0.0118740061344732,0.0064698189141795,4.240439454254482,0.0339004124682265,-1.823016947500904,0.0042,0.35,14
0.012,0.0063923544237396,4.216759548223458,0.0080373498641534,-2.4342457800306003,0.0042,0.35,14
0.0118740063826577,0.0063148889073051,4.21754757364294,0.0201365497843107,-1.8878233319352475,0.0042,0.35,14
0.012,0.0062374249459385,4.188959904462544,-0.0131878344990481,-2.5135443578269614,0.0042,0.35,14
0.0118740071008185,0.0061599579011028,4.1857176049782,0.0058552051166521,-1.960473210424117,0.0042,0.35,14
0.012,0.0060824954681374,4.152073350630201,-0.0351122716496622,-2.6031531421784178,0.0042,0.35,14
0.0118740090223265,0.0060050243042895,4.144748159186574,-0.0089983339724557,-2.039963095322635,0.0042,0.35,14
0.012,0.0059275659903363,4.1058809635068885,-0.0578237856058687,-2.702241085706621,0.0042,0.35,14
0.0118740136966908,0.0058500846081621,4.094386452641879,-0.0244708190183828,-2.124918325786741,0.0042,0.35,14
0.012,0.0057726365125352,4.05011294248464,-0.081403940942795,-2.809648125590142,0.0042,0.35,14
0.0118740238453439,0.0056951322074399,4.034320636435191,-0.0405984751442558,-2.213465264365753,0.0042,0.35,14
0.012,0.0056177070347341,3.984441989320639,-0.1059254689675727,-2.923739375101746,0.0042,0.35,14
0.012,0.002990742557728,0.2463635671091732,-0.0673096092505083,78.0303988210229,0.0042,0.35,14
0.012,0.0030294370608875,0.4067744789022887,-0.1603413548262497,51.28607967059718,0.0042,0.35,14
0.0119364795463633,0.0030100077450752,0.2163251981340569,-0.0316499003945592,39.08972670800483,0.0042,0.35,14
0.0118740432942609,0.0055401575185369,3.964170108491899,-0.0574032414191271,-2.3030531788488844,0.0042,0.35,14
0.012,0.005462777556933,3.908474768363804,-0.1314483186230079,-3.042235676324294,0.0042,0.35,14
0.012,0.0030768363227255,0.569284997377303,-0.2354879010783625,30.9760892066905,0.0042,0.35,14
0.0119165943895728,0.003048712963135,0.3574403076342837,-0.0429602489278503,30.452754372137097,0.0042,0.35,14
0.0118740773422387,0.0053851544798177,3.883476335428016,-0.0748870961725343,-2.3901371587638423,0.0042,0.35,14
0.012,0.0053078480791319,3.8217414275014217,-0.1580141407838519,-3.1616618448614098,0.0042,0.35,14
0.012,0.0031416451019201,0.7732465744376179,-0.3133251467091223,20.737722306721896,0.0042,0.35,14
0.0119261640456727,0.0031151328709199,0.6146797622386656,-0.1233006934935023,23.63423215784784,0.0042,0.35,14
0.0,0.0098299779460193,0.2649937495832281,-4.238124395540607e-05,38.51461949449117,0.0042,0.35,14
6.391986293482021e-05,0.0098471436544626,0.2038512905201268,0.0056245606596192,38.58410380515446,0.0042,0.35,14
0.0,0.0098665732017299,0.1299019306673148,2.893824556626447e-05,37.92680156208073,0.0042,0.35,14
0.0118741273263788,0.0052300845065969,3.791668793241119,-0.093023765726551,-2.470187852948459,0.0042,0.35,14
0.012,0.0051529186013308,3.723680646389168,-0.1856368775078986,-3.277678534844499,0.0042,0.35,14
0.011923412505044,0.0031897008478917,0.8530489259642664,-0.1777741260245002,16.26935516590308,0.0042,0.35,14
0.012,0.0032407923386987,1.0494822247463378,-0.3844707309044107,12.169003610225998,0.0042,0.35,14
0.0,0.009789484729746,0.407710862419968,2.3640998402564867e-05,38.73475920239475,0.0042,0.35,14
8.331107491436895e-05,0.0098092455908818,0.341796823200894,0.0119476871554203,38.1483716028535,0.0042,0.35,14
0.0118743095109859,0.0050749920810511,3.688100432409215,-0.1118213238346517,-2.5375464375872774,0.0042,0.35,14
0.012,0.0049979891235297,3.61362762173486,-0.2142941094740086,-3.383896721687019,0.0042,0.35,14
0.0118748951549414,0.0049200542869862,3.5720860842655884,-0.1313582783991027,-2.585255593716692,0.0042,0.35,14
0.012,0.0048430596457286,3.4907721753722023,-0.2439234252495216,-3.4700888050291057,0.0042,0.35,14
0.0119175520419212,0.0033101657618097,1.1932115898615303,-0.2334361405507084,9.880228512172492,0.0042,0.35,14
0.012,0.0033598919437338,1.350372663582091,-0.4293152687394406,6.530066604336106,0.0042,0.35,14
0.0119121466383146,0.0034443661124704,1.5264271843579211,-0.2661992226801705,5.327021741715298,0.0042,0.35,14
0.012,0.0034906119666068,1.6465643003349888,-0.4493679054333412,2.68470878355662,0.0042,0.35,14
0.0119085084652887,0.0035634504287339,1.7885645601872235,-0.2798880453395795,2.654855111005496,0.0042,0.35,14
0.012,0.0036155469918536,1.8993612617072029,-0.4511020725599484,0.2864152278101774,0.0042,0.35,14
0.011904195828078,0.0036740616597356,2.0083045594085096,-0.2813186737800139,1.0386218065879496,0.0042,0.35,14
0.012,0.0037293005222053,2.1090335425657414,-0.4440018183372663,-1.1068063585085086,0.0042,0.35,14
0.011899897381672,0.003790473752634,2.219493800874329,-0.2761486851523213,-0.1204066497424509,0.0042,0.35,14
0.012,0.0038487732799701,2.3117120089527616,-0.4305699078997651,-2.0045165366564333,0.0042,0.35,14
0.0118756032041501,0.0047656044835593,3.4430433353372574,-0.1512558748266021,-2.601063374695539,0.0042,0.35,14
0.012,0.0046881487038805,3.3541714223979637,-0.2743409504561723,-3.5272214790936816,0.0042,0.35,14
0.0118772023734057,0.0046124430118839,3.3006683399636763,-0.1718555169429683,-2.573534175655693,0.0042,0.35,14
0.012,0.0045354772505219,3.204960732392705,-0.3048503327509071,-3.544162031927408,0.0042,0.35,14
0.0118794865328928,0.0044626496949574,3.146278238951304,-0.1925028480862882,-2.482437031246756,0.0042,0.35,14
0.012,0.0043872874068577,3.045021848658788,-0.3345763397443855,-3.494275577127849,0.0042,0.35,14
0.0118824101102892,0.0043167460329004,2.980037000894257,-0.2127462001761287,-2.30699657430849,0.0042,0.35,14
0.012,0.0042439772984474,2.874816488129688,-0.3628687789078708,-3.349896849784093,0.0042,0.35,14
0.0118862204478757,0.0041757981947689,2.802945432411485,-0.2322946363680941,-2.02316744492845,0.0042,0.35,14
0.012,0.0041060295685262,2.6950442734831106,-0.3889488578071354,-3.0827601978912718,0.0042,0.35,14
0.0118952569231168,0.0039126447415048,2.4221814643677866,-0.2651751680014374,-0.9820694827090172,0.0042,0.35,14
0.012,0.0039742519859073,2.5071007660407387,-0.4118420138380369,-2.6526306734789267,0.0042,0.35,14
0.0118906167312902,0.0040409596816371,2.616644493482213,-0.2501548109195158,-1.5965544116631063,0.0042,0.35,14
0.0,0.0097256037500965,0.6212439633899319,-2.3099862011927283e-05,38.46590612634734,0.0042,0.35,14
7.366989763451213e-05,0.0097453702723078,0.557440197031283,0.0156971132317187,38.51266355145321,0.0042,0.35,14
7.384809993784397e-05,0.0096684410407437,0.7973510933647261,0.0213346639966767,38.32190838402415,0.0042,0.35,14
0.0,0.0096165172125629,0.9494619143971996,3.50748406361954e-06,38.67740644753894,0.0042,0.35,14
7.921704170001182e-05,0.0095476131107572,1.13998100602221,0.029672414197741,38.47294130534004,0.0042,0.35,14
0.0,0.0094973553807913,1.2718234132782296,-3.941760586257573e-06,38.82751271541531,0.0042,0.35,14
8.583255073887768e-05,0.0094115810705841,1.4831401633444343,0.0368646590325467,38.52977784025939,0.0042,0.35,14
0.0,0.0093665758721103,1.589731922831308,2.1620424520303844e-06,38.92751652054635,0.0042,0.35,14
9.039882232309036e-05,0.0092941575286157,1.747984592552206,0.0409912608323815,38.63808726256974,0.0042,0.35,14
0.0,0.009241594480811,1.8600372780344048,1.8328537005939368e-06,39.11780517747753,0.0042,0.35,14
9.48625390201327e-05,0.0091835359442291,1.9746255161349444,0.0439474979119856,38.69364074825444,0.0042,0.35,14
0.0,0.0091278417670907,2.0828128195432063,-1.6903488602566372e-06,39.22965759304392,0.0042,0.35,14
9.962761370867034e-05,0.0090669713912794,2.1925555372092838,0.0463331573216552,38.71101805309719,0.0042,0.35,14
0.0,0.0090083695771727,2.296873993886205,-1.112981086234883e-06,39.27426716276893,0.0042,0.35,14
0.00010442110180120536,0.0089444968338,2.401674970506171,0.0480169233430694,38.75051153214886,0.0042,0.35,14
0.0,0.0088828908712355,2.502047831849491,-1.659985550375135e-06,39.32625810797325,0.0042,0.35,14
0.00010921402504662051,0.0088158329058519,2.6020270434624564,0.0489809158981162,38.79147359283245,0.0042,0.35,14
