x,y,u,v,p,d,F,N
0.0119108570738135,0.0056038614750785,0.753498570201296,-0.1467716820920426,2.625777211966771,0.0078000000000000005,0.65,10
0.012,0.0056478193281925,0.8080993151128905,-0.2327047656505393,1.1916595034169457,0.0078000000000000005,0.65,10
0.011874849185985,0.0075906779261552,1.4969620383298432,0.0586177038422426,-2.6693569807833515,0.0078000000000000005,0.65,10
0.012,0.0075126684749654,1.4921773050305742,0.0681169957101726,-3.6183946990847367,0.0078000000000000005,0.65,10
0.0118742745055013,0.0074345878643979,1.523805985646912,0.0374280320017915,-2.779893370783773,0.0078000000000000005,0.65,10
0.012,0.0073563342374827,1.5116470648581688,0.036396736469796,-3.697398134293324,0.0078000000000000005,0.65,10
0.0118739818897983,0.0072781276726101,1.5370676507648842,0.0156213979635746,-2.839293719402697,0.0078000000000000005,0.65,10
0.012,0.0072,1.5179035215663468,0.0042785117324113,-3.7304189097413833,0.0078000000000000005,0.65,10
0.0119069662846545,0.0057213148121692,0.8759158194278559,-0.1527536165741595,1.0918745671713024,0.0078000000000000005,0.65,10
0.012,0.005775599534299,0.9284125791886798,-0.2312333003737735,-0.2994226179758048,0.0078000000000000005,0.65,10
0.0118739367030485,0.007121609481775,1.536814004638461,-0.0064360677654989,-2.849681308674438,0.0078000000000000005,0.65,10
0.012,0.0070436657625172,1.511007956136612,-0.0279292182334792,-3.719893964013096,0.0078000000000000005,0.65,10
0.0118740826777851,0.0069651323348107,1.523039750313069,-0.0284002266876318,-2.8100523943542477,0.0078000000000000005,0.65,10
0.012,0.0068873315250345,1.4908901984280407,-0.0599113083038608,-3.662312101936736,0.0078000000000000005,0.65,10
0.0118745354368272,0.0068088426978894,1.4956080594130423,-0.0499158167147807,-2.7165522502222514,0.0078000000000000005,0.65,10
0.012,0.0067309972863008,1.457331137129218,-0.0913163782888567,-3.5515800413480254,0.0078000000000000005,0.65,10
0.0119016851063555,0.0058356770120479,0.9820375486058798,-0.1515545387477326,0.1360061900324802,0.0078000000000000005,0.65,10
0.012,0.0058929264002037,1.026953592289501,-0.2238987894454171,-1.2245309483503128,0.0078000000000000005,0.65,10
0.0118969607306082,0.0059557700045458,1.081346671321273,-0.1461578275300264,-0.6281451793459595,0.0078000000000000005,0.65,10
0.012,0.0060162876064533,1.1194146913840952,-0.2115601451560441,-1.898930279590048,0.0078000000000000005,0.65,10
0.0118916850940964,0.0060820200183883,1.173618846967328,-0.136497784891992,-1.2329539606666016,0.0078000000000000005,0.65,10
0.012,0.006145985412247,1.204928555234054,-0.1946895611831595,-2.4346549251088905,0.0078000000000000005,0.65,10
0.0118866666545993,0.0062154271327788,1.2585136278815463,-0.1235825467205807,-1.7082361277587008,0.0078000000000000005,0.65,10
0.012,0.0062823570603035,1.2826560004542382,-0.1737758287296316,-2.8464888259110688,0.0078000000000000005,0.65,10
0.0118754877241182,0.0066537032493655,1.4545199056010525,-0.0705448271237798,-2.5667615321170216,0.0078000000000000005,0.65,10
0.012,0.006576026601796,1.4104596612125313,-0.1214279002497942,-3.386143783605652,0.0078000000000000005,0.65,10
0.0118786642304232,0.0065018342653484,1.4002670566174678,-0.0902547852117244,-2.3610184373843333,0.0078000000000000005,0.65,10
0.012,0.0064257359912391,1.3516072747222816,-0.1492113611992639,-3.158117549625205,0.0078000000000000005,0.65,10
0.0118822852980701,0.0063555908912699,1.3345517712959032,-0.1080189681468983,-2.0788908333019087,0.0078000000000000005,0.65,10
0.0080489359839621,0.0128048935983962,0.00045703788537200855,-0.0053864873979121,20.88837085075095,0.0078000000000000005,0.65,10
0.008071959434033,0.0127438360912305,0.0004134112258944669,-0.0040360669167185,20.880112031725485,0.0078000000000000005,0.65,10
0.008086539665225,0.0128086539665225,0.00023823001926411152,-0.0025601050042183,20.874823776160927,0.0078000000000000005,0.65,10
0.0080075772916779,0.0128007577291677,0.0006467722560466387,-0.0083522768845142,20.893124282671632,0.0078000000000000005,0.65,10
0.0080362102564752,0.0127210057449926,0.0006702212112735691,-0.0067095441634668,20.879544805096668,0.0078000000000000005,0.65,10
0.0079436885332664,0.0127943688533266,0.0008771716419062001,-0.0128104629553876,20.897743985401963,0.0078000000000000005,0.65,10
0.0079716538141005,0.012724159929894,0.0009693973701190656,-0.0111202423435283,20.895309533684983,0.0078000000000000005,0.65,10
0.0078941375633466,0.0127157065021804,0.0012579805326974,-0.0161631302882353,20.89554381326491,0.0078000000000000005,0.65,10
0.0078342686573568,0.0127834268657356,0.0011314217517098,-0.0197405855338774,20.90035116821348,0.0078000000000000005,0.65,10
0.0077758768088397,0.0126970816296512,0.0016441553174326,-0.0233204066313568,20.89779344275163,0.0078000000000000005,0.65,10
0.0077161622077369,0.0127716162207736,0.0013753621394331,-0.026571850723273,20.90345733052178,0.0078000000000000005,0.65,10
0.0076395174346184,0.0126767805005608,0.0020481448315161,-0.0306990755799887,20.87337116959408,0.0078000000000000005,0.65,10
0.0075883690521054,0.0127588369052105,0.0016916391882333,-0.0330733698024806,20.86729190020417,0.0078000000000000005,0.65,10
0.0075255710671476,0.0126613982673448,0.0024576431609914,-0.0361879636510039,20.8392395161782,0.0078000000000000005,0.65,10
0.0074632045813616,0.0127463204581361,0.0020851195310571,-0.0387277024190264,20.83206777701128,0.0078000000000000005,0.65,10
0.0074153309083672,0.0126455810624195,0.0029383094880627,-0.0409850560783032,20.802323236165996,0.0078000000000000005,0.65,10
0.0073498255657834,0.0127349825565783,0.0025290188616037,-0.0432742208011539,20.79312726894408,0.0078000000000000005,0.65,10
0.0072994385307459,0.0126289714680012,0.0035202617907817,-0.0454964219217309,20.756764743533875,0.0078000000000000005,0.65,10
0.0072307421021947,0.0127230742102194,0.0030843791990394,-0.0475293890919162,20.74569703742359,0.0078000000000000005,0.65,10
0.0039478057669855,0.0123947805766985,0.00042612360637446565,-0.0050072574281298,19.33559579525653,0.0078000000000000005,0.65,10
0.0039170263286537,0.0123917026328653,0.0002508378875034989,-0.0027503653559327,19.349015283119737,0.0078000000000000005,0.65,10
0.0039455574442026,0.0123431567006842,0.00034342217789330904,-0.0045721075958461,19.33487904722364,0.0078000000000000005,0.65,10
0.0071778562126541,0.0126118332309139,0.004198839360051,-0.0496843934698988,20.70461565799164,0.0078000000000000005,0.65,10
0.0071056725935554,0.0127105672593555,0.0037433980913017,-0.0514547229077268,20.69139375291065,0.0078000000000000005,0.65,10
0.0039789754687862,0.012337547567365,0.00046616773012821,-0.0069603895632343,19.32020181949173,0.0078000000000000005,0.65,10
0.0040021812889784,0.0124002181288978,0.0006588300739622933,-0.0088064162242459,19.32450873969301,0.0078000000000000005,0.65,10
0.0070498298242371,0.0125939182798733,0.0049613967910831,-0.0535234232875966,20.645232228954487,0.0078000000000000005,0.65,10
0.0069743138630434,0.0126974313863043,0.0044865707535822,-0.0550204373168246,20.6301237902679,0.0078000000000000005,0.65,10
0.0040565568109712,0.0124056556810971,0.0008392526819263299,-0.0124902076691299,19.31679725213245,0.0078000000000000005,0.65,10
0.0040393794128452,0.0123351806512616,0.0006225783127225657,-0.0111454002408498,19.308876447592183,0.0078000000000000005,0.65,10
0.0069152176461298,0.0125758734191473,0.0057701682890284,-0.0569581778131638,20.579150195291515,0.0078000000000000005,0.65,10
0.006836349589233,0.0126836349589233,0.0052811806909268,-0.0581906655269675,20.56207681570476,0.0078000000000000005,0.65,10
0.0041149892590367,0.012337706547575,0.0007531176319174987,-0.016031473020068,19.299763301989618,0.0078000000000000005,0.65,10
0.0041543387114862,0.0124154338711486,0.0010463287038405,-0.0185647931138548,19.30783250067033,0.0078000000000000005,0.65,10
0.0067742283564767,0.0125578627248386,0.0065771003138739,-0.0599306156408097,20.50686693565675,0.0078000000000000005,0.65,10
0.0066920062518796,0.0126692006251879,0.00607880989057,-0.0609172431873488,20.487639602897666,0.0078000000000000005,0.65,10
0.0066276922208315,0.0125400416477748,0.0073222603964202,-0.0623797706020541,20.42932759052473,0.0078000000000000005,0.65,10
0.0065412276931568,0.0126541227693156,0.0068215800158713,-0.0631563898837019,20.40777601927927,0.0078000000000000005,0.65,10
0.0064761212910467,0.0125226254283883,0.0079428309557356,-0.0642656629889873,20.34757145739155,0.0078000000000000005,0.65,10
0.0063865960043351,0.0126386596004335,0.0074366836691886,-0.0648375720234303,20.32431172230532,0.0078000000000000005,0.65,10
0.0063219529939003,0.0125061764435925,0.0083737141686879,-0.0655468442677379,20.26327579700825,0.0078000000000000005,0.65,10
0.006231957602601,0.0126231957602601,0.0078615285727214,-0.065923416083953,20.239632231089487,0.0078000000000000005,0.65,10
0.0042258473227359,0.012342822128564,0.0008647014508841661,-0.0226293225841446,19.30543094587539,0.0078000000000000005,0.65,10
0.0042753320306798,0.0124275332030679,0.0012636311243985,-0.0255139261785795,19.33019900819039,0.0078000000000000005,0.65,10
0.0061672537426336,0.0124903711208005,0.0085778629436207,-0.066220111264557,20.178048698143144,0.0078000000000000005,0.65,10
0.006077319200867,0.0126077319200867,0.0080673643155819,-0.0664289647452984,20.154363281535456,0.0078000000000000005,0.65,10
0.0043659687275287,0.0123505994451362,0.0010784133486799,-0.0299925580253478,19.328521848466,0.0078000000000000005,0.65,10
0.0044125846653702,0.012441258466537,0.0015636804835416,-0.0324384255939069,19.351817872831507,0.0078000000000000005,0.65,10
0.0060123242032753,0.0124748418880187,0.0085399435879513,-0.0663073816902243,20.09237385037376,0.0078000000000000005,0.65,10
0.0059226807991329,0.0125922680799132,0.0080398271914239,-0.0663642470914047,20.068784289678806,0.0078000000000000005,0.65,10
0.0044924766976862,0.0123579824793196,0.0013554344475289,-0.0358127604187218,19.357032146500934,0.0078000000000000005,0.65,10
0.0045368008272432,0.0124536800827243,0.001925698786774,-0.0379899449398706,19.38686898657837,0.0078000000000000005,0.65,10
0.0058573325155419,0.0124595447927375,0.0082585464350877,-0.0658269080358254,20.0066257949978,0.0078000000000000005,0.65,10
0.0057680423973989,0.0125768042397398,0.0077806951789198,-0.0657306042304882,19.9831797795529,0.0078000000000000005,0.65,10
0.0057024616361503,0.0124444953353679,0.0077492292424748,-0.0647914740105436,19.92119504980428,0.0078000000000000005,0.65,10
0.0056134039956648,0.0125613403995664,0.007308042502112,-0.0645222147372992,19.89790228846391,0.0078000000000000005,0.65,10
0.0046036301198306,0.0123646786105883,0.0017041647328933,-0.0403650279372582,19.393054511348154,0.0078000000000000005,0.65,10
0.004650177435615,0.0124650177435615,0.0023462679375418,-0.0425211590527857,19.428241981281896,0.0078000000000000005,0.65,10
0.0047203369231255,0.0123718330933215,0.0021834565720311,-0.0446342577529086,19.435784531755733,0.0078000000000000005,0.65,10
0.0047692596016521,0.0124769259601652,0.0028836483969171,-0.0467786625628257,19.47537808861956,0.0078000000000000005,0.65,10
0.0048428194691145,0.012379534931005,0.0027963709138991,-0.0486087475330421,19.486209056674195,0.0078000000000000005,0.65,10
0.0048943307306261,0.0124894330730626,0.0035308371016267,-0.0507281542454662,19.52996335402891,0.0078000000000000005,0.65,10
0.0049710066291165,0.0123887655328233,0.0035337688429153,-0.0522653958571054,19.543722153455096,0.0078000000000000005,0.65,10
0.0050256900651304,0.012502569006513,0.0042696512950128,-0.0543379864670379,19.59151317022897,0.0078000000000000005,0.65,10
0.0051063392768174,0.0123969520917802,0.0043750393990546,-0.0555963930820372,19.60787329770579,0.0078000000000000005,0.65,10
0.0051636517653885,0.0125163651765388,0.0050692658407841,-0.0575732624177861,19.65961391505688,0.0078000000000000005,0.65,10
0.0055480383660416,0.0124299169567954,0.0070435893272616,-0.0632099469700495,19.836852892239783,0.0078000000000000005,0.65,10
0.0054587723068431,0.0125458772306843,0.006653611498491,-0.0627245287107749,19.813957495069747,0.0078000000000000005,0.65,10
0.0052476540391592,0.012406140902818,0.0052786124427095,-0.0585514080540574,19.678486710031013,0.0078000000000000005,0.65,10
0.0053079937481203,0.012530799374812,0.0058826122016311,-0.0603839038254454,19.73393327303267,0.0078000000000000005,0.65,10
0.0053957799678534,0.0124166534117598,0.0061962324897577,-0.0611123914597898,19.755249276882772,0.0078000000000000005,0.65,10
0.0080512765643918,0.0008051276564391896,0.0004473818628654306,-0.0052173592554593,20.92758985538813,0.0078000000000000005,0.65,10
0.0080830200408848,0.0008083020040884811,0.000257768194742193,-0.0028225379479892,20.91314201234727,0.0078000000000000005,0.65,10
0.0080539864475782,0.0008544571554453487,0.0003598212538248014,-0.0047446768741906,20.92679126221325,0.0078000000000000005,0.65,10
0.0080199028400868,0.0008615338824384082,0.0004912320014507254,-0.0072307569834831,20.94356914294345,0.0078000000000000005,0.65,10
0.0079973808786685,0.0007997380878668601,0.0006876279965885805,-0.0090746015988125,20.9387714071302,0.0078000000000000005,0.65,10
0.0079434851929453,0.0007943485192945306,0.0008769421429465713,-0.0128141256068538,20.944404732469938,0.0078000000000000005,0.65,10
0.0079601383790983,0.0008650013020568135,0.0006514109624257904,-0.0114680319707546,20.9555223081986,0.0078000000000000005,0.65,10
0.0078796473027133,0.0008628834092319777,0.0008018597830719195,-0.0167699259584557,20.963184323488083,0.0078000000000000005,0.65,10
0.0078455880820299,0.0007845588082029979,0.0011070427666647,-0.0190464787855459,20.95414116481357,0.0078000000000000005,0.65,10
0.0077741681140692,0.0008557234588777476,0.0009452240141937084,-0.0231588488067309,20.95512486149164,0.0078000000000000005,0.65,10
0.0077245594532317,0.0007724559453231713,0.0013570420646276,-0.0261226092804995,20.92945074607013,0.0078000000000000005,0.65,10
0.0076344559830395,0.000847505457043716,0.0012007192228473,-0.0306157258757238,20.933606158279648,0.0078000000000000005,0.65,10
0.0075873832865885,0.0007587383286588517,0.0016939471939064,-0.0331272482548937,20.91022382671217,0.0078000000000000005,0.65,10
0.0075079903080103,0.0008405015178299294,0.0015067120908764,-0.0364942810271492,20.90489774754288,0.0078000000000000005,0.65,10
0.0074631990009637,0.0007463199000963788,0.002085303984247,-0.0387257178913925,20.87413953016197,0.0078000000000000005,0.65,10
0.0073966602508524,0.0008345633917593102,0.0018794641430173,-0.0410836127044041,20.868524662668,0.0078000000000000005,0.65,10
0.0073498224600591,0.0007349822460059175,0.0025290391478156,-0.0432752967115344,20.83229249467993,0.0078000000000000005,0.65,10
0.0072799044929871,0.0008278987749869798,0.0023816914086506,-0.0453628482847584,20.82547101284629,0.0078000000000000005,0.65,10
0.007230740334662,0.0007230740334662031,0.003084413778643,-0.0475296077031644,20.784684961063,0.0078000000000000005,0.65,10
0.0071572312412109,0.0008206445349293005,0.0030147272956424,-0.0493307851644101,20.77465689773723,0.0078000000000000005,0.65,10
0.0071056692308203,0.0007105669230820389,0.0037434521275838,-0.0514551706269626,20.72970975481697,0.0078000000000000005,0.65,10
0.0070292544586586,0.0008105350681289697,0.0037666665060463,-0.0529573416757636,20.71658777616369,0.0078000000000000005,0.65,10
0.0069743099119552,0.000697430991195527,0.0044866359170628,-0.0550208252371323,20.667764678185687,0.0078000000000000005,0.65,10
0.0039443010157582,0.0003944301015758292,0.00040627885429426303,-0.0047544189153267,19.374796893884323,0.0078000000000000005,0.65,10
0.0039294561285938,0.0004553664413686306,0.000408195773625788,-0.0040179170821976,19.381753914807337,0.0078000000000000005,0.65,10
0.0039139497214892,0.0003913949721489281,0.00023308696819145523,-0.0025227842522911,19.38540967770777,0.0078000000000000005,0.65,10
0.006893966541528,0.0008024179869852128,0.0046139210395126,-0.0562386365332174,20.651967711989556,0.0078000000000000005,0.65,10
0.006836348226743,0.0006836348226743059,0.00528120594358,-0.0581909690444334,20.59926392975027,0.0078000000000000005,0.65,10
0.0039923431915756,0.0003992343191575632,0.0006220974831354263,-0.0081286877292085,19.370471371077706,0.0078000000000000005,0.65,10
0.0039634057104516,0.0004786923123790392,0.0006448582392392169,-0.0064942017814188,19.381917411246764,0.0078000000000000005,0.65,10
0.0067519000850301,0.0007933995607966713,0.0055187875492017,-0.0591395182086372,20.5806064351302,0.0078000000000000005,0.65,10
0.0066920062518796,0.0006692006251879623,0.0060788093113384,-0.0609174599685803,20.52462047225762,0.0078000000000000005,0.65,10
0.0040572717828185,0.0004057271782818537,0.0008418419081529773,-0.0125447789189289,19.362966166048057,0.0078000000000000005,0.65,10
0.004027310521863,0.00047610466437951617,0.0009265191369966536,-0.0107562662794968,19.36585955910604,0.0078000000000000005,0.65,10
0.0066035717675419,0.0007827078479920391,0.0064207702069401,-0.0616174137543893,20.503471885658428,0.0078000000000000005,0.65,10
0.0065412276931568,0.0006541227693156856,0.0068215476458414,-0.0631565834935997,20.44451005955756,0.0078000000000000005,0.65,10
0.0064515066141512,0.000770477188443475,0.0072417864397829,-0.0636028855055435,20.42167612008404,0.0078000000000000005,0.65,10
0.0063865960043351,0.0006386596004335121,0.0074366730237516,-0.0648376940792308,20.36021930154997,0.0078000000000000005,0.65,10
0.0041093728795979,0.00048713056021414814,0.0012148023491816,-0.0159643204757272,19.366519743893637,0.0078000000000000005,0.65,10
0.0041664080755556,0.00041664080755556666,0.0010691392919005,-0.0192891865019793,19.36398683376917,0.0078000000000000005,0.65,10
0.0062973968037726,0.0007553708464375606,0.0079031872820535,-0.0650713838836754,20.33714350174905,0.0078000000000000005,0.65,10
0.006231957602601,0.0006231957602601079,0.0078615233544854,-0.065923495261985,20.274897058127067,0.0078000000000000005,0.65,10
0.0042239559162197,0.0005042833522812783,0.0015603443401185,-0.0227400835540832,19.363626911475965,0.0078000000000000005,0.65,10
0.004284242140292,0.0004284242140292069,0.0012807506922551,-0.0259836968994893,19.35878422327413,0.0078000000000000005,0.65,10
0.0061425996229541,0.000740195859824218,0.0083618452243687,-0.0659850206503317,20.25142020359471,0.0078000000000000005,0.65,10
0.006077319200867,0.0006077319200867034,0.0080673652057171,-0.0664289803000714,20.189143891058773,0.0078000000000000005,0.65,10
0.0043611291098208,0.0005249547763532618,0.0019351145294592,-0.0300555011620273,19.386628907195306,0.0078000000000000005,0.65,10
0.0044117726022666,0.0004411772602266613,0.0015621024856826,-0.0323934201158845,19.392798630777754,0.0078000000000000005,0.65,10
0.004474115504687,0.0005394981513352965,0.0023110473281233,-0.03544271551495,19.41975272936737,0.0078000000000000005,0.65,10
0.0045367958534705,0.0004536795853470584,0.0019255216615601,-0.0379917398828886,19.427258414443862,0.0078000000000000005,0.65,10
0.0059874815832867,0.0007247009178265987,0.0085865067825704,-0.0663379935587259,20.165289800500204,0.0078000000000000005,0.65,10
0.0059226807991329,0.0005922680799132989,0.0080398336938339,-0.0663642107677966,20.10346841397505,0.0078000000000000005,0.65,10
0.0045845040515136,0.0005555047481683895,0.0027707298272873,-0.0402190723586831,19.455954112847703,0.0078000000000000005,0.65,10
0.0046501746409512,0.0004650174640951216,0.00234623785269,-0.0425201446571857,19.46575662570514,0.0078000000000000005,0.65,10
0.0047004922997863,0.0005718989681549884,0.0033349817371397,-0.0447302288532942,19.501237204027493,0.0078000000000000005,0.65,10
0.0047692579820113,0.0004769257982011375,0.0028835999990876,-0.0467784344875185,19.51288338484761,0.0078000000000000005,0.65,10
0.0048222541940538,0.000588930836372774,0.0040038894835889,-0.0489410441020839,19.553114915801533,0.0078000000000000005,0.65,10
0.0048943274212036,0.0004894327421203668,0.0035307800275296,-0.0507277039597299,19.566877276345583,0.0078000000000000005,0.65,10
0.0058326403742085,0.0007091397610158516,0.0085666182100284,-0.0661198524742557,20.07932513762574,0.0078000000000000005,0.65,10
0.0057680423973989,0.0005768042397398945,0.0077807078688578,-0.0657305079345937,20.01806750637145,0.0078000000000000005,0.65,10
0.0049503688487358,0.0006064295829721581,0.0047603660233454,-0.052818829616849,19.612113681352557,0.0078000000000000005,0.65,10
0.0050256861369565,0.0005025686136956551,0.0042695917775189,-0.0543375886587683,19.627872112111252,0.0078000000000000005,0.65,10
0.0050850380296297,0.0006241676737840482,0.0055728648647649,-0.0563135650720733,19.67793502482949,0.0078000000000000005,0.65,10
0.0051636504107669,0.0005163650410766957,0.0050692350517545,-0.0575729442622462,19.695706808186,0.0078000000000000005,0.65,10
0.0056779351015353,0.0006932674154099288,0.0083065157979971,-0.0653164947572357,19.99380709770112,0.0078000000000000005,0.65,10
0.0056134039956648,0.00056134039956649,0.0073080592052337,-0.0645220774027683,19.933397356738823,0.0078000000000000005,0.65,10
0.0052260328471914,0.0006419599047822645,0.0063948458228621,-0.0593659784598435,19.750063331546382,0.0078000000000000005,0.65,10
0.0053079937481203,0.0005307993748120384,0.0058826226353013,-0.0603836663027142,19.77003265364508,0.0078000000000000005,0.65,10
0.0053724598500501,0.0006597225443378867,0.0071681347357058,-0.0619126581510258,19.827585805405388,0.0078000000000000005,0.65,10
0.0054587723068431,0.0005458772306843155,0.0066536289416402,-0.0627243380492462,19.84990747929457,0.0078000000000000005,0.65,10
0.0055238464992334,0.0006772699297328893,0.0078306237929999,-0.0639118663164452,19.9094602078269,0.0078000000000000005,0.65,10
0.0,0.0080364361250676,0.1141491587226801,-1.9116777504357437e-05,39.47019999010893,0.0078000000000000005,0.65,10
6.26797054148871e-05,0.0080451106278956,0.0992630946512865,0.0014779012119862,39.36191321472018,0.0078000000000000005,0.65,10
0.0,0.0080670290404425,0.0601588160947054,1.0862503375275684e-05,39.44213702736654,0.0078000000000000005,0.65,10
0.0,0.0079873794833732,0.1973306135454357,8.218378786256836e-06,39.48635079207781,0.0078000000000000005,0.65,10
8.221789713841793e-05,0.008007925886964,0.1635016106755664,0.0030805982667534,39.13716906512024,0.0078000000000000005,0.65,10
0.0,0.0079206544013603,0.3048098219890227,-1.0945534253314664e-05,39.32321745489566,0.0078000000000000005,0.65,10
7.318231274223898e-05,0.0079427916765919,0.2696923358034189,0.004116249393501,39.28667957552904,0.0078000000000000005,0.65,10
7.640700256287972e-05,0.007863648292448,0.3898203136141697,0.0059663820930602,39.13930171494052,0.0078000000000000005,0.65,10
0.0,0.0078077056083877,0.4699668239230207,1.6078921974026452e-06,39.34543350666938,0.0078000000000000005,0.65,10
8.159278608852866e-05,0.0077403072096107,0.5603582760685559,0.0085359257698754,39.15602375141128,0.0078000000000000005,0.65,10
0.0,0.0076857574667535,0.6302449996722342,-9.50993000250296e-07,39.4163777964008,0.0078000000000000005,0.65,10
8.673214992043241e-05,0.0075981646734438,0.7348650777982825,0.0106885635535281,39.1513504710612,0.0078000000000000005,0.65,10
0.0,0.0075537755210049,0.7860586734775192,9.874946546688002e-07,39.41739647147491,0.0078000000000000005,0.65,10
9.032952863511184e-05,0.0074801898374009,0.8628959990567114,0.0117361240495336,39.18958978675686,0.0078000000000000005,0.65,10
0.0,0.0074243982175363,0.9198210025661828,1.0398555893673596e-06,39.49638272707612,0.0078000000000000005,0.65,10
9.615523360407584e-05,0.0073654341371414,0.974254743447992,0.0126515374898238,39.18887952469179,0.0078000000000000005,0.65,10
0.0,0.0073070723655411,1.0272721958921387,-5.870432222348467e-07,39.52923244369518,0.0078000000000000005,0.65,10
0.00010137553528626888,0.0072448963806662,1.0781837071194138,0.0131583835987494,39.16828351397928,0.0078000000000000005,0.65,10
0.0,0.007183711699389,1.1275517405637283,-2.471990483062712e-08,39.53333977038651,0.0078000000000000005,0.65,10
0.00010700075446870128,0.0071179449403679,1.1745480709836995,0.0133468959355434,39.1583621992591,0.0078000000000000005,0.65,10
