x,y,u,v,p,d,F,N
0.0012668117314968397,0.004360487572598789,4.244785337987576,-0.300588759722395,33.0756737341024,0.0036,0.3,11
0.0007239532000170326,0.005123249902643401,4.700486895781918,-0.08446677446866445,36.468129405962934,0.0036,0.3,11
0.0027882560103028083,0.011313705547472193,0.49642294401079873,0.2773050071525992,13.986967097906636,0.0036,0.3,11
0.011002036538019904,0.009314585704584764,3.827210658895855,-0.3886784973147003,6.887840375573423,0.0036,0.3,11
0.011214689929263258,0.004743866769776331,3.8951568414145075,0.4228483053565375,4.565260233437888,0.0036,0.3,11
0.008748603752146495,0.005402927785305652,3.7487171634191316,0.6230078192889417,18.363641717489617,0.0036,0.3,11
0.009818338412260812,0.005069543677919375,3.8306669532970212,0.7666126473216895,14.391671040608772,0.0036,0.3,11
0.0011970891070081295,0.006285970613124235,4.779326914434203,0.06899812222172066,34.618231741341944,0.0036,0.3,11
0.009644791041653137,0.0045840181483814395,3.3939189877321745,0.8907383247324088,17.116811827264012,0.0036,0.3,11
0.0034328599097695005,0.0061826579849532035,4.1898088799284405,0.13169699796968753,27.894961988339087,0.0036,0.3,11
0.005337473357505045,0.0013949635344660258,1.4578050815242005,-0.3506043811794309,23.838086405552637,0.0036,0.3,11
0.001728734402591166,0.010276408151760624,0.9834183535195455,0.6212163004841823,14.584800725373535,0.0036,0.3,11
0.007779990413017852,0.001879554959185369,1.3070111825927389,0.12774037403064278,28.52884491292101,0.0036,0.3,11
0.0030409268015621593,0.011567692190936464,0.5161540670887368,0.14660203072795164,15.144525489295644,0.0036,0.3,11
0.0033833386952983493,0.010747790894767717,1.1057008525423453,0.46603641085806846,18.421306094231603,0.0036,0.3,11
0.007877019466481365,0.0011708391251516006,1.0578510241177699,-0.10660702596149933,29.095055800678963,0.0036,0.3,11
0.00527306112242566,0.009352576595638823,2.516082304440043,0.31621918938313043,23.265621424255116,0.0036,0.3,11
0.001142648504995273,0.007346885374581423,4.497663190212214,0.2505733829537311,33.91822653509218,0.0036,0.3,11
0.010918273148005876,0.011411672225145369,0.4784021082763174,-0.28458609755941633,26.902788069957918,0.0036,0.3,11
0.011283940344700854,0.011180800497738473,0.7028184655905915,-0.24948821961420853,21.08664589994182,0.0036,0.3,11
0.004208443547207796,0.009273516800402023,2.4928311564417047,0.5810079146082363,23.101964244310658,0.0036,0.3,11
0.008220759848656504,0.010419762781067713,2.1928605221714297,-0.6492756369901225,23.696124384236555,0.0036,0.3,11
0.005764586674748424,0.003503191980030308,2.6348473062879307,-0.1159326767757861,25.288046618822854,0.0036,0.3,11
0.00644290085796535,0.006180870653512203,3.6816215276492077,0.2631722918176625,22.988124428997615,0.0036,0.3,11
0.011918743677789926,0.004443656180199242,3.5884365299522942,-0.19233116317507234,-3.2047091543679387,0.0036,0.3,11
0.004622957003195957,0.005054624626674784,3.6657076271783637,-0.08293310039111118,25.99657004511309,0.0036,0.3,11
0.006058024048592109,0.011700197484162983,1.4031459442364547,-0.20869577633747735,24.066324857465897,0.0036,0.3,11
0.0037995819301627626,0.005004437523928559,3.8594016499595156,-0.19010028211016441,27.15838831203742,0.0036,0.3,11
0.008011560560891428,0.006676027741488274,3.8977695687037595,0.26849707430156633,19.207829996603518,0.0036,0.3,11
0.002289642987522212,0.007543225317691549,4.117937529033256,0.4735974709414199,29.210386437948284,0.0036,0.3,11
0.00232382758156065,0.004730627533039638,4.179620308910737,-0.3253008185542413,29.945821851492617,0.0036,0.3,11
0.0017282641731032342,0.0011234408715096208,0.24007613063283653,-0.28029833345356514,8.659359491525237,0.0036,0.3,11
0.004600247231017042,0.009625869458019031,2.24917996142662,0.4582289614024658,22.827836398206873,0.0036,0.3,11
0.002302938731566184,0.00676217251560452,4.437824563125666,0.2588348818677985,30.339018053669584,0.0036,0.3,11
0.005102126610524212,0.0055894893863156735,3.7212666474827336,0.0870298994254307,25.277948871823675,0.0036,0.3,11
0.007892104469353112,0.008364693241764348,3.4792003846644577,-0.14442039949710098,20.051740033560733,0.0036,0.3,11
0.006508039665135521,0.0025691863319132705,1.9561619213255317,-0.03099602622701396,25.901523248591822,0.0036,0.3,11
0.00468926140729408,0.0105255829231709,1.6370022859548357,0.2751583663816283,21.990624131694293,0.0036,0.3,11
0.002339824695950576,0.002784195570626573,2.4782354394601454,-0.8043192817107535,23.841153565129144,0.0036,0.3,11
0.009713063791931622,0.004451666157278265,3.2846799734677905,0.9191435693402408,17.37384728522224,0.0036,0.3,11
0.0038880543378818056,0.00928929623052878,2.4659500495172,0.6487803270434522,22.96960881877375,0.0036,0.3,11
0.0034625381171393254,0.011237891638053046,0.8389405740835734,0.26199244277828587,17.74649237509326,0.0036,0.3,11
0.006935221664347332,0.000976185672645534,1.2786357641894128,-0.21410366395216002,26.563996123404266,0.0036,0.3,11
0.011011925614759352,0.007574676179118962,4.74147766266315,-0.003935113803428113,4.770239952162457,0.0036,0.3,11
0.009670081269325117,0.010020153824424722,2.765526156449644,-0.8548210896952492,18.857418458529313,0.0036,0.3,11
0.0055490378466868705,0.0008178065782628265,1.3070695910144945,-0.2889651511872264,23.786481685123505,0.0036,0.3,11
0.0014760138405968952,0.0046211492166374725,4.350873163283333,-0.27793563872544536,32.63720369776317,0.0036,0.3,11
0.007911587716820993,0.005884686304502586,3.7585089244746115,0.4241273804870059,20.170107926900297,0.0036,0.3,11
0.006178016927105516,0.008696984875289969,3.0085689780074656,0.15536718497846055,22.969562254893727,0.0036,0.3,11
0.0010803099532645103,0.006351119041900633,4.79317897510668,0.07240873407097348,35.080052408597766,0.0036,0.3,11
0.0042438893440632855,0.008442309602585404,3.1300850257429005,0.5601844123612127,24.355927801567937,0.0036,0.3,11
0.0005990752666359311,0.007211262403804975,4.636038525380482,0.11832044213772086,36.76393262686984,0.0036,0.3,11
0.011680228759505069,0.010450881764342512,2.4321047146933314,-0.019189433080023563,4.994939297980159,0.0036,0.3,11
0.009288480261086939,0.001351798192291472,0.40307743883909297,0.08347986871768111,36.11970769134385,0.0036,0.3,11
0.00657582943340916,0.0033693492062370715,2.442645895355693,0.10404435725125752,25.46594432012443,0.0036,0.3,11
0.00944382742383883,0.009914993707195592,2.8244279512303487,-0.8189840628873688,19.24251515082947,0.0036,0.3,11
0.0030962799049740098,0.007574112293285964,3.8862862520552324,0.5124169197644285,27.22173151928255,0.0036,0.3,11
0.002634206803038518,0.0046076385404631055,4.0222464468816375,-0.3688462249674982,28.970378880277206,0.0036,0.3,11
0.011160613524674973,0.004080323110900871,3.083764906753392,0.553870561359101,8.176767891034103,0.0036,0.3,11
0.0035891234000532827,0.0027499045921473182,2.329708049388379,-0.704760418897595,23.74221412237515,0.0036,0.3,11
0.003763057152316329,0.011329242381353312,0.9217408354879277,0.18926477355781066,18.81737560108513,0.0036,0.3,11
0.0017183647277998313,0.007231705198525413,4.426877518183806,0.32490189426579974,31.689846822087922,0.0036,0.3,11
0.007311299696220681,0.007427421234366623,3.6761972364869777,0.14063708607783026,20.894728676073136,0.0036,0.3,11
0.005032614781081906,0.004214033558242837,3.1808087140882755,-0.18681475805283257,25.518337553877124,0.0036,0.3,11
0.0015998017037702832,0.0016809859040112429,0.8311790087698792,-0.5495371285818029,14.715051740978215,0.0036,0.3,11
0.002858016090753844,0.006985696681248223,4.212942047900884,0.34948223812165136,28.591465718923484,0.0036,0.3,11
0.0010555300124318614,0.0101781371889599,0.7889717178700879,0.3733927515819188,16.58428824291714,0.0036,0.3,11
0.009403193757769764,0.0066099305713502934,4.304628987048347,0.28995418565635583,13.963260293182906,0.0036,0.3,11
0.0009313923502555168,0.006584702270478682,4.782496325737288,0.09453399539586581,35.61509508884391,0.0036,0.3,11
0.004688448041793887,0.006154185187622248,3.870122137476754,0.166841455966746,25.684999041981335,0.0036,0.3,11
0.007507837178702752,0.005954489515221779,3.7148695987335136,0.3704409355510908,21.0965153929126,0.0036,0.3,11
0.0008832477008726945,0.007481860142872167,4.472118344439114,0.21535965611802235,34.992224009022955,0.0036,0.3,11
0.01070988567805519,0.009083369414716554,3.9464192502139728,-0.4440155531069691,8.618908419311358,0.0036,0.3,11
0.011694910255750151,0.0030394533651418635,0.6074365811461321,0.08310122843756632,21.23988955015785,0.0036,0.3,11
0.0027664494392528813,0.011125945663152476,0.5892590011938598,0.36631852987950064,14.408979349715512,0.0036,0.3,11
0.006435629561524418,0.0100962484083184,2.199343792701783,-0.10067220820570744,23.47196974365683,0.0036,0.3,11
0.005098900266875258,0.011953424979524181,1.2034771064317495,-0.14762817722692959,22.406307526734736,0.0036,0.3,11
0.008372812838402873,0.008705734046919447,3.437680331918653,-0.32346760928322144,19.25430505024039,0.0036,0.3,11
0.0018591006714786151,0.005598215328459492,4.602957397011961,-0.06860742243120371,32.14909488974838,0.0036,0.3,11
0.006576371503816135,0.001621220717684645,1.4889067513503862,-0.15520373778087077,26.0679247381815,0.0036,0.3,11
0.00335314090457197,0.006151656323693637,4.213624213030169,0.12022643460114985,28.074367775389156,0.0036,0.3,11
0.0012396402756869743,0.00806394203771891,4.01477935690935,0.41580644834452235,31.9611660715944,0.0036,0.3,11
0.006226692156174001,0.010763330977940655,1.793143382183604,-0.13487422851392278,23.766863545691393,0.0036,0.3,11
0.002460469837080513,0.007558836787186645,4.062861823137615,0.4908927371061311,28.69355241574205,0.0036,0.3,11
4.272833293497813e-05,0.004695687337332126,4.570499282368511,-0.0072270071292555955,39.58879979838914,0.0036,0.3,11
0.010249989458088343,0.0028497911410822344,1.1470991756367157,0.7733891838092626,28.826670927611637,0.0036,0.3,11
0.001676902608058653,0.0022252761496546042,1.7178902572337071,-0.7345943273405009,20.709249046783416,0.0036,0.3,11
0.002180132771015439,0.006376944467594323,4.543090252979616,0.1448484927400453,31.016992875861526,0.0036,0.3,11
0.00844012533157374,0.006758647635110389,4.009137387528658,0.2488941027045743,17.81943193653857,0.0036,0.3,11
0.01050462201557807,0.005287641791683681,4.176013504104176,0.6041515692869552,9.303019895918904,0.0036,0.3,11
0.002828121818695467,0.008019188488978783,3.665783020662967,0.6221864317461553,26.809364754408683,0.0036,0.3,11
0.0023129215709558086,0.00378339618891657,3.5324325977652142,-0.5971355024710803,27.934808618302473,0.0036,0.3,11
0.008287887319767148,0.009678537690147693,2.7746737962377983,-0.5540089314494376,21.51189335497907,0.0036,0.3,11
0.007671781678493015,0.01049566494151266,2.0912717879222473,-0.501516707521402,24.04501994225446,0.0036,0.3,11
0.004950355091319486,0.003128338165151768,2.4950084039844325,-0.3791666072497818,24.98684476427009,0.0036,0.3,11
0.00867582484811796,0.0009095924263996322,0.7003555956375547,-0.18379872390475718,32.14172324865017,0.0036,0.3,11
0.005792737978649095,0.008063559177266736,3.305471851931365,0.27818430923830706,23.350618969013492,0.0036,0.3,11
0.008429849997592926,0.0049996050690684635,3.4656457472597593,0.6543502136519816,20.327384802646836,0.0036,0.3,11
0.0071153346527761075,0.0034912075457215817,2.4528579081123008,0.29012102272801465,25.408700551791277,0.0036,0.3,11
0.004321763156270425,0.0066341517615338885,3.917306641352076,0.26299159286345364,26.047933494538913,0.0036,0.3,11
0.0011315475018461366,0.009504089662019996,2.2017994267801058,0.5990494417000074,25.031630157117064,0.0036,0.3,11
0.007677103131522504,0.01228650106827878,1.1679288541493071,-0.3709791011282453,27.676831135310678,0.0036,0.3,11
0.008883980935823281,0.009403768040444608,3.1257199635470263,-0.6147430752790786,19.264356908455575,0.0036,0.3,11
0.006246993008014851,0.008446142390783194,3.1491327780617526,0.16615570514821523,22.85495802184763,0.0036,0.3,11
0.010820687479356361,0.00995604041151265,3.08441666059497,-0.6255041356789475,11.29387968804966,0.0036,0.3,11
0.0027079267018572783,0.007634494496042685,3.952035660403749,0.523418208427247,27.93677057977117,0.0036,0.3,11
0.0007935322992575804,0.0072353606104431905,4.603494888027184,0.16091900354405,35.75031912726016,0.0036,0.3,11
0.005845517517106476,0.003453999175731069,2.592840206266791,-0.10002500851278076,25.299714618961932,0.0036,0.3,11
0.009050430574817232,0.0023289037866568415,1.0811371787494608,0.5809333770359092,31.229100798717226,0.0036,0.3,11
0.0076624490124892934,0.007545408292692325,3.717920295150435,0.08503879796071839,20.09603875123947,0.0036,0.3,11
0.006236481150688078,0.006978467815699102,3.6564827531925927,0.25376949878717364,22.964498402058293,0.0036,0.3,11
0.009981570415984138,0.011185327274245042,1.3466466189176154,-0.847968802714155,26.536759170640977,0.0036,0.3,11
3.812335680564072e-05,0.006757473202788358,4.811204158349836,0.0046137775225928565,39.63485671197125,0.0036,0.3,11
0.0003497982990075026,0.0034436013693710777,3.59356915053238,-0.14769578964958321,36.89731298798436,0.0036,0.3,11
0.011275257815006873,0.0088075179902402,4.273809666281127,-0.15572908061686486,3.6740248149523,0.0036,0.3,11
0.009962390371838666,0.008275240187864663,4.200813681175057,-0.30094586853331456,11.841517383161074,0.0036,0.3,11
0.008614462683646323,0.0055846457085704515,3.7999474164413347,0.5651386446305375,18.470145931703918,0.0036,0.3,11
0.000163189950813615,0.010130246172426754,0.3289461204403395,0.027595144482964247,34.355068535636185,0.0036,0.3,11
0.003274243781679157,0.01096401402277619,0.9145440709616062,0.39801912821538854,17.479818896984174,0.0036,0.3,11
0.0072324308126504155,0.004048614643421115,2.81409313083314,0.38020305622723594,24.445066419414978,0.0036,0.3,11
0.00498311874523444,0.0004978789961204026,1.178332161697758,-0.261266068980444,22.416334819223927,0.0036,0.3,11
0.007801608307191985,0.0041601177919372056,2.8659915826703966,0.5585256619475657,23.706562218109127,0.0036,0.3,11
0.008690103501966346,0.006958091259314997,4.080937196924687,0.18677640888698777,16.866408237124954,0.0036,0.3,11
0.006317997562312945,0.009280337449917738,2.684870058075376,0.04855523152854826,23.049420396159853,0.0036,0.3,11
0.00850889700451334,0.0038360402507065347,2.601297250376735,0.7649070473430921,23.807144120140773,0.0036,0.3,11
0.009226943345454005,0.00936480359077091,3.2534532817908475,-0.6525907371040187,17.965488097048663,0.0036,0.3,11
0.0032949139429258433,0.006647675443109931,4.178245726381048,0.2625296623114974,27.921250671541024,0.0036,0.3,11
0.0030581366100237667,0.002426751391490089,2.0344734188284948,-0.7910372538334075,22.315845353400192,0.0036,0.3,11
0.0070909180948961715,0.012404077504321894,1.2550844136505135,-0.303221106512944,26.477568504540027,0.0036,0.3,11
0.001561203725188527,0.004152415839511736,4.0318913638563725,-0.40539627087010505,31.375340607704814,0.0036,0.3,11
0.0027959163042076073,0.007064557753038192,4.202467287520114,0.3699149537267697,28.64300872265191,0.0036,0.3,11
0.00255725129838594,0.01179939062011867,0.23455290564242864,0.04807117750364639,11.532172991600723,0.0036,0.3,11
0.006917602350612722,0.007597822052563492,3.570950925106948,0.15342282872976953,21.708796818085812,0.0036,0.3,11
0.006060444024083327,0.008298623744957092,3.20695771918719,0.21672355405792676,23.040701137326145,0.0036,0.3,11
0.0015270116968667217,0.0009683586233101338,0.007559098176380893,-0.011172264299956937,4.815659338031995,0.0036,0.3,11
0.002312310310443794,0.002792160279574743,2.4908219718552447,-0.8024318681772622,23.895294783824838,0.0036,0.3,11
0.002104789095894564,0.0042151887928216815,3.931524860395773,-0.46130016670316587,29.63987030106755,0.0036,0.3,11
0.004603154436528045,0.0047473108935778404,3.543666047260802,-0.15634788347009576,25.986919374043403,0.0036,0.3,11
0.00857394663185166,0.003925994819809906,2.679309921272839,0.7844594916635003,23.372500341865457,0.0036,0.3,11
0.004154467435763869,0.000946114817673077,1.0907627976386616,-0.41130036072459236,20.735985272430234,0.0036,0.3,11
0.0030480243796771,0.011524855014483068,0.5340107823356028,0.16670650471463738,15.251194823003285,0.0036,0.3,11
0.0007938890462698862,0.004769288596319162,4.551610543342777,-0.13876124251206848,35.870552466700225,0.0036,0.3,11
0.011747680158597748,0.007063656479273158,4.87667807379212,0.09339958908892844,-0.1629003252963671,0.0036,0.3,11
0.004464730149186272,0.004538921533614264,3.4755534610634857,-0.2264828364398097,26.071883153436907,0.0036,0.3,11
0.007203910161607233,0.01134562213635435,1.5730201030148292,-0.40444362110640086,25.331876381051657,0.0036,0.3,11
0.002080224681081933,0.005072270118244646,4.400000944583622,-0.21646791608886481,31.078560267579235,0.0036,0.3,11
0.00934484718341685,0.0010665103672859633,0.33734076824308235,-0.07523211925719231,36.619715114511436,0.0036,0.3,11
0.000345091901576255,0.007752555023310196,4.37072997753532,0.0981224632962584,37.769971192936126,0.0036,0.3,11
0.004447067523862005,0.009438986194832126,2.3772815721027096,0.5146609447527101,22.96403761865508,0.0036,0.3,11
0.00944161393198056,0.0057030618737496964,4.078743058180674,0.5844116088382031,14.835703794817036,0.0036,0.3,11
0.007681094631018417,0.0025450473337595048,1.7085575519813732,0.2987068773285872,27.38747656307801,0.0036,0.3,11
0.01119728379297826,0.01041343599856569,2.4462516527711,-0.4766776692315969,11.249338899721645,0.0036,0.3,11
0.010061329594946064,0.006583554841451768,4.5234937498961845,0.2752318733037724,10.529066934664774,0.0036,0.3,11
0.010977749535440331,0.005318750477795639,4.309815416604517,0.4443672506460229,5.576025062956542,0.0036,0.3,11
0.005752375830714698,0.008400053600272772,3.135804802196974,0.2717429928760124,23.32936018720015,0.0036,0.3,11
0.003702737653437811,0.00958587040191948,2.1873726108598173,0.6680651484317629,22.175270171713212,0.0036,0.3,11
0.007869081383750443,0.0030696744236475317,2.0378740312184287,0.47450106234963063,26.47439385772975,0.0036,0.3,11
0.010134870313201257,0.006492658702135279,4.534882225522211,0.30003394817753737,10.150522044399656,0.0036,0.3,11
0.003019951082501935,0.0025208953794509693,2.13405004922131,-0.7941596197240643,22.6619024518806,0.0036,0.3,11
0.008783272611792937,0.002844545379271359,1.64060243866771,0.704529410033924,28.080770068914234,0.0036,0.3,11
0.004673559595581784,0.0035131230557993933,2.8013284504707765,-0.3913922790546466,25.27654925223349,0.0036,0.3,11
0.004137831671423468,0.0008050945275530528,1.0346105462076622,-0.3733320925417367,20.500830969175134,0.0036,0.3,11
0.0059193169365127085,0.010344118627220093,1.9774453335649187,0.005020330846639267,23.373307342291223,0.0036,0.3,11
0.004237221265357292,0.0078088582382080645,3.5234528549397495,0.4890544078663051,25.153280624664426,0.0036,0.3,11
0.0003352534772182407,0.0030614339763920017,3.112466841716066,-0.1673244803819364,36.29487362383499,0.0036,0.3,11
0.005826360387649214,0.0016897804109710815,1.5815067918952026,-0.275976053126725,24.85611134101295,0.0036,0.3,11
0.01121678744283305,0.007852937001976175,4.709085242940492,-0.024835120644196615,3.519358205878794,0.0036,0.3,11
0.008590887965340686,0.003430496420676154,2.2288589767533127,0.7622051141140664,25.361717617675996,0.0036,0.3,11
0.0087691821619325,0.0012351637873702901,0.6697962160043817,-0.013287147872205734,32.79487301835954,0.0036,0.3,11
0.0073580228808743575,0.012338198920916756,1.222398596596233,-0.33181952125330066,26.99227449354998,0.0036,0.3,11
0.008829674314333938,0.001161511164652218,0.6272656494521011,-0.04821349258228296,33.13637049873306,0.0036,0.3,11
0.011963883904632903,0.006851620403030599,4.865471509459245,0.07985008965005985,-1.4703654864879205,0.0036,0.3,11
0.003013147891952431,0.0006253259848933222,0.5495306674059097,-0.34655138768960875,15.562081360963559,0.0036,0.3,11
0.008735567401541336,0.004733767459924664,3.3417510326384985,0.7544243138749951,20.15668189581878,0.0036,0.3,11
3.169758173692205e-05,0.007800097068047823,4.351058772158671,0.009094156659646396,39.53070258323165,0.0036,0.3,11
0.002693705588068064,0.0025545079198203706,2.1808230860355486,-0.8179833716012453,22.631517362718213,0.0036,0.3,11
0.011383751776504497,0.009553065190937118,3.6692672864533935,-0.20404210505763784,3.9506190085100497,0.0036,0.3,11
0.011685131044426566,0.004980238806103264,4.135113637705574,0.07533891726748947,-0.6049779536586428,0.0036,0.3,11
0.0015623900379227048,0.008080892547918472,3.9291421069171677,0.5014181039348246,30.394919426620596,0.0036,0.3,11
0.010756672102515007,0.0067904069974172475,4.74388721356268,0.16858199930855328,6.254743434109367,0.0036,0.3,11
0.005635155324928108,0.0040366655741137375,2.978949371870779,-0.0744763686314348,25.22137077396524,0.0036,0.3,11
0.009737319231989934,0.005382373268394337,4.007780071073344,0.6787086104723499,13.967882665084307,0.0036,0.3,11
0.0035665506633624916,0.001506383591586139,1.256890560844406,-0.6164918517397999,20.17526773333435,0.0036,0.3,11
0.0069211600913908254,0.010064306989677026,2.28624217130241,-0.23522681012892854,23.447928668429974,0.0036,0.3,11
0.0061023354815736685,0.010246816382816762,2.061613622876709,-0.02966349460119572,23.44363256334629,0.0036,0.3,11
0.00540396844245358,0.0030783777290843326,2.4078621654459367,-0.2688938606231495,25.13161528338953,0.0036,0.3,11
0.008874229386734798,0.00841704006716658,3.7469174135004386,-0.3057204546824374,17.15004018704547,0.0036,0.3,11
0.0068492007642266765,0.010723767701917648,1.8819618290449918,-0.29089339493668587,24.18810343726274,0.0036,0.3,11
0.00017918101336485883,0.003484642122415047,3.648876984205537,-0.07347325462221659,38.439586524866606,0.0036,0.3,11
0.003314458599658146,0.003144023527701404,2.724546880786461,-0.7003027218130304,24.77997172153957,0.0036,0.3,11
0.005382182032734514,0.005137699417435995,3.544712036505723,0.04605422659120957,25.097553590011362,0.0036,0.3,11
0.0016374712848634316,0.005214386821491145,4.565043512567335,-0.15490098676884,32.71311903982806,0.0036,0.3,11
0.007886631962577752,0.007728352487028315,3.721269626747106,0.018464346662063372,19.5928198382642,0.0036,0.3,11
0.004560381878424181,0.004383064624888872,3.370993660078021,-0.24560111710610041,25.90463161717118,0.0036,0.3,11
0.008490110399817155,0.008579897807962424,3.5407683319757077,-0.30585249535889264,18.713358550765136,0.0036,0.3,11
0.011257612094127251,0.005334259055091236,4.365737939055863,0.318355790655849,3.2083301490721396,0.0036,0.3,11
0.0026249852845195245,0.008505903962900255,3.301678096082264,0.726686735556377,25.822307047773748,0.0036,0.3,11
0.003188726141823367,0.0074733196799683845,3.915894932566041,0.48593958027885653,27.215056069634464,0.0036,0.3,11
0.007770022861277688,0.008427581719526072,3.4189998059835207,-0.13828172611557613,20.428789256220696,0.0036,0.3,11
0.0018596736170738053,0.0042294851662833055,4.009630618823523,-0.4310699797510704,30.443679582354473,0.0036,0.3,11
0.011205631013718648,0.00900929085394064,4.121698251021936,-0.22321073402454522,4.491501247473874,0.0036,0.3,11
0.003101419857404179,0.006498656824825168,4.260311958071714,0.21535221231265209,28.460754414958597,0.0036,0.3,11
0.0030472295214232143,0.0035720169415450554,3.162072068646775,-0.6437542483322819,26.072737840027052,0.0036,0.3,11
0.00683905981124856,0.00406010034363955,2.8507076084069287,0.262160350503996,24.672014976380623,0.0036,0.3,11
0.009955423686534912,0.011500565230082457,0.958646418772019,-0.7480035594066762,29.848918229950158,0.0036,0.3,11
0.0016866236417579321,0.005520073706180922,4.631328275847199,-0.08424479423454471,32.723096473331225,0.0036,0.3,11
0.010511816724689748,0.008450210420608083,4.298067052489383,-0.30351150451785547,8.759987090113697,0.0036,0.3,11
0.011268541706962043,0.004862789212493594,4.012777965733358,0.3728449540430411,3.7470903507474347,0.0036,0.3,11
0.006734821041459223,0.0077272398162794515,3.5073318004398844,0.15911920364150683,22.046352797658315,0.0036,0.3,11
0.009705500246325063,0.009098102632801988,3.6117300992094,-0.5955097412526478,15.025259466844119,0.0036,0.3,11
0.008585156809925021,0.008075441423903906,3.8029072076064105,-0.16097481684476003,17.740365200422808,0.0036,0.3,11
0.006158036482312798,0.011821675889468997,1.3820613436728086,-0.23233298799946617,24.298890843077565,0.0036,0.3,11
0.005919074522893227,0.009271560638181043,2.639207105148892,0.1559608045407146,23.205369796471363,0.0036,0.3,11
0.00022858727536482527,0.003723074293445956,3.8893398697389183,-0.08226281943653507,38.22361519904522,0.0036,0.3,11
0.004153601567821519,0.006233255987855128,3.9915994659007965,0.1665039700416567,26.52139005392799,0.0036,0.3,11
0.004829197425764575,0.0015295474688248676,1.4784316943727285,-0.4360120029472954,23.065346600379915,0.0036,0.3,11
0.0024414085507672213,0.007073846527706238,4.299943053977687,0.3552855775098839,29.566588712269372,0.0036,0.3,11
0.004530947247754067,0.001492079739517693,1.4241184174065453,-0.47745740818050997,22.44112176827724,0.0036,0.3,11
0.002264958126107858,0.0076522636383414685,4.060458238698157,0.5009227280514138,29.058536202810412,0.0036,0.3,11
0.009698692242149644,0.004455043697550017,3.284897509227897,0.9183994037823912,17.432787673025718,0.0036,0.3,11
0.004904002698363616,0.006249469598047269,3.8289989797638784,0.19322673153341938,25.317617758204783,0.0036,0.3,11
0.005213423752553349,0.005577683770977082,3.698831414540305,0.0967955599269211,25.131454921580467,0.0036,0.3,11
0.007668272506225073,0.008057888719983353,3.555306658307605,-0.03249875151580699,20.329244584230878,0.0036,0.3,11
0.0021901017826365297,0.010007809338421329,1.5123984995513613,0.7765392724417461,18.048350572904024,0.0036,0.3,11
0.008889686761974014,0.012403383329340713,0.7112838973910833,-0.42896244168275094,32.08429179001139,0.0036,0.3,11
0.002372974558509335,0.0071143565283359085,4.303418502303813,0.36209082600749554,29.70542035167874,0.0036,0.3,11
0.003345110870670425,0.005611742734674437,4.169643737173415,-0.04132817016042717,28.153391472837985,0.0036,0.3,11
0.005943289055559664,0.012522732018924485,1.3012432321863021,-0.26054818982409744,24.331061449859625,0.0036,0.3,11
0.0080227791214608,0.004825077379366452,3.31109453477061,0.5904692518684918,21.752652789861244,0.0036,0.3,11
0.00677212108226211,0.006174451799652648,3.688681199139016,0.28589928819140503,22.412428857896067,0.0036,0.3,11
0.00600639838095748,0.002448151287783695,1.9509935931921116,-0.1787556553492326,25.390728900083303,0.0036,0.3,11
0.0007249903207742805,0.00790621456182684,4.226946088447887,0.2314915042989077,35.20425105186895,0.0036,0.3,11
0.008035699070054452,0.0059454218539061205,3.7979639459112846,0.425532353524938,19.742489662166506,0.0036,0.3,11
