x,y,u,v,p,d,F,N
0.005909991635222361,0.010239211510433954,0.6464468481961019,0.06799602179968944,19.035075247805004,0.006600000000000001,0.55,5
0.006999656498578119,0.011941544267416641,0.33312873503191753,-0.242197539036521,20.3294587021878,0.006600000000000001,0.55,5
0.002950968674907648,0.00749395255250889,1.4687602533599302,0.4254274046469767,24.4483181234834,0.006600000000000001,0.55,5
0.0015934149986510829,0.006136934418112182,2.0676698952872394,0.08614621142208406,31.22188928882198,0.006600000000000001,0.55,5
0.006636989369577362,0.008130693319877902,1.2750635459447417,0.34404472752588,19.231594480015684,0.006600000000000001,0.55,5
0.0017635225530921162,0.007706856929849664,1.4634487927021098,0.341200641225496,27.837523602918676,0.006600000000000001,0.55,5
0.0037827858410406034,0.006232262603332566,1.5706533062048837,0.2331035987669957,24.31878453886023,0.006600000000000001,0.55,5
0.007798551573406915,0.009369514366766656,1.2595200405571978,0.0230149990080317,17.54487699572438,0.006600000000000001,0.55,5
0.003203796123746955,0.006441278030540911,1.6898964509709868,0.2483801085688021,25.4170232735358,0.006600000000000001,0.55,5
0.0007156743897926336,0.0050132381816350696,1.9604674232041353,-0.07409196695883269,35.3474786261545,0.006600000000000001,0.55,5
0.008511231879653924,0.009994264543777054,1.186500230630715,-0.1768728095224481,16.948032164081077,0.006600000000000001,0.55,5
0.0069093378420815,0.0035275644589303325,0.35638393169565685,0.027703366638434743,23.21066218432157,0.006600000000000001,0.55,5
0.009763606528548841,0.005124549019583728,0.21617840111328968,0.1612635303158702,21.54879311672304,0.006600000000000001,0.55,5
0.006129057978969236,0.0030273794913810667,0.37092083520664804,-0.11900042533113307,22.43441851133547,0.006600000000000001,0.55,5
0.00838628028341581,0.0060255765625907886,1.0471239411140567,0.5102621057303796,19.511830130846022,0.006600000000000001,0.55,5
0.00491010030643907,0.002089849160189015,0.2616181790374766,-0.25224835011652347,20.801053637047445,0.006600000000000001,0.55,5
0.0026476817238682395,0.007270375964080524,1.602600749701024,0.3791312113290362,25.772279838573585,0.006600000000000001,0.55,5
0.007882365420219393,0.003150125447773089,0.10568280369895616,0.010306666634946669,24.658763029865,0.006600000000000001,0.55,5
0.007611094082396126,0.011489043133119471,0.48588388296455215,-0.25312532432765644,19.959690362474774,0.006600000000000001,0.55,5
0.00781574083144939,0.006035394206118898,1.0693610305195833,0.4884460016332579,20.180882050456084,0.006600000000000001,0.55,5
0.0058661438139919276,0.011898233896361816,0.2551100470303051,-0.17742030650164275,19.62031375036208,0.006600000000000001,0.55,5
0.0016873159907459954,0.0029374068836908905,0.10124613018228704,-0.054951307811313174,20.859333108664632,0.006600000000000001,0.55,5
0.010639131684209678,0.0070197994595421545,1.715619866217109,0.2982660858547741,8.356720074794266,0.006600000000000001,0.55,5
0.010886175421198092,0.006849442684934553,1.6102298755979672,0.2607784689352149,7.38142734525186,0.006600000000000001,0.55,5
0.007419040331411411,0.0066619577955267534,1.2600382068346418,0.46719256603723636,19.598319961334695,0.006600000000000001,0.55,5
0.0067129773115323105,0.003690846018629541,0.43372776056612494,0.0412501715653152,23.015076656128198,0.006600000000000001,0.55,5
0.00519342186453521,0.011660544169806665,0.20687324333501828,-0.10785718391170665,18.893053678251718,0.006600000000000001,0.55,5
0.00958731975287672,0.010530976276513499,1.0232157719201622,-0.30658341457968835,15.892189597735106,0.006600000000000001,0.55,5
0.00727450490061317,0.010281675349387624,0.869049090099489,-0.09155158254373064,18.718217233114242,0.006600000000000001,0.55,5
0.0016712527483806405,0.0045381900217722655,1.5700920984237692,-0.21070362815559357,29.306449759943927,0.006600000000000001,0.55,5
0.00126155958585193,0.007334017973774198,1.7520186965833684,0.23460434371959318,31.44810384636564,0.006600000000000001,0.55,5
0.0037893329823816065,0.0020646702850938827,0.21123298104265661,-0.2223608889379769,19.802707841194373,0.006600000000000001,0.55,5
0.00512174869783979,0.002575574136646463,0.36423727090178426,-0.23203039362423483,21.4681595679941,0.006600000000000001,0.55,5
0.009048827606062052,0.011337037415954205,0.5241568757307284,-0.2834238006609594,19.574241274516837,0.006600000000000001,0.55,5
0.009252966228835757,0.01117315400935132,0.6020734178048335,-0.29223400542849937,18.91779061236003,0.006600000000000001,0.55,5
0.006436568461009751,0.007066395509081866,1.2919688817768358,0.42359125067588627,20.303600728068695,0.006600000000000001,0.55,5
0.007259597286390739,0.009433947636606385,1.1308441298100567,0.06686933039506715,18.27692122449165,0.006600000000000001,0.55,5
0.0037476560627254904,0.009445369355461638,0.5218305316888809,0.35471932841927156,18.58465530909352,0.006600000000000001,0.55,5
0.006269212211641311,0.012022994943647572,0.2722046285111564,-0.21104063340879808,19.996422961085393,0.006600000000000001,0.55,5
0.008245360967670824,0.009011177861220111,1.4504519933111215,0.060543474102029746,16.5415104355551,0.006600000000000001,0.55,5
0.009399494457090813,0.0048599453229809745,0.1995632535873212,0.1817964652046859,23.558964407222625,0.006600000000000001,0.55,5
0.009462540119047408,0.006490144935843635,1.2948255878089858,0.47811768400122234,15.61208229691514,0.006600000000000001,0.55,5
0.0027193550577393846,0.009307847196177471,0.3604468078152601,0.27667828715937065,18.292400779063197,0.006600000000000001,0.55,5
0.010713864216389427,0.01065589759601906,0.8711493744076801,-0.22237696233082593,12.4233959686722,0.006600000000000001,0.55,5
0.006766582321529289,0.011204057789854036,0.5048556495013123,-0.1674035806700488,19.54139106713913,0.006600000000000001,0.55,5
0.0035214692069635333,0.006493415769119409,1.6171421585207175,0.2750433006397067,24.653047902660678,0.006600000000000001,0.55,5
0.004842670331971948,0.0010032665521208205,0.12203803854625361,-0.2189642836851936,19.61594574180598,0.006600000000000001,0.55,5
0.0050917741831925075,0.0072002926283313996,1.3225972542340783,0.4129120354748648,21.58045595360197,0.006600000000000001,0.55,5
0.005883217371090519,0.0064662722347270845,1.2641633028160488,0.3817914957462588,21.444717656720208,0.006600000000000001,0.55,5
0.0006929492775154565,0.004692204774327943,1.7801805616318154,-0.09864689559382284,35.09885058810121,0.006600000000000001,0.55,5
0.0048315813980851045,0.012870852762317227,0.11511271662316218,-0.21010083913174205,19.435058095861134,0.006600000000000001,0.55,5
0.007122287407041937,0.0029366069980310276,0.2040838905003577,-0.06146854952858236,23.34434344627309,0.006600000000000001,0.55,5
0.0033173559240578395,0.004211214258964293,1.1467052600424628,-0.22821446096626158,24.0696617489102,0.006600000000000001,0.55,5
0.009720210061375533,0.008147968433177253,1.9174610137310064,0.17985691577500268,11.561203990590178,0.006600000000000001,0.55,5
0.007756038536475399,0.003055124339958655,0.11516413066461713,-0.009557458374974417,24.371865041159552,0.006600000000000001,0.55,5
0.010524213745667498,0.009196247905411611,1.9527354548321099,-0.09899373595131364,7.994106371864834,0.006600000000000001,0.55,5
0.004366325397545757,0.0029255982312827657,0.5002829750235143,-0.2550549886727024,21.510298841340678,0.006600000000000001,0.55,5
0.007322124202643022,0.005896589574616167,1.0461783770477546,0.44798053571983704,20.867818918191425,0.006600000000000001,0.55,5
0.0074979610850317326,0.009653650337248604,1.114488466492393,-0.0028966685063185494,18.111186659085117,0.006600000000000001,0.55,5
0.000899267027038575,0.004279465042470876,1.4468602215057658,-0.1558177678098201,32.89938167640368,0.006600000000000001,0.55,5
0.0006747679371353356,0.006983921225714841,1.993621488263146,0.10781011277116911,35.532427006666126,0.006600000000000001,0.55,5
0.007645898113258919,0.013438637455789973,0.09153671897907037,-0.1954762644553904,22.610444579734363,0.006600000000000001,0.55,5
0.006651789583037302,0.010302187561231264,0.7581254795628187,-0.024246077889496204,19.00070356280203,0.006600000000000001,0.55,5
0.008152340408956819,0.0026031470771334616,0.029640022404839567,-0.05216100080592341,24.856518037865076,0.006600000000000001,0.55,5
0.003843009074990822,0.006773294222149921,1.5259418690763034,0.3415764982712197,23.744450233841235,0.006600000000000001,0.55,5
0.007974564408992881,0.0049473219278238015,0.6010532891144267,0.37769338156433774,22.498018714298446,0.006600000000000001,0.55,5
0.00805120790651759,0.009698737631810901,1.2108836909826763,-0.07273749860577232,17.374975058397887,0.006600000000000001,0.55,5
0.009820319646911196,0.0070921181183749805,1.6565636018213148,0.39522566540256837,12.511010584051146,0.006600000000000001,0.55,5
0.009311516937318836,0.010954309195790931,0.7377945016024928,-0.3054885164085892,18.006747649022945,0.006600000000000001,0.55,5
0.009987791065634792,0.007130033156330283,1.6991886303567256,0.3739916267807969,11.653154096263172,0.006600000000000001,0.55,5
0.00545588572746923,0.00569589592777446,1.2042515234916484,0.2556835880010045,22.402553880382364,0.006600000000000001,0.55,5
0.008617713896095327,0.009693603651746307,1.3292074963065494,-0.1295621517593571,16.306577066478333,0.006600000000000001,0.55,5
0.00814989912265131,0.007922268911603329,1.5317450571592022,0.314298504318819,16.883069303614896,0.006600000000000001,0.55,5
0.009722906348129525,0.0064631340215007054,1.2830147198144732,0.45516489095477747,14.786545305559207,0.006600000000000001,0.55,5
0.007571307656340852,0.0018642738086211334,0.08020563487153008,-0.16742236555769868,23.048296091991936,0.006600000000000001,0.55,5
0.005026432196892,0.0023637784373134888,0.31815982937538445,-0.2447918099990361,21.18343001132626,0.006600000000000001,0.55,5
0.005114362003990759,0.012932102607736041,0.134599669872195,-0.22569670409456793,19.776265123299957,0.006600000000000001,0.55,5
0.006781386342810832,0.010946619355581408,0.5812268929751802,-0.13683997792235816,19.355805032945916,0.006600000000000001,0.55,5
0.01151162619152417,0.006385914734218378,1.1504616184413574,0.07127876972959558,5.5052180083104165,0.006600000000000001,0.55,5
0.009107595655165484,0.00544140336304082,0.6492959445077686,0.4214121140466014,20.57430809054067,0.006600000000000001,0.55,5
0.004278446369587273,0.010704940136022252,0.2134446122642911,0.09887215464041421,17.54519053649247,0.006600000000000001,0.55,5
0.009790161308665257,0.006985071501232309,1.5996757611601864,0.4122852945970975,12.918379570752188,0.006600000000000001,0.55,5
0.010116134140599918,0.01125088040625687,0.3823124332873753,-0.1852630397148275,18.202892888231837,0.006600000000000001,0.55,5
0.006287926449484712,0.010066642619019017,0.7651847821634439,0.05802599342022664,19.019199460234468,0.006600000000000001,0.55,5
0.007912067258956186,0.0034111716976904087,0.1387343315503689,0.05763926713235396,24.715544148587732,0.006600000000000001,0.55,5
0.0020156801791598785,0.005671627067543212,1.9475702342364014,0.005776004562413652,29.406406798538487,0.006600000000000001,0.55,5
0.0022266309652306127,0.006723141231966282,1.8561823348765443,0.25051481520155444,28.081185211999898,0.006600000000000001,0.55,5
0.001027325151178406,0.006403215167309181,2.135357076571851,0.09040618730069053,33.939633018612184,0.006600000000000001,0.55,5
0.001802733294645131,0.004679684437340799,1.6348951623387777,-0.1951131323348959,29.086426024252347,0.006600000000000001,0.55,5
0.007802915462761765,0.0025110423739565235,0.06542659643258358,-0.08452405440164347,24.082905742885657,0.006600000000000001,0.55,5
0.004105662680586201,0.007752099494815367,1.2687703020719108,0.4591629018041462,21.992965813064878,0.006600000000000001,0.55,5
0.008240185229907323,0.0017721224359451427,0.030059304778565464,-0.10538638741305956,23.717015698088517,0.006600000000000001,0.55,5
0.006403518231238414,0.007772259163442653,1.2841209372861284,0.39010599959587045,19.726458369784872,0.006600000000000001,0.55,5
0.007742352683336217,0.0031116925700196284,0.12452012157983129,-0.0005661417692848563,24.364823762218887,0.006600000000000001,0.55,5
0.008995421572539165,0.012054229666575546,0.19349364194177485,-0.17763150950015782,21.815230981078226,0.006600000000000001,0.55,5
0.007048038079794834,0.013385575912293415,0.13303765168840004,-0.23078002118211616,21.920133894291684,0.006600000000000001,0.55,5
0.0058239404427903475,0.008971949077642708,1.0012464850307021,0.29227671889430923,19.423354124592734,0.006600000000000001,0.55,5
0.008480017727112576,0.006963818655051529,1.4227109450851865,0.46824012044161023,17.237717881558112,0.006600000000000001,0.55,5
0.002473935727591673,0.009061546611891656,0.4530601822305985,0.296279930843061,19.561614885155194,0.006600000000000001,0.55,5
0.008279103921476795,0.007797277923879028,1.5510447221449457,0.33500818898796464,16.673376592421267,0.006600000000000001,0.55,5
0.004137966718070892,0.008146950950214596,1.1307484750550438,0.4689076525353666,21.29110230736287,0.006600000000000001,0.55,5
0.006549460491153591,0.0064728044142979444,1.2254775727450673,0.42072757262101496,20.797033685456014,0.006600000000000001,0.55,5
0.0061739272075108445,0.005165321185278581,0.964871890449457,0.24761465928381793,22.271548061723927,0.006600000000000001,0.55,5
0.009329716843900476,0.009801492465117169,1.424782819589948,-0.20779109136163282,14.614056851239193,0.006600000000000001,0.55,5
0.0054049227067666334,0.007908823981333031,1.212342454485717,0.41835640696273024,20.554772642157488,0.006600000000000001,0.55,5
0.0043254936891931545,0.01105092135318956,0.15667737441705348,0.03308205548410736,17.54741651500462,0.006600000000000001,0.55,5
0.007913531683873144,0.012070848644685099,0.30486518436345816,-0.26040500238824316,20.94594067565209,0.006600000000000001,0.55,5
0.007044990104201117,0.00523910406005081,0.8565864511237089,0.35310254684110476,21.960354463627233,0.006600000000000001,0.55,5
0.005190977415318207,0.005123906242465622,1.1224738394523481,0.12929210521008333,22.81499903504718,0.006600000000000001,0.55,5
0.0015798203371448168,0.00733511755528562,1.7181522183560558,0.28238117742812235,29.776232280920766,0.006600000000000001,0.55,5
0.0032602741911608437,0.0031370226771860995,0.5867666278602895,-0.2886698076816387,21.635109420324415,0.006600000000000001,0.55,5
0.006732806178033055,0.01251411636456075,0.2194890186459639,-0.2511846065749361,20.765975462537895,0.006600000000000001,0.55,5
0.0070134925545163465,0.00945539315519505,1.0770353784575168,0.0893519565904523,18.52985724099122,0.006600000000000001,0.55,5
0.004341071390059712,0.012577414048674603,0.06853497736772235,-0.15675805803933543,18.605313072688997,0.006600000000000001,0.55,5
0.0048972063821937474,0.011431702922648068,0.19454215028673416,-0.05683213541709374,18.457191260003526,0.006600000000000001,0.55,5
0.006663896489798681,0.011765752224234047,0.35242586067334125,-0.2136380190937104,19.994371985633588,0.006600000000000001,0.55,5
0.007703540852150617,0.006940271239683962,1.3380803257970737,0.4610940825759756,18.793508914911868,0.006600000000000001,0.55,5
0.007706650592909005,0.005846575853595431,1.0036292538323055,0.47248223999749417,20.66049123805905,0.006600000000000001,0.55,5
0.006393175011228995,0.008120819880734261,1.2477762057452075,0.35735529433181523,19.48454093004408,0.006600000000000001,0.55,5
0.008549614819548875,0.011488684111665152,0.48471132481939205,-0.28121086869871353,20.02354631255037,0.006600000000000001,0.55,5
0.0007353818053426235,0.004529208646918398,1.6619404993439812,-0.11645860602885619,34.54310177902762,0.006600000000000001,0.55,5
0.0012012584951449142,0.006934268600765844,1.9614592206472699,0.18024990275963007,32.47679367812509,0.006600000000000001,0.55,5
0.003499852860810972,0.004295111035942682,1.1586803452693832,-0.2011142946639889,23.950010126747117,0.006600000000000001,0.55,5
0.0017333250136963346,0.009016670440962455,0.19307785742654984,0.10476213313157194,21.074035105027136,0.006600000000000001,0.55,5
0.008160063185014938,0.00968291327611073,1.2385096477924447,-0.08110509649768821,17.180466354743253,0.006600000000000001,0.55,5
0.005868537131145475,0.012798363836771751,0.17014011521175973,-0.24064820696786948,20.353614841657674,0.006600000000000001,0.55,5
0.00395874675585937,0.011119520356190394,0.08486993806776527,0.02797382721633287,16.79644162006312,0.006600000000000001,0.55,5
0.003211670828177625,0.004231167784447444,1.1715852284136627,-0.23286853235464605,24.246418513610976,0.006600000000000001,0.55,5
0.0036406308670198857,0.0071217821435785745,1.4957841052769987,0.39355020986464445,23.672756684762955,0.006600000000000001,0.55,5
0.0068611694915630015,0.002870421745854514,0.2349419780789765,-0.08830691086576017,23.007592030623027,0.006600000000000001,0.55,5
0.009061970440087927,0.004259457559173621,0.0682866855258315,0.09149578620440219,26.37439205912748,0.006600000000000001,0.55,5
0.006901266726697093,0.009320139181929775,1.0918356790567143,0.1271898784650356,18.613072111363863,0.006600000000000001,0.55,5
0.004036307427378281,0.008688776684253476,0.9040093808401362,0.4506575290946242,20.32016829349702,0.006600000000000001,0.55,5
0.0027559039720879927,0.003990745153423893,1.0929420710899214,-0.28452831867636924,24.41037415627612,0.006600000000000001,0.55,5
0.011186070508100419,0.008446299693869253,2.225110038795752,0.04252380050422424,2.7238386206846,0.006600000000000001,0.55,5
0.010729460236780838,0.006101043291797237,0.8684475126935576,0.2561826158565291,11.698236745552128,0.006600000000000001,0.55,5
0.004720763419363831,0.002648523358439381,0.40121957148425247,-0.24753141586373406,21.31754977755041,0.006600000000000001,0.55,5
0.007876827751090073,0.008396707816355757,1.4613539312071697,0.22891290616229049,17.248613143864276,0.006600000000000001,0.55,5
0.007519645148353556,0.008151992214563364,1.408376378668593,0.2973198215153713,17.99176652787676,0.006600000000000001,0.55,5
0.0059761957832773225,0.008690656426664762,1.0931862740047964,0.31755629630538684,19.50050549829127,0.006600000000000001,0.55,5
0.003802096788544362,0.00479318723230211,1.3004554336694607,-0.08296033297140876,24.127345112450854,0.006600000000000001,0.55,5
0.011997737538483896,0.00611529949519207,0.8321749884351707,-0.28124311932597323,4.5261517573376375,0.006600000000000001,0.55,5
0.009932371791938767,0.007869571020394263,1.9377265967624888,0.23404852830023853,10.709015435471148,0.006600000000000001,0.55,5
0.008627730758126905,0.007538145051462774,1.586922721977393,0.3757439973713136,16.029001950059666,0.006600000000000001,0.55,5
0.006691729040632933,0.008126520970596674,1.2828287961626312,0.341735739250684,19.16252526949497,0.006600000000000001,0.55,5
0.01093205037992754,0.007642160198731997,2.0705564535679923,0.16544781290364546,4.990358886663406,0.006600000000000001,0.55,5
0.0021387049448058563,0.008197607881623312,1.0854272691538003,0.39478895457123875,24.525921855727383,0.006600000000000001,0.55,5
4.7527125480112175e-05,0.008386117294793051,0.6200905424201815,0.00710983630934084,39.16658664289373,0.006600000000000001,0.55,5
0.002757126030625664,0.0055157718272563,1.7429741253421813,0.0018449747083424482,26.824874357935823,0.006600000000000001,0.55,5
0.002158200448808567,0.0033655446062181064,0.6373594130581333,-0.26544439227334815,23.05578991583637,0.006600000000000001,0.55,5
0.005610334663563719,0.007896881656552399,1.2216927343649309,0.41012803013320626,20.394791041850812,0.006600000000000001,0.55,5
0.0027014774085047802,0.008671069524173536,0.7847195263303604,0.4160552995397672,21.166406843184117,0.006600000000000001,0.55,5
0.0028450055353240124,0.0017075555324049048,0.0038459490550468494,-0.006273600488698647,17.70166246473905,0.006600000000000001,0.55,5
0.0010008546302767668,0.007031458809446799,1.9414750053020517,0.16279171789148422,33.48204214592462,0.006600000000000001,0.55,5
0.0050698369845613685,0.0037042892797822056,0.7049967371413136,-0.12731458918214528,22.451731943245115,0.006600000000000001,0.55,5
0.009054381375115904,0.010297716399726181,1.122932569243938,-0.267750281815219,16.46597990806977,0.006600000000000001,0.55,5
0.0037569341049109527,0.010398444369224392,0.18078258752276238,0.15580078385167886,16.744595521306998,0.006600000000000001,0.55,5
0.002728571627058107,0.0044116784594057604,1.3364461058601451,-0.23289187425066213,25.505274478956785,0.006600000000000001,0.55,5
0.005789481666021603,0.0012576153463894446,0.16621083295072342,-0.24963618603678367,20.713189371526575,0.006600000000000001,0.55,5
0.004086909469575371,0.003825211551648917,0.874100046409165,-0.2112380434158549,22.77644023097525,0.006600000000000001,0.55,5
0.009424220742041562,0.009006595825806514,1.7481667774473195,-0.0298742272367993,13.061201760361195,0.006600000000000001,0.55,5
0.0048232480454650775,0.011219883019458103,0.2153709614957179,-0.01821476514655204,18.31187790404404,0.006600000000000001,0.55,5
0.00965995595025141,0.009028176015567836,1.803944046232109,-0.04850935521337589,12.128927668603284,0.006600000000000001,0.55,5
0.005739071076977313,0.0075928824433082786,1.2670046884386732,0.41513440485686826,20.55186576012554,0.006600000000000001,0.55,5
0.005529524701419789,0.008001649630343308,1.1994901909351907,0.4091695723400413,20.366402509157005,0.006600000000000001,0.55,5
0.00595618147300494,0.009178880318421342,0.9646503339511896,0.24844692661095502,19.263262489357476,0.006600000000000001,0.55,5
0.0023067946018527044,0.0073758000097892944,1.6050180925263855,0.3692459079269087,26.59606686407505,0.006600000000000001,0.55,5
0.009802339811900842,0.006684259784701959,1.4298987511760999,0.43954548691058665,13.708401770166988,0.006600000000000001,0.55,5
0.0015143218456139676,0.0073574950837068855,1.7128232451228587,0.27575695914515563,30.07706842426436,0.006600000000000001,0.55,5
0.00858184747061689,0.003099347420936469,0.008416359713021876,0.005522474446607307,26.6764084734796,0.006600000000000001,0.55,5
0.008695370761753266,0.004159278761935301,0.1386496913493915,0.16242818065059753,25.660770056111524,0.006600000000000001,0.55,5
0.006550852916537844,0.011473784185202772,0.41038915640480167,-0.1793260993999061,19.701250159282612,0.006600000000000001,0.55,5
0.0033079196031580997,0.0034898410663579934,0.7736069551841827,-0.2909209291734738,22.506801364533203,0.006600000000000001,0.55,5
0.0038378412538063,0.0018841484814151538,0.17364481970731444,-0.21026400804593398,19.588002036439008,0.006600000000000001,0.55,5
0.009853600214652643,0.006374349730830072,1.2201146164644607,0.4399434039363864,14.583168609022671,0.006600000000000001,0.55,5
0.007104913815623761,0.011976045635548736,0.32921489733640075,-0.24802684520956642,20.423841888902057,0.006600000000000001,0.55,5
0.00459329320877102,0.011559337975222054,0.13279762200969067,-0.06004785049591276,18.11104433205013,0.006600000000000001,0.55,5
0.0048411651378807525,0.0012641521900375171,0.14083074256617323,-0.23276830034091037,19.849437622879506,0.006600000000000001,0.55,5
0.0015520208484979864,0.009083700919589289,0.005381448127108515,0.0028004091712336607,21.18791311390168,0.006600000000000001,0.55,5
0.007048570459235342,0.002664898037619585,0.17908045598256675,-0.1069777537293134,23.115339286937143,0.006600000000000001,0.55,5
5.2625038996648946e-05,0.008359960030355084,0.6648294149610587,0.0083165043282744,39.1643538328906,0.006600000000000001,0.55,5
0.006381681365497585,0.0016349240794784295,0.1656139990080711,-0.23609524535375553,21.582937074621952,0.006600000000000001,0.55,5
0.002990718989741272,0.006727355200083207,1.6977403899780554,0.29901316557471025,25.68171695183463,0.006600000000000001,0.55,5
0.007410832293658083,0.008142943550445845,1.3895666765613235,0.3042964681785153,18.17625797656283,0.006600000000000001,0.55,5
0.003990063381148386,0.0010425277115926029,0.06725958421586042,-0.15749566883160748,18.722037717583685,0.006600000000000001,0.55,5
0.00319177312591809,0.002684368725124437,0.3583213295216446,-0.24691630851749358,20.378182378225738,0.006600000000000001,0.55,5
0.007239279190672906,0.0015495748722877546,0.11454212607570229,-0.2125162290065274,22.330647052502417,0.006600000000000001,0.55,5
0.00452500487411943,0.007695968137907879,1.2646385903011634,0.4471830011237176,21.620967312119575,0.006600000000000001,0.55,5
0.011609493433709843,0.005684318050962286,0.012585820943009862,0.0014827837193048554,11.896812728020127,0.006600000000000001,0.55,5
0.0083639935991649,0.01049504387685832,0.942978532561277,-0.23688849756640307,17.99729007495682,0.006600000000000001,0.55,5
0.005683458130356365,0.011091449504418545,0.38297424086335474,-0.05723488629690413,19.075143145222665,0.006600000000000001,0.55,5
0.010092754522975464,0.011370645309192247,0.28084679657708556,-0.15014603566634932,19.063328927315375,0.006600000000000001,0.55,5
0.002450030905129198,0.0076295585096412995,1.4579987337419222,0.4104873818939478,25.474975230585038,0.006600000000000001,0.55,5
0.01034317080990957,0.00871964886152193,2.044885093884958,0.005622754191543164,8.44161550175766,0.006600000000000001,0.55,5
0.006173828543722573,0.012217941313342381,0.23614935513703922,-0.220713375134707,20.091958814053775,0.006600000000000001,0.55,5
0.00193984289814152,0.002897193966737795,0.17945208138243238,-0.10570333820858677,20.311288810248904,0.006600000000000001,0.55,5
0.007441841511790546,0.01296570830123851,0.14790589662877435,-0.23681544131496518,21.833117508113723,0.006600000000000001,0.55,5
0.008178034516973113,0.009619931504268918,1.2635943651215484,-0.0700011277062304,17.088690476196955,0.006600000000000001,0.55,5
0.0037904407598074704,0.009467773437907865,0.5195422012033085,0.35103189275865415,18.56576422858758,0.006600000000000001,0.55,5
0.010031238673349497,0.007881108548026464,1.9628921503525922,0.22381928973698867,10.2016797793549,0.006600000000000001,0.55,5
0.005696423290370084,0.0082974729942524,1.1509817195149608,0.3805528829565406,19.976755889369137,0.006600000000000001,0.55,5
0.008548617902112143,0.006281342016073402,1.1633227659407468,0.5149811922139294,18.57151288230161,0.006600000000000001,0.55,5
