x,y,u,v,p,d,F,N
0.012,0.0095116753843744,2.520563698920946,0.4057907692033323,-1.95285761451387,0.0048000000000000004,0.4,10
0.0091306305292946,0.0128244975912788,0.0709784606361286,-0.1203328790404057,30.83105338752296,0.0048000000000000004,0.4,10
0.0090719408997144,0.0129071940899714,0.0763311609344868,-0.110872670507429,30.62110359879597,0.0048000000000000004,0.4,10
0.0118822056492239,0.0094383213645199,2.607685090117094,0.2785121630261389,-1.093160717183561,0.0048000000000000004,0.4,10
0.012,0.0093662969822091,2.6712212902647003,0.3873405187942927,-2.1900599226001773,0.0048000000000000004,0.4,10
0.0118784119854042,0.0092896650779044,2.755986494338952,0.2661300712800272,-1.3516468211632733,0.0048000000000000004,0.4,10
0.012,0.0092145298645853,2.8138491730178554,0.366754072821117,-2.3506432199858898,0.0048000000000000004,0.4,10
0.0090095979361231,0.0128085659102897,0.0993663657496792,-0.1404642265491411,30.24346655338844,0.0048000000000000004,0.4,10
0.008947492508194,0.0128947492508194,0.1058236438085509,-0.1273575921419054,30.03516382326963,0.0048000000000000004,0.4,10
0.0118759446494782,0.0091369054783716,2.8935685562085607,0.2533651747191307,-1.5423929415626292,0.0048000000000000004,0.4,10
0.0119999999999999,0.0090595862671059,2.945302819577211,0.344915430251637,-2.4614202001423573,0.0048000000000000004,0.4,10
0.0118752617011316,0.0089824443831683,3.018674691308864,0.2408617030288402,-1.682495607311952,0.0048000000000000004,0.4,10
0.012,0.0089046207448471,3.063581233330732,0.3225997815120893,-2.530097624260978,0.0048000000000000004,0.4,10
0.0118747558341583,0.0088275288507085,3.131195152124973,0.2276420002605536,-1.779631862079279,0.0048000000000000004,0.4,10
0.012,0.0087496552225883,3.1695721316848853,0.3000990802344891,-2.56605797704483,0.0048000000000000004,0.4,10
0.0088979015675411,0.0127923596094712,0.1276655625434321,-0.1567977343595065,29.72255885241268,0.0048000000000000004,0.4,10
0.0088323791925024,0.0128832379192502,0.134815231709506,-0.1405806343396045,29.52909303451749,0.0048000000000000004,0.4,10
0.0118744083958503,0.0086725202496129,3.231707725379786,0.2139555244559643,-1.8455798743013088,0.0048000000000000004,0.4,10
0.0119999999999999,0.0085946897003294,3.264029799528783,0.2775598031349511,-2.5833350560288406,0.0048000000000000004,0.4,10
0.0118742198371621,0.0085175855951684,3.320838248167349,0.199980638128143,-1.8916312440147665,0.0048000000000000004,0.4,10
0.012,0.0084397241780706,3.347560296634233,0.2550572592624515,-2.591121208512745,0.0048000000000000004,0.4,10
0.0087807186760002,0.0127757313581945,0.1586260298995222,-0.1716290652982135,29.214729087904857,0.0048000000000000004,0.4,10
0.0087114036649896,0.0128711403664989,0.1664795423473559,-0.1527179938468727,29.029537727257363,0.0048000000000000004,0.4,10
0.0118741062624529,0.0083624646106256,3.39933223847552,0.1857381358565913,-1.9252461653648911,0.0048000000000000004,0.4,10
0.012,0.0082847586558118,3.420662408408232,0.2326163891930511,-2.5951749480976214,0.0048000000000000004,0.4,10
0.0118740514384621,0.0082073975253732,3.4675350944397976,0.1713009110772434,-1.9524492486466904,0.0048000000000000004,0.4,10
0.012,0.008129793133553,3.483734721015306,0.2102260286826296,-2.599971549672803,0.0048000000000000004,0.4,10
0.0086572493620147,0.0127582836704407,0.1920645358398651,-0.1850872169792108,28.715098831376363,0.0048000000000000004,0.4,10
0.0085842679975598,0.0128584267997559,0.2004431944733625,-0.1637673049744598,28.53821048991636,0.0048000000000000004,0.4,10
0.012,0.0036337783946049,0.221083242470177,-0.0612526321320856,70.76420378374777,0.0048000000000000004,0.4,10
0.012,0.0036715390082887,0.3579980079927695,-0.1417251258796288,47.4806083759581,0.0048000000000000004,0.4,10
0.0119355559157901,0.003651273402041,0.1838044123782596,-0.027476177524382,34.80741684543644,0.0048000000000000004,0.4,10
0.0118740238876985,0.0080523615515645,3.5258501605537247,0.1566782901977657,-1.977140768592614,0.0048000000000000004,0.4,10
0.012,0.0079748276112941,3.537094576417676,0.1878502311986737,-2.6084231111339933,0.0048000000000000004,0.4,10
0.0085272029661853,0.0127402009110823,0.2275417877859052,-0.1970712463297941,28.22401044292009,0.0048000000000000004,0.4,10
0.0084506925558075,0.0128450692555807,0.2362761737557635,-0.173752200807375,28.05536020690612,0.0048000000000000004,0.4,10
0.012,0.0037128732398457,0.4845362341803052,-0.2022467523140943,29.66292215031529,0.0048000000000000004,0.4,10
0.0119164579825576,0.0036917218286531,0.3152204371201645,-0.0409001345627592,27.3915730943751,0.0048000000000000004,0.4,10
0.0118740028152478,0.0078973602931429,3.574581279038146,0.1418664132583422,-2.002359679548352,0.0048000000000000004,0.4,10
0.012,0.0078198620890353,3.580987177628573,0.1654366229305953,-2.622612373010106,0.0048000000000000004,0.4,10
0.0118739964976402,0.0077423823218597,3.613961506787708,0.1268525335125807,-2.030306373876947,0.0048000000000000004,0.4,10
0.012,0.0076648965667765,3.6155950200106575,0.1429209638752447,-2.6439497584220124,0.0048000000000000004,0.4,10
0.0118739950946625,0.0075874138027122,3.644160072350814,0.1116055308249204,-2.0624630666296,0.0048000000000000004,0.4,10
0.012,0.0075099310445176,3.6410444388649936,0.1202318777528212,-2.673335424213534,0.0048000000000000004,0.4,10
0.0118739950966577,0.0074324482757316,3.6652851543272393,0.0960887793399359,-2.099797859816673,0.0048000000000000004,0.4,10
0.012,0.0073549655222588,3.657410617149533,0.0972933805838059,-2.711306888926979,0.0048000000000000004,0.4,10
0.008390564842196,0.0127218889632498,0.264463115118188,-0.2074378960105701,27.74284770773087,0.0048000000000000004,0.4,10
0.0083104968344522,0.0128310496834452,0.2734673503102077,-0.1826940109015333,27.581550893679747,0.0048000000000000004,0.4,10
0.012,0.0037756491786422,0.6607905307520456,-0.2755781133870902,20.044495162141576,0.0048000000000000004,0.4,10
0.0119266535725765,0.0037554308524713,0.5345451278398894,-0.1133363561689562,21.3332997013386,0.0048000000000000004,0.4,10
0.0118739951032529,0.0072774827354762,3.6773912767930255,0.0802613022597636,-2.1428529340027915,0.0048000000000000004,0.4,10
0.012,0.0072,3.6647207857716153,0.0740271750886792,-2.7580899134913266,0.0048000000000000004,0.4,10
0.0118739951247385,0.0071225171517113,3.680483225871168,0.0640801492915926,-2.191795962735524,0.0048000000000000004,0.4,10
0.012,0.0070450344777411,3.662956104824842,0.0503546095831867,-2.813630416270216,0.0048000000000000004,0.4,10
0.0118739951923778,0.0069675514298312,3.6745182558762566,0.0475024843914532,-2.2464375030675146,0.0048000000000000004,0.4,10
0.012,0.0068900689554823,3.652052332017083,0.026198520498184,-2.877603364977556,0.0048000000000000004,0.4,10
0.011873995396989,0.0068125852916734,3.659406112961118,0.0304881620100317,-2.306229227789979,0.0048000000000000004,0.4,10
0.012,0.0067351034332235,3.631899309683128,0.0014850845943469,-2.9493980966457003,0.0048000000000000004,0.4,10
0.0118739959891652,0.0066576179738267,3.6350076108296094,0.0130023790286976,-2.370232046684542,0.0048000000000000004,0.4,10
0.012,0.0065801379109647,3.602339229107399,-0.0238541296378014,-3.028075867847646,0.0048000000000000004,0.4,10
0.0118739976204586,0.006502647551605,3.601131517427318,-0.004981454934654,-2.437052075939581,0.0048000000000000004,0.4,10
0.012,0.0064251723887058,3.563163563242389,-0.0498796991496619,-3.1122939076315705,0.0048000000000000004,0.4,10
0.0118740018693923,0.0063476696632995,3.557529288046694,-0.0234785165056422,-2.5047372963597074,0.0048000000000000004,0.4,10
0.012,0.006270206866447,3.514108479326423,-0.0766412011628012,-3.200184356461465,0.0048000000000000004,0.4,10
0.0118740122541406,0.0061926757078014,3.503887010877904,-0.0424889297862949,-2.5706241396137663,0.0048000000000000004,0.4,10
0.012,0.0061152413441882,3.454848448445387,-0.104172998911544,-3.28916652565155,0.0048000000000000004,0.4,10
0.0082473731465007,0.0127037810924404,0.3021755588508377,-0.2160713615264261,27.27451927965745,0.0048000000000000004,0.4,10
0.0081634860621519,0.0128163486062151,0.311456735569408,-0.1906229499288179,27.118556150305555,0.0048000000000000004,0.4,10
0.0119244907505029,0.0038424187352439,0.7784404250340643,-0.1733822007789322,14.578501762899032,0.0048000000000000004,0.4,10
0.012,0.0038848993052878,0.9325581156063588,-0.3509333388446911,11.597999394859174,0.0048000000000000004,0.4,10
0.0118740359971575,0.006037651657978,3.439814226679069,-0.0619934910646067,-2.631119236658044,0.0048000000000000004,0.4,10
0.012,0.0059602758219293,3.384987657164384,-0.1324883588298336,-3.37564568001885,0.0048000000000000004,0.4,10
0.008098485605103,0.0126861812680921,0.3398222765215826,-0.2229282111934578,26.82335888994041,0.0048000000000000004,0.4,10
0.0080108178503948,0.0128010817850394,0.3493134583213282,-0.1975099050141154,26.671856937312103,0.0048000000000000004,0.4,10
0.011919108558991,0.0039541020517108,1.0561824545933598,-0.2217957090607925,9.077992321730276,0.0048000000000000004,0.4,10
0.012,0.004004345632631,1.198249531549236,-0.3942654803385211,6.225850305638315,0.0048000000000000004,0.4,10
0.0118740881838272,0.0058825797779219,3.3648302865107205,-0.0819491519555523,-2.6814097697986274,0.0048000000000000004,0.4,10
0.012,0.0058053102996705,3.304049108323019,-0.1615706309856129,-3.4546972171107746,0.0048000000000000004,0.4,10
0.0079457930559194,0.0126690905234298,0.3763944922810609,-0.2281111255284456,26.39329370039687,0.0048000000000000004,0.4,10
0.0078559391004986,0.0127855939100498,0.3856359699172032,-0.2033153162770021,26.249937695542663,0.0048000000000000004,0.4,10
0.0118742182402071,0.0057274360626379,3.2783421396371257,-0.1022966847930095,-2.715212785034577,0.0048000000000000004,0.4,10
0.012,0.0056503447774117,3.2114624365916367,-0.1913618732957142,-3.519392073024243,0.0048000000000000004,0.4,10
0.0119135986720674,0.0040857443904609,1.3465530179545804,-0.253730922396467,5.212829616573853,0.0048000000000000004,0.4,10
0.012,0.0041353411630704,1.4619482893850042,-0.4156180426437291,2.8020651581213585,0.0048000000000000004,0.4,10
0.0119093894370397,0.0042055915894655,1.5824670658875462,-0.2673837832429981,2.7169144474288704,0.0048000000000000004,0.4,10
0.012,0.0042588958670623,1.685131491525582,-0.4194003418829959,0.5533837446325798,0.0048000000000000004,0.4,10
0.0119045669578317,0.0043166873308303,1.7802005842834543,-0.2694628893936768,1.1607296822146986,0.0048000000000000004,0.4,10
0.012,0.004372755104773,1.8728381381193544,-0.4145209957558071,-0.7951684528949096,0.0048000000000000004,0.4,10
0.0118994677659731,0.0044335667195679,1.970491141462152,-0.2647601635167245,0.0332937435753315,0.0048000000000000004,0.4,10
0.012,0.0044923304704204,2.0544146786084645,-0.4033275198954724,-1.7118579090625918,0.0048000000000000004,0.4,10
0.0118745258748183,0.0055722594693331,3.179668655322628,-0.1229561713380864,-2.724534813406709,0.0048000000000000004,0.4,10
0.012,0.0054953792551529,3.1065433834018266,-0.2217486443137881,-3.560787067805181,0.0048000000000000004,0.4,10
0.0118944669272554,0.0045562849107152,2.1533163234387422,-0.2549713096718107,-0.8298112756760131,0.0048000000000000004,0.4,10
0.012,0.0046179290115515,2.229466377654828,-0.3866940849505489,-2.3978157143821184,0.0048000000000000004,0.4,10
0.011875240044673,0.005417213410046,3.0680717027220408,-0.1438854671671073,-2.6992070798812384,0.0048000000000000004,0.4,10
0.012,0.005340413732894,2.988461004648308,-0.2525484490551191,-3.5637236026885035,0.0048000000000000004,0.4,10
0.01187624193891,0.005262622926846,2.942879803353966,-0.1647199986539627,-2.624563464164257,0.0048000000000000004,0.4,10
0.012,0.0051854701354146,2.856245539603837,-0.2834183746776125,-3.516059137299773,0.0048000000000000004,0.4,10
0.0118894755705613,0.0046850630129941,2.3284595353718944,-0.241037965894155,-1.4671187199711904,0.0048000000000000004,0.4,10
0.012,0.004749831939407,2.397645206631108,-0.3656312051411995,-2.879720830012732,0.0048000000000000004,0.4,10
0.0118783272304237,0.0051101275568283,2.804520184950152,-0.1855775424045735,-2.4864575619623603,0.0048000000000000004,0.4,10
0.012,0.0050337030177908,2.711887182241766,-0.3132850604682518,-3.405948550927681,0.0048000000000000004,0.4,10
0.0118813319836623,0.0049626256860232,2.655375380233241,-0.2056729359425197,-2.2635010879351083,0.0048000000000000004,0.4,10
0.012,0.0048883246156255,2.558599038045163,-0.3409394385330818,-3.2045226026702074,0.0048000000000000004,0.4,10
0.0118850174694059,0.0048207382742204,2.496322903037945,-0.2243120654022505,-1.932193702950752,0.0048000000000000004,0.4,10
0.0077911926302469,0.0126530660620704,0.4109436989844456,-0.2316774283503373,25.98983374157882,0.0048000000000000004,0.4,10
0.0077010581536735,0.0127701058153673,0.4195198792479989,-0.2081034463729028,25.856827403756977,0.0048000000000000004,0.4,10
0.0076363134393828,0.0126371839194479,0.4429054383566531,-0.2340489373113763,25.61173251681583,0.0048000000000000004,0.4,10
0.0075461772068484,0.0127546177206848,0.4507062183457704,-0.2120255311142283,25.48874218459392,0.0048000000000000004,0.4,10
0.0074813974295839,0.0126214990966571,0.472013122864078,-0.2354100734831198,25.25699211867612,0.0048000000000000004,0.4,10
0.0073912962600233,0.0127391296260023,0.4790008332732977,-0.2152061046145974,25.142560608556494,0.0048000000000000004,0.4,10
0.0073264794207392,0.0126059040143392,0.4981164555197188,-0.2359426473918379,24.922567164814463,0.0048000000000000004,0.4,10
0.0072364153131982,0.0127236415313198,0.5042601479922301,-0.217749611638761,24.815295321741647,0.0048000000000000004,0.4,10
0.0071715711326536,0.0125903580985559,0.5211044821697155,-0.2357840724394187,24.605728110124303,0.0048000000000000004,0.4,10
0.0070815343663731,0.0127081534366373,0.526380375763293,-0.2197423658882408,24.504320123426982,0.0048000000000000004,0.4,10
0.007016671810304,0.012574841871457,0.5408998783998032,-0.2350439426590656,24.303891949558547,0.0048000000000000004,0.4,10
0.006926653419548,0.0126926653419548,0.5452893029882416,-0.2212557196616122,24.207153040581744,0.0048000000000000004,0.4,10
0.0068617802333983,0.0125593412104085,0.5574514163975938,-0.2338106825454055,24.01464295217602,0.0048000000000000004,0.4,10
0.0067717724727229,0.0126771772472723,0.5609399553199114,-0.2223479166984419,23.92145674818317,0.0048000000000000004,0.4,10
0.0067068941079903,0.0125438483848341,0.5707287185101194,-0.2321547866225594,23.735693764450705,0.0048000000000000004,0.4,10
0.0066168915258978,0.0126616891525897,0.5733055168063067,-0.2230657160183271,23.64501227447343,0.0048000000000000004,0.4,10
0.0065520109836076,0.0125283587136711,0.5807181556591098,-0.2301318734634051,23.464874807627528,0.0048000000000000004,0.4,10
0.0064620105790727,0.0126462010579072,0.5823753242978602,-0.2234455960443766,23.37569782536304,0.0048000000000000004,0.4,10
0.0063971292192698,0.0125128701439535,0.5874196612802737,-0.2277849141044368,23.20010578439117,0.0048000000000000004,0.4,10
0.0063071296322476,0.0126307129632247,0.588151860613532,-0.223514714146328,23.11146568706912,0.0048000000000000004,0.4,10
0.0062422479913082,0.0124973819177655,0.590844531643458,-0.2251459934472613,22.93937243882921,0.0048000000000000004,0.4,10
0.0061522486854225,0.0126152248685422,0.5906485631615815,-0.2232916068493803,22.850319835129724,0.0048000000000000004,0.4,10
0.0060873669544007,0.012481893789282,0.5910138629818965,-0.2222375929804879,22.68070462428672,0.0048000000000000004,0.4,10
0.0059973677385974,0.0125997367738597,0.5898883202628014,-0.222786719152576,22.59029722255757,0.0048000000000000004,0.4,10
0.0059324859804603,0.0124664056864883,0.5879575228535908,-0.2190735535493978,22.422157626746216,0.0048000000000000004,0.4,10
0.0058424867917723,0.0125842486791772,0.5859025709776197,-0.2220027577798408,22.329450592074537,0.0048000000000000004,0.4,10
0.0057776050260386,0.0124509175899849,0.5817136420155923,-0.2156598136508913,22.16179507710382,0.0048000000000000004,0.4,10
0.0056876058449472,0.0125687605844947,0.5787309629842345,-0.2209348937342117,22.06583234759148,0.0048000000000000004,0.4,10
0.0056227240775356,0.012435429494918,0.5723286251596092,-0.2119949768964426,21.897673246589594,0.0048000000000000004,0.4,10
0.0055327248981221,0.0125532724898122,0.5684215449615878,-0.2195708210624926,21.797479256015407,0.0048000000000000004,0.4,10
0.0054678431310657,0.012419941400152,0.5598576858023189,-0.2080707358793914,21.62782640337548,0.0048000000000000004,0.4,10
0.005377843951297,0.0125377843951297,0.5550314934651684,-0.2178906697124276,21.52239779820164,0.0048000000000000004,0.4,10
0.0053129621858529,0.0124044533054353,0.5443659276533087,-0.2038721664991566,21.35025254028324,0.0048000000000000004,0.4,10
0.0052229630044719,0.0125222963004472,0.5386283964688496,-0.2158667613670331,21.23855167841257,0.0048000000000000004,0.4,10
0.0051580792679992,0.0123889652560773,0.5259297736663653,-0.1993778619172037,21.06289298037782,0.0048000000000000004,0.4,10
0.0050680820576468,0.0125068082057646,0.5192921442068995,-0.2134631930769447,20.94384867547184,0.0048000000000000004,0.4,10
0.0024608126214041,0.0122460812621404,0.0027409027116315,-0.01577483726406,12.419283359562227,0.0048000000000000004,0.4,10
0.0024254070251085,0.0122425407025108,0.0011161905316147,-0.0082466547995972,12.227281026946534,0.0048000000000000004,0.4,10
0.002453694856079,0.0121929106130471,0.0017609562822774,-0.0119256244540821,12.409021028184268,0.0048000000000000004,0.4,10
0.0050031835877346,0.0123734825176586,0.5046382679817308,-0.1945605806309549,20.76360817268809,0.0048000000000000004,0.4,10
0.0049132011108217,0.0124913201110821,0.4971175137795925,-0.2106352072691714,20.63613027166281,0.0048000000000000004,0.4,10
0.0024858082708027,0.0121886003297421,0.0031783583125107,-0.0175093798072991,12.544874950037824,0.0048000000000000004,0.4,10
0.0025112036124287,0.0122511203612428,0.0059191554621195,-0.0260177438206964,12.736460118707887,0.0048000000000000004,0.4,10
0.0048482518084708,0.0123580286010657,0.4805953068105097,-0.1893896110090785,20.45018140342631,0.0048000000000000004,0.4,10
0.0047583201639966,0.0124758320163996,0.4722175679685524,-0.2073284248299557,20.31316798022648,0.0048000000000000004,0.4,10
0.0046932585859509,0.0123426415371639,0.4539247215914743,-0.1838317329001249,20.1203187515658,0.0048000000000000004,0.4,10
0.0046034392171715,0.0124603439217171,0.4447280541406196,-0.2034778679521274,19.9726638966658,0.0048000000000000004,0.4,10
0.0025615946034533,0.0122561594603453,0.0098536171683102,-0.0359375023924227,13.005879376362566,0.0048000000000000004,0.4,10
0.0025483071887059,0.0121867504702789,0.0072228959842281,-0.0278752933673734,12.824513014408382,0.0048000000000000004,0.4,10
0.0045382024520946,0.0123273518412653,0.4247798093281934,-0.1778480641254333,19.771700149450734,0.0048000000000000004,0.4,10
0.0044485582703464,0.0124448558270346,0.4148128721451338,-0.1990069196328092,19.612217449254583,0.0048000000000000004,0.4,10
0.0026267792077108,0.0121904475443716,0.0142850077491605,-0.0398963970559445,13.16757838630486,0.0048000000000000004,0.4,10
0.0026655078659887,0.0122665507865988,0.0210472875658081,-0.0541910240502413,13.401514570678993,0.0048000000000000004,0.4,10
0.0043831168879325,0.0123121721943493,0.3933530409093029,-0.1713907363473083,19.401979595633147,0.0048000000000000004,0.4,10
0.0042936773235213,0.0124293677323521,0.3826709853879284,-0.1938251096504226,19.22923258968523,0.0048000000000000004,0.4,10
0.0027387785861878,0.0121950119497515,0.0278341849198797,-0.0551598346675248,13.651294011544804,0.0048000000000000004,0.4,10
0.0027863195359361,0.0122786319535936,0.0382021486935829,-0.0736354019116402,13.927475298812949,0.0048000000000000004,0.4,10
0.0042280949450866,0.0122971585840238,0.3598945717549281,-0.164415522842978,19.008940937732643,0.0048000000000000004,0.4,10
0.0041387963766962,0.0124138796376696,0.3485465496299152,-0.1878251783972902,18.821243101466752,0.0048000000000000004,0.4,10
0.004073437021414,0.0122822875155673,0.3247529101390012,-0.1568600939204706,18.59112742541128,0.0048000000000000004,0.4,10
0.0039839246605355,0.0123983924660535,0.3127406682836328,-0.1808880546748789,18.38609512142212,0.0048000000000000004,0.4,10
0.0028790696797013,0.0122024645187979,0.0499506017500418,-0.0720698632947186,14.27616267805462,0.0048000000000000004,0.4,10
0.0029233310029697,0.0122923331002969,0.0628522869044693,-0.0932325025933674,14.535909763759287,0.0048000000000000004,0.4,10
0.0030048885691132,0.0122090126315972,0.0736581625178952,-0.0852553829213124,14.830262229146149,0.0048000000000000004,0.4,10
0.0030486975673685,0.0123048697567368,0.0885604310665967,-0.1087509432802557,15.06563215418223,0.0048000000000000004,0.4,10
0.0039200788265614,0.0122688986876561,0.2885684942864068,-0.1490026942794038,18.149339009422587,0.0048000000000000004,0.4,10
0.0038314017670357,0.0123831401767035,0.2761873026468339,-0.1729946765124993,17.92974308339107,0.0048000000000000004,0.4,10
0.0037703686827041,0.0122569837390473,0.2523451206042768,-0.1408749534169432,17.690321890824098,0.0048000000000000004,0.4,10
0.0036846279812038,0.0123684627981203,0.24020331277573,-0.1642548850432491,17.461056158959945,0.0048000000000000004,0.4,10
0.0036274254985517,0.0122464468849106,0.2173375117685287,-0.1325383032225823,17.222424125495483,0.0048000000000000004,0.4,10
0.0035446617988888,0.0123544661798888,0.2055785587992095,-0.1547255047056399,16.986753635592088,0.0048000000000000004,0.4,10
0.0031169849127689,0.0122155551149518,0.0970367465099799,-0.0957891568573534,15.314596063605691,0.0048000000000000004,0.4,10
0.0031636211728859,0.0123163621172885,0.1139609695647209,-0.1213975312908327,15.549552885074524,0.0048000000000000004,0.4,10
0.0034899802030227,0.0122374628379409,0.1837507328499075,-0.1239626874983005,16.747416398905212,0.0048000000000000004,0.4,10
0.0034113120328924,0.0123411312032892,0.1727522293309608,-0.1444033692536642,16.508778877593322,0.0048000000000000004,0.4,10
0.0032347992846315,0.0122224375091876,0.1232733130720189,-0.1057041408665133,15.790431835378948,0.0048000000000000004,0.4,10
0.0032843945679784,0.0123284394567978,0.1421112139095721,-0.1332915862184968,16.028727314957383,0.0048000000000000004,0.4,10
0.0033591085492025,0.0122296382315356,0.1522744975536706,-0.1150690184762018,16.268973119725516,0.0048000000000000004,0.4,10
0.0095438047514036,0.0009543804751403,0.0030576179822694,-0.0185622307999325,33.09124501027703,0.0048000000000000004,0.4,10
0.0095745770728819,0.0009574577072881,0.0014101249829465,-0.0103763123321494,33.334362826512645,0.0048000000000000004,0.4,10
0.0095455315812803,0.0010079362283586,0.0022667273725739,-0.0150965528695447,33.1934555111831,0.0048000000000000004,0.4,10
0.0095100613418902,0.0010141137280636,0.0042307208238502,-0.0225553808955199,33.03202794796008,0.0048000000000000004,0.4,10
0.0094887144948083,0.0009488714494808,0.0072680378036304,-0.0323334091510994,32.791607960548,0.0048000000000000004,0.4,10
0.0094336242382131,0.0009433624238213,0.0126540108510945,-0.0453184072765983,32.41453957979531,0.0048000000000000004,0.4,10
0.009449869918824,0.0010152994900216,0.0091042196962377,-0.0346188614201549,32.7127917872695,0.0048000000000000004,0.4,10
0.0093674928359367,0.001013097431006,0.0182635399226044,-0.0494644194580303,32.27721477378339,0.0048000000000000004,0.4,10
0.0093347674146759,0.0009334767414675,0.0254188562030577,-0.0661929586575025,31.953293315676746,0.0048000000000000004,0.4,10
0.0092546380768141,0.0010084712448809,0.0351316782570679,-0.0670969294805893,31.70887256523447,0.0048000000000000004,0.4,10
0.0092138538405113,0.0009213853840511,0.0461784606240176,-0.0886570519929154,31.39708509133333,0.0048000000000000004,0.4,10
0.0091190790107698,0.0010003440994344,0.0609438792525405,-0.085378107884396,31.035668705643666,0.0048000000000000004,0.4,10
0.0090767233197479,0.0009076723319747,0.0752315747533255,-0.1101986440530692,30.747915529749395,0.0048000000000000004,0.4,10
0.0089941917001063,0.0009920765084364,0.0886621392850602,-0.0999080090568642,30.436021972563108,0.0048000000000000004,0.4,10
0.0089513023985536,0.0008951302398553,0.1048918446853436,-0.1268885683945479,30.16085075384636,0.0048000000000000004,0.4,10
0.0088823904143397,0.0009848706993052,0.115668962033329,-0.1112402200749988,29.91677518388148,0.0048000000000000004,0.4,10
