x,y,u,v,p,d,F,N
0.0101081907311995,0.0072293545321826,1.6982072162022157,-0.0166278679849824,10.332623124794113,0.0072,0.6,12
0.0101071550420201,0.0070807243759995,1.7104341301716894,0.0173124588650572,10.275142706742146,0.0072,0.6,12
0.0099737766600803,0.0078395565911506,1.515731280997083,-0.1464293206792508,11.71880678907749,0.0072,0.6,12
0.0099825050024501,0.0075817751366041,1.6013211180621354,-0.0933918985993584,11.281653686569356,0.0072,0.6,12
0.0099783435680193,0.0077119402001227,1.5616245883969129,-0.1208771706828857,11.48223382391569,0.0072,0.6,12
0.0097621648016298,0.0092909512885201,0.6204354880744664,-0.2441308813432489,17.210650314544655,0.0072,0.6,12
0.0096946118559452,0.0093694142659162,0.570725265545127,-0.2385547998980504,17.72929583407376,0.0072,0.6,12
0.0097767437807968,0.0090545560503401,0.793289529260454,-0.2618200061187194,16.106262492534167,0.0072,0.6,12
0.0098795941784841,0.0081430852936957,1.3671962679607377,-0.1991796237955176,12.759176057826238,0.0072,0.6,12
0.0098658286572169,0.0080218773181579,1.4210557481210249,-0.178883406560887,12.565750281039442,0.0072,0.6,12
0.0098586473957486,0.0078989817974725,1.4707111596523788,-0.1563322790753578,12.352070075166049,0.0072,0.6,12
0.0097882236175214,0.0089117738718557,0.8946525616081286,-0.2646325223727841,15.519922409943216,0.0072,0.6,12
0.0097918911999472,0.0087779796019955,0.9863425667550872,-0.2625800908489819,15.047235578473574,0.0072,0.6,12
0.009818971804554,0.0086391908538161,1.078674529479949,-0.2556869293150406,14.435624994927675,0.0072,0.6,12
0.0097876592448764,0.0082119763634779,1.3190395894867817,-0.2085357547387612,13.325530826392567,0.0072,0.6,12
0.0098106039668496,0.0083131292577377,1.2700544032797958,-0.222981187919928,13.514904163222235,0.0072,0.6,12
0.0097958094528582,0.0084953717708559,1.1653377457806868,-0.2438292455246726,14.075751415510371,0.0072,0.6,12
0.0097729930179123,0.0083914260628471,1.2226190424960923,-0.2322534869096257,13.8452897338605,0.0072,0.6,12
0.0097038487950128,0.0091684599296523,0.7150667346227225,-0.2578947573989707,16.843226935937953,0.0072,0.6,12
0.0096562221624897,0.0090706997125054,0.7863424635338022,-0.2638456136675637,16.543275655157256,0.0072,0.6,12
0.0096029293179837,0.0094015255716681,0.5593444302248757,-0.2399550697063091,18.07215897276792,0.0072,0.6,12
0.0077299509829743,0.0119174700926966,0.028489433341821,-0.0599795386921438,21.56379141253107,0.0072,0.6,12
0.0077069063329929,0.0117929738360197,0.0372003342564614,-0.0653919641873263,21.50910010896221,0.0072,0.6,12
0.0072857142224042,0.0123795954167717,0.0194536368884795,-0.0654183468916163,21.382057500735115,0.0072,0.6,12
0.0073674202415405,0.0122774248993053,0.0209901412021616,-0.0650373160009454,21.40344590940744,0.0072,0.6,12
0.0074524698334412,0.0121792890333511,0.0229270316072745,-0.0643338697049465,21.430377463210338,0.0072,0.6,12
0.0075411028611764,0.0120860661415111,0.0250063203242689,-0.0632862733288277,21.46567089947788,0.0072,0.6,12
0.0076334873371306,0.0119987974728286,0.0269450626230437,-0.0618561666019758,21.50977662745457,0.0072,0.6,12
0.0071472551733169,0.0123598960222665,0.0226461141142928,-0.0692931648335072,21.270869037356302,0.0072,0.6,12
0.0082523500156387,0.0110483201309494,0.084462985554293,-0.0851298177959121,21.83431378781525,0.0072,0.6,12
0.0082914014091802,0.0109617278489653,0.0954938476186528,-0.0915223403936554,21.82278754084484,0.0072,0.6,12
0.0078063835124966,0.011492715995,0.0588167282595778,-0.0744534610661947,21.49817963664292,0.0072,0.6,12
0.0077893965492607,0.0116083532221516,0.0484847327734009,-0.069442490298816,21.54092354089235,0.0072,0.6,12
0.0076791751247526,0.0116629270546156,0.0484594857204962,-0.0715776778539735,21.439989996600527,0.0072,0.6,12
0.0080738674987928,0.0112543121829897,0.0696334846071751,-0.0771964690506051,21.74045560243657,0.0072,0.6,12
0.0079931895145048,0.0113041291211705,0.0690921132623641,-0.0776936179554655,21.6376581262854,0.0072,0.6,12
0.0081420583433883,0.0110857947183083,0.0884522645365612,-0.087626480494499,21.70143975794612,0.0072,0.6,12
0.008071023666746,0.0111646942127259,0.0823946525567198,-0.0843794374644988,21.67052244867612,0.0072,0.6,12
0.007904974377514,0.011342398698943,0.0701791943714978,-0.079107597557753,21.557401609070748,0.0072,0.6,12
0.0078154948617969,0.0113839874547569,0.0705253225667721,-0.0800810167668994,21.492357282768992,0.0072,0.6,12
0.0093197828709005,0.0097360654008445,0.3846383797610063,-0.2075727483798399,19.880042208133503,0.0072,0.6,12
0.0092506879349397,0.0097991312331432,0.3597742557744349,-0.2015109938442292,20.19779688330044,0.0072,0.6,12
0.0091038534813186,0.0099201011046116,0.3194890877756188,-0.1906740137972389,20.602689913315874,0.0072,0.6,12
0.0091761034091532,0.0098623441104247,0.337587434500811,-0.1958440814895256,20.38565919523093,0.0072,0.6,12
0.0090339187027576,0.009985102625128,0.2988302345124892,-0.1841443396623146,20.814625738880697,0.0072,0.6,12
0.008901219703533,0.0101202951302677,0.2588582205921879,-0.1700966908486968,21.141188094011483,0.0072,0.6,12
0.0089660435863874,0.010051749145433,0.2786905268839943,-0.1773492694339122,20.974194093058063,0.0072,0.6,12
0.0088407866211072,0.010191537485234,0.2388558670270709,-0.1623276886553848,21.288303326451484,0.0072,0.6,12
0.0087861202325703,0.0102638001675184,0.219269463524383,-0.1542116099206782,21.44487374796317,0.0072,0.6,12
0.0087168051531478,0.0103371120048047,0.2031582520670941,-0.1471105570676334,21.50649606985729,0.0072,0.6,12
0.008620902482176,0.0105045785058001,0.1628117899295139,-0.1282537286398639,21.73726643900877,0.0072,0.6,12
0.0086455620438242,0.0104143722289728,0.187367293505883,-0.1397587235360434,21.587356855144964,0.0072,0.6,12
0.0084154263148426,0.0108014269028864,0.1136653344611024,-0.1019089025037511,21.86522667881671,0.0072,0.6,12
0.0083367815244998,0.0108608572865108,0.110054584306729,-0.0997637902582084,21.808922985284703,0.0072,0.6,12
0.008547014098436,0.0105614104466212,0.1565092391011335,-0.1247956597554989,21.698355904377927,0.0072,0.6,12
0.0085179025433039,0.0106496773524667,0.1367988663145836,-0.1147255131509001,21.820350371799616,0.0072,0.6,12
0.0084428961747813,0.0107116084909589,0.1307575117478596,-0.1112056090939699,21.78787641923733,0.0072,0.6,12
0.0070029995002121,0.0123414582529577,0.0257602603483023,-0.0725097405296244,21.153580202050406,0.0072,0.6,12
0.0068540590056815,0.012324677152607,0.0286335477063801,-0.0750194005277208,21.03198480542152,0.0072,0.6,12
0.0100173412937739,0.0040805068408017,0.0643548560483907,0.0401862843447727,20.26679205851512,0.0072,0.6,12
0.0100212204783026,0.0040519761980056,0.0378622468691462,0.0240800165674659,20.37398110932027,0.0072,0.6,12
0.0101252101095036,0.0041873212725947,0.1069949477762146,0.0602000785905114,19.082040505064,0.0072,0.6,12
0.0100576523773514,0.0041458632963942,0.1018043373300747,0.060091802310513,19.574272247810487,0.0072,0.6,12
0.0102079516866577,0.0042945826081655,0.1727321012131407,0.0879225485631599,18.08973525566316,0.0072,0.6,12
0.0102027069974413,0.0043884940979856,0.268757589133367,0.1288597197437817,17.48053764901705,0.0072,0.6,12
0.0101349888314633,0.0042553035792876,0.1671513882666361,0.0894419895291234,18.61405043752563,0.0072,0.6,12
0.0103509683729892,0.0047826439287187,0.6178953152138135,0.2192079072524277,14.511082370612668,0.0072,0.6,12
0.0103670869405004,0.0048716330662903,0.701460694151466,0.2337714762728067,14.062882788559865,0.0072,0.6,12
0.0102681360992183,0.0046357778888278,0.4929205426929813,0.1974170100262559,15.696403077682332,0.0072,0.6,12
0.0102667063370493,0.0047478816086553,0.6022877035222081,0.2249875387744033,15.115856073516316,0.0072,0.6,12
0.0101988352420966,0.0044872827007302,0.3677413709460442,0.1656406755849466,16.850253103406654,0.0072,0.6,12
0.0101877130851425,0.0045983318814087,0.4785558420353037,0.2015384311781494,16.230128665494558,0.0072,0.6,12
0.0103516011865651,0.0050985197090373,0.9125432033901748,0.2650710058042702,13.015875114681508,0.0072,0.6,12
0.0103309707847519,0.0049727896083458,0.802007037732035,0.2545261929095576,13.718036152597392,0.0072,0.6,12
0.0103521557807638,0.0053219183626906,1.099356339688842,0.2751300440116941,12.110457505853915,0.0072,0.6,12
0.0102743162226628,0.0052008075155435,1.0038374715396623,0.2804330544068136,12.973688482460076,0.0072,0.6,12
0.0101128197440936,0.0069286756787206,1.7140026620160935,0.0518484658103825,10.233815719891108,0.0072,0.6,12
0.0101239898809143,0.0067781358645437,1.7082382418712063,0.0853769257174277,10.202321003747391,0.0072,0.6,12
0.0101382336013166,0.0066452066783593,1.695416627282375,0.1141290365942228,10.197062562588595,0.0072,0.6,12
0.0102890978669547,0.0055591442638272,1.271246407966801,0.2746853958803093,11.566432777878758,0.0072,0.6,12
0.0102487825700368,0.0054355014703209,1.1836349753957345,0.2839094371305406,12.210591902655883,0.0072,0.6,12
0.010383733486835,0.0057564346188295,1.405317998784129,0.2501457507215907,10.471780580086715,0.0072,0.6,12
0.0103051994955435,0.0056717412445595,1.3454971318658904,0.2648798437488291,11.126353251799232,0.0072,0.6,12
0.0101227710190359,0.006548008658422,1.6752004915307004,0.1354629103246759,10.32504621880755,0.0072,0.6,12
0.0103437315031563,0.0058723307207604,1.467065126958247,0.2403765078779218,10.39090337538032,0.0072,0.6,12
0.0101653546803875,0.006451823966894,1.662841089752911,0.1535744467964855,10.204834860699664,0.0072,0.6,12
0.0102044174485716,0.006327790266767,1.636701657901538,0.1762496309582378,10.156495934340084,0.0072,0.6,12
0.0103206040395323,0.0060183452465431,1.5377294134138375,0.2222584943393992,10.186430043713784,0.0072,0.6,12
0.0102209260092375,0.0061762299201176,1.5881878016567408,0.2031874304404894,10.344432204879874,0.0072,0.6,12
0.0095240504603077,0.0094638600216152,0.5266324800421835,-0.236137859147574,18.46586703432995,0.0072,0.6,12
0.0094624490517437,0.0095321330797379,0.4896451037368462,-0.2301272400370375,18.887855069713435,0.0072,0.6,12
0.0093082933018872,0.009645172962599,0.4405058740956534,-0.2220371723323524,19.507831959526715,0.0072,0.6,12
0.0093684649626761,0.0095649635572041,0.4813004548662381,-0.230517471307972,19.094170962164466,0.0072,0.6,12
0.0099839776897739,0.0074470521884584,1.6340759385351953,-0.0637562529067159,11.124480419716404,0.0072,0.6,12
0.0099788514243215,0.0073079561734314,1.6581418268549477,-0.0321682173103229,11.041048598235122,0.0072,0.6,12
0.0099731947402875,0.0071621897421827,1.674002197448332,0.0015806401750995,10.988446685574765,0.0072,0.6,12
0.0099785161198742,0.0070070845525584,1.6832718190584897,0.0374398306909397,10.935397561605525,0.0072,0.6,12
0.0098588900216019,0.0077747893758163,1.5162172645776246,-0.1319320148990717,12.141347408559794,0.0072,0.6,12
0.0098655453213881,0.0075238422110145,1.5904320499988918,-0.0786673089895208,11.76596861502817,0.0072,0.6,12
0.0098598423007441,0.0076478337014228,1.5564187728937997,-0.1055381793332963,11.951156388474102,0.0072,0.6,12
0.0096282888905053,0.0092757522702255,0.6449265652435893,-0.2522018882178584,17.476088999612216,0.0072,0.6,12
0.0096740964846168,0.0089577976868783,0.8634466348351327,-0.2660044572557321,16.04726034488584,0.0072,0.6,12
0.0097664585065996,0.0080842339989744,1.3763730095837394,-0.1878438792819854,13.11934024005579,0.0072,0.6,12
0.0097503167698108,0.0079601995155245,1.4261922905837303,-0.1655672180781571,12.927937964479556,0.0072,0.6,12
0.0097417532537499,0.0078361523054707,1.4714106474328177,-0.1416254925857788,12.747581295767366,0.0072,0.6,12
0.0096716511351448,0.008828290952513,0.9494254707602732,-0.2644584247865963,15.5886548453926,0.0072,0.6,12
0.0096740517850701,0.008694914297024,1.0344149134860314,-0.2585286052161249,15.114000906394295,0.0072,0.6,12
0.0096779743091469,0.0085604037076448,1.1160545453255877,-0.2485494044561092,14.70894998535538,0.0072,0.6,12
0.0096734494983064,0.0081468505692822,1.332700967563665,-0.1958970509639428,13.640422280821529,0.0072,0.6,12
0.0096918151968166,0.0083033050157256,1.2594764706329629,-0.2197032317150979,13.92910454650122,0.0072,0.6,12
0.0096800514598691,0.0084358292634989,1.1873257052649284,-0.2359860199328043,14.342583923942142,0.0072,0.6,12
0.0095853378436967,0.0091416686145179,0.7406599116946103,-0.2623787964419817,17.025744292643598,0.0072,0.6,12
0.009562985287952,0.0090223038571806,0.8212034147865667,-0.2659713605159175,16.558563674083256,0.0072,0.6,12
0.0095042242306851,0.009342717668613,0.6101778598272913,-0.2502879177180911,17.993499244253414,0.0072,0.6,12
0.007604047132985,0.0118710095937118,0.0354083882327106,-0.0668993923753045,21.449511517923582,0.0072,0.6,12
0.0075758200818227,0.0117377340901279,0.0461477365926647,-0.0724079697366027,21.38912649807104,0.0072,0.6,12
0.0072312203326716,0.0122529389785968,0.024598369932882,-0.0693269907735832,21.2936479926244,0.0072,0.6,12
0.0073185419042489,0.0121492117562202,0.0271590859712739,-0.0691430784103518,21.32005909856954,0.0072,0.6,12
0.0074100317863304,0.0120500971101683,0.0300252853453027,-0.0687037741219706,21.35336065265669,0.0072,0.6,12
0.0075054082129097,0.0119571079629424,0.0328771759066382,-0.0679592804241949,21.397473573325737,0.0072,0.6,12
0.0070892736186565,0.0122302909184194,0.0281316236135419,-0.0728625647995964,21.17744339302345,0.0072,0.6,12
0.0081804010817814,0.0109742843579282,0.1041553614425935,-0.0959449210004719,21.68935754097064,0.0072,0.6,12
0.0082166872719514,0.01087973144877,0.1188558706630721,-0.1035495398709184,21.66159039380246,0.0072,0.6,12
0.0077292589216252,0.0114143292419029,0.0717066293436269,-0.0813435385504814,21.42640512073201,0.0072,0.6,12
0.0076663816317479,0.0115091353328302,0.0638774232803053,-0.0787633469677971,21.37450486066572,0.0072,0.6,12
0.0075493094884065,0.0115952052825261,0.0599919229490121,-0.0784793521159412,21.31506886652293,0.0072,0.6,12
0.0079910091076685,0.0111885804694954,0.084974756796863,-0.0861009916990612,21.57431282275149,0.0072,0.6,12
0.0078981867718768,0.0112253132412135,0.0862161797297095,-0.087027975078925,21.48572989924545,0.0072,0.6,12
0.0080604234440503,0.0109885286980646,0.112291918270398,-0.0994437910139526,21.528819094319903,0.0072,0.6,12
0.008015205379536,0.0110831403868156,0.0995414793966802,-0.0932722085455339,21.56009787730881,0.0072,0.6,12
0.0078060009791064,0.0112670369806248,0.086218043738288,-0.0873111679890844,21.415758823165223,0.0072,0.6,12
0.0077314127192936,0.0113273389514994,0.0823963050122102,-0.0858509813755857,21.362550429357203,0.0072,0.6,12
0.009214739743828,0.00968283686452,0.4313646068226443,-0.2210525438765598,19.67056992973416,0.0072,0.6,12
0.0091629069330909,0.0097726656679855,0.388241026022805,-0.210486117201759,20.03252470849175,0.0072,0.6,12
0.0090033067048376,0.0098835183318352,0.3531135850338112,-0.2009425489985736,20.47224403868128,0.0072,0.6,12
0.0090775855516129,0.0098151120071516,0.3775693769792622,-0.2079339526770129,20.200541992879256,0.0072,0.6,12
0.0089330584625925,0.0099545306487791,0.3286422360164454,-0.1935006123879181,20.63350119431444,0.0072,0.6,12
0.0087986063339469,0.0100941808482509,0.2851228362456914,-0.1785352279697593,20.963839334018875,0.0072,0.6,12
0.0088618183245594,0.0100196873304061,0.3086601557267419,-0.1867863360891259,20.803364571651056,0.0072,0.6,12
0.0087406226938246,0.0101696018972679,0.2623219513078661,-0.1700731163146752,21.08541091864856,0.0072,0.6,12
0.0086946682050961,0.0102467248562496,0.2390501377202394,-0.1610446362862172,21.258177602945448,0.0072,0.6,12
0.0086093954664888,0.0102942319501483,0.2330882668868113,-0.157779307412768,21.26533603252576,0.0072,0.6,12
0.0085459739128541,0.0104580907900464,0.1871747057142367,-0.1385358147930652,21.54712382819039,0.0072,0.6,12
0.0085506647955563,0.010372630099143,0.2140300632832417,-0.1494388266536443,21.357620636484587,0.0072,0.6,12
0.0083410602448919,0.0107525517690352,0.1331461689187681,-0.1115161260066152,21.71569734812243,0.0072,0.6,12
0.0082451101610479,0.0107839211737089,0.1363677938498073,-0.1121897274958733,21.58403552685136,0.0072,0.6,12
0.0084652898901141,0.0104960734267129,0.1859529910008891,-0.136864521574149,21.48404876611014,0.0072,0.6,12
0.0084233947681645,0.0105849136488094,0.1657421941501382,-0.1276392275045428,21.593769935456034,0.0072,0.6,12
0.0083500378586066,0.0106675513040193,0.1527807015369026,-0.1207458035958272,21.596587435344755,0.0072,0.6,12
0.0069417589324239,0.0122101574155369,0.0314136702157139,-0.0755926192061874,21.056348177108244,0.0072,0.6,12
0.0067027741088323,0.0123094996739927,0.03110736201965,-0.0768049310880601,20.90841395692141,0.0072,0.6,12
0.0067906193269092,0.0121927771209293,0.0342566995911735,-0.0774841714698934,20.932555788681587,0.0072,0.6,12
0.0099519511981303,0.0040350053946227,0.059386821137579,0.0388815305987321,20.730650404534657,0.0072,0.6,12
0.0099541851634364,0.00400745915685,0.0360168657168113,0.0240220269455001,20.84105549050123,0.0072,0.6,12
0.0099882532430618,0.0041016168115218,0.0968168264301337,0.0599579687574352,20.05722834737873,0.0072,0.6,12
0.0100658618153377,0.0042097196489855,0.155838964097972,0.087714427944378,19.139378653921224,0.0072,0.6,12
0.0099947730782218,0.0041670909528885,0.1500108984056684,0.0885016874955027,19.63005624077025,0.0072,0.6,12
0.0101304605367598,0.0043429980457826,0.2529836500560179,0.1278710116168415,18.03229012198144,0.0072,0.6,12
0.0101203366448606,0.004448129153265,0.3564322899652554,0.1686421460989933,17.379679606165983,0.0072,0.6,12
0.0100580754873543,0.0042986173665868,0.2403684386536753,0.1276727301377847,18.55464151950668,0.0072,0.6,12
0.0102641772740332,0.0048602044585393,0.7084952378649819,0.2471775252670323,14.475005376584404,0.0072,0.6,12
0.0101834298409698,0.0047068238349882,0.5819384995895014,0.2292754570125434,15.630211549721247,0.0072,0.6,12
0.0101919647809829,0.0047948050873085,0.6610662506061947,0.2456579401644922,15.162243363303125,0.0072,0.6,12
0.0101070845248607,0.0045587091933584,0.4636121593370003,0.2050432619645904,16.76655891287592,0.0072,0.6,12
0.0101023625479641,0.00466733017882,0.5639547452077954,0.2331419116281694,16.217814532251285,0.0072,0.6,12
0.0102387233327124,0.0050778273604181,0.9041006784906804,0.2769138887791984,13.665829193192591,0.0072,0.6,12
0.0101942901398177,0.0049712600461582,0.8174615024400079,0.2716734163287345,14.282393372172477,0.0072,0.6,12
0.0102012822174296,0.0053101069459346,1.0908892746780054,0.2899113376534581,12.87305760753677,0.0072,0.6,12
0.0101531392395886,0.0051888244673602,0.9991132890268616,0.2923371203959325,13.584097107074111,0.0072,0.6,12
0.0099900386374556,0.006846996425689,1.6829570741635218,0.0740090848373003,10.915232515610214,0.0072,0.6,12
0.0100136556668917,0.0066956437011604,1.674851248258843,0.1073200947969312,10.8630382870963,0.0072,0.6,12
0.0100521665084064,0.006589732233948,1.667839893643136,0.1292510237904718,10.753594084162136,0.0072,0.6,12
0.0101977207834087,0.0056499543826891,1.3228839933162286,0.2753338225750261,11.812583909140557,0.0072,0.6,12
0.0101574322086625,0.0055347377838333,1.247126416256175,0.2867766600248167,12.32331801566758,0.0072,0.6,12
0.0101122742927349,0.0054172196194569,1.1664464303835402,0.2958152826456395,12.905762895509628,0.0072,0.6,12
0.0102381164234475,0.0057762125829258,1.4014962822276973,0.2600165781827614,11.112737399310264,0.0072,0.6,12
0.0100450187577395,0.0064875035722603,1.646394164886346,0.1512741445804593,10.849326997280103,0.0072,0.6,12
0.0102040363921873,0.00591659725753,1.4717097868491205,0.2448059109631815,10.938478913253617,0.0072,0.6,12
0.0100748332647662,0.0063828228540838,1.6270119819027673,0.171443230339197,10.813245779324246,0.0072,0.6,12
0.0100952482604019,0.0062751412485369,1.599529071457637,0.1915161654253074,10.83752838163513,0.0072,0.6,12
0.0101463676255111,0.0060478853989415,1.5235383349473537,0.2286444908140368,10.949730237085632,0.0072,0.6,12
0.0100766955938631,0.0061586028852653,1.5560661884040872,0.2136403302011418,11.07109486273908,0.0072,0.6,12
0.0094025105367985,0.009436875487702,0.5584033294413352,-0.2443125750058229,18.51432049461704,0.0072,0.6,12
0.0092451691147435,0.0095643539563686,0.4966830162731312,-0.2345729224636379,19.241976847356728,0.0072,0.6,12
0.009298455951431,0.0094762104843662,0.5443279479230844,-0.2426287858916741,18.79870875496044,0.0072,0.6,12
0.0091372654751395,0.0095713498352961,0.5039433587638236,-0.2358024492321899,19.33734417953588,0.0072,0.6,12
0.0098619927697618,0.0073826745197979,1.6191021689445255,-0.0467769308497844,11.66312273992041,0.0072,0.6,12
0.009768278652322,0.0074650724628694,1.5816513171808853,-0.0631865299855545,12.156659431696443,0.0072,0.6,12
0.0098367007895006,0.0072527544348789,1.6327719947345882,-0.0161823507547521,11.6988535874746,0.0072,0.6,12
0.0098373661189003,0.0070953809740135,1.647104719370222,0.0204968841571669,11.646679117723254,0.0072,0.6,12
0.0098505224365004,0.006928540118619,1.6536881778286965,0.0590825680906354,11.553575062740777,0.0072,0.6,12
0.0097410261302937,0.0077143576264353,1.5115430358917985,-0.1168198731507018,12.562600086566508,0.0072,0.6,12
0.0097327463994055,0.0075804698090802,1.5473181825029665,-0.0879387623362543,12.41322631248458,0.0072,0.6,12
0.0096594787332016,0.0074789673929499,1.5544255432628094,-0.0632659760638609,12.67342216705024,0.0072,0.6,12
0.0094962061407219,0.0092220596315031,0.6912591245933775,-0.2596315309265483,17.547219859644255,0.0072,0.6,12
0.0095508365999646,0.0088905896676093,0.9063607602380124,-0.2652255853891944,16.13161945895348,0.0072,0.6,12
0.0096268846179048,0.0077804614959847,1.4671737420386703,-0.1270612801373647,13.13118625748765,0.0072,0.6,12
0.0096419026614397,0.0080214148688828,1.3817304115090394,-0.1736317370347062,13.472899261214948,0.0072,0.6,12
0.0096273328826537,0.0078985089778624,1.4266030781213055,-0.1504589654848393,13.3281089370636,0.0072,0.6,12
0.0095405720351212,0.0087536257911519,0.990853336109344,-0.259867346713622,15.708777088011942,0.0072,0.6,12
0.0095432498804874,0.0086099942395783,1.07560710423539,-0.2499602889579272,15.304468062592663,0.0072,0.6,12
0.0095545431406895,0.0084829061572017,1.1476000629198986,-0.2380565623530288,14.88734641695031,0.0072,0.6,12
0.0095708294316784,0.0080992460634227,1.3367047231209397,-0.1847733776691835,13.898361299606057,0.0072,0.6,12
0.0095592258616501,0.0082090218272454,1.2859794721760731,-0.2021519528175027,14.1909079576469,0.0072,0.6,12
0.009555012232876,0.0083486346531077,1.2179779601350107,-0.2219252927592592,14.504743352687756,0.0072,0.6,12
0.0094645904048963,0.0090908362514049,0.7782039599377137,-0.2648712551839667,17.072756755491806,0.0072,0.6,12
0.0094409107672516,0.0089615134046926,0.8599694900311082,-0.2650285930820162,16.662148305470193,0.0072,0.6,12
0.0093873538605013,0.0092980055952623,0.6486464926580454,-0.2561598250893275,17.98974397796471,0.0072,0.6,12
0.0074725595450884,0.011822229509547,0.0429330830867372,-0.0729014527378884,21.33134745939028,0.0072,0.6,12
0.0074427123543214,0.011682511767554,0.0554582942292143,-0.0780899691229409,21.26010037616661,0.0072,0.6,12
0.007177667324814,0.0121207913396489,0.0313971157878102,-0.0731305169937307,21.20421958665034,0.0072,0.6,12
0.0072707628367068,0.0120143049218069,0.0352501357165558,-0.0732883593382233,21.23434613676801,0.0072,0.6,12
0.0073710299904694,0.0119144679148816,0.0391774363668621,-0.0731849746567796,21.274413317081777,0.0072,0.6,12
0.0070315744400729,0.0120960259652482,0.0353330592022001,-0.0761704667916817,21.08243097866309,0.0072,0.6,12
0.0081068787895974,0.0108904295123511,0.1270969877511137,-0.1064948662309525,21.53721335725048,0.0072,0.6,12
0.0081420560314713,0.0108021569513766,0.1425239808358461,-0.1136376726751368,21.48058338056428,0.0072,0.6,12
0.0074167861237628,0.0115351893700297,0.0711271400029445,-0.0835699857111535,21.171895265147857,0.0072,0.6,12
0.0076177552280796,0.0113575841688087,0.0841612506911676,-0.0870935568637534,21.251591675453167,0.0072,0.6,12
0.0075149799626678,0.0114437335874759,0.0779312266719106,-0.0853434570111944,21.22246240061827,0.0072,0.6,12
0.0080114768258772,0.010902696727916,0.1328758100584722,-0.1079297402480139,21.40187244891484,0.0072,0.6,12
0.0078993793786346,0.011101833541882,0.1051265779015063,-0.0955125239967181,21.415963904498835,0.0072,0.6,12
0.0077945630597623,0.0111478988670077,0.1046346531389128,-0.094852003808733,21.340601734787555,0.0072,0.6,12
0.0079340225003792,0.0109758791429192,0.124705713856864,-0.1039108064640753,21.35985983157292,0.0072,0.6,12
0.0076854869382309,0.0112140834860641,0.1007944407395144,-0.0931303194888698,21.289717078539564,0.0072,0.6,12
0.00757374657977,0.0112243618768727,0.1049611665288515,-0.0940927917899656,21.14934643841052,0.0072,0.6,12
0.0077028576053738,0.0110939262848611,0.1190968006796332,-0.0996119689950086,21.21476593138312,0.0072,0.6,12
0.0090756558136971,0.0096871523806006,0.4461525315142261,-0.2242374718142108,19.772808414036493,0.0072,0.6,12
0.0089107857988956,0.0098576512776648,0.3779244347810388,-0.2066666605365439,20.317961484339644,0.0072,0.6,12
0.0089606323327396,0.0097686061716931,0.416443569619961,-0.2165664981038429,20.02151708523446,0.0072,0.6,12
0.0086917442782772,0.0100740823153959,0.30743826304171,-0.1837199040488383,20.8352841828238,0.0072,0.6,12
0.008824392349061,0.0099012551044162,0.3674818759402426,-0.2028504096776733,20.43783729423021,0.0072,0.6,12
0.0087554400431463,0.0099898751612919,0.3356508666175611,-0.193057470339411,20.63537778322907,0.0072,0.6,12
0.0086203855451995,0.0101688769518481,0.2781636133720963,-0.1734076498767455,20.99340280214434,0.0072,0.6,12
0.0085346782741545,0.0102219225198845,0.2685816638756476,-0.1682128806399444,21.03384209847712,0.0072,0.6,12
0.0084974916292085,0.0102992896068623,0.2453126024874965,-0.1597938789416844,21.193188870934176,0.0072,0.6,12
0.0084467143815721,0.0103991485460328,0.2180930494385013,-0.1491190516863779,21.282906843963044,0.0072,0.6,12
0.0085720506182468,0.0100494189745471,0.3309925361501861,-0.1871798895831053,20.673109185961646,0.0072,0.6,12
0.00825871332139,0.0106844938580662,0.1584224155283798,-0.1221412124230236,21.47293996352045,0.0072,0.6,12
0.0081756748347807,0.0107231855073399,0.1573937370625729,-0.1203084032187602,21.42740611336515,0.0072,0.6,12
0.0083539653908979,0.0104850243957379,0.2022317067740642,-0.1411874708554985,21.31154508052295,0.0072,0.6,12
0.008290671507671,0.0105793474181352,0.1824053548648128,-0.1323283886270273,21.407387279127025,0.0072,0.6,12
0.0068799576283108,0.0120758929227589,0.0387428433551761,-0.0782407855622997,20.957081927700347,0.0072,0.6,12
0.0036259728354631,0.0122264353706066,0.0001621999171632,-0.0027153963323022,18.80872875682209,0.0072,0.6,12
0.0065504951603742,0.0122955195642945,0.0330756783782327,-0.0779065407615177,20.784511447133585,0.0072,0.6,12
0.0066381096700955,0.0121778755030861,0.0365188298539961,-0.0785671240661333,20.80878840002213,0.0072,0.6,12
0.0067266321081747,0.0120597538208963,0.0414381451813212,-0.0793499529243704,20.832416831966302,0.0072,0.6,12
0.0098845443777884,0.0039883974515778,0.0563376198650231,0.038649976249214,21.17215405706648,0.0072,0.6,12
0.009888153644835,0.0039614660562808,0.0341700611491083,0.0238710422450014,21.276360141779488,0.0072,0.6,12
0.0099212100873586,0.0040563683679008,0.0916501381075208,0.0594688307215104,20.51842230022052,0.0072,0.6,12
0.0098177946509549,0.003940008184291,0.0533030613016506,0.0383004507582355,21.59794697915534,0.0072,0.6,12
0.0098231593028488,0.003914018755763,0.0323183863663264,0.0236381337901454,21.69178423920118,0.0072,0.6,12
0.0097542208018142,0.0038916466060912,0.0503286804245329,0.037814101024877,21.981636053098736,0.0072,0.6,12
0.0097592333513486,0.0038651422162849,0.0304918933796414,0.0233405715422992,22.08171017930988,0.0072,0.6,12
