x,y,u,v,p,d,F,N
0.0081568199435041,0.010044424364614526,1.4909385355200897,-0.46860262219157905,21.51734738095616,0.0048000000000000004,0.4,12
0.005906897158319602,0.011660519717716117,0.656764040762524,-0.14338670351822103,22.05375785292305,0.0048000000000000004,0.4,12
0.0011496491927768854,0.008015531058589214,2.7996736586743385,0.35534671579111005,31.564417227118653,0.0048000000000000004,0.4,12
0.010733808726675174,0.006657153954659647,3.5932889880102428,0.14521890383546343,5.723418992900182,0.0048000000000000004,0.4,12
0.008716840978419507,0.009211808408177386,2.1392208645937147,-0.461243017494576,18.565634597335066,0.0048000000000000004,0.4,12
0.007075922663179039,0.009959831013345825,1.4537493265101549,-0.22963976322212865,21.773022413644846,0.0048000000000000004,0.4,12
0.0026490504531016526,0.007070935990722563,3.06778061581469,0.35226829144533056,27.729909997498936,0.0048000000000000004,0.4,12
0.0007242171296080148,0.006296183898780977,3.661656863856036,0.04698941276078835,36.234902543019885,0.0048000000000000004,0.4,12
0.011787997854320817,0.006039011543735757,3.5364358118027845,-0.01750377836807782,-1.8213404160855986,0.0048000000000000004,0.4,12
0.003992235249395202,0.010770980945228605,0.5968687272351281,0.23327240749091543,18.811447382522815,0.0048000000000000004,0.4,12
0.0011573600525263848,0.006608728068433427,3.5512821308214564,0.12793541699038125,33.96972709603099,0.0048000000000000004,0.4,12
0.0110517522147449,0.005844425346321337,3.4283507633487957,0.23438269506313836,4.05014285877575,0.0048000000000000004,0.4,12
0.011027352651665843,0.005834010100727129,3.419811760680446,0.2431535110715863,4.248216491937382,0.0048000000000000004,0.4,12
0.004390708558257485,0.007599159219716893,2.5137757435202683,0.39528448296599833,23.640906268257858,0.0048000000000000004,0.4,12
0.00993261416856841,0.008545989218112414,2.878260867329897,-0.37714609362338947,12.27314294104534,0.0048000000000000004,0.4,12
0.009336345729819073,0.000965592525265548,0.01915149193501997,-0.029076446415223264,32.30198577664091,0.0048000000000000004,0.4,12
0.009780978451170343,0.0058457783843079225,3.1326614692146313,0.440936909024809,12.15857550153897,0.0048000000000000004,0.4,12
0.004542132400956573,0.006099647165488943,2.783269685462597,0.15399149729593095,24.41642611216488,0.0048000000000000004,0.4,12
0.0067969259629648325,0.002715734683047155,1.1414089489782984,0.10141665463390329,24.073730458970516,0.0048000000000000004,0.4,12
0.005281738128498046,0.008089454441375703,2.253796660868985,0.3098619930901083,22.333747068940532,0.0048000000000000004,0.4,12
0.007370364477087759,0.0019092881542800725,0.6833248737744367,0.07047273097307052,25.288647266076737,0.0048000000000000004,0.4,12
0.00427350423055005,0.007614890266774397,2.520709316574377,0.40829886442325203,23.776219065153125,0.0048000000000000004,0.4,12
0.0028885248226965953,0.004039561930045563,2.4431875568594412,-0.4453162408094983,25.961575188274452,0.0048000000000000004,0.4,12
0.0026083333257598982,0.005712570683542282,3.24059690448059,-0.016821468160292154,28.70850576024425,0.0048000000000000004,0.4,12
0.002386332416405844,0.008796640285581586,1.889701756391775,0.6379838342594353,23.432538694300135,0.0048000000000000004,0.4,12
0.007584374852367986,0.008408011408831224,2.3540204459845877,-0.10914241704433268,19.60131016774141,0.0048000000000000004,0.4,12
0.00678365641663444,0.007994486122972126,2.386843117309395,0.08594057292447202,20.65493515357322,0.0048000000000000004,0.4,12
0.00021947999816870523,0.007780402001090416,3.0835537672861673,0.06280976363149614,38.37178588863941,0.0048000000000000004,0.4,12
0.010939108294772371,0.004984365225332678,2.8311418690401666,0.40514324929085394,6.908493869921119,0.0048000000000000004,0.4,12
0.006699161540572838,0.007372292944391157,2.5557601520739808,0.16801687201257123,20.74849707235729,0.0048000000000000004,0.4,12
0.0042914445170595455,0.010699372629085815,0.6995662482007233,0.2154216082435515,19.54306298832031,0.0048000000000000004,0.4,12
0.010151893186394314,0.009314778196262549,2.3199859909525133,-0.5398884570354525,13.766701473271208,0.0048000000000000004,0.4,12
0.008527807510984274,0.00385664693651279,1.646974841967027,0.6263759778959653,22.20594510075382,0.0048000000000000004,0.4,12
0.010457244232864796,0.005798342593034926,3.2893390929652595,0.380001609040336,8.300480116910522,0.0048000000000000004,0.4,12
0.00530853532262028,0.009100414722764632,1.7338485296462214,0.2608981131481511,21.76474298322026,0.0048000000000000004,0.4,12
0.010403857338792018,0.011070297399224969,0.1480772959795628,-0.11483685057123255,26.748370644573026,0.0048000000000000004,0.4,12
0.0017341926125227522,0.003393937420004562,2.0615157239871893,-0.5076644082407635,26.742271506741613,0.0048000000000000004,0.4,12
0.006522801780047526,0.004439142304314903,2.090886058848843,0.21467822592775715,22.731089330571315,0.0048000000000000004,0.4,12
0.002938959124915089,0.01116051247723734,0.15889253933848896,0.14849340267175506,14.618401664070898,0.0048000000000000004,0.4,12
0.00962428220015399,0.011133937430051937,0.5036330553776799,-0.42302946588622636,26.333733847961486,0.0048000000000000004,0.4,12
0.0029021475976003875,0.0012016462562115596,0.255356594575625,-0.2867377099067383,16.10661607257147,0.0048000000000000004,0.4,12
0.006113050654363904,0.006761403645227132,2.61528764289333,0.23267951840313134,21.78430819292887,0.0048000000000000004,0.4,12
0.004457961945355775,0.008678826387312672,1.939512509257083,0.4460058116026988,22.335733960211343,0.0048000000000000004,0.4,12
0.007807071150029785,0.007209456338639141,2.7604250744308176,0.11434197363696766,18.514815377697985,0.0048000000000000004,0.4,12
0.0028674883271232634,0.005413382795417845,3.1102636282901455,-0.0935157370046523,27.87645659358862,0.0048000000000000004,0.4,12
0.008421391004883934,0.004040306536803129,1.7900554526412837,0.6150264474914762,21.694958992319552,0.0048000000000000004,0.4,12
0.0008037381852289749,0.0027986337183654093,1.1807922544097513,-0.25610855616767164,28.87914664840071,0.0048000000000000004,0.4,12
0.0010634614170179982,0.004999366238055892,3.4097911292366754,-0.13768546356009148,34.20397928536991,0.0048000000000000004,0.4,12
0.004687468679029396,0.00495876681387342,2.527563090340731,-0.05148992473246844,24.325263741689227,0.0048000000000000004,0.4,12
0.00563244240882505,0.008420233603747915,2.1110910041647863,0.24148254370258634,21.897628776645732,0.0048000000000000004,0.4,12
0.0011034602502903446,0.00854124504124455,2.2509001519139122,0.39928463921069307,29.91627766842985,0.0048000000000000004,0.4,12
0.008399993101006867,0.010209800976067659,1.3875178507334667,-0.5204982540127404,21.837097559173877,0.0048000000000000004,0.4,12
6.482089380680955e-05,0.004374875678142437,3.1507958617152614,-0.014795713348168827,39.392959019621784,0.0048000000000000004,0.4,12
0.005371396974244125,0.010552491236778153,0.9664902172003277,0.06867358078462608,21.22221351809733,0.0048000000000000004,0.4,12
0.002632866277315483,0.011991984446629378,0.01186018790129581,-0.017551633096726832,13.02102188742365,0.0048000000000000004,0.4,12
0.007401409780893315,0.005843972687486953,2.624277966953982,0.3354034703081865,20.071451081078624,0.0048000000000000004,0.4,12
0.0057690388823259595,0.0021435284398113115,0.9817822368098778,-0.1689005175823979,23.12199984970529,0.0048000000000000004,0.4,12
0.0007133671270901418,0.004037406569644112,2.841457182440778,-0.20171732670208925,34.70669941395375,0.0048000000000000004,0.4,12
0.0049747971091267645,0.0055300041769326585,2.638180492740335,0.08272577743274839,23.90899411410296,0.0048000000000000004,0.4,12
7.21243521481001e-05,0.00427679139809895,3.0785438240022795,-0.017703453954562836,39.343165874211955,0.0048000000000000004,0.4,12
0.00839127949804507,0.003705507426279406,1.5423679330179911,0.5904392111845267,22.786681907139307,0.0048000000000000004,0.4,12
0.004981394645664653,0.00041519572623199266,0.4944003565854056,-0.1771688211762124,20.798576150731698,0.0048000000000000004,0.4,12
0.010097683762666058,0.007254433895189739,3.4177754241805105,0.010940466401124364,9.609044236084666,0.0048000000000000004,0.4,12
0.006113015956399507,0.0006444362177703202,0.5811104723008109,-0.18574699959165553,22.873994908528296,0.0048000000000000004,0.4,12
0.011467745003085608,0.008637541510480342,3.1366100612187617,-0.01787567207320325,1.8838760220079878,0.0048000000000000004,0.4,12
0.0016886532542844282,0.008767381847850537,1.9447715766014637,0.5565339049542579,25.53355184038263,0.0048000000000000004,0.4,12
0.005267051064160096,0.005127127427144098,2.4880731134278675,0.055840550019898766,23.61256328572688,0.0048000000000000004,0.4,12
0.0071713158994952024,0.0019233019514251042,0.7277540910681053,0.04368716454860984,24.932943036599053,0.0048000000000000004,0.4,12
0.006765852450200288,0.0037012652566959436,1.68470150513253,0.21306088814714758,23.27970707137962,0.0048000000000000004,0.4,12
0.00687888832881856,0.005374148110768584,2.4607024128470174,0.3035031807279626,21.442666241438992,0.0048000000000000004,0.4,12
0.005645746758109367,0.00558935230854592,2.563079720267301,0.15771717116597503,22.97249085076,0.0048000000000000004,0.4,12
0.008483359843417011,0.004147935797131528,1.8680487390888711,0.6276576997603422,21.28917281873762,0.0048000000000000004,0.4,12
0.0057928206497627945,0.0015091303134627694,0.7424129045595355,-0.19257490714842876,22.82925959619517,0.0048000000000000004,0.4,12
0.001578215309215039,0.004300303911031878,2.916028508054456,-0.3363647598403408,30.608782763166573,0.0048000000000000004,0.4,12
0.00701520919309781,0.0015501229317501947,0.6384593853480642,-0.043391877277265914,24.730655548195568,0.0048000000000000004,0.4,12
0.006215685163292318,0.005283082392461889,2.443042284697657,0.20666254026004824,22.410449588757096,0.0048000000000000004,0.4,12
0.010745535588483058,0.00545904639465522,3.166694461095021,0.3902544041666299,6.99240877453179,0.0048000000000000004,0.4,12
0.009620608735484723,0.008526838281194766,2.8024641705407465,-0.374758757194994,13.732330124774464,0.0048000000000000004,0.4,12
0.003775278723836407,0.009551327503564291,1.2993300881031025,0.5066203714946185,20.65907437971838,0.0048000000000000004,0.4,12
0.0030623238957624734,0.004857820462349752,2.8669918234580622,-0.23772845256285297,26.953620281096036,0.0048000000000000004,0.4,12
0.011336560434613062,0.004068381760134469,1.6565717937939373,0.2654731219824995,9.491585000267992,0.0048000000000000004,0.4,12
0.0036380895789177906,0.0017330243603791943,0.6847097119770459,-0.43454794692791615,19.597687507696683,0.0048000000000000004,0.4,12
0.00043206208184029164,0.004590481265034546,3.276532296603895,-0.0855151335212126,37.28401626094724,0.0048000000000000004,0.4,12
0.008526581223689204,0.005574737451039478,2.713623992195857,0.48185023717760533,17.672957648920328,0.0048000000000000004,0.4,12
0.004617987954029979,0.000914566474076011,0.513641617068214,-0.2551336184042117,20.409945980784464,0.0048000000000000004,0.4,12
0.0011495396687395138,0.004319020102854453,3.009029875733811,-0.26385273055755504,32.725437611157176,0.0048000000000000004,0.4,12
0.007184449947362153,0.012325707692079715,0.5196086542036046,-0.21850865940917827,24.533630555767456,0.0048000000000000004,0.4,12
0.009906762363021866,0.009185298374093674,2.3935020447367785,-0.5338433314180252,14.446101079962538,0.0048000000000000004,0.4,12
0.0067043151419760895,0.004067027783252251,1.8897516577543567,0.2298197684922535,22.951384155403694,0.0048000000000000004,0.4,12
0.0026887078132828276,0.00472361884582971,2.9041005880637685,-0.2877454871090696,27.69471270442074,0.0048000000000000004,0.4,12
0.010708854271105316,0.008503940535059795,3.106081595527834,-0.27029531828393505,7.511272723546974,0.0048000000000000004,0.4,12
0.0018741944675721098,0.001829349754193003,0.22584874063059449,-0.1954402333201288,14.65533980048546,0.0048000000000000004,0.4,12
0.0034635510945562583,0.00497041950075536,2.8083102760009147,-0.18170038821720685,26.2478824091736,0.0048000000000000004,0.4,12
0.00416025846717871,0.009242238366877983,1.558050888081375,0.47524403200138626,21.504967096736173,0.0048000000000000004,0.4,12
0.0038120938356755937,0.0009580058723994075,0.3823156766934465,-0.28506161897843774,18.56541309716955,0.0048000000000000004,0.4,12
0.0046495534511603485,0.004104679135759376,2.1500314611380746,-0.20820995443270418,24.029410540040118,0.0048000000000000004,0.4,12
0.010425401399017509,0.004342045161757022,2.087437967255294,0.63164070173088,13.938959647659889,0.0048000000000000004,0.4,12
0.009540185085043063,0.006392638263555365,3.2236671889943045,0.29178924603774453,12.664900025002495,0.0048000000000000004,0.4,12
0.008399754020855977,0.011377357505376114,0.6381363201701068,-0.43685784567589825,25.25185350975957,0.0048000000000000004,0.4,12
0.002389558329706212,0.0024513018112472494,1.029664480184386,-0.5440822903441103,20.247033383310193,0.0048000000000000004,0.4,12
0.009865017115445292,0.0086507297296838,2.791812911334822,-0.40796804338108117,12.89281116522288,0.0048000000000000004,0.4,12
0.008783739641562585,0.0018776137766989018,0.2903835040233832,0.1978853297204112,29.103294917480348,0.0048000000000000004,0.4,12
0.009266329010150842,0.008465553505185222,2.7374762297049564,-0.34204803389104477,15.101144825416362,0.0048000000000000004,0.4,12
0.009540170690325702,0.003777898757485957,1.498775057483832,0.7127723986922316,21.05633951658275,0.0048000000000000004,0.4,12
0.007638944396530125,0.008464106428542877,2.3397898517593507,-0.12931980765525003,19.56062316801042,0.0048000000000000004,0.4,12
0.008831376527765625,0.012240676130553501,0.20458179108625837,-0.23878779876122475,28.679466094589046,0.0048000000000000004,0.4,12
0.007499117259117372,0.0014871218303767143,0.5298838162450048,-0.0035214712171489455,25.686000662060863,0.0048000000000000004,0.4,12
2.5557188473873006e-05,0.005602644655848297,3.673675268331401,-0.0009691451240447299,39.65063135179018,0.0048000000000000004,0.4,12
0.00553752559873116,0.003841598159600643,1.889006487187817,-0.06314511769484656,23.494758913183695,0.0048000000000000004,0.4,12
0.004785837436882895,0.0021787735791660777,1.0215107149067837,-0.3384805971083821,22.109242909957096,0.0048000000000000004,0.4,12
0.010255307474701702,0.010498498914824102,0.9411618108987471,-0.4821472741191399,20.99426127509477,0.0048000000000000004,0.4,12
0.01059471363790614,0.009172411162370634,2.5372234952201933,-0.44096890002426675,10.55118210820095,0.0048000000000000004,0.4,12
0.011935110353053882,0.005783729623668462,3.412057590763349,-0.1083840118276366,-2.954539135705388,0.0048000000000000004,0.4,12
0.005071617542749177,0.004949005969166072,2.458116328395646,0.0010986826797417695,23.866673818607374,0.0048000000000000004,0.4,12
0.0002209302838952958,0.0038074452541500985,2.651663351125367,-0.06973111518550143,38.113924277047474,0.0048000000000000004,0.4,12
0.009039349768776904,0.008882076058971877,2.4276607983659684,-0.43159007987327724,16.8440104101392,0.0048000000000000004,0.4,12
0.011930512889180938,0.009101902000362134,2.7500940573353274,0.3109387026413867,-1.8186873815606832,0.0048000000000000004,0.4,12
0.010140802787896983,0.011020249848260484,0.3765791091344607,-0.29236075136055084,26.076031193899656,0.0048000000000000004,0.4,12
0.009911226413506455,0.007398175613292764,3.3375594139850118,-0.03143669442430031,10.691424005602387,0.0048000000000000004,0.4,12
0.005545215355812259,0.004930126327916872,2.384886087369283,0.07211368184060302,23.35095162471794,0.0048000000000000004,0.4,12
0.007889707140452723,0.0015792805654304544,0.45989778966368977,0.05592587951460604,26.58111664563319,0.0048000000000000004,0.4,12
0.005054509640781015,0.012010190848802485,0.5097227472796999,-0.12041723236042992,20.745513910613585,0.0048000000000000004,0.4,12
0.002369241856479521,0.0030580246344061404,1.660950738724419,-0.5846914033072981,23.473594335860717,0.0048000000000000004,0.4,12
0.0033769168775323044,0.004578761665433543,2.6555754239254736,-0.2873310904101563,25.98768832065028,0.0048000000000000004,0.4,12
0.01064927862948199,0.010034840679970108,1.4900271618871648,-0.48153058489158773,15.616687302822674,0.0048000000000000004,0.4,12
0.0022480273971084994,0.0049270194702562674,3.115604622610141,-0.23474419134321453,29.26715491356991,0.0048000000000000004,0.4,12
0.006179699967344075,0.006459802759798204,2.62806227253688,0.2336508288551961,21.807182899955443,0.0048000000000000004,0.4,12
0.011322406753134581,0.006568711767145582,3.6700894763601646,0.09520728877053541,1.697262597741582,0.0048000000000000004,0.4,12
0.0005505734654853071,0.009158328332317129,1.2543889055096722,0.18732418952172125,31.77923342956278,0.0048000000000000004,0.4,12
0.00828961807680784,0.010979857875429662,0.8764447862727394,-0.4781423032175788,24.01554095897805,0.0048000000000000004,0.4,12
0.011688748616457507,0.008984544779527901,2.86829306843817,0.10624025437428758,0.465403115281235,0.0048000000000000004,0.4,12
0.0037398876106169276,0.01020442289718004,0.8416647692380218,0.395833301574205,19.169282534016844,0.0048000000000000004,0.4,12
0.0016668951984982687,0.009966751216352541,0.327308801715693,0.23047496871052214,15.160344816227525,0.0048000000000000004,0.4,12
0.0029526531511174484,0.0014987254369894971,0.410169926301271,-0.37293323954468066,17.18502274213434,0.0048000000000000004,0.4,12
0.009352214274129458,0.011144058702026786,0.5811546492324144,-0.47042859010603816,25.927427559457936,0.0048000000000000004,0.4,12
0.001732991151860757,0.008040616496532956,2.6855237926470905,0.48326468155110913,28.55959917497975,0.0048000000000000004,0.4,12
0.004780926430406266,0.007378868851678274,2.554437467557824,0.337196058499231,23.33743420838208,0.0048000000000000004,0.4,12
0.004284671156912819,0.007950327381639385,2.3617310422225466,0.4419334562133093,23.369802576849082,0.0048000000000000004,0.4,12
0.0035905553517619334,0.003908844137678912,2.2173999334682852,-0.40835505429937335,24.70335558513147,0.0048000000000000004,0.4,12
0.005169601382952051,0.006072749895228568,2.682627569553455,0.17608032591470674,23.49610419441518,0.0048000000000000004,0.4,12
0.00851923424858283,0.010728229048519233,1.0192787307937936,-0.5270647837738108,23.389565428970826,0.0048000000000000004,0.4,12
0.006423668849244596,0.008043730665915542,2.328137810929692,0.13452427078439183,21.142075279047663,0.0048000000000000004,0.4,12
0.005887708131056565,0.008220244625622314,2.215609699921269,0.20774266419793236,21.722447348348087,0.0048000000000000004,0.4,12
0.00875056738389459,0.010059069521677073,1.51316111498092,-0.5682817272757351,21.037134096443747,0.0048000000000000004,0.4,12
0.0048359037999818185,0.0015739422400121864,0.744372558872554,-0.3076179631024265,21.47996597116555,0.0048000000000000004,0.4,12
0.01005619846078441,0.005676251587470818,3.1301525167745154,0.4653089379188739,10.97024284169279,0.0048000000000000004,0.4,12
0.010099290506409236,0.009754185123859092,1.8580051251251177,-0.5945602071360107,16.297515477906103,0.0048000000000000004,0.4,12
0.0014703831337035198,0.002645473325354617,1.076982898870304,-0.42117481379594823,22.80624704567287,0.0048000000000000004,0.4,12
0.006108646914260968,0.00825921709100674,2.2143380334524916,0.16712268029728627,21.499888779344964,0.0048000000000000004,0.4,12
0.009005323952404228,0.002732950040079773,0.6767728105677497,0.4756699235974594,26.959864789339733,0.0048000000000000004,0.4,12
0.006432898252699815,0.00670219706940877,2.6270536289891364,0.22937418839682064,21.313691954194603,0.0048000000000000004,0.4,12
0.004767168982190118,0.0031142458081812657,1.5603831064651636,-0.30770846159716425,23.159148045207598,0.0048000000000000004,0.4,12
0.011184845944031222,0.00341188061267671,0.35430492462245133,0.1180001515258899,16.706069748267765,0.0048000000000000004,0.4,12
0.0028661906847002993,0.009714422267580281,1.0239529617917467,0.5607705521972216,19.056893337927843,0.0048000000000000004,0.4,12
0.00804376576718994,0.004753401726774997,2.2464192971111903,0.5272995925769232,20.451894896889698,0.0048000000000000004,0.4,12
0.00345150744330965,0.011605101827177739,0.19927591346242005,0.042696304603106576,16.47564686765414,0.0048000000000000004,0.4,12
0.005343632798951976,0.0069858088439678735,2.607697715602697,0.26657788294336326,22.805329900807337,0.0048000000000000004,0.4,12
0.004796491183015252,0.00842935112068434,2.0852807954852564,0.3888177880380157,22.45029078704583,0.0048000000000000004,0.4,12
0.006199313495312612,0.011371948975321367,0.7506453744646718,-0.15875311036314407,22.324425326602807,0.0048000000000000004,0.4,12
0.005860952692841581,0.010161781932057325,1.2198251201562864,0.022106565789197005,21.640208810424287,0.0048000000000000004,0.4,12
0.0009960030671910646,0.0075546251177876856,3.1755792260752793,0.2505695140008983,33.603976687785526,0.0048000000000000004,0.4,12
0.0035095362250016963,0.011911336966573248,0.18418754542781582,-0.0355368569046503,16.691995393773343,0.0048000000000000004,0.4,12
0.0030843291756238924,0.004079262055983999,2.429232217574413,-0.42493254268294994,25.70698413821589,0.0048000000000000004,0.4,12
0.009276190866806304,0.011128321841843711,0.612602639722675,-0.4826182786245439,25.712815464949315,0.0048000000000000004,0.4,12
0.004167990644852123,0.0005268661659319431,0.3638400901319358,-0.1956783973058975,19.03672416913209,0.0048000000000000004,0.4,12
0.0009882819424692079,0.0026638728905951994,0.9726601182244896,-0.2820250911631862,25.939384321065557,0.0048000000000000004,0.4,12
0.0057006201676570245,0.007851701879874596,2.3555002212929255,0.2518389589464631,21.99303059804701,0.0048000000000000004,0.4,12
0.008158683175294858,0.00941047308504917,1.912995336115429,-0.39911880172962877,20.092760045402294,0.0048000000000000004,0.4,12
0.002090358604232954,0.005218042244689245,3.2675578392612064,-0.15561085989290263,30.11386213575457,0.0048000000000000004,0.4,12
0.005264198912079083,0.012428119415674848,0.5298549138506592,-0.1798608387922754,21.297553050531718,0.0048000000000000004,0.4,12
0.000978643188014305,0.008984643012457555,1.623655667532954,0.35928471640960796,28.402347564868684,0.0048000000000000004,0.4,12
0.00835410515261972,0.006352850044444505,2.887568187564203,0.3019572618475045,17.277240839131082,0.0048000000000000004,0.4,12
0.0022959616807752044,0.0036222113113362855,2.219066605934362,-0.5290975032238423,26.00827569511299,0.0048000000000000004,0.4,12
0.003951723671728746,0.006664398628879139,2.866390602588377,0.260848222628184,25.204562050995964,0.0048000000000000004,0.4,12
0.010052425946436684,0.011066439413145678,0.3779344752208707,-0.30711893459506195,26.449387567610213,0.0048000000000000004,0.4,12
0.00832790832098612,0.011040614891163009,0.8355060431623083,-0.4762695996607902,24.215872298324133,0.0048000000000000004,0.4,12
0.010191440143468232,0.009529520532796187,2.108381748511234,-0.5659688270072539,14.617523546304483,0.0048000000000000004,0.4,12
0.004912792941846794,0.009560549635643182,1.4285459707081178,0.29960867650962286,21.385382869291817,0.0048000000000000004,0.4,12
0.00825116042144884,0.007215044189467976,2.864055197787866,0.0886373523404883,17.31585782470488,0.0048000000000000004,0.4,12
0.007300203791899507,0.0034225325794799643,1.467842981834204,0.3158040034728315,23.590863374380863,0.0048000000000000004,0.4,12
0.006919120673187748,0.0118956954119995,0.6168494505293323,-0.24143589352621825,23.700217015517268,0.0048000000000000004,0.4,12
0.008755226315599437,0.003426724077704054,1.2814780511197634,0.6176582072221921,23.677847781678114,0.0048000000000000004,0.4,12
0.007194444993828401,0.004390782251292882,2.034964530190061,0.36063449354052096,22.20780097411047,0.0048000000000000004,0.4,12
0.003039716826526695,0.01141270128882724,0.12760353765052374,0.08937057073273214,14.874720607257775,0.0048000000000000004,0.4,12
0.0022063353564259645,0.008932345445698367,1.7496303707575624,0.6289007931106185,23.07576124929281,0.0048000000000000004,0.4,12
0.009607155536240277,0.008795465067596488,2.626234120772669,-0.4467362084935035,14.491795841182519,0.0048000000000000004,0.4,12
0.000628395079693735,0.009580021477022811,0.2897540033571301,0.07119642085988617,27.329022795573465,0.0048000000000000004,0.4,12
0.005554184784240657,0.0016429313808136675,0.7906120099449723,-0.22015638891201006,22.574844991175546,0.0048000000000000004,0.4,12
0.009567166249090753,0.004377746183565779,2.089092540607708,0.7268276694244115,17.767763451462496,0.0048000000000000004,0.4,12
0.008194486786248237,0.007278489306591952,2.840653051947794,0.07563254341780391,17.48805776403783,0.0048000000000000004,0.4,12
0.0006286705377673778,0.0036406663388488386,2.445056669922591,-0.21133106195496082,34.43443558371034,0.0048000000000000004,0.4,12
0.005089416163719566,0.007202788095840931,2.5784381233956886,0.2977680244070864,23.017089210757728,0.0048000000000000004,0.4,12
0.008868439349058949,0.0032089128798969296,1.0828979811135602,0.5917165313563371,24.6055241848062,0.0048000000000000004,0.4,12
0.0044390470305304625,0.000762601479344248,0.4532440647383446,-0.23741165161051253,19.888731427491656,0.0048000000000000004,0.4,12
0.007198635647367109,0.004545685717126312,2.1153919623105892,0.3649911414650287,21.978182754010973,0.0048000000000000004,0.4,12
0.009545919720752078,0.008674688214059534,2.69026518996974,-0.41343846924635297,14.441458019912385,0.0048000000000000004,0.4,12
0.002750466809591416,0.006664913004137236,3.1626111817822067,0.250339473949814,27.926070832920914,0.0048000000000000004,0.4,12
0.01093762861312143,0.007696221853298937,3.5334135854849276,-0.057562698402029086,4.69642574298988,0.0048000000000000004,0.4,12
0.006165397656723646,0.008614041675782651,2.0592358466688365,0.1255359316608886,21.458285105661833,0.0048000000000000004,0.4,12
0.007465509789667411,0.00983840940909237,1.561842081562424,-0.30591783906007414,21.50107111838151,0.0048000000000000004,0.4,12
0.0033001751638170925,0.008226965093196429,2.2981872516123434,0.5695584164675433,24.060521595347822,0.0048000000000000004,0.4,12
0.005587515078024078,0.010648748112437774,0.9549025932398634,0.014928157543343822,21.43686910791886,0.0048000000000000004,0.4,12
0.007974979852284418,0.0030334472257877074,1.1281878834465509,0.41371609794912645,24.598219170505146,0.0048000000000000004,0.4,12
0.0013372657776291655,0.0021653712778853186,0.26335417097661806,-0.14790301874817968,17.852167427844233,0.0048000000000000004,0.4,12
0.008224618348276603,0.006846382858735172,2.886275541343728,0.18240466414259313,17.40649490366161,0.0048000000000000004,0.4,12
0.0049179527874254865,0.0005092841682946081,0.4925338587953088,-0.19016969502055955,20.712851031003467,0.0048000000000000004,0.4,12
0.009019610684708034,0.006136970360305066,3.0164037644837043,0.3710059117180979,15.167942111199839,0.0048000000000000004,0.4,12
0.005278413567622727,0.0035916751570971342,1.7842939542693426,-0.15009281810876218,23.502689549974146,0.0048000000000000004,0.4,12
0.0032695135637805313,0.007463055050281691,2.7562194985703705,0.4457940447757865,25.61879517716587,0.0048000000000000004,0.4,12
0.007963305879822106,0.007712777804328958,2.6896235089968203,-0.01167563469534932,18.2844518675484,0.0048000000000000004,0.4,12
