x,y,u,v,p,d,F,N
0.0034363451092986677,0.004129844149776305,0.38161644401482364,-0.12154160550489045,21.258339627194513,0.0084,0.7,8
0.007761286726390066,0.0062180133269870135,0.584186277153985,0.20238823975016348,18.730748110044807,0.0084,0.7,8
0.006358412307165967,0.010653422352422011,0.10197905582828548,-0.03388229436391527,19.34070354913246,0.0084,0.7,8
0.0034236891339694655,0.0069112410736733845,0.7065917172924688,0.1774850859946682,22.450993671163754,0.0084,0.7,8
0.007386526040848343,0.0025222412002578205,0.00939824451569902,-0.011618778775291659,21.394172777993887,0.0084,0.7,8
0.006317008139091656,0.007640223950933517,0.5501059453967649,0.1391157252943993,19.280831478463995,0.0084,0.7,8
0.006193941784016831,0.007627102786566469,0.5453827650060145,0.14438971453485122,19.363723954833766,0.0084,0.7,8
0.0008467055489013684,0.006291654853753411,1.1459887888460476,0.03173037730289618,33.87006532730967,0.0084,0.7,8
0.00461520416190031,0.0073890329719199285,0.5550525200249639,0.1958887746275717,20.506891787287675,0.0084,0.7,8
0.0016606232742494473,0.005917133741626674,1.065880479527466,0.002049988932966817,29.05169915967481,0.0084,0.7,8
0.0017789727744717215,0.004588617708514748,0.5844654440320234,-0.13389655449491472,26.01457837002114,0.0084,0.7,8
0.005588723805359089,0.004941683995917628,0.4416614593589493,0.07270814830020848,20.759557798037644,0.0084,0.7,8
0.0007946598122817279,0.0060928146120932,1.1739385014060717,0.012653282986126165,34.2637878085131,0.0084,0.7,8
0.0068555649602922,0.0110004998631675,0.0725159122062181,-0.04790268593540722,19.633636085956926,0.0084,0.7,8
0.006628737929590234,0.0017914957727950332,0.009996900662305531,-0.04438205818119323,20.539778514618508,0.0084,0.7,8
0.00686194356467767,0.007897960414580903,0.5609676297088604,0.09765235990766943,18.83963948657505,0.0084,0.7,8
0.005932728603855942,0.010903076766608902,0.0647338234314819,-0.03177588836634431,19.24156722509801,0.0084,0.7,8
6.275547306596519e-05,0.0070892338155126005,0.8162270775401479,0.006146899313890665,39.32940744935483,0.0084,0.7,8
0.005158203235515339,0.010170407904064661,0.09475160158718773,0.02501186992912807,18.712769452166608,0.0084,0.7,8
0.004577971017951475,0.004276181150243727,0.3845886478766385,-0.04404790342439201,20.96900521009755,0.0084,0.7,8
0.0025311953568983047,0.007721416225105975,0.4619284904966823,0.1829110294450788,22.59060888635253,0.0084,0.7,8
0.006319985441717646,0.007245390776591376,0.5772543677354164,0.1566560279016125,19.417400734254265,0.0084,0.7,8
0.0059504437382147,0.008977914205986875,0.33481649654285606,0.07605483789027559,19.10261235456501,0.0084,0.7,8
0.005476454703921272,0.0017657115881578006,0.0227734275310517,-0.0498244575682891,20.10274080157918,0.0084,0.7,8
0.007811804344449922,0.006492280080066058,0.6287686721507622,0.18879565719804342,18.41854656572277,0.0084,0.7,8
0.0055045330148818855,0.010392077262633942,0.0931527893365765,0.0018967668803421367,18.93099524123722,0.0084,0.7,8
0.008126290323352468,0.004957850470335097,0.2759871439196333,0.17795603545872063,20.308384046449138,0.0084,0.7,8
0.0036441549644753673,0.004075169841335565,0.36308545601721315,-0.11150151550333633,21.092943138279004,0.0084,0.7,8
0.00941294640563516,0.008923825099188086,0.5672124330253687,-0.14450715960118965,16.13279976279167,0.0084,0.7,8
0.008780141995713232,0.009624146265962773,0.29131047895826184,-0.1231202521724874,18.84443144828684,0.0084,0.7,8
0.003666322515983164,0.00499890775397173,0.6177850317857424,-0.05602189431888247,22.22362601239868,0.0084,0.7,8
0.0043791563832010555,0.0008635260009263815,0.0020274501033995997,-0.014789225634423031,19.67461348724816,0.0084,0.7,8
0.006001054428697364,0.009069919779700295,0.32236001407912096,0.06656318705230199,19.085878810493494,0.0084,0.7,8
0.005023189883786995,0.011423958300987292,0.009506671454765268,-0.03241489560046534,19.002082745504456,0.0084,0.7,8
0.004768002659568631,0.011200611355635324,0.008130355133499662,-0.021484469451835433,18.71311634399269,0.0084,0.7,8
0.004576135745193811,0.0044554467354604175,0.4234348446448756,-0.034114461746576605,21.07062996258884,0.0084,0.7,8
0.002032777313797887,0.0063026178458664775,0.9923390746134342,0.07025033247495621,27.238421882227556,0.0084,0.7,8
0.006751376810387278,0.010632697931561925,0.11228281629674082,-0.043890637274660305,19.457956334543592,0.0084,0.7,8
0.0040423905366772555,0.0035988364686889394,0.23587098650561075,-0.08938830925149963,20.41073585682848,0.0084,0.7,8
0.01177938141704193,0.006596194443412443,0.9476455911570788,-0.05574938273387152,0.2671986885929538,0.0084,0.7,8
0.007303548723726184,0.010662901636882011,0.10812795160047206,-0.05550309719288993,19.694133736440207,0.0084,0.7,8
0.0069610247895611965,0.008067814286135573,0.5497312438801095,0.0785370162964992,18.74316652307798,0.0084,0.7,8
0.004535457295943117,0.010320766473077576,0.03661672423079674,0.020930838466363278,18.162870885419203,0.0084,0.7,8
0.002081123163686479,0.003989791024315755,0.2168192893500576,-0.091292528737121,22.278491802780284,0.0084,0.7,8
0.003735396571180517,0.007901877190005971,0.44436898436870553,0.21145392818895328,20.532768322413748,0.0084,0.7,8
0.005492805723066117,0.006976343185357617,0.5806836048856978,0.1729966576996077,20.12770028942638,0.0084,0.7,8
0.00359277815349554,0.007963867771090502,0.42146120257596914,0.2086642087437674,20.52947689162081,0.0084,0.7,8
0.009029353995887831,0.004825527989532235,0.10829468308860646,0.08407421650022444,20.631931233304275,0.0084,0.7,8
0.0029426017517525547,0.008109865309984286,0.3217369168696419,0.17322739878903892,20.72034474843251,0.0084,0.7,8
0.003167965555661724,0.0035182301224379316,0.16517503995497018,-0.09489272816180415,19.965892295450725,0.0084,0.7,8
0.0069240123454589984,0.007048006901921645,0.6098069912707648,0.15525792694070212,19.009746415828324,0.0084,0.7,8
0.007437346248572539,0.010182664440249244,0.18322769647001658,-0.06440364115777386,19.469717538988682,0.0084,0.7,8
0.003453241691797447,0.00754208684536653,0.548191211505119,0.2130870976333788,21.46568014205101,0.0084,0.7,8
0.007600165242444014,0.004192077949786736,0.15581398650932426,0.11021906498055181,21.240213913714094,0.0084,0.7,8
0.011098054788107029,0.009183502672243665,0.2504198070151822,-0.049387925629929455,9.740808250311865,0.0084,0.7,8
0.00463719703050722,0.008022776440188934,0.43811877251747633,0.19282377272924453,19.8945292388551,0.0084,0.7,8
0.00660744810759867,0.0032168039631674645,0.10015748662811393,0.011496154318128384,20.980310722203,0.0084,0.7,8
0.006906730270980693,0.006180247904962182,0.5574090726127765,0.18521231757849194,19.517619106242,0.0084,0.7,8
0.003970893345210409,0.005381457661296866,0.6551105741296425,0.006135040371687659,22.05322118591341,0.0084,0.7,8
0.0013192065693809938,0.00470741714708967,0.6595303156665163,-0.11132558729505496,28.915527389871162,0.0084,0.7,8
0.0039339464988501285,0.007848482831144293,0.46350350649729294,0.21179658316746275,20.471377009452972,0.0084,0.7,8
0.0038888023352920673,0.00443132288911475,0.4573186301340128,-0.085279303909479,21.42537924841814,0.0084,0.7,8
0.009518096972308009,0.006978479067997111,0.8912925650238872,0.12017952559152924,14.091527155410391,0.0084,0.7,8
0.009232047916919376,0.006723808227977709,0.802205572401963,0.15970137561773817,15.33472669370687,0.0084,0.7,8
0.004143262223606324,0.0010761271596638504,0.0009877706900817242,-0.004145548996351231,19.72305531758484,0.0084,0.7,8
0.005061761664606085,0.000987491117129222,0.003870412340619917,-0.04272732624664892,19.756443961795092,0.0084,0.7,8
0.005147806547795328,0.0034188295069831898,0.19539044704181696,-0.03867617955195747,20.528160111734927,0.0084,0.7,8
0.0038454126125863127,0.007321857488713601,0.5926025745907998,0.20519183317738532,21.311583416573264,0.0084,0.7,8
0.009905547043248475,0.006065607559259931,0.5905920566881058,0.17561402688752184,14.483247400500456,0.0084,0.7,8
0.0006857685242926785,0.004624133528437641,0.5731548199342754,-0.06036911795836836,33.35020761344961,0.0084,0.7,8
0.00748786558950751,0.004779215529870274,0.2849784750974555,0.16158033897593066,20.568202143829645,0.0084,0.7,8
0.010045425076427087,0.005237387777699977,0.014837798370608786,0.007671762681749388,17.660141147861076,0.0084,0.7,8
0.00549561799728801,0.009224395011128853,0.2595348208072933,0.08401363892237892,19.030403640231505,0.0084,0.7,8
0.005301406852171255,0.011876448698971765,0.0056962900902057575,-0.04528087053638252,19.348583675860947,0.0084,0.7,8
0.0009844390553398884,0.007833202045346068,0.10711312364397813,0.023954446127749017,29.11249487056648,0.0084,0.7,8
0.006167083369306365,0.000987872508075771,0.0022912935946154634,-0.055371318481939644,20.052112373669374,0.0084,0.7,8
0.0008663487794635323,0.005172452227424845,0.9635594747949319,-0.0660316937440379,33.12974652169784,0.0084,0.7,8
0.005587581850412715,0.008750852273637706,0.3495366914029671,0.11286912750684384,19.194380921701132,0.0084,0.7,8
0.006028895759585397,0.008541112886585026,0.41422315109757113,0.10079555866617439,19.175632040937227,0.0084,0.7,8
0.003224346429056635,0.0032579399132325725,0.09755410592312358,-0.0679355279970827,19.40033773422653,0.0084,0.7,8
0.010211807092524587,0.00926042107628031,0.3402710504756746,-0.11085072498130713,14.916823192914173,0.0084,0.7,8
0.005070953699242347,0.008939169523535151,0.27867667652621575,0.12502874638892877,19.08887468595547,0.0084,0.7,8
0.007622994783905221,0.006384855039194581,0.6033699105208621,0.19287521831246154,18.718089976003718,0.0084,0.7,8
0.007334410125744661,0.012160233563166409,0.0077152566024722745,-0.03054186458678653,20.067008066287055,0.0084,0.7,8
0.006114539284053493,0.004179448461980954,0.2749628338633667,0.05476305182767476,20.76865164427518,0.0084,0.7,8
0.0033400164915944512,0.007302945424271112,0.6204242162818548,0.20506074802170315,22.04154448908156,0.0084,0.7,8
0.008157989741161142,0.0071435264848370775,0.7215635558050435,0.12591318990276162,17.449660732879877,0.0084,0.7,8
0.00770438922388835,0.0013270103506500324,0.00023332998984856902,-0.007659959379133549,20.485056199022146,0.0084,0.7,8
0.010605289330940536,0.009250622679992809,0.28004710719171977,-0.07873669728391905,12.989393016345296,0.0084,0.7,8
0.008369484061555963,0.01084065230916211,0.0342321321178698,-0.03311025900162464,20.68838580538943,0.0084,0.7,8
0.008063669747330105,0.004777787621544973,0.23519905039842487,0.16236758880938462,20.636884183427014,0.0084,0.7,8
0.00018733189927457516,0.006528638633991427,1.1210030348184354,0.01169652797944365,38.55894306737743,0.0084,0.7,8
0.003019771108882237,0.006339428512207142,0.8365047006853601,0.10141381973759435,23.86689045951144,0.0084,0.7,8
0.010957722580674976,0.005774233075651368,0.23265406235672187,0.053026098025657185,10.40235364839165,0.0084,0.7,8
0.007125046222867546,0.011562708885034108,0.029156352156957017,-0.042570611124854364,19.89579011960104,0.0084,0.7,8
0.0038585577840509677,0.006882466186989446,0.6730122184353258,0.1767994993729259,21.80237369143547,0.0084,0.7,8
0.0017121420067276964,0.007078488603723439,0.7894902446811987,0.1435711207002028,27.499106417271896,0.0084,0.7,8
0.00704830991894323,0.002508549604842254,0.021594389628827593,-0.01781008944077654,21.10968831648385,0.0084,0.7,8
0.005441044022496382,0.006169297936362961,0.5869117828031962,0.14481633375188602,20.537481044007016,0.0084,0.7,8
0.004184635907194214,0.005056483196836165,0.5770554905368432,-0.015064008409343814,21.666953279026785,0.0084,0.7,8
0.007278984883139064,0.005808768921558286,0.5054409402464937,0.19761641283443812,19.560259349062097,0.0084,0.7,8
0.002896420229541985,0.005365729211347261,0.7936240094342217,-0.05343569406914721,24.01907670525061,0.0084,0.7,8
0.0038367666814532876,0.008500277212400665,0.27957421924986403,0.17711115965856697,19.43046637375988,0.0084,0.7,8
0.003450132929278315,0.00652121350083533,0.7615009415147714,0.13512755418001182,22.778339201527842,0.0084,0.7,8
0.005924927156993142,0.005423600867314963,0.4911638807005769,0.12474976267023241,20.500292227360653,0.0084,0.7,8
0.0067173157231881775,0.012070927508935934,0.011694065208366532,-0.048112498022033205,19.889085527825614,0.0084,0.7,8
0.00565699281607789,0.0036589884082421755,0.21576409221694853,-0.0031943371875511077,20.695655594768947,0.0084,0.7,8
0.0029719476778003982,0.008936256881049572,0.024878883228341173,0.023140510147762992,18.06302038727175,0.0084,0.7,8
0.0013223379361047218,0.006153884346477049,1.1104460192846086,0.029905016156967938,30.889929654842625,0.0084,0.7,8
0.007262798110872236,0.00482774172970436,0.3115252506574637,0.158526124917319,20.51587249390935,0.0084,0.7,8
0.00526447421381039,0.003997440881730673,0.29430424013082424,-0.010122908122000921,20.74226021779587,0.0084,0.7,8
0.002990975241600941,0.004071591206895031,0.3534243249665186,-0.1340576541460182,21.407061915987313,0.0084,0.7,8
0.0029576247923399977,0.008024056877765948,0.35907883502821175,0.18333555078642225,20.968207811249684,0.0084,0.7,8
0.004851264311081614,0.005328106988345745,0.5568634267749594,0.054808325855116205,21.159104735786237,0.0084,0.7,8
0.007290905937786875,0.010384147142289376,0.14929639638804834,-0.058094238437292986,19.546141874230578,0.0084,0.7,8
0.008512043404315986,0.0057188053108208165,0.4777534216210916,0.2171580637649118,18.59472089638424,0.0084,0.7,8
0.00571612019994863,0.008251041638198973,0.4418724841893607,0.13622153004551646,19.364875238535767,0.0084,0.7,8
0.006504611770806095,0.005300408779427141,0.4426688000013418,0.14973740409334146,20.312061644535078,0.0084,0.7,8
0.003919813965832076,0.008075525749176162,0.4022073988502933,0.2052949066007939,20.137757527527324,0.0084,0.7,8
0.006370020070429935,0.0029585405895079034,0.08636102601241924,-0.009929261309994553,20.823158028770617,0.0084,0.7,8
0.005981271333848917,0.009782559354755057,0.202189325654922,0.020403790161021954,19.064637869330046,0.0084,0.7,8
0.00417535337085255,0.0019411816390826923,0.013978378372436243,-0.021144138104532747,19.5560672545588,0.0084,0.7,8
0.007875123331793974,0.009529150790089484,0.32821340241325914,-0.08407721054701414,18.942754643370726,0.0084,0.7,8
0.007837609461905136,0.010321864234810286,0.14922588864065056,-0.07362609796621879,19.736583916851682,0.0084,0.7,8
0.010615107819876438,0.005678098451395444,0.21414222152508353,0.0645539481706423,12.844010896982102,0.0084,0.7,8
0.00419036130460008,0.00910279403954911,0.17027439315241916,0.12560665740281357,18.62148443752595,0.0084,0.7,8
0.00819273772304719,0.005244454526054009,0.35004122869934995,0.1993710193158065,19.770594703368268,0.0084,0.7,8
0.010040082502661389,0.007714438033374814,1.0131256198046898,-0.016232501525920092,11.709410355959204,0.0084,0.7,8
0.0035636885891194674,0.009271773434833997,0.061692247619262175,0.06422636819823274,17.79525687185198,0.0084,0.7,8
0.0048693514152005095,0.012328540653580128,0.0007988236404378415,-0.03663610214731558,19.46919117452094,0.0084,0.7,8
0.005523059928061253,0.0064126135379490145,0.5904007758905299,0.15802582670288456,20.38165079071375,0.0084,0.7,8
0.004799112128814351,0.01219925221489145,0.0006400333968260847,-0.03393442203503511,19.38732802740261,0.0084,0.7,8
0.0068822260122041136,0.007280565796958071,0.6042780029276162,0.14168750027432145,18.968860723555842,0.0084,0.7,8
0.007124753928611866,0.001808610999272093,0.003047370355274862,-0.03366039882236444,20.741821939962424,0.0084,0.7,8
0.010383599380459275,0.00891422759367845,0.5722928779706422,-0.1325296032092934,12.65955469413634,0.0084,0.7,8
0.0005811387923931783,0.0050483319369361065,0.9068898529583822,-0.05089685495416292,35.10254743068456,0.0084,0.7,8
0.001897111971122918,0.007995636711300115,0.1976406732117871,0.08238841473263583,23.16197304603974,0.0084,0.7,8
0.005427456172497671,0.007583665576884,0.5260003193321678,0.17360360733155944,19.839164719029593,0.0084,0.7,8
0.004067969160712256,0.0067701940050928725,0.6692411677252447,0.16771847390337746,21.593935115218137,0.0084,0.7,8
0.005125072900661083,0.010934593682586995,0.030740140872890988,-0.018334502218414254,18.830375666568095,0.0084,0.7,8
0.011290848615877787,0.00934462873021639,0.020115801392324023,-0.0034362871254972815,8.973959394542158,0.0084,0.7,8
0.006629091458934814,0.009568586441597197,0.2743384134539107,-0.004390733116690202,19.101845076089546,0.0084,0.7,8
0.006642522247736338,0.00997219155224024,0.2054391956909669,-0.02331061948158733,19.211593289341018,0.0084,0.7,8
0.0013340734742583531,0.00564028233305116,1.0792615969551824,-0.03788983446272685,30.700917119867775,0.0084,0.7,8
0.0024096010904138526,0.004221180089691504,0.3936109692801657,-0.13863844425441152,22.60778010686972,0.0084,0.7,8
0.004019530497567986,0.008642380739963903,0.25859565674859575,0.16775387694037558,19.2073282591421,0.0084,0.7,8
0.00452429186589882,0.011688010827878318,-0.00014426023597721656,-0.02071379795651405,18.943824103603383,0.0084,0.7,8
0.008986473152772007,0.007839543789733845,0.820698871786148,-0.0026801166686706863,15.633362748000517,0.0084,0.7,8
0.0051836218280819045,0.0099531920410289,0.12285090408157076,0.040310755178477126,18.744150773695274,0.0084,0.7,8
0.004491528273540823,0.003705504634376949,0.261486090260231,-0.06785651924507806,20.589811029750337,0.0084,0.7,8
0.005850034163614309,0.004828761017333252,0.405136291406188,0.08229527075321566,20.69317711424018,0.0084,0.7,8
0.0031377302488513384,0.009077994789523348,0.026586412072548825,0.026953043635597078,17.79750079097262,0.0084,0.7,8
0.007148376532962244,0.0052943498087072716,0.41278092728863236,0.1802057998229197,20.087099641000556,0.0084,0.7,8
0.003825434865036519,0.0022957298674424944,0.01628507072241093,-0.019682072098743057,19.21617906690322,0.0084,0.7,8
0.007046784329039729,0.008915553777828855,0.42130957530944424,0.005569469861322409,18.82387573381577,0.0084,0.7,8
0.006486456585774752,0.008356461037730346,0.47407075030638146,0.0850138785245063,19.027382793278914,0.0084,0.7,8
0.008603304953715946,0.00451555283104007,0.0988765288417667,0.08981171420947734,21.394152857350832,0.0084,0.7,8
0.001060980443004115,0.004893371547616361,0.7922854739888905,-0.09233282859750656,31.152837721732226,0.0084,0.7,8
0.00751544740630573,0.00282344534450405,0.014488682245808201,0.0016035520481966561,21.674628208041554,0.0084,0.7,8
0.0056186385830889205,0.00703468313046193,0.576322843682685,0.17218597995781793,20.007401877165023,0.0084,0.7,8
0.011484941118379461,0.009167423813230225,0.2045931342406288,-0.025068141951420733,8.225815820177656,0.0084,0.7,8
0.008473091959137083,0.009382086278358064,0.37766262643954884,-0.116612680565394,18.499085274404532,0.0084,0.7,8
0.00100604447384316,0.007209590959838726,0.7228713259185532,0.09511639145513838,31.441353132378744,0.0084,0.7,8
0.010177001440275033,0.005427213695568512,0.11618940810277861,0.05023662888754976,16.174882583733165,0.0084,0.7,8
0.005527603568081662,0.011891727188869796,0.008088130168291456,-0.04876217502552428,19.43516695629819,0.0084,0.7,8
0.00648604672360949,0.005781177259535602,0.5135244995048979,0.16729006018207568,20.049699513459537,0.0084,0.7,8
0.0016683926697511069,0.007313986805951323,0.6568735410698878,0.14547684422986593,27.05259880877231,0.0084,0.7,8
0.01090316396561099,0.008755699108186944,0.6711088488255815,-0.10870141010600531,9.170225005815292,0.0084,0.7,8
0.006644445130844841,0.0016111861767741163,0.006307841716634306,-0.04654213020279744,20.46120498873345,0.0084,0.7,8
0.000822448892098242,0.005956527566029827,1.1725479617347094,0.0006917998026126726,34.06899416895647,0.0084,0.7,8
0.006684505758894149,0.0036483595526033636,0.1493902069237041,0.044193353166239,21.003754203682856,0.0084,0.7,8
0.006790810920763015,0.007446905612156185,0.591760914127474,0.13347436667132223,19.002088361841178,0.0084,0.7,8
0.009351700863519566,0.006705800746649555,0.8116575880383308,0.1594155407372423,14.997600578441402,0.0084,0.7,8
0.006677956109758663,0.01079908213325276,0.09204365099713858,-0.04413715231648127,19.499806887085814,0.0084,0.7,8
0.008064117143999927,0.008399699889565109,0.6070511458355832,-0.024413750801032873,17.756927619547042,0.0084,0.7,8
0.005551731030607559,0.0008010453396993272,0.0020480047467855305,-0.05300484799514622,19.809440048168465,0.0084,0.7,8
0.008515514116129181,0.008686277812288803,0.587451675415386,-0.08411381914744298,17.39907683180828,0.0084,0.7,8
0.004005351008374907,0.0038792973173531133,0.30626501819486607,-0.09337668793946315,20.753910878525886,0.0084,0.7,8
0.00730437760701721,0.007680355977632499,0.6183960255265997,0.09544493668379028,18.468959551345073,0.0084,0.7,8
0.0027251907535436257,0.007825880066472035,0.4257411377358816,0.18663811308712483,21.880572930321332,0.0084,0.7,8
0.004773876987192868,0.010488205215143612,0.03972967729106905,0.009522654195965319,18.423375749036467,0.0084,0.7,8
0.0064395592105097165,0.008673925430027343,0.42050301289161446,0.06550704900303284,19.025119100991258,0.0084,0.7,8
0.006079810130467209,0.012549566317139778,0.0025640673730750025,-0.055713812821610975,19.865019358576102,0.0084,0.7,8
0.004156577120714309,0.00262038669813316,0.06258593709736564,-0.04861482882620147,19.670255703576892,0.0084,0.7,8
0.005631871420781139,0.009008553723247784,0.30714462275126786,0.09256185831623584,19.110520131979182,0.0084,0.7,8
0.0030080129204019955,0.008036465895295625,0.35870928025445403,0.18499030775593356,20.860317947580135,0.0084,0.7,8
0.005917372114416427,0.006318971790361222,0.5749203429175815,0.16242967398957212,20.13661476627461,0.0084,0.7,8
0.006994956067512557,0.00246952616210142,0.021948085481872055,-0.020239282928225338,21.05836712808081,0.0084,0.7,8
0.005337671731319466,0.012102811890089701,0.003273743671969887,-0.04791256412838238,19.467197565929546,0.0084,0.7,8
0.011215645555489874,0.006490184313286181,0.857187035617395,0.08346898003926594,5.9488718412831005,0.0084,0.7,8
0.005691657572162615,0.002152855422907827,0.04134101417391899,-0.04699943558827667,20.301397153406043,0.0084,0.7,8
0.005594679256889179,0.007703203343427429,0.514900062295511,0.16483430653043182,19.678221251017455,0.0084,0.7,8
0.004753207592326818,0.010070601684713036,0.0754204167602314,0.03897097520303565,18.41494427619295,0.0084,0.7,8
0.00981043061289715,0.005629939491412071,0.34258634591751624,0.14278637784489112,16.377607073743587,0.0084,0.7,8
0.004146893134556434,0.004431222212174925,0.4432694430734,-0.06716544230897589,21.262711319805362,0.0084,0.7,8
0.0015876119300918994,0.005070396578506015,0.8598213152306093,-0.1073964426375354,28.410918404337995,0.0084,0.7,8
0.006902023034754996,0.006324980098384189,0.5722832808367251,0.1831667703865079,19.427449665508004,0.0084,0.7,8
0.006520528999020776,0.011141330881467224,0.058189278624638324,-0.04580297611159664,19.548550411120765,0.0084,0.7,8
0.008589216565984372,0.005722583907873567,0.47751540885504273,0.21633216154201962,18.48912391314343,0.0084,0.7,8
0.005515769151013165,0.004980985233666405,0.4530785963006336,0.0706390009365094,20.78458623374513,0.0084,0.7,8
0.008207682500461414,0.009084013842192581,0.4572577645634268,-0.09098631632337012,18.24906942636266,0.0084,0.7,8
0.0016956397309063234,0.007443742182300295,0.5729994202330824,0.1434258818148099,26.434691904472537,0.0084,0.7,8
0.007525782860137383,0.011572445552650816,0.021739991185862978,-0.032095791563425936,20.087318263160203,0.0084,0.7,8
0.009137457441744552,0.009669048588325076,0.2491282941722852,-0.11874759456541606,18.83019756001668,0.0084,0.7,8
0.0041043540058344685,0.006451565320070628,0.6916699781477689,0.13775655995305636,21.755427118159247,0.0084,0.7,8
0.0073356691848463235,0.0025300223477949164,0.011317191102949022,-0.012263027140680036,21.356723452120242,0.0084,0.7,8
0.01151209276751173,0.006163376519681533,0.5796357760965174,0.04182651406593792,5.802344053155568,0.0084,0.7,8
0.005132945755726816,0.006455891458263243,0.6093497892840358,0.1538442587588627,20.66787351633976,0.0084,0.7,8
0.006327344644574181,0.005224729590608337,0.439729949263883,0.136221404952796,20.414549600001294,0.0084,0.7,8
0.003817970781292486,0.005451974811955631,0.6836769022423241,0.0058820368719178315,22.293066022119568,0.0084,0.7,8
0.001305995381557593,0.005361338527795885,1.0075440557389281,-0.07070634943827246,30.518101036770105,0.0084,0.7,8
0.007294739094147351,0.00442704227667462,0.2283335322525871,0.12829165218821295,20.88571762207963,0.0084,0.7,8
0.007391640269137293,0.007722128668050966,0.6235527772410983,0.08745257310104389,18.376271577442022,0.0084,0.7,8
0.005763164366082312,0.004663076105747664,0.38291746932940834,0.06520091496554407,20.738127884155958,0.0084,0.7,8
0.006740238382935213,0.012591396677818391,0.003067294526850033,-0.048032867090211054,20.055868488978305,0.0084,0.7,8
0.009128158251310317,0.010038087587680404,0.10978714457914043,-0.07102716267601458,20.058805404974315,0.0084,0.7,8
0.008460750431765354,0.0044658755392416,0.1094923481691806,0.09927430609187936,21.414966530722012,0.0084,0.7,8
0.008369529063209211,0.0045944150888801395,0.153489105220193,0.1260710836521795,21.070681084903594,0.0084,0.7,8
0.005878697265635238,0.011612738280445997,0.02107853113135262,-0.04814832634014031,19.453939191848217,0.0084,0.7,8
0.009429581687984507,0.007564861239685835,0.9166733498603289,0.026520046305974196,14.151937664892767,0.0084,0.7,8
0.004283112084855185,0.008061275859981936,0.4189154824032165,0.20119881146874538,19.9952547397082,0.0084,0.7,8
0.0020942839478137482,0.006937943754437006,0.8249830698275895,0.15218656098164257,26.117080635632938,0.0084,0.7,8
0.008092162042329942,0.003922168160153089,0.05920371838586229,0.06326868745857285,22.02939561271083,0.0084,0.7,8
0.005784857354356769,0.010058836098827961,0.1499889578404694,0.012356792573977149,19.02074908356538,0.0084,0.7,8
0.006078158268279677,0.006177194177907816,0.5629521923474614,0.16290726915009038,20.093500161418515,0.0084,0.7,8
0.007103000057582103,0.009077785096286345,0.39384230409942955,-0.009314141470342008,18.86624845488896,0.0084,0.7,8
0.004776117976558149,0.011280051107771406,0.006729294150556499,-0.023651380567496848,18.76784539415963,0.0084,0.7,8
0.005220940185820799,0.007545192013878808,0.528544332964239,0.1807922664839408,19.977161305503397,0.0084,0.7,8
0.003827887247145885,0.004879239498880921,0.5746448581274217,-0.05692052156025286,21.92178973851793,0.0084,0.7,8
0.01146110649640512,0.006019078737721328,0.42434977814171015,0.04522565784159819,7.041642599811756,0.0084,0.7,8
0.006897463328179175,0.009595197721883757,0.2823357818303164,-0.02275120668913085,19.102496177838496,0.0084,0.7,8
0.005519424342455751,0.001434360562007895,0.01139489442886966,-0.051409713700513074,20.013844615811525,0.0084,0.7,8
0.005271907587801948,0.008835773503599334,0.31258888085794445,0.12354184683224609,19.16793519964576,0.0084,0.7,8
0.007294383054016681,0.003499760827658693,0.08163776205259372,0.046159042103428354,21.439398849450498,0.0084,0.7,8
0.008155840506920711,0.008562408098075267,0.5831620834510106,-0.04750893435626998,17.75553930693444,0.0084,0.7,8
0.0066989887830934715,0.009780415051842501,0.2402481492825801,-0.018626328226560823,19.15884738156461,0.0084,0.7,8
0.005412749235367457,0.004462929987392826,0.371405233026975,0.027473580037457892,20.813916749348763,0.0084,0.7,8
0.004209767788908247,0.005141071058949737,0.5900905994907829,-0.004953282852360799,21.684129571219835,0.0084,0.7,8
0.007707739830882043,0.004597441443927454,0.2268463827768961,0.14905038373185817,20.81991808278572,0.0084,0.7,8
0.0021897197145312377,0.007024992478096878,0.784019919564715,0.1629491332656099,25.556634371325472,0.0084,0.7,8
0.004937597979829625,0.00595787424537308,0.6103023907730014,0.11387526038224076,21.014992301692693,0.0084,0.7,8
0.008484736963411937,0.007354406523063342,0.7696739264238127,0.09014442984641191,16.76207649429696,0.0084,0.7,8
0.007371291930359369,0.011554248633902567,0.0258496015393984,-0.037094263202751776,20.013225603260253,0.0084,0.7,8
0.0021693315909074554,0.00500276020618693,0.7770421196286934,-0.11954058803572465,25.690617015985442,0.0084,0.7,8
0.006863623506935829,0.0011615427514583513,0.0012631197728409811,-0.044981503656499625,20.309321224822785,0.0084,0.7,8
0.0076419867314560875,0.0029828692165819273,0.015231251642444125,0.009013092975140817,21.883320800508855,0.0084,0.7,8
0.005711908190853942,0.009291923354678006,0.26384364060682414,0.06778901657167145,19.043104728970267,0.0084,0.7,8
0.010126416404774942,0.009507075755759998,0.17408789543076586,-0.0709106494219812,16.53267849322178,0.0084,0.7,8
0.006107023713939081,0.011499631838739,0.029549594440254522,-0.04784859710187943,19.501834206064515,0.0084,0.7,8
0.010396325181262066,0.005716300337435143,0.2980627987460108,0.09703287126610836,13.79120135170538,0.0084,0.7,8
