x,y,u,v,p,d,F,N
0.0083472496512217,0.000642096127017,0.0003574244831225,-0.0049432609092123,22.03181026930356,0.0072,0.6,13
0.0083781785589811,0.0006444752737677,0.0001892666405966,-0.0025678366320173,22.03159276729589,0.0072,0.6,13
0.0083564489716707,0.000687998431303,0.0002411515374564,-0.0040173008779804,22.02916472446776,0.0072,0.6,13
0.0083014656668839,0.0006385742820679,0.000583925140197,-0.0083258656401572,22.032104626681804,0.0072,0.6,13
0.0083160065128332,0.000708822901597,0.0003709647451073,-0.0069529866189642,22.04415239843638,0.0072,0.6,13
0.008232278350926,0.0006332521808404,0.0009215842082197,-0.0131847648913151,22.02915870742444,0.0072,0.6,13
0.0082586133576702,0.0007084912531804,0.0005811380940043,-0.0110266254201587,22.042581244218187,0.0072,0.6,13
0.0081670473823237,0.000705097557027,0.0009695399991507,-0.0170215669462605,22.02973882041424,0.0072,0.6,13
0.008119480537518,0.0006245754259629,0.001583736990148,-0.020427272616239,22.001057680338103,0.0072,0.6,13
0.0080434737512373,0.0007009998421402,0.0017183585550701,-0.0242580416993768,21.987344895997925,0.0072,0.6,13
0.0079983167104931,0.0006152551315763,0.0025562469539849,-0.0274383264055621,21.94663909840172,0.0072,0.6,13
0.0079011150651676,0.0006965219971313,0.0030228691470064,-0.0315738151183372,21.916146898622443,0.0072,0.6,13
0.0078668676412348,0.0006051436647103,0.0040025887501594,-0.0342924076493808,21.875221225661463,0.0072,0.6,13
0.0077861988029998,0.0006916966513454,0.0044503717933193,-0.0367751717564678,21.8471707588165,0.0072,0.6,13
0.0077399359661762,0.0005953796897058,0.0057497832002056,-0.0401207335070344,21.7970802502678,0.0072,0.6,13
0.007672608281367,0.0006875184027414,0.0061561686736402,-0.0413544091136831,21.77321764793442,0.0072,0.6,13
0.0076228023125603,0.0005863694086584,0.0076397314109782,-0.0448984619973349,21.718675933251447,0.0072,0.6,13
0.0075523952344769,0.0006834926806008,0.0082253979630746,-0.0456628534470245,21.691697324166693,0.0072,0.6,13
0.0074996265673748,0.0005768943513365,0.0098635737151986,-0.0493738985426453,21.63225448684937,0.0072,0.6,13
0.0074254960208802,0.0006792708089238,0.0106401044274429,-0.0496966638512928,21.600342438663063,0.0072,0.6,13
0.0073701017077299,0.0005669309005946,0.012380768057515,-0.0535229007456281,21.536301290599408,0.0072,0.6,13
0.0072917310839716,0.0006742330863287,0.0133579076494665,-0.0534584133200684,21.49978683666237,0.0072,0.6,13
0.0072339020721343,0.0005564540055487,0.0151307580468786,-0.0573229532661866,21.43174426559581,0.0072,0.6,13
0.0071513096476788,0.0006680556699986,0.0162951706314352,-0.0569389277002124,21.390764221039817,0.0072,0.6,13
0.0070906864991371,0.0005454374230105,0.018026992387516,-0.0607506013288313,21.318803003999424,0.0072,0.6,13
0.0070044161322613,0.0006604763238865,0.0193378643772422,-0.0601275881148877,21.274288458049583,0.0072,0.6,13
0.0069401216612219,0.0005338555124016,0.0209560920867225,-0.0637765497197904,21.198103210181493,0.0072,0.6,13
0.0068526904085477,0.0006513919057228,0.0223222308501082,-0.0629830213764608,21.151818370907005,0.0072,0.6,13
0.0067847648768495,0.0005219049905268,0.0237304631572728,-0.0663267050154892,21.0721144544656,0.0072,0.6,13
0.0066972319697893,0.0006407528356261,0.025086234873517,-0.0654822193616683,21.02576732382595,0.0072,0.6,13
0.0066284935908941,0.0005098841223764,0.0261551466835907,-0.0683502185415522,20.94462684922311,0.0072,0.6,13
0.0065410757653167,0.0006294571266824,0.0274549966629502,-0.0675626452629806,20.89850762969939,0.0072,0.6,13
0.0064722217467966,0.000497863211292,0.028118508625036,-0.0698650039196738,20.817080144203786,0.0072,0.6,13
0.0036547045987044,0.0002811311229772,0.0003377896263318,-0.0048428456886325,18.863516095838293,0.0072,0.6,13
0.0036361471851916,0.0003439310930271,0.0003365823822734,-0.0038216060825793,18.85989902373113,0.0072,0.6,13
0.0036232982865735,0.0002787152528133,0.00018539215801,-0.0025511490812181,18.875231206995306,0.0072,0.6,13
0.0037009392533906,0.0002846876348762,0.0005459824394862,-0.0081137966963252,18.86290709817426,0.0072,0.6,13
0.0036751596205804,0.0003664942109473,0.0006070127650629,-0.0067013131646593,18.86319631947212,0.0072,0.6,13
0.0063846532002787,0.0006177580805269,0.0293305646924273,-0.0692223362739845,20.771174624997567,0.0072,0.6,13
0.0063159499026992,0.0004858423002076,0.0295474774956154,-0.070900592972858,20.68980513855308,0.0072,0.6,13
0.0062282613660312,0.0006058656794755,0.0306433870865334,-0.0704582392825006,20.64399119046912,0.0072,0.6,13
0.0061596780586017,0.0004738213891232,0.0303920070618316,-0.0714772845940751,20.562762354299487,0.0072,0.6,13
0.0037705828069921,0.000290044831307,0.0008515231330763,-0.0128051717895221,18.872848000552207,0.0072,0.6,13
0.0037409278769717,0.0003622769857753,0.0009471656016491,-0.0111594791355118,18.86492624266316,0.0072,0.6,13
0.0060718830229036,0.0005939267655037,0.0313526214383997,-0.0712663599623646,20.51697987444604,0.0072,0.6,13
0.0060034062145043,0.0004618004780387,0.0306241660361203,-0.071607158712696,20.435847322638104,0.0072,0.6,13
0.0038217082996906,0.0003719693697087,0.0014405629066492,-0.0164042337159045,18.884713613569705,0.0072,0.6,13
0.0038829224751917,0.0002986863442455,0.0014319820752559,-0.0197247897978829,18.90060298077472,0.0072,0.6,13
0.0059155382891114,0.0005819182013367,0.0314374629306816,-0.0716374626098182,20.39001981025705,0.0072,0.6,13
0.0058471343704068,0.0004497795669543,0.0302375272435126,-0.0712955084407891,20.30895947632308,0.0072,0.6,13
0.0057592051007266,0.0005698536580591,0.030898961323133,-0.0715556487700147,20.262995320940675,0.0072,0.6,13
0.0056908625263094,0.0004377586558699,0.0292468547575483,-0.0705408346062629,20.182017193066585,0.0072,0.6,13
0.0039438034984285,0.0003882016203804,0.0023959517806055,-0.0238093071242585,18.921794456532734,0.0072,0.6,13
0.0040043847075144,0.0003080295928857,0.0023120776910325,-0.0265269592884925,18.944339933762443,0.0072,0.6,13
0.0056028704608047,0.0005577219859615,0.029758374501331,-0.0709978729399551,20.135843305498145,0.0072,0.6,13
0.0055345906822119,0.0004257377447855,0.0276880015299007,-0.0693335704924144,20.05499752053248,0.0072,0.6,13
0.0040853342581482,0.0004049726220493,0.0038752907498565,-0.0316028772164143,18.98791905914401,0.0072,0.6,13
0.004137095973126,0.0003182381517789,0.0036589710830557,-0.0332567846650296,19.01062931568868,0.0072,0.6,13
0.004202334378272,0.0004179701045088,0.0054173371661891,-0.0374071325026721,19.0526409690714,0.0072,0.6,13
0.004265049008215,0.0003280806929396,0.0053262641398151,-0.0389952840156812,19.080236307654587,0.0072,0.6,13
0.0043168963717103,0.0004315266762946,0.0072131758149363,-0.0425710458825374,19.126354278489384,0.0072,0.6,13
0.0043824404118138,0.0003371108009087,0.0071384097653454,-0.0437097839688497,19.15636667723335,0.0072,0.6,13
0.0054465726583764,0.0005454757683874,0.0280568757476722,-0.0699335504928157,20.008555803034696,0.0072,0.6,13
0.0053783188381145,0.0004137168337011,0.0256172261175659,-0.0676570844208693,19.92783113939837,0.0072,0.6,13
0.004437190097115,0.0004457963509059,0.0093492503734962,-0.0474485795350501,19.21005891228616,0.0072,0.6,13
0.0045058859469993,0.0003466066113076,0.0092912229777488,-0.0481634299701917,19.24247308481117,0.0072,0.6,13
0.0045638257893706,0.0004607042567194,0.0118050860107542,-0.0520214072898439,19.302665067257653,0.0072,0.6,13
0.0046356889003586,0.0003565914538737,0.0117509430931987,-0.0523240506500105,19.33753551209856,0.0072,0.6,13
0.0046971667156939,0.0004758769264211,0.0145262610528059,-0.0562364577715076,19.404191624258416,0.0072,0.6,13
0.0047721894589908,0.0003670914968454,0.0144624446938788,-0.0561694572521937,19.44154802871074,0.0072,0.6,13
0.0048370400370041,0.000490912448479,0.0174201738252078,-0.0600275226969518,19.51403775596003,0.0072,0.6,13
0.0049157222833604,0.0003781324833354,0.0173454471824077,-0.0596740689974817,19.55432476565667,0.0072,0.6,13
0.005290463055776,0.0005330349704256,0.0258575556163492,-0.068323900079315,19.88120521652985,0.0072,0.6,13
0.005222046994017,0.0004016959226166,0.0231135447237253,-0.0654866869254456,19.800709503307587,0.0072,0.6,13
0.0051352274699281,0.0005200241945485,0.0232507052906043,-0.0661286895220209,19.75464226230878,0.0072,0.6,13
0.0050666134191612,0.0003897394937816,0.0202920627319321,-0.0628075464698713,19.67500763126176,0.0072,0.6,13
0.0049831912062898,0.0005057925618537,0.0203756072010013,-0.0633422278844881,19.63133853555853,0.0072,0.6,13
0.0,0.008336573739072,0.1292374056367672,-1.964500755880748e-05,39.42548237608776,0.0072,0.6,13
6.388973332827663e-05,0.0083493448636441,0.1043468607570805,0.0017048165663416,39.30971556680347,0.0072,0.6,13
0.0,0.0083671862351551,0.0679812495459833,1.0868541821186989e-05,39.24828850801283,0.0072,0.6,13
0.0,0.0082910547229672,0.217136412987092,7.477173797252441e-06,39.40980567907141,0.0072,0.6,13
8.288379817843043e-05,0.0083093740300111,0.183013134636385,0.0038071921797555,39.07917476162316,0.0072,0.6,13
0.0,0.008221851850464,0.344192391775638,-1.0546335513117342e-05,39.26309147266439,0.0072,0.6,13
7.29506209909033e-05,0.008244296639991,0.3037323477846993,0.0050546556080687,39.22868919981258,0.0072,0.6,13
7.497515316107821e-05,0.0081645311820795,0.4418383604040564,0.007253962523883,39.09798870643413,0.0072,0.6,13
0.0,0.0081095099187817,0.531926519840617,8.905164403479614e-07,39.296292027578936,0.0072,0.6,13
8.104501826700207e-05,0.0080422347587272,0.6356222231100687,0.0105537659057234,39.10927077003805,0.0072,0.6,13
0.0,0.007988208596023,0.7151733916495305,-1.16135578479977e-06,39.36439529573428,0.0072,0.6,13
8.612414194736062e-05,0.0079013084922662,0.8351776951340782,0.0132857880989722,39.11635680943789,0.0072,0.6,13
0.0,0.0078558329866362,0.8958057500946678,1.1147018581592003e-06,39.37782451002533,0.0072,0.6,13
8.996485709708084e-05,0.0077838524407485,0.9836446627080676,0.0147827614350993,39.160075732738754,0.0072,0.6,13
0.0,0.0077284880491242,1.04963804510205,9.014599151928708e-07,39.46561955453729,0.0072,0.6,13
9.565704511485429e-05,0.0076699522344453,1.11360477438606,0.0161380130870662,39.15945577426732,0.0072,0.6,13
0.0,0.0076120081336113,1.175818980846938,-6.566016154233442e-07,39.50249650258993,0.0072,0.6,13
0.000101226983138,0.0075502229726534,1.2365095430740671,0.0171198316656345,39.14198610202384,0.0072,0.6,13
0.0,0.0074895693910274,1.295169246405112,-1.0859560730613205e-07,39.51165248108221,0.0072,0.6,13
0.0001066816351879,0.0074242581101605,1.3522022488897518,0.0176859346092929,39.13770705465828,0.0072,0.6,13
0.0,0.0073608757014377,1.4069609604016184,-1.906433345968044e-07,39.52652354795815,0.0072,0.6,13
0.0001118925878185,0.0072917466426685,1.460047496571786,0.0177765333533715,39.13607485354333,0.0072,0.6,13
0.0,0.0072255950055527,1.5105615732453057,-1.5668662826747837e-07,39.53871613832229,0.0072,0.6,13
