x,y,u,v,p,d,F,N
0.005711791948434873,0.0016471363870760119,0.09445872437212455,-0.11194079915854688,20.68225006691473,0.0072,0.6,8
0.006300796467526988,0.007469320533274302,1.0508926719300962,0.21899982885473562,19.639403490909483,0.0072,0.6,8
0.005632731829816941,0.004152528678570216,0.6578038069017056,0.034250112681670455,21.5309193733212,0.0072,0.6,8
0.004966992211696944,0.005340563973448718,1.032910486106913,0.09548787904730958,21.934490339618577,0.0072,0.6,8
0.0047618716547735565,0.007449739338817948,1.0365012336761112,0.2880569382961732,21.07757427261386,0.0072,0.6,8
0.011218522936135624,0.009850856732511466,0.203390191148663,-0.042972040567471885,11.33103036817414,0.0072,0.6,8
0.004584154461845551,0.008177046770530437,0.8421124118733918,0.30083508629727307,20.44442699117524,0.0072,0.6,8
0.005861257284633122,0.004209519488193248,0.6513444782100599,0.06550520062670798,21.491969094836847,0.0072,0.6,8
0.006958544157390184,0.009928416030286753,0.5260805419896569,-0.07187014070106923,19.414346267335596,0.0072,0.6,8
0.003490702953796228,0.0038327850996489783,0.7087055157004474,-0.20876352032357492,22.03854896072251,0.0072,0.6,8
0.011078044245067158,0.005114353357112157,0.19958995456184636,0.050420249815565074,11.21067694026371,0.0072,0.6,8
0.005114171887777028,0.003837025549476377,0.611478016658481,-0.05220455238870178,21.522094137687795,0.0072,0.6,8
0.005802825427660005,0.011985993235185418,0.06876580193495498,-0.10358543581996096,19.88997248081766,0.0072,0.6,8
0.004705412348495667,0.00690304506188681,1.1298532887921027,0.25772854026853215,21.5997720225053,0.0072,0.6,8
0.0055186773002591505,0.009048564903366228,0.6423114361843065,0.16119664137946502,19.47483618554977,0.0072,0.6,8
0.008017717101362959,0.0012824446730014395,0.0042302939966222045,-0.04016005473459002,22.24887802716872,0.0072,0.6,8
0.00025195356914605593,0.006854737849340664,1.7061950620693214,0.031237032629881985,38.19696603934899,0.0072,0.6,8
0.0005651648759894897,0.007301396754610709,1.4294350041799317,0.0914656743549796,35.54954449563958,0.0072,0.6,8
0.007228141652531158,0.0015711948997403028,0.03226705647455,-0.07252306380194054,21.858211760119975,0.0072,0.6,8
0.0005829289038515006,0.004072770643383458,0.8062077655378463,-0.084127455600666,34.10033105024468,0.0072,0.6,8
0.005935511636571942,0.010329980524921761,0.33669573640388195,-0.0088803056952017,19.38086494842814,0.0072,0.6,8
0.005338719183732186,0.002700566441562624,0.28103189831562575,-0.09837193707686633,20.990340226455018,0.0072,0.6,8
0.008628751743076658,0.00584199568278123,1.0492520129012757,0.3595141585456858,17.69404013830373,0.0072,0.6,8
0.008130995393801308,0.005212523098530737,0.7927500177006341,0.34918882256376055,19.732835454226798,0.0072,0.6,8
0.0030961741656776376,0.007675243800353928,1.054328458094541,0.3443566391868543,22.933957992354316,0.0072,0.6,8
0.008043044765661745,0.008253554293615885,1.1459934979269892,0.007322093118710306,17.366883135290408,0.0072,0.6,8
0.0041126047260886525,0.010408571787359698,0.10847552748415118,0.07129386709127716,17.675339334487653,0.0072,0.6,8
0.0012943831608275475,0.005616201837139614,1.7516433376866072,-0.03526480919806492,31.995314569106423,0.0072,0.6,8
0.00437412707248815,0.001945377074753036,0.12153549722567333,-0.1192696463469233,19.844813647073654,0.0072,0.6,8
0.011521152846477816,0.006510703653932037,1.6445616515853363,0.02170570544349699,1.4012657256459777,0.0072,0.6,8
0.009058121601716998,0.005215910716436107,0.7492250241345629,0.35640988551363006,18.541124346819554,0.0072,0.6,8
0.007980726447803777,0.0026207883810172106,0.041699991722316185,0.01924662006969794,23.435539824794695,0.0072,0.6,8
0.01019014949217795,0.007960962889475611,1.657744875523025,-0.05518586812231943,9.992957985828522,0.0072,0.6,8
0.009757892297844998,0.0050391129626845416,0.537032724748022,0.264649490469946,17.75139874749259,0.0072,0.6,8
0.0022580715695047246,0.005524330520181069,1.5523193596032312,-0.04467206496167888,27.539515924232145,0.0072,0.6,8
0.0070910408708251375,0.006592354362978553,1.1103082885521194,0.26263228911001235,19.19765142411144,0.0072,0.6,8
0.0077018346774014885,0.004793449406244299,0.6578255410490451,0.29964169128616064,20.776169941074603,0.0072,0.6,8
0.0016384839428804888,0.0071807488435864176,1.4312241339837322,0.22367358645185956,29.082287485336803,0.0072,0.6,8
0.006380781060975656,0.0008716028709475962,0.0437692490480512,-0.11503316333214737,20.78989968852866,0.0072,0.6,8
0.005007877709981359,0.00589795900455386,1.1083035126488225,0.16465338441833585,21.762314690492595,0.0072,0.6,8
0.0013252321676162939,0.004178072296156786,0.9545022091142994,-0.18611901650296742,28.769580961557054,0.0072,0.6,8
0.004813484713372646,0.005845592463323502,1.126070790843903,0.1475351620870484,22.018482640226527,0.0072,0.6,8
0.009723489433894412,0.004699391360492214,0.286600964006287,0.17574606756414646,19.709725436008068,0.0072,0.6,8
0.0032210602271091557,0.0020748482781715078,0.03993806737164176,-0.048890238906498636,18.2847789862301,0.0072,0.6,8
0.0030716019846158877,0.005457777985030437,1.3699034817711808,-0.024571280424295773,24.983277315700054,0.0072,0.6,8
0.00793275177474074,0.012134212663872757,0.040272622323211264,-0.07823040261554326,21.533698057626033,0.0072,0.6,8
0.006225204632706535,0.010664389855699733,0.28264861296600924,-0.05747715144111945,19.606144069709707,0.0072,0.6,8
0.011870264139241162,0.009487187959311109,0.7310029972958151,0.12391597235092079,5.865858162558098,0.0072,0.6,8
0.008484501877866216,0.008978309985831198,0.9953515312088055,-0.1458992686428311,17.284974553932827,0.0072,0.6,8
0.007190034428698043,0.004115218252956456,0.4809745177037249,0.19013105361573052,21.61870998032963,0.0072,0.6,8
0.008724729021900544,0.004116056558439819,0.24681988117337536,0.20591060868539468,22.631241156906803,0.0072,0.6,8
0.0031464520205320445,0.0021133826575722063,0.03548237909001427,-0.043070531893838304,18.133428414610147,0.0072,0.6,8
0.0049750759212706325,0.004558022143585368,0.8426949685707598,0.0024806105834337218,21.849988078257848,0.0072,0.6,8
0.008685204150549136,0.010205296730495073,0.4552995551251752,-0.21117887035225932,19.632078019867922,0.0072,0.6,8
0.004627635900598625,0.006017674473251591,1.1642204490685293,0.15987514380851325,22.19705679528647,0.0072,0.6,8
0.008530140142990401,0.0029363632997835144,0.014286253152924389,0.023219092615810073,24.87352815873943,0.0072,0.6,8
0.0003367105323930346,0.007426115182482418,1.335804280380889,0.056621496866255214,37.198948251094826,0.0072,0.6,8
0.008363587125720735,0.0068254365623018,1.2796525151585145,0.24400026559044768,16.845106660837196,0.0072,0.6,8
0.011304268405088686,0.008145611705462843,1.7858402290327222,-0.02665163848675019,2.735393956064816,0.0072,0.6,8
0.01141688668346884,0.009334179282618931,0.8891300515609749,-0.07900863499288384,7.304508302938554,0.0072,0.6,8
0.0064250283478241264,0.012381427652206558,0.05484854903767092,-0.11767759753261302,20.549779388256717,0.0072,0.6,8
0.008443585831522977,0.01212457822615615,0.013306393743111157,-0.028888338297790875,22.016952529803508,0.0072,0.6,8
0.001497635714001006,0.007322398851447934,1.3631181928981901,0.22248238537032522,29.46208417884445,0.0072,0.6,8
0.0039369015847768255,0.012183348419843181,0.0030873394652798816,-0.03455224938642737,18.583012466900485,0.0072,0.6,8
0.007496554714668199,0.009514463489474406,0.6991976096534014,-0.09737038108932758,18.962610154960643,0.0072,0.6,8
0.003331690047452879,0.007303647436509286,1.1807393891766373,0.3138227603463444,23.224137657518824,0.0072,0.6,8
0.009084744677691969,0.004667359744713219,0.43464521038369297,0.28000015525223443,20.587318989170885,0.0072,0.6,8
0.009200539467248879,0.011135303477655265,0.019733989655178485,-0.0219408993140231,22.95284673166738,0.0072,0.6,8
0.007657670070792264,0.01159491865862765,0.11471054796053391,-0.11831153274907573,20.97450645323851,0.0072,0.6,8
0.0039658351978341866,0.009762641963290488,0.23322892583485755,0.16635931050178238,18.02463140206296,0.0072,0.6,8
0.002620529908028867,0.009503037280419768,0.010319656211389493,0.010599331339741641,16.223828720359272,0.0072,0.6,8
0.0009462689034321663,0.005601188147877115,1.797974128499174,-0.03171198058135623,33.96301109640537,0.0072,0.6,8
0.003426804080497349,0.0057849404658623016,1.3470837025825226,0.06051178942662151,24.257736654848365,0.0072,0.6,8
0.003896578759365519,0.0017687997613315201,0.06757928405244004,-0.08675030581752144,19.247877549393376,0.0072,0.6,8
0.007439039160259732,0.002236133993172105,0.057558212825275484,-0.02401015652142821,22.457176737495175,0.0072,0.6,8
0.009399329426300581,0.010798923140012876,0.07117497190362687,-0.06060766845270619,22.250352190355333,0.0072,0.6,8
0.006061673653063719,0.007336681747082835,1.0532559957062138,0.23509156100040263,19.934045374871054,0.0072,0.6,8
0.004477919923140158,0.0016186798228310273,0.08064819584471997,-0.10854835617362532,19.735025400512484,0.0072,0.6,8
0.008952628662131534,0.004684887288584078,0.4687922076981658,0.29649321761771386,20.60522334742697,0.0072,0.6,8
0.0030130007861971036,0.004723349819990602,1.1545818475224157,-0.16061038490633409,24.350764250135335,0.0072,0.6,8
0.009109126702578997,0.005003712445910435,0.6230641672046728,0.33265326980425086,19.25479120186972,0.0072,0.6,8
0.011713200448086852,0.009864255239142769,0.07456017818240653,-0.005362788841601546,14.259420071088378,0.0072,0.6,8
0.007000107891107065,0.005219822181471151,0.8388328124522676,0.2683377608790242,20.53063995681895,0.0072,0.6,8
0.009768378112324304,0.00797647641794729,1.5599216573279155,-0.04782345237457061,12.057580935691071,0.0072,0.6,8
0.0035696049098479362,0.0026137274748004526,0.2115175062886663,-0.1486497389175554,19.6739724981933,0.0072,0.6,8
0.004706893401495045,0.0011904171208296018,0.04843619503634438,-0.10401654815133998,19.689896489729406,0.0072,0.6,8
0.004696427278103296,0.005790764742366294,1.1357254235323384,0.13348681730802828,22.169893496446253,0.0072,0.6,8
0.004632228871720739,0.008120656648530176,0.8609133829833105,0.2992003071983963,20.482510467561156,0.0072,0.6,8
0.006263797942846385,0.008643887979996502,0.824952501804185,0.12563752636553382,19.33938695646813,0.0072,0.6,8
0.006498461596069247,0.008566810906073422,0.8679056638646545,0.11007192097070082,19.216728278862114,0.0072,0.6,8
0.00965732332482565,0.006221225705421128,1.3015339942019053,0.31264938936408926,13.787354074446528,0.0072,0.6,8
0.005036923752255399,0.012179229231290596,0.03394568457258869,-0.08967852309742688,19.39049413157054,0.0072,0.6,8
0.009125409378578907,0.007429692502178417,1.469497751514452,0.10578924163880495,14.376020247423257,0.0072,0.6,8
0.0058531393642808,0.009208539067984998,0.6302708997625727,0.11154318594158269,19.387944048760396,0.0072,0.6,8
0.006529075209901221,0.005597307546001093,0.9516345454666646,0.24518867168250938,20.5429459878195,0.0072,0.6,8
0.0065298584302067725,0.003080138134186656,0.281629475187231,0.015445117996506923,21.727306474294572,0.0072,0.6,8
0.010763088606593986,0.006473695326655654,1.562694369455386,0.19100863086716696,7.442795117081723,0.0072,0.6,8
0.007734396461023552,0.009688359812642072,0.6566487152436019,-0.13564729448443563,19.007138061792872,0.0072,0.6,8
0.006727900726019888,0.006083588212327024,1.0359110869573966,0.2671612751662241,19.98954368033405,0.0072,0.6,8
0.006710356815542292,0.009213650108172098,0.7167638423445547,0.018994274079938547,19.163941292562168,0.0072,0.6,8
0.005755634323782928,0.011248042685145489,0.14509396067886868,-0.0681913292899503,19.533258835703688,0.0072,0.6,8
0.006288197022386049,0.004387281496965567,0.6589450571769631,0.13048221774850355,21.382148844385316,0.0072,0.6,8
0.0070473519072674125,0.012077929927147263,0.07263470669482577,-0.11620517305517694,20.82935335737924,0.0072,0.6,8
0.009940700947571839,0.005932307705336068,1.1666883974365478,0.3188275627973418,13.452127399645072,0.0072,0.6,8
0.010281911683841837,0.008814038283875157,1.309393780642211,-0.20675477319602614,11.31774263826433,0.0072,0.6,8
0.003958412991970109,0.002719245093151749,0.27616833699767573,-0.1601071559383956,20.20586610100294,0.0072,0.6,8
0.00749244137970175,0.0013089196706689854,0.017110763965278525,-0.07197581672538542,21.903620280085256,0.0072,0.6,8
0.0057200929287086364,0.005684794286589622,1.0144077848807003,0.18986491918360404,21.160768895774574,0.0072,0.6,8
0.004721208087510649,0.0034828439191894166,0.5255424634840853,-0.11586746382790743,21.322377387960394,0.0072,0.6,8
0.004534076899610028,0.009593711842791832,0.36633303869060463,0.17773759053015675,18.824007156262432,0.0072,0.6,8
0.00706161662003146,0.012643542991763733,0.036684241470499465,-0.1063167613540527,21.16405093815255,0.0072,0.6,8
0.0066841695641970626,0.003882179268453334,0.4711162042863151,0.11759998901961609,21.623953689086303,0.0072,0.6,8
0.006470620890830707,0.005932424572432816,1.015063773531928,0.25164313812859757,20.350288829807884,0.0072,0.6,8
0.0008620808465306257,0.0070455533594508835,1.5775465352425235,0.12124033633390804,33.84111364344201,0.0072,0.6,8
0.008972860345367336,0.006720097501929807,1.364707531182655,0.25492523704189274,15.365407709877607,0.0072,0.6,8
0.00020755686566160803,0.007221207006467385,1.4962969237001182,0.03259438496715845,38.377826551538966,0.0072,0.6,8
0.0051065813012670215,0.0017179836640519777,0.1064981760884591,-0.11910519428129428,20.286935624880794,0.0072,0.6,8
0.009293912495831318,0.008972516875538425,1.1013734307845267,-0.20894708662622083,15.484357036510346,0.0072,0.6,8
0.00735581733545993,0.002890199619228723,0.15012320714301822,0.04105556309029482,22.47352046003119,0.0072,0.6,8
0.0035459469181884124,0.00852376698852406,0.660001421743271,0.33192117049182407,20.32780492916847,0.0072,0.6,8
0.004154766241745608,0.00195675978375921,0.11162789569615347,-0.11336536752747936,19.629220798117807,0.0072,0.6,8
0.00301244913536363,0.005491699961464904,1.3887192748951265,-0.020854875979358256,25.164292817650725,0.0072,0.6,8
0.00653252466371062,0.0014702139545263871,0.05716259855240258,-0.09810266913558166,21.21739433971674,0.0072,0.6,8
0.0076225822818968714,0.009906135991319075,0.5732917007884775,-0.1367892232246284,19.284167850860406,0.0072,0.6,8
0.01078272326895028,0.006547320268509721,1.6031305684012962,0.17917875509822911,7.131216539391959,0.0072,0.6,8
0.004571709059086299,0.00926791064343593,0.47388055706876975,0.21696721393646246,19.161101887935736,0.0072,0.6,8
0.0066100479049146215,0.006968151865582055,1.0977990178310033,0.23878709496512715,19.546161399703948,0.0072,0.6,8
0.010932273333148305,0.009053985856558974,1.1791081756514274,-0.1718291755060605,8.615273980275772,0.0072,0.6,8
0.007011442020595513,0.012739441004800288,0.03478729602457471,-0.10576194922490953,21.184855984040585,0.0072,0.6,8
0.006012860502192848,0.0008819932030107958,0.046655186984006364,-0.11737591271050045,20.506994027822987,0.0072,0.6,8
0.005978148671553886,0.001189052637569982,0.05632081319889995,-0.11506163135240517,20.644196361322955,0.0072,0.6,8
0.0005989886818974508,0.007955941592861766,0.7773597501011591,0.08936853360374689,33.88269857670924,0.0072,0.6,8
0.009992869360625939,0.00495386704608065,0.40427159259044393,0.19936057424702908,17.52432163601418,0.0072,0.6,8
0.008198319958329287,0.004721632137761131,0.5853595846791599,0.3180401539177208,20.76354780643883,0.0072,0.6,8
0.004617426661202987,0.004739477818659659,0.935964246492225,-0.014588474940868273,22.166320263395075,0.0072,0.6,8
0.005091776167413131,0.00937284881014063,0.50151641546119,0.1662359100169255,19.25915783788194,0.0072,0.6,8
0.00510550318558932,0.001981347082536216,0.14366388288495663,-0.12004787990274897,20.429236777049287,0.0072,0.6,8
0.0047675180603586305,0.0014647163800222413,0.07271791664540553,-0.11238003007061172,19.881999296519872,0.0072,0.6,8
0.002414753695831544,0.0070196698744289234,1.400132708482797,0.2566110971807284,26.1564630916134,0.0072,0.6,8
0.007904233707606696,0.002862925458502058,0.0775475504277221,0.046743903254055634,23.30251464855079,0.0072,0.6,8
0.007165246588500976,0.009017000102123082,0.8225916800368714,-0.01043857669385387,18.830449467732784,0.0072,0.6,8
0.006474062812905871,0.009562585315968916,0.5924057400720248,0.010233994226270884,19.318038109298506,0.0072,0.6,8
0.002675643083530631,0.003171234132445479,0.31634183405755817,-0.17992753143180304,20.217047567913845,0.0072,0.6,8
0.009318016113277424,0.008717695998980366,1.2223041762618554,-0.17412695440373588,14.88119641047884,0.0072,0.6,8
0.0033186705920281055,0.003285816160281625,0.44995211748065395,-0.2092214078610073,20.85230924187143,0.0072,0.6,8
0.005015827385145673,0.0017942736094405229,0.11556374214707758,-0.12009361780946706,20.25455037127329,0.0072,0.6,8
0.0008676393195629979,0.005572156685202628,1.8009832654465736,-0.032972469449333124,34.41465512808398,0.0072,0.6,8
0.010131176665312333,0.009713510251371304,0.6235545499291966,-0.21765974972916746,15.657162360586533,0.0072,0.6,8
0.009594271731524476,0.00921578987385158,0.9970980943661123,-0.24438643020300901,15.312626060273177,0.0072,0.6,8
0.009942345515329241,0.009562376115173498,0.76362331536899,-0.24443523033634612,15.574943213446907,0.0072,0.6,8
0.006691973847200582,0.0029069855145251525,0.22813573221763578,0.008856536991092666,21.837819400112757,0.0072,0.6,8
0.007556862064274551,0.0027843410186950365,0.10878097919141796,0.03411201533186449,22.742916181172138,0.0072,0.6,8
0.0066201551877599196,0.003894913547008786,0.48195480254788137,0.11283309819832003,21.60236496050176,0.0072,0.6,8
0.004109469080728514,0.010611635455714741,0.07727424633382737,0.04565679991469969,17.62180773717142,0.0072,0.6,8
0.002958893927134656,0.005663715122906105,1.428627440905403,0.0121632926499776,25.380152404514085,0.0072,0.6,8
0.001231752424727993,0.008066269393490885,0.717973201419592,0.17378635488148206,28.38880313102508,0.0072,0.6,8
0.0077883803181192,0.006523954750407111,1.1601281566565123,0.2807821725079972,18.240964261653954,0.0072,0.6,8
0.0034899137192470012,0.004411267028323192,0.9640260682675994,-0.16580136903120146,23.048854357786077,0.0072,0.6,8
0.008921866170408296,0.007778837640859271,1.4011708063877677,0.038082818536816075,15.074967808861565,0.0072,0.6,8
0.0008954540493982797,0.005006876147803644,1.5882902451631717,-0.09471160618308433,33.76790935284005,0.0072,0.6,8
0.011234051159081502,0.00908685770204628,1.1593186179670794,-0.118050927712955,6.79928186405559,0.0072,0.6,8
0.0024262219642562826,0.007014220011734023,1.400513719244117,0.2563240060992846,26.1256866198825,0.0072,0.6,8
0.007922434707073132,0.002350824394808666,0.026829254967854745,-0.004446925112163498,23.224783288739186,0.0072,0.6,8
0.0058181412434466055,0.008256353472340465,0.8808790512136735,0.20059409587492882,19.711527824143946,0.0072,0.6,8
0.0061927468696849845,0.009499055750435198,0.5828333092676177,0.046396445996620315,19.338301826645434,0.0072,0.6,8
0.01135376591186253,0.009260638960867582,0.9773524126519264,-0.09403083646333912,7.119733141647436,0.0072,0.6,8
0.009083342654533507,0.007885352430211141,1.4217151589170913,0.005629348023910978,14.617851717242235,0.0072,0.6,8
0.0047439025899721175,0.0009358730986105946,0.03495916777326245,-0.09950268133327968,19.5829522430168,0.0072,0.6,8
