x,y,u,v,p,d,F,N
0.009931949806742026,0.007632163780963679,4.442953209439718,0.09867784607096801,11.194110278051435,0.0036,0.3,8
0.001988377080238123,0.003907401071058275,3.6901518997764624,-0.5322158875970656,29.31581230958536,0.0036,0.3,8
0.010018140914277465,0.008154569747969563,4.366696619907997,-0.08616738814491813,10.984125439883776,0.0036,0.3,8
0.009288450945204835,0.010580289927224177,2.494475850265104,-0.8582857064148721,20.874430319167004,0.0036,0.3,8
0.0064490563033811465,0.009774636387679492,2.50236655728187,-0.019330771844520235,22.808420079893267,0.0036,0.3,8
0.0015864694008415389,0.005450331295685476,4.604325926745677,-0.08973878573334698,33.111209109078615,0.0036,0.3,8
0.009092672246337145,0.012853174358254034,0.6047163617616051,-0.4432339068235771,33.344713953454814,0.0036,0.3,8
0.0025553935178376846,0.004913011061037314,4.153707189474804,-0.26621081487388826,29.669592470301943,0.0036,0.3,8
0.005672240514926097,0.006572540603191074,3.6708093680093876,0.3240264724417071,24.17363447204948,0.0036,0.3,8
0.003502891886005108,0.007621828751823766,3.75108296414851,0.5427173474968405,26.384515008740145,0.0036,0.3,8
0.0010684333571630393,0.0016297820479960398,0.35869094639684235,-0.21186546934744402,13.976119978704533,0.0036,0.3,8
0.01010844462388652,0.008487853103801285,4.284015923762204,-0.20142523075847785,10.7983782772933,0.0036,0.3,8
0.0064525786534669225,0.010023025970430635,2.356004350980562,-0.06827881195640495,22.950092689082936,0.0036,0.3,8
0.0007790024506232238,0.007000726493640829,4.674209897317501,0.13267491205221613,36.04256675232444,0.0036,0.3,8
0.006806011630168389,0.006102688877149457,3.5902859694556746,0.39150335852037943,22.758221007173365,0.0036,0.3,8
0.00908512469595428,0.0026190000726722144,0.99612433774461,0.5354133521962484,32.20919198345911,0.0036,0.3,8
0.0005863962685899997,0.009763808591291412,1.6020912831455802,0.31115359122728753,28.223071751500903,0.0036,0.3,8
0.0016884650463701522,0.008465651792106638,3.5378833849405975,0.6283192969857652,28.482180956031286,0.0036,0.3,8
0.0031832853481762275,0.011432813752562892,0.642694163926133,0.18866188482450302,16.053070999094764,0.0036,0.3,8
0.008058099550009752,0.003606835863050529,2.1632633172526825,0.5848564759525811,26.36935811339255,0.0036,0.3,8
0.002530746497365649,0.008631337273970387,3.196485027324802,0.7645209307322447,25.478637156589954,0.0036,0.3,8
0.003166959729497605,0.011233917302753896,0.7242876390421458,0.2835636398028643,16.26238531977007,0.0036,0.3,8
0.009638596888803058,0.012486611605514352,0.5430252035713778,-0.5741466959396909,34.21834636747663,0.0036,0.3,8
0.007818497188183,0.00779041319501106,3.7138466982409954,0.15778332298043582,19.622812767022623,0.0036,0.3,8
0.004282913017015047,0.004671361246418502,3.5194439946280656,-0.20821822105153465,26.570445543839405,0.0036,0.3,8
0.011749536537972486,0.007340870853102213,4.847510620991477,0.12122909418051897,-0.15227268994215076,0.0036,0.3,8
0.006822919864719188,0.0023749950909869528,1.686966763439333,-0.07772044307404397,26.806700925039053,0.0036,0.3,8
0.0018919270661111884,0.009199847423767974,2.6313053740730536,0.7950742358459706,23.991389026790035,0.0036,0.3,8
0.0015037766618855573,0.009414449371968281,2.3463948600144424,0.7280879061069648,23.669495214203124,0.0036,0.3,8
0.011783015700228432,0.010056125382281993,3.563395170654567,0.1464582257331938,-0.17871151908794722,0.0036,0.3,8
0.011280689268063939,0.0043491181090036446,2.8787654212049514,0.49252985140511185,7.7022680588659975,0.0036,0.3,8
0.00274888404313593,0.001339465207980267,0.889392872391974,-0.6429180591814906,16.73019835969488,0.0036,0.3,8
0.0015070383626532707,0.00309124603321412,2.9638989229121253,-0.6373133593389235,27.783021602755422,0.0036,0.3,8
0.011413618409531609,0.011295850136053474,1.4002808275442977,-0.30143451348925027,15.982627550364313,0.0036,0.3,8
0.009761485198139302,0.006640653819355479,4.337572044191441,0.44727273698542536,12.44243726057585,0.0036,0.3,8
0.003151261274656612,0.007218960907469941,4.024347584830169,0.4455377985097947,27.639451485489175,0.0036,0.3,8
0.00265553086780935,0.012181327378419192,0.2783314069501055,-0.1434968444016781,12.41526558440937,0.0036,0.3,8
0.011850310425149942,0.00904229382790093,4.377209002196815,0.17130050914560307,-0.7801251014517864,0.0036,0.3,8
0.0060040035458367585,0.012234057678406494,1.3612585252608576,-0.3206587757177963,24.06931070030628,0.0036,0.3,8
0.002232084042741448,0.003182801641339656,2.9269350649527572,-0.7370579914976575,25.987929882941494,0.0036,0.3,8
0.005212110444491057,0.000783724983421903,1.2739585757369287,-0.3650808816833333,23.045625800688676,0.0036,0.3,8
0.004910284013476063,0.012454588715230832,1.1784432415428134,-0.3038156512248828,22.138072340567867,0.0036,0.3,8
0.0008756006207354972,0.009580428051007565,2.0465981168410603,0.4842266950395309,26.45402445548998,0.0036,0.3,8
0.009999750360832902,0.004893100728727258,3.3888794721382993,0.9360025969099918,15.599471418464741,0.0036,0.3,8
0.0019273546124779816,0.002517838971143919,2.1432656320328283,-0.792393827499319,22.828698423660448,0.0036,0.3,8
0.0022693694253236953,0.0028177198041063885,2.500924042252592,-0.8009019352441968,24.262585401014327,0.0036,0.3,8
0.008288967732257398,0.008854589044508466,3.464962276633099,-0.21408185210939634,19.09128271486717,0.0036,0.3,8
0.009749842538514294,0.00548775231544682,3.8212724060272794,0.8064611344800605,14.73478653372288,0.0036,0.3,8
0.001467826030429666,0.009278638693826394,2.5583413907561967,0.710066210868407,24.950840441252844,0.0036,0.3,8
0.008493701432304707,0.009864521792021332,2.910197770395236,-0.5566049391931764,20.44537409985283,0.0036,0.3,8
0.0006637450274217213,0.008660383956989922,3.5144651114899528,0.31109693130706645,33.81551992359012,0.0036,0.3,8
0.006941441381648692,0.0014870266201499223,1.354109645656435,-0.2539093416445878,26.848673150798103,0.0036,0.3,8
0.008728797996931345,0.00987359789183176,2.9680430174830184,-0.6053229864144126,19.86856728317516,0.0036,0.3,8
0.0021275083316269067,0.0011721738565390475,0.4974417457122538,-0.49346991196056683,12.439688044004706,0.0036,0.3,8
0.011651291976032707,0.009647381990571052,3.9514508741078185,0.039860407969775816,0.9122720186915604,0.0036,0.3,8
0.005018643805264243,0.0022552500089329844,1.8546218282488645,-0.4750197184799516,24.352089059850556,0.0036,0.3,8
0.007520921980706682,0.006802014636974618,3.74233596500025,0.37879581621679614,20.67027685639667,0.0036,0.3,8
0.0002983775972231215,0.005206973557029051,4.7253427172666145,-0.028932822838159896,38.545656780364055,0.0036,0.3,8
0.0018867215094529382,0.005125630371020963,4.433998641119285,-0.18472399593885794,31.8336410062616,0.0036,0.3,8
0.010448948499952255,0.01083237714029531,2.350157749109035,-0.8241239903604067,17.465616038431683,0.0036,0.3,8
0.009169696307608959,0.0075715324338740606,4.176626829982677,0.14563955699059783,14.918242626710768,0.0036,0.3,8
0.006923622958366326,0.00534364678812361,3.357383133053274,0.4068748064498353,23.502397930628604,0.0036,0.3,8
0.008063285502322425,0.009083379991602277,3.2770554696252754,-0.24402649473064938,19.98353513901018,0.0036,0.3,8
0.010342550276294334,0.012215785565148803,0.3862510702639778,-0.40364731071813403,34.38555431586967,0.0036,0.3,8
0.010788359473301793,0.009694961736908581,3.754320965969093,-0.4583391691081047,8.646477888867754,0.0036,0.3,8
0.007011184588912059,0.003407188694473824,2.235723143474745,0.20540342574334136,26.29607370118407,0.0036,0.3,8
0.00411970377329901,0.0019060382809445778,1.611488542275944,-0.6306037312076951,22.451359511874696,0.0036,0.3,8
0.0028345843027031306,0.007524656471571688,3.9667609047483006,0.5196799716052861,27.833761440924228,0.0036,0.3,8
0.010648284255088238,0.0027796529447286183,0.1149551828160943,0.11523930857247125,37.65387211218386,0.0036,0.3,8
0.011590896137370759,0.009951617196623172,3.66560937139062,-0.025160023136827837,1.8418464673994008,0.0036,0.3,8
0.005401060023239239,0.005485277495747364,3.56667757368329,0.15017341126959796,25.237784896226728,0.0036,0.3,8
0.0027358332859857863,0.009051724484216898,2.731630455588398,0.8181920642516896,23.571553621196664,0.0036,0.3,8
0.0011150414236170815,0.006081085973198309,4.77093836680484,0.03674538925716793,35.02952366387116,0.0036,0.3,8
0.001119874504604809,0.010125801865278245,0.945753618939543,0.4420324970245424,17.135474561417617,0.0036,0.3,8
0.008916050355714328,0.004961873610857529,3.2542264199963027,0.861678250289576,20.228788488549156,0.0036,0.3,8
0.006432732427784982,0.011143584421375408,1.7444438331208456,-0.26042656858864355,23.76773429308701,0.0036,0.3,8
0.0022486318630143523,0.0034672451838815023,3.219178901595963,-0.6738382775278943,27.138878934010837,0.0036,0.3,8
0.010385275509555853,0.0041515969027436355,2.5314911925467847,0.9620709290319488,18.039581750846637,0.0036,0.3,8
0.007560682972044587,0.0016804853518020274,1.2309914967788722,-0.1399881710676492,28.39677349635221,0.0036,0.3,8
0.0037587096702934976,0.0024169888593847714,1.994669304091365,-0.7103653211495802,23.10970622179611,0.0036,0.3,8
0.011088485991334716,0.008141400443456645,4.679932566598088,-0.0010142077925714048,4.410556786124383,0.0036,0.3,8
0.007470516651478829,0.00646446492330029,3.7028717957598416,0.4267389944185983,21.074014657693965,0.0036,0.3,8
0.0020509864566291237,0.00031722164901053446,0.05750991309935999,-0.10637076920219944,7.230381050553259,0.0036,0.3,8
0.006995511205515882,0.011714416255974948,1.5506717317237788,-0.4319189729201098,24.972864229242415,0.0036,0.3,8
0.00027216124037289947,0.007413275398403518,4.550244169454854,0.062222302210652364,38.41563182672377,0.0036,0.3,8
0.011216018998195063,0.007735876907711263,4.7819573449580455,0.0822172180965739,3.437241749452259,0.0036,0.3,8
0.005629405267186323,0.0033394718519742985,2.451674658599807,-0.20353484414077833,25.646100226984142,0.0036,0.3,8
0.005393651428648151,0.003281436878496534,2.4550086630663546,-0.2739099085848672,25.531308891790268,0.0036,0.3,8
0.005192711519464102,0.010882977070927464,1.6162044201174908,0.06712644254878215,22.358356810487713,0.0036,0.3,8
0.010377658884015246,0.004843442008408171,3.4159019327333757,0.8820138829090665,13.237600805040064,0.0036,0.3,8
0.008221831392897713,0.0074893620783993,3.8764566686537787,0.21378690091263666,18.452008442951087,0.0036,0.3,8
0.005245321638525213,0.008690492563474936,2.979333919550206,0.41791848929554076,23.41316405257098,0.0036,0.3,8
0.00968650035661805,0.011830139249694581,1.1318274183201242,-0.8301490135245134,28.631288596168815,0.0036,0.3,8
0.007847721689126707,0.007816573571031209,3.7156076466795342,0.14857400243776214,19.548828827985968,0.0036,0.3,8
0.00022282881705160972,0.009160895169935825,2.8428872831649423,0.12386351908089203,36.98122537210771,0.0036,0.3,8
0.00956501320808485,0.0027464744174859976,0.8660792415465834,0.647437844293035,33.448637932897924,0.0036,0.3,8
0.010251460542561746,0.003402869065451994,1.386326681734963,0.8533730681249541,26.940775454302102,0.0036,0.3,8
0.009391092471977981,0.012580801132383133,0.5977937174321442,-0.5624183648124232,33.56005927157189,0.0036,0.3,8
0.011658844486344062,0.006361279885101925,4.677233480249411,0.13444616338362841,-0.08556206798835495,0.0036,0.3,8
0.0057616434618585465,0.002259784817160056,1.8047794206299719,-0.3240771389762068,25.284556079913425,0.0036,0.3,8
0.0022634388586512313,0.0013045454015566625,0.6773232252758574,-0.5844920581675283,14.186180894199177,0.0036,0.3,8
0.0042203921003284165,0.003233791126147999,2.6116473043060813,-0.5484894560098501,25.132234260280427,0.0036,0.3,8
0.0058739481355612674,0.004319126411262987,2.9870632549036924,0.03833821348867934,25.472328702936824,0.0036,0.3,8
0.0008596595205315207,0.003678898747296264,3.7450566240651186,-0.31869176679088135,33.72076638446135,0.0036,0.3,8
0.005055436429571838,0.0013462485531300383,1.4058412021911117,-0.4449198271275103,23.312086177020774,0.0036,0.3,8
0.008822345368642454,0.0039157215264860245,2.316511219184323,0.8669401756256541,25.008417172995546,0.0036,0.3,8
0.005651749230834657,0.003048689334061403,2.2685850853519076,-0.2456505766804804,25.577049911232116,0.0036,0.3,8
0.00030386230815822215,0.005774316075098598,4.839031385122663,-0.004160543888828064,38.593770510619976,0.0036,0.3,8
0.003132571531821027,0.00822680465393457,3.4386461163569977,0.6825542303907792,25.76394001708246,0.0036,0.3,8
0.007063720582118669,0.00754730373783566,3.6078374781745417,0.2665642203574493,21.359044297452606,0.0036,0.3,8
0.0013390989759684883,0.008581383350186645,3.4904779229494896,0.5601529574840776,29.60441917106305,0.0036,0.3,8
0.006930081492884374,0.010899119178393042,1.9371298269251906,-0.34810427191574944,23.814075278713005,0.0036,0.3,8
0.0031367909957608665,0.0068288845871809205,4.155098714904723,0.33673239025021384,28.149140652900382,0.0036,0.3,8
0.00641251435581538,0.012307244025467389,1.375700532648354,-0.36053157639232175,24.80674238201199,0.0036,0.3,8
0.008984663233667983,0.002399942854621359,0.8878407935088262,0.40680353816897874,32.74369554347665,0.0036,0.3,8
0.006433009972697168,0.001968635821706063,1.5884869368471213,-0.23402855982992737,26.114045054895136,0.0036,0.3,8
0.0005408895167457671,0.009935777368126404,1.1347507859016832,0.2423749841706656,27.166108099680777,0.0036,0.3,8
0.005811141442817254,0.006534395010789893,3.659575273680217,0.3257220481586256,24.01053437481322,0.0036,0.3,8
0.00980591503852293,0.009277523445415777,3.753082781049194,-0.5008253546503585,13.867023455647761,0.0036,0.3,8
0.010974605662858756,0.007153357705482151,4.760501560085012,0.19131341546731326,4.873701605029673,0.0036,0.3,8
0.007979595604446709,0.0036306522530024023,2.197386641829918,0.5637338059403277,26.31734109330654,0.0036,0.3,8
0.011966539914230185,0.009155895070844095,4.302823023425575,0.24509864241887602,-1.4877339399360843,0.0036,0.3,8
0.003119552693819967,0.008803944297986071,2.946463642653274,0.7694407680485474,24.23349119599965,0.0036,0.3,8
0.0113855268032437,0.010577206675445629,2.8517686900242594,-0.2855478639408801,6.8793364316157755,0.0036,0.3,8
0.004295898894649641,0.0010248530381605566,1.1572137355357435,-0.46098663931077394,21.235754587534775,0.0036,0.3,8
0.0015603378833818602,0.00409593366363078,3.9536264393789846,-0.4158986649488833,31.32718849345348,0.0036,0.3,8
0.0038836431298835726,0.0015323163529289319,1.3283982623137498,-0.6132075302115789,21.12116452901851,0.0036,0.3,8
0.002835064638598356,0.006022246126118692,4.331909409469334,0.08408070348167417,29.390085665475254,0.0036,0.3,8
0.0029183094993483895,0.0030575861588394747,2.668747032463878,-0.7603906422321474,24.773675177430306,0.0036,0.3,8
0.00039718230826707625,0.0035274538934168815,3.6503318629709645,-0.16020907040987964,36.679795090867735,0.0036,0.3,8
0.010426071594583012,0.007276540976872858,4.624671904952753,0.19816904151631928,8.331180323021398,0.0036,0.3,8
0.0001550825759019099,0.008762229256813997,3.429333832257809,0.07457145343632555,38.41296086595652,0.0036,0.3,8
0.0012597308789404958,0.009147477945742133,2.7763201189713334,0.6292163480131742,26.979298414394215,0.0036,0.3,8
0.00538842015839262,0.0105226988704245,1.853041019354598,0.1074716246332762,22.651966348284628,0.0036,0.3,8
0.008051566151997442,0.003190891737091226,1.8409279796151399,0.484009985435079,27.585506391324788,0.0036,0.3,8
0.00020062799034607347,0.008371581385477991,3.8671972227203923,0.08150747511581934,38.300450178974536,0.0036,0.3,8
0.003532085664575239,0.004347927262637501,3.555307379211118,-0.3946780806492439,27.173130357151138,0.0036,0.3,8
0.004023527624982002,0.002484788272487955,2.0443853213133245,-0.6624999340568839,23.587921165530403,0.0036,0.3,8
0.005047039420546616,0.003411238330382022,2.5972819924396253,-0.33747025714718376,25.499179508689934,0.0036,0.3,8
0.007211040308383433,0.01286450920802385,1.2569574352562076,-0.36675709391109357,26.882427971010788,0.0036,0.3,8
0.011147974601720855,0.0036498276145114773,1.4526427888661133,0.5106145480744128,17.867209444537483,0.0036,0.3,8
0.003990400912662174,0.011391524182690814,1.0114133422022498,0.11774615853670081,19.45891250962304,0.0036,0.3,8
0.010972411283822342,0.003129735998452876,0.35243197660642933,0.21172886608689204,27.41096414225309,0.0036,0.3,8
0.009685105601976935,0.003083310500469229,1.1796181162413513,0.8072615280597507,30.7611030694009,0.0036,0.3,8
0.010527990924756049,0.0038479077996414397,2.039378865011539,0.8942082866895504,20.160748279180886,0.0036,0.3,8
0.0012310238271251693,0.007249011562768456,4.507541952659365,0.2566966266358437,33.66100113266177,0.0036,0.3,8
0.006716368477064571,0.004839937172565608,3.1398840755633777,0.3271526661197831,24.43155513511902,0.0036,0.3,8
0.002798717536475712,0.006589857627555995,4.305013319107647,0.2537947373762655,29.169915178515488,0.0036,0.3,8
0.008429100806913201,0.002505146286548026,1.224602120027694,0.34528628507221576,30.237046156133207,0.0036,0.3,8
0.001585639104706409,0.0053956951419989515,4.59156036444077,-0.10253942351233841,33.08660861956358,0.0036,0.3,8
0.0015885509783881112,0.002400625887036196,1.9720843551925884,-0.7257988614378447,22.69388932173222,0.0036,0.3,8
0.008592594520996076,0.012677681475579485,0.89461625919814,-0.5048344753524149,30.472302228856556,0.0036,0.3,8
0.008232975926895862,0.007120848976099109,3.9050631385454864,0.3161375858881563,18.513130723788628,0.0036,0.3,8
0.0003567765614088594,0.0077258840035525364,4.373356374053142,0.10179260139201528,37.71409772637257,0.0036,0.3,8
0.009913733403892691,0.012760612022714501,0.2317792346136963,-0.34985260265019646,38.39499452574532,0.0036,0.3,8
0.006969477069780639,0.005307877510256263,3.3415526558491475,0.41565798531763076,23.490329258225803,0.0036,0.3,8
0.0069765053193986334,0.009485664192510094,2.7778180555281287,-0.09827905168255752,22.249194294354865,0.0036,0.3,8
0.009441328767520669,0.008128825447513763,4.162274003312029,-0.06932361968541213,13.927350339520084,0.0036,0.3,8
0.009901632225549649,0.007862511356662242,4.3960746066709335,0.017887553346463983,11.437242238499767,0.0036,0.3,8
0.0019310800429475944,0.003334492552738309,3.157468884919645,-0.6711482263570689,27.424286698805478,0.0036,0.3,8
0.0025972277358487475,0.006033955913795494,4.40495499495819,0.07841284811817543,30.001312004242667,0.0036,0.3,8
0.0015224352851660851,0.004250236597360545,4.074679837015254,-0.3708962193679755,31.832724937254266,0.0036,0.3,8
0.006836174846313711,0.0037535181242122676,2.4898204365087535,0.2161737207718188,25.810853431040705,0.0036,0.3,8
0.0033976595051627614,0.004661941909787787,3.770627517200542,-0.3129994349682022,27.68976516287856,0.0036,0.3,8
0.008559983752647486,0.011783781403117737,1.4122763980823387,-0.7459144169953905,27.069301858729307,0.0036,0.3,8
0.00222665629982815,0.0069756124144905235,4.372798973576142,0.3284044035770395,30.344770471015977,0.0036,0.3,8
0.011381924257876612,0.00744831492741867,4.827018504039613,0.12321178075837146,2.276936740005753,0.0036,0.3,8
0.0006520558685768542,0.006202930507219291,4.829507573642731,0.03211139249970463,36.99869992717116,0.0036,0.3,8
0.009324167162173725,0.011734801610481306,1.31949731236401,-0.8572505229640976,27.654375220376163,0.0036,0.3,8
0.010338590398533758,0.002467200184513542,0.11926536852573671,0.17398138833949622,42.540831124397776,0.0036,0.3,8
0.011377995483104381,0.0092302303478284,4.238056717692788,-0.09080197418092535,2.9819996306672194,0.0036,0.3,8
0.009439726090815538,0.002041910441019605,0.423218562766224,0.24270688446896083,36.9754588686939,0.0036,0.3,8
0.002243326372729082,0.011405146609732046,0.20045984116906967,0.1982923234078041,9.19697918279057,0.0036,0.3,8
0.003269127522823337,0.0013428140585954981,1.0545168945861318,-0.6290966393466739,18.812495879186564,0.0036,0.3,8
0.008729877470507432,0.0032698285050288484,1.7130499536851325,0.7115893476444641,28.11349640664103,0.0036,0.3,8
0.006063256289662968,0.00417347426722736,2.8732004082013956,0.06252144769791904,25.487814454659013,0.0036,0.3,8
0.0037985497942763617,0.007594114840153154,3.7018140146924257,0.5243375493775583,25.96356946652636,0.0036,0.3,8
0.006906283187103703,0.001946148835941087,1.489773062196145,-0.15931596531018416,26.952070915353264,0.0036,0.3,8
0.010762423069041096,0.005271497908872658,3.9202437800724246,0.658745839729231,8.364348824281969,0.0036,0.3,8
0.011618608709808508,0.006040449184409972,4.544304604066882,0.151667469862997,0.054667339896326175,0.0036,0.3,8
0.007327793403070386,0.0022065666768557005,1.4799393097229714,-0.012741529831927128,27.78237213845035,0.0036,0.3,8
0.005762722585833074,0.009258898461389328,2.6908370567849356,0.24488649194775788,22.955923133892984,0.0036,0.3,8
0.009133123438923314,0.0045689953131760165,2.9443375404155865,0.9432004258861335,21.165005349149673,0.0036,0.3,8
0.0075831239262405935,0.0036565597274882773,2.291130239181958,0.4377668616085334,26.13708200334355,0.0036,0.3,8
0.0038909331603178407,0.005272776611216749,3.872685293077704,-0.08450790693790426,27.266244562010318,0.0036,0.3,8
0.00922274186670943,0.0028736019279462003,1.1564468740919929,0.6777483009339922,31.251034795728966,0.0036,0.3,8
0.0016262920170480714,0.0040953976007217785,3.936516251312691,-0.42805423011737465,31.061622443316246,0.0036,0.3,8
0.00785123723761747,0.0019414125728097224,1.2009639409049968,-0.007040115685166702,29.199458455086557,0.0036,0.3,8
0.005811437996459674,0.006936295385866331,3.6349478557682864,0.35017904098917707,23.730742497593365,0.0036,0.3,8
0.008663393129689285,0.002301330965600065,0.9930992856108964,0.2989814848908494,31.61843003551043,0.0036,0.3,8
0.008084807873903078,0.00394441259437473,2.4288770450134822,0.6480883103380898,25.343931761133152,0.0036,0.3,8
0.00479390259870501,0.010778544782209066,1.5649461190706289,0.18081366751888295,21.801237426766583,0.0036,0.3,8
0.006091073341486581,0.010099324893663438,2.2414471278700407,0.013901146152773452,22.993083336937975,0.0036,0.3,8
0.011105778789435349,0.005800388535891871,4.371543788868751,0.40645811764861467,4.357473102471925,0.0036,0.3,8
0.0091615051966961,0.01224647133299327,0.9217531078717653,-0.7048103541823305,30.626494066625277,0.0036,0.3,8
0.008289517858362013,0.008058403785218354,3.779382989335586,0.038131746836784865,18.36046035797288,0.0036,0.3,8
0.008181849515830692,0.00313671518826247,1.7630399599082527,0.5087296041073059,27.913232341708124,0.0036,0.3,8
0.006501017399680388,0.012237970553675807,1.3892369082946812,-0.3673207095523462,24.884783909380022,0.0036,0.3,8
0.0036282904656301817,0.0037393643354720982,3.1154232126233006,-0.5462181157196186,26.127017428325495,0.0036,0.3,8
0.001591680101102822,0.009431369691659301,2.317022120471181,0.7516768679506958,23.236724588246584,0.0036,0.3,8
0.0013163240945207023,0.004753179828525549,4.4168419628398885,-0.22145214037829888,33.54261251582715,0.0036,0.3,8
0.008526498042362881,0.005381202613696412,3.478453900503621,0.7306853785617026,20.145850703303932,0.0036,0.3,8
