x,y,u,v,p,d,F,N
0.0030728374651328547,0.0018555817725725346,0.6413279835253041,-0.5193982091608365,19.030789669401315,0.0048000000000000004,0.4,5
0.010412348699042277,0.007623968668480415,3.3458816715437045,0.3555915480520766,7.901370299164241,0.0048000000000000004,0.4,5
0.0009916049913397456,0.007375552251429631,3.2132929686916425,0.2439916345004525,33.98027937614844,0.0048000000000000004,0.4,5
0.005884035915067108,0.012561866496544038,0.7290717103399526,-0.38548407347271973,21.81783379034327,0.0048000000000000004,0.4,5
0.003760302281048086,0.007033423757288625,2.7240859244901996,0.4643147745349874,25.417474960641346,0.0048000000000000004,0.4,5
0.00596508565605551,0.0032690042398036225,1.2342611429786292,-0.1811846903942918,24.601783244063164,0.0048000000000000004,0.4,5
0.004199066614616292,0.008937459679290669,1.8129926543847228,0.6121216549014326,21.6762716851075,0.0048000000000000004,0.4,5
0.002290915863098323,0.004155954735181974,2.539030896121379,-0.40876443586371786,28.096175283152103,0.0048000000000000004,0.4,5
0.007749286285003137,0.011393195415996907,1.326135685280207,-0.4824611520999155,21.246093072063296,0.0048000000000000004,0.4,5
0.009142826269513621,0.0026902520002660578,0.08012750022334886,0.007686068698175803,32.7730131522103,0.0048000000000000004,0.4,5
0.006203767386654646,0.007529728438687605,2.401703583907824,0.5092778078383502,21.573610499990163,0.0048000000000000004,0.4,5
0.007476609744660528,0.012240687083351142,0.9066799935590668,-0.5163379042094065,22.892818458241482,0.0048000000000000004,0.4,5
0.00955554186019317,0.007748360518750773,3.116994667281424,0.40751492181463156,12.491107608080728,0.0048000000000000004,0.4,5
0.0018426001785769369,0.007419760204514107,3.032030377851132,0.42046785543033594,29.87876577213555,0.0048000000000000004,0.4,5
0.003909925384974259,0.011297622237084965,0.4592735956611404,0.08691611411164338,17.618017988741347,0.0048000000000000004,0.4,5
0.0026823012145231924,0.012324740653538618,0.03233379534969644,-0.0866798962093377,13.196369587571684,0.0048000000000000004,0.4,5
0.003328491131036922,0.011389066257013537,0.24360499410496814,0.08764122654927832,15.577880148428171,0.0048000000000000004,0.4,5
0.008216931526813966,0.007329034495554804,2.668858069437932,0.5591271573759996,17.93415499905412,0.0048000000000000004,0.4,5
0.011641848161374183,0.00898703913005445,3.513355299181927,0.11884714731564577,-0.11547444879076592,0.0048000000000000004,0.4,5
0.008691215337339108,0.007727999712792496,2.846777285766568,0.45261740870330014,16.029473970243625,0.0048000000000000004,0.4,5
0.003335183342923417,0.007512966495817659,2.656979094295926,0.5589113249819226,25.466251554078028,0.0048000000000000004,0.4,5
0.0062804864630974806,0.011258626939787632,1.1204566087603693,-0.21538123762095882,21.04965849423355,0.0048000000000000004,0.4,5
0.005768775099176828,0.012779849077831348,0.7035033425848489,-0.40120518217149426,21.89765239995935,0.0048000000000000004,0.4,5
0.007455419123285953,0.010415948901423219,1.7633735347826094,-0.22892736363229643,19.953468381111023,0.0048000000000000004,0.4,5
0.0027546010974402193,0.008242677011262554,2.3317453161590898,0.6687009460040456,24.8019427492345,0.0048000000000000004,0.4,5
0.0031356586421063134,0.005115234125588121,2.7953445107576766,-0.11870372001652837,27.517957697422272,0.0048000000000000004,0.4,5
0.0038796635890695785,0.0023684153755479612,1.0389832237085033,-0.5640185636903401,21.781826099502677,0.0048000000000000004,0.4,5
0.0079008106225376,0.005985959028376636,2.175790386924007,0.6992545253308678,21.135034129721113,0.0048000000000000004,0.4,5
0.002538805513588033,0.004213375654139728,2.517109394977106,-0.39892252540361256,27.585483523830945,0.0048000000000000004,0.4,5
0.005175740847574235,0.011471044522919934,0.7894653917268672,-0.10269715111905711,20.1780629095848,0.0048000000000000004,0.4,5
0.010361874140982583,0.007377007028829397,3.2632967864783446,0.4272515417013202,8.471483253279324,0.0048000000000000004,0.4,5
0.009377716157938644,0.010747259590160478,2.029056391602639,-0.5488052797372436,16.815748531653608,0.0048000000000000004,0.4,5
0.0007639735285935916,0.0025907383398765618,0.7204218890725405,-0.17897304337659006,27.913372394354937,0.0048000000000000004,0.4,5
0.006620268563864471,0.005518243735231635,2.0667806504811126,0.45047235497020555,23.42582480605136,0.0048000000000000004,0.4,5
0.01196174492212235,0.01168410491497796,0.9592841495542628,0.29233344055503135,11.039002864990369,0.0048000000000000004,0.4,5
0.0077964686800148664,0.009503070485055672,2.2657734733435624,-0.02538429326618247,18.56795801567553,0.0048000000000000004,0.4,5
0.0077368035987427555,0.012506847570015448,0.7995899811839238,-0.5393348217493618,23.66130187011126,0.0048000000000000004,0.4,5
0.0017405253710581392,0.00766736136509297,2.9116690248959634,0.4549031267536163,29.70569788254276,0.0048000000000000004,0.4,5
0.0001343505411142436,0.008206791009191782,2.646805949416993,0.04778457848193379,38.852284740495286,0.0048000000000000004,0.4,5
0.00646044779970335,0.008283943542372642,2.3048397042205737,0.42240055879922245,20.69231245147494,0.0048000000000000004,0.4,5
0.0003168095979315493,0.00731240686133716,3.3110814393111028,0.07440289737073687,38.00687004616212,0.0048000000000000004,0.4,5
0.004863763614622007,0.012697447617495056,0.5779530404450315,-0.35784448874090924,20.436833849583273,0.0048000000000000004,0.4,5
0.0029373208976918594,0.004401583763428898,2.5264641668285477,-0.3398095155101529,27.079778256597812,0.0048000000000000004,0.4,5
0.005370076193938856,0.006520719946930088,2.4669818297203543,0.4311059346155292,23.600156380032708,0.0048000000000000004,0.4,5
0.0027450201593821823,0.004456930136654379,2.610755048249051,-0.33162160336054936,27.6189940800624,0.0048000000000000004,0.4,5
0.005209590404183467,0.01019687206046574,1.296860266946672,0.2326556832640142,20.416342978119538,0.0048000000000000004,0.4,5
0.010446768667708951,0.004297855000128239,0.08948752781462098,0.07180750508178742,26.98340401558511,0.0048000000000000004,0.4,5
0.006396870575354509,0.0019014471959696308,0.7523313728529643,-0.3774582140556495,24.0269599875956,0.0048000000000000004,0.4,5
0.009331496139489937,0.00252048440623389,0.02690061575926451,-0.024339369374445235,33.90824170074731,0.0048000000000000004,0.4,5
0.007083721929930468,0.013174873833782918,0.6710116565571251,-0.4519779175956454,24.106212253007712,0.0048000000000000004,0.4,5
0.0008605876180930121,0.005561833864394512,3.4955455239742608,-0.02430334500321229,35.682912870178995,0.0048000000000000004,0.4,5
0.006510257617164624,0.00748835723223631,2.4228695432298335,0.5099029362141745,21.196547294248873,0.0048000000000000004,0.4,5
0.008281013222126613,0.008415125653010124,2.7088415737872937,0.2626867236922525,17.015878651557433,0.0048000000000000004,0.4,5
0.009650216526118539,0.010896018154375802,1.9589885726149037,-0.5780018043814104,16.456465593814475,0.0048000000000000004,0.4,5
0.0021164137792695123,0.0030680581073555847,1.6087063003460793,-0.5655008170787053,24.515738143789967,0.0048000000000000004,0.4,5
0.005362978092772085,0.01230028963844969,0.6768044426410388,-0.31099503528431643,20.883832931869524,0.0048000000000000004,0.4,5
0.0008672999506792269,0.0055321124702604405,3.488365449227927,-0.028575067738648725,35.641865066506625,0.0048000000000000004,0.4,5
0.009816458327773184,0.009168911687162348,3.067961555387466,-0.08335394176055336,11.413460374973576,0.0048000000000000004,0.4,5
0.00778751328670643,0.011692041117214549,1.17507964742021,-0.5238018900207648,21.85682764802715,0.0048000000000000004,0.4,5
0.010685494677886645,0.00506833126974298,1.1148081145641262,0.47558213650251313,16.770002297624703,0.0048000000000000004,0.4,5
0.0021880926080332557,0.0044372684120007385,2.748541434816823,-0.33475846767905404,29.058092445337014,0.0048000000000000004,0.4,5
0.006249133628953686,0.012883082048978652,0.7272981171155772,-0.42806372329909975,22.625297729617067,0.0048000000000000004,0.4,5
0.009598918308096565,0.01015522443996665,2.5072946896227872,-0.402837218197916,14.24085356083386,0.0048000000000000004,0.4,5
0.00829919772699914,0.0022773220918154567,0.32460049196095486,-0.17637132509573258,28.46349424307022,0.0048000000000000004,0.4,5
4.9765275112918065e-05,0.006405826976648743,3.5894797215826233,0.004590588051186911,39.58478871930791,0.0048000000000000004,0.4,5
0.006640372652162765,0.006355033106810574,2.3228382356820805,0.5338604875420004,22.26888362618604,0.0048000000000000004,0.4,5
0.001732798469587066,0.00478741519587319,3.0570139718341642,-0.22207374521789677,31.240659606726023,0.0048000000000000004,0.4,5
0.010723352028401056,0.010641006552435434,2.3853427541571826,-0.3871077033286968,9.980580225290934,0.0048000000000000004,0.4,5
0.0038800565270379335,0.004349932940167213,2.2423931666979025,-0.2723115837709915,25.634986531244692,0.0048000000000000004,0.4,5
0.007868248269631253,0.006219019236987296,2.2798784979180264,0.6882178417414563,20.679025063553446,0.0048000000000000004,0.4,5
0.0064597769111317625,0.0019746571286493046,0.7547673486364804,-0.36413967680597725,24.193482773830294,0.0048000000000000004,0.4,5
0.007007581355703757,0.0027944298393726683,0.8108180922098445,-0.13701746666999617,25.639261808090435,0.0048000000000000004,0.4,5
0.008137436506931285,0.011053485040531386,1.5792026170703484,-0.48580277801546135,20.239212024705733,0.0048000000000000004,0.4,5
0.005408521320850167,0.011540414453557557,0.8292445686575559,-0.15026443884283544,20.494195122708707,0.0048000000000000004,0.4,5
0.006476937700911959,0.0039024744001500923,1.3821666319013493,0.07181452419910922,24.969593843035014,0.0048000000000000004,0.4,5
0.005303970731937093,0.01194851190513019,0.7132603283368626,-0.23382006608984238,20.55495579810638,0.0048000000000000004,0.4,5
0.006107133331255149,0.0058763686848072975,2.256545562393018,0.4180019494887098,23.430882713893745,0.0048000000000000004,0.4,5
0.0008905629985807293,0.004147874767317772,2.8088863907188313,-0.22246536244728107,34.08015916475139,0.0048000000000000004,0.4,5
0.0037839832741505216,0.0081000818943595,2.3054955794597687,0.6383658613511223,23.614302273235253,0.0048000000000000004,0.4,5
0.004250947459638362,0.010169324325081486,1.0679051405572404,0.3942227598002297,19.57936613855508,0.0048000000000000004,0.4,5
0.00660680818638997,0.011529615820487718,1.0839091398745575,-0.3212095311280643,21.420190452581483,0.0048000000000000004,0.4,5
0.00018371031233936953,0.009381678536266447,0.665239120681173,0.04138238194175346,36.550745555337684,0.0048000000000000004,0.4,5
0.011662313571895302,0.006063967202265662,2.5110157537278193,0.023781004490287794,0.5560964920061506,0.0048000000000000004,0.4,5
0.0002044446682961194,0.0029750224499578335,1.4027430099722005,-0.06907661554143896,37.251103537608905,0.0048000000000000004,0.4,5
0.002632080001675365,0.00845029222153697,2.1833067727974353,0.6865761920534054,24.32550215188016,0.0048000000000000004,0.4,5
0.0049770059606861206,0.0032322253190564445,1.4123124678198835,-0.3536736246351939,24.018926218512476,0.0048000000000000004,0.4,5
0.0029667673216889345,0.010888790525679686,0.2850855044500761,0.24509513191311233,14.58030721639578,0.0048000000000000004,0.4,5
0.00026835843918777334,0.005126694867194415,3.4257508184161503,-0.026110309938903748,38.54473914335939,0.0048000000000000004,0.4,5
0.009419470494311504,0.0038189508325502074,0.3549974889144146,0.372193701674727,30.684477416914,0.0048000000000000004,0.4,5
0.010322918436965684,0.004639185400529707,0.656187415023908,0.4207914331419126,22.998150144092843,0.0048000000000000004,0.4,5
0.010715745512306333,0.005819013223523014,2.1776400382394714,0.5906171991196049,11.009306525750866,0.0048000000000000004,0.4,5
0.011271483753980158,0.008631335763162556,3.561109102391696,0.0936697039868777,2.2517099393891877,0.0048000000000000004,0.4,5
0.0021126222911808604,0.010376741466397667,0.21716085731985663,0.22505470215766804,12.488879648366275,0.0048000000000000004,0.4,5
0.0023609226586522284,0.0006549878829603516,0.00779390170889919,-0.025039994096385652,12.45514149427342,0.0048000000000000004,0.4,5
0.002713911900951455,0.005100325126937685,2.9188215018044117,-0.1450968066039263,28.496388559631797,0.0048000000000000004,0.4,5
0.0015233802614758104,0.005972723531308842,3.428912400574728,0.05837881394043924,32.78845076078792,0.0048000000000000004,0.4,5
0.0016375590695964278,0.005509697774058443,3.338243286332138,-0.04500425196134519,32.27051937915774,0.0048000000000000004,0.4,5
0.008707579054615602,0.006579201218771159,2.530002943827482,0.7246546719856521,17.828006142109704,0.0048000000000000004,0.4,5
0.006562374629021045,0.004480522769415958,1.6278029452756557,0.23524719713783804,24.62673416762326,0.0048000000000000004,0.4,5
0.006333272155410227,0.006491920377878261,2.365759477721789,0.5085185443624812,22.485143319121068,0.0048000000000000004,0.4,5
0.0006547512462153038,0.00833273916372654,2.489577364203795,0.2448889816031346,34.13167483176069,0.0048000000000000004,0.4,5
0.007863274076936306,0.012748687311600832,0.700345083880065,-0.530875661555773,24.358649046139867,0.0048000000000000004,0.4,5
0.0058193262710804945,0.012440706557279173,0.734456608562082,-0.36645354761827903,21.6176824492607,0.0048000000000000004,0.4,5
0.004938535239908244,0.0011536237979068102,0.6425028890165833,-0.42706744497723936,21.09715230823403,0.0048000000000000004,0.4,5
0.007358267511352797,0.003875540385283079,1.1253136305240223,0.24325047153303897,25.6997546980879,0.0048000000000000004,0.4,5
0.005358384089819139,0.005402227901504809,2.264209183771652,0.21677660684182776,24.49149480848144,0.0048000000000000004,0.4,5
0.003587905281373179,0.01002807003463792,0.9843066154161194,0.509103535922768,18.840746881217903,0.0048000000000000004,0.4,5
0.00739591871776838,0.0023178482044522585,0.6049583526391986,-0.2281589769483467,26.103548560157613,0.0048000000000000004,0.4,5
0.011249294205455881,0.008369899958503114,3.580612160499245,0.12039255267303572,2.297665574404269,0.0048000000000000004,0.4,5
0.00012587643439111184,0.007091789148468805,3.415562545051358,0.02475138918772503,39.28146827450202,0.0048000000000000004,0.4,5
0.005297775693559364,0.00868727778204267,2.0317158707574965,0.49351108652743747,21.52943261746582,0.0048000000000000004,0.4,5
0.0005703920828104319,0.006196211736420487,3.580618322441904,0.03908675534870936,37.09495124256799,0.0048000000000000004,0.4,5
0.000830203622043066,0.0065999533638758795,3.507669638093804,0.10831724685223758,35.64881627035978,0.0048000000000000004,0.4,5
0.0012297105413488097,0.008977610860371467,1.640177036670226,0.45201154171793173,26.726298551330945,0.0048000000000000004,0.4,5
0.010318309205358228,0.006120272757899456,2.4723757821098706,0.6908957767853209,12.153739643103215,0.0048000000000000004,0.4,5
0.003594150422330253,0.0025461265814625917,1.1492723479476754,-0.584601513809071,21.999836658573255,0.0048000000000000004,0.4,5
0.005661524650214127,0.008618319552179851,2.0986707837900536,0.4570550421691785,21.32860521745901,0.0048000000000000004,0.4,5
0.0047354071401849405,0.011792264559701858,0.5983131180358859,-0.13977470815765974,19.547959647149185,0.0048000000000000004,0.4,5
0.0021609858624975784,0.0027945558549191253,1.3187181682407718,-0.5657647539380217,22.950296274564074,0.0048000000000000004,0.4,5
0.003871620302887398,0.002945384398392953,1.3992458006971384,-0.5423119143845597,23.17200471618092,0.0048000000000000004,0.4,5
0.007212633491842398,0.01162802162161519,1.1391729122426517,-0.4312915594385387,21.71570839771455,0.0048000000000000004,0.4,5
0.007771209325203449,0.007241314100393257,2.5660697992596386,0.5651773610467301,19.16334043245694,0.0048000000000000004,0.4,5
0.004208102472584016,0.001718686384616018,0.7279274341243909,-0.5079882043505753,20.791503245230828,0.0048000000000000004,0.4,5
0.0021430685409946303,0.0042566168367823625,2.6442396482773636,-0.37829401657587497,28.774510289057126,0.0048000000000000004,0.4,5
0.00741321940748261,0.01077481419928426,1.5777873340615876,-0.3086607863575481,20.431103031450423,0.0048000000000000004,0.4,5
0.008875124073228286,0.012069294446121518,0.9734789043807448,-0.6275669272279312,22.85022519621745,0.0048000000000000004,0.4,5
0.003297169787165449,0.009910376792782845,0.9954553804488975,0.5595273391417241,18.698529183653868,0.0048000000000000004,0.4,5
0.009914289324151653,0.0114862803631267,1.4172795080579395,-0.6041608946659531,18.47701840146851,0.0048000000000000004,0.4,5
0.008825441345183753,0.0059302512340249705,2.178993749718327,0.8073630006970192,19.318640715183808,0.0048000000000000004,0.4,5
0.0009296110024864568,0.005333722247198979,3.4307683690549498,-0.058611860406778966,35.27125888260898,0.0048000000000000004,0.4,5
0.011277942035207197,0.006148398208481896,2.5919314705107426,0.30294834129534065,4.481600418690691,0.0048000000000000004,0.4,5
0.008883122364453907,0.0024032636052470783,0.13847278238252722,-0.09041624569932111,31.007754563604493,0.0048000000000000004,0.4,5
0.0038240463155707065,0.005048422287805902,2.563111405162936,-0.07992552428109811,26.232346921866423,0.0048000000000000004,0.4,5
0.00466479219348151,0.004835074193755779,2.245234626342043,-0.032186548348369697,25.188933950530874,0.0048000000000000004,0.4,5
0.003594739570381941,0.005429457894832836,2.7488049313131206,0.013120770317638804,26.73605022435136,0.0048000000000000004,0.4,5
0.0008324226427204122,0.003013592038822315,1.5058426545458343,-0.2815563953779284,30.45662482687996,0.0048000000000000004,0.4,5
0.0036009366865123703,0.00821285258869599,2.2588405829660694,0.6576098662947674,23.595982733940687,0.0048000000000000004,0.4,5
0.003178907612724649,0.010055491693277662,0.855935468485556,0.5260011104879805,17.998122885509837,0.0048000000000000004,0.4,5
0.00807090607369341,0.004180859519845532,1.076778625365199,0.4694995828650115,25.934979663578538,0.0048000000000000004,0.4,5
0.005314516006003799,0.0013032902871382701,0.7003406332581792,-0.4360520012867482,21.85808273115157,0.0048000000000000004,0.4,5
0.0030376677623924877,0.010635104381706503,0.43305296991478304,0.3381756439351401,15.599120362506572,0.0048000000000000004,0.4,5
0.0025604089491453744,0.01125574980378074,0.05089685552199821,0.07631009476951031,11.39799306157304,0.0048000000000000004,0.4,5
0.009322350860378276,0.007917011712634845,3.0603648554069776,0.3673903610838921,13.435268966940603,0.0048000000000000004,0.4,5
0.0024908604573466876,0.007642711554794523,2.769235001510442,0.5478537833384767,27.148744028174292,0.0048000000000000004,0.4,5
0.007274790958354451,0.008507414876266805,2.4158370756581435,0.3120799354917817,19.33857773135732,0.0048000000000000004,0.4,5
0.0043253988131886955,0.0105790893596786,0.8741525724295678,0.269639336257281,19.174517495378776,0.0048000000000000004,0.4,5
0.0015940090594904754,0.009239266669803082,1.3143143172875862,0.5236515420746594,22.80134973850438,0.0048000000000000004,0.4,5
0.009378979618353997,0.00641926811331539,2.5604142996431762,0.7612739575331945,15.843015818755202,0.0048000000000000004,0.4,5
0.006109926652821154,0.0034227915700632255,1.265074867241384,-0.11992829833542172,24.76193124541289,0.0048000000000000004,0.4,5
0.011988052427975987,0.006833259723769096,3.1362119136900644,-0.14268808898910765,-3.6495230357720705,0.0048000000000000004,0.4,5
0.011082334912902597,0.007287447845351823,3.374999631753974,0.2766082872204873,3.610624466504392,0.0048000000000000004,0.4,5
0.004144800514221659,0.009628157902269292,1.3709580394469,0.5306544234146494,20.38155384992455,0.0048000000000000004,0.4,5
0.0032597553454929845,0.008588849823511107,2.032709977195296,0.6971574323224042,22.985493080367185,0.0048000000000000004,0.4,5
0.000800049955001879,0.0041827816182476735,2.848115609232015,-0.19703135308580344,34.65191272227014,0.0048000000000000004,0.4,5
0.006219907181436701,0.001788830785597449,0.7565412380644656,-0.39887787148740694,23.658251997525873,0.0048000000000000004,0.4,5
0.005410433511968291,0.012789009417482913,0.6653323005478874,-0.3891045419663666,21.40983828909996,0.0048000000000000004,0.4,5
0.002622450757861145,0.012192232727569738,0.01769929074824419,-0.05579670451622662,12.571067204359117,0.0048000000000000004,0.4,5
0.008714457147233345,0.012423020765426488,0.7618007321434566,-0.5935716958591423,24.25622645631651,0.0048000000000000004,0.4,5
0.005529635558810905,0.006753590582586016,2.454778236526955,0.47025247437678847,23.204702829151508,0.0048000000000000004,0.4,5
0.010051932932473496,0.0057109148848277,2.051911161467998,0.7715300552009468,15.74385819242085,0.0048000000000000004,0.4,5
0.00898662941029484,0.005164211274521559,1.5948836773575699,0.8012730406587876,22.16755518349099,0.0048000000000000004,0.4,5
0.005657633678352589,0.011384169775201744,0.935994707163143,-0.14677689527753604,20.699143313407426,0.0048000000000000004,0.4,5
0.010265580751641709,0.008401677925311725,3.3691299179405427,0.1535836161155686,8.529684099320756,0.0048000000000000004,0.4,5
0.008735266061786557,0.00825820661590939,2.8691890424719717,0.28587460296190104,15.597042515290143,0.0048000000000000004,0.4,5
0.009658808032001942,0.004154897796246116,0.4927210468016414,0.45511916334309854,28.743988752076767,0.0048000000000000004,0.4,5
0.007728141472603446,0.00861118361085246,2.5121330148462535,0.2461549455276307,18.413471811477084,0.0048000000000000004,0.4,5
0.005678087164937822,0.011541253842897,0.8931295748059729,-0.1864670578375749,20.788204442727142,0.0048000000000000004,0.4,5
0.0012319473000621307,0.006470099941725655,3.4672284141887104,0.13663754063484826,33.82934764721017,0.0048000000000000004,0.4,5
0.0012366980035383977,0.007682291336755674,2.9929505464115547,0.3500539036296948,32.07214780185435,0.0048000000000000004,0.4,5
0.006236363346087147,0.004344195688907612,1.6441676837455519,0.1335098929120854,24.68964301548945,0.0048000000000000004,0.4,5
0.00982223804634273,0.009305794438756789,3.020709899220435,-0.129795334168375,11.548461681623714,0.0048000000000000004,0.4,5
0.006723334452820741,0.004812209682951645,1.7459315092494199,0.34458639266702984,24.285461493924082,0.0048000000000000004,0.4,5
0.006083329364224117,0.004970721098206764,1.9512871698194172,0.24777705726476962,24.304437196393135,0.0048000000000000004,0.4,5
0.0034710804365889083,0.00734008901984631,2.696158425609583,0.5254103985223397,25.51415173723729,0.0048000000000000004,0.4,5
0.005055044579939428,0.0034776605252855586,1.5193210603582274,-0.2950124947798004,24.297648748172836,0.0048000000000000004,0.4,5
3.1622424036829246e-05,0.007872424956982066,2.9574971470279907,0.010033563929111186,39.42860421331429,0.0048000000000000004,0.4,5
0.0009163894387893157,0.00884056665968116,1.8239520702862408,0.35361086318788576,29.92144828127363,0.0048000000000000004,0.4,5
0.00927124184762149,0.01259219116935837,0.5543258820098353,-0.5141613744808895,25.56616353295022,0.0048000000000000004,0.4,5
0.005495048988472953,0.01129917019482397,0.9230038083464567,-0.10229098635295791,20.512390743641966,0.0048000000000000004,0.4,5
0.004419727827646968,0.0030045332042922066,1.3763546153680255,-0.47006745867735233,23.485300522168153,0.0048000000000000004,0.4,5
0.00575163454483117,0.011355578672785598,0.9671120974274536,-0.153972431997208,20.768602356850447,0.0048000000000000004,0.4,5
0.008700020035303483,0.006326473538120203,2.403763195451305,0.7613250655631763,18.485039672727556,0.0048000000000000004,0.4,5
0.005454726163482941,0.006680390204202885,2.4622281391255667,0.4576508581886066,23.358791843620395,0.0048000000000000004,0.4,5
0.0017481230286415738,0.004085205354350173,2.6098750644183633,-0.38421087831013867,29.72171344196412,0.0048000000000000004,0.4,5
0.006723269414239824,0.0069513204275187404,2.4208884877709886,0.5450048315215391,21.412826689842134,0.0048000000000000004,0.4,5
0.0069611925593041175,0.011243871826576471,1.2644220630222431,-0.3270393622462749,21.179276412606498,0.0048000000000000004,0.4,5
0.010439677230148776,0.010044022224123516,2.8203617607347877,-0.3137855170059008,9.622780848373873,0.0048000000000000004,0.4,5
0.008080692843743938,0.009446927455957042,2.3750515855140626,-0.045753783426582526,17.923494140754993,0.0048000000000000004,0.4,5
0.004670712811393577,0.008436936917231803,2.1042830358429674,0.5806464185097814,22.243749859346106,0.0048000000000000004,0.4,5
0.00641099560554731,0.0042949243629915625,1.5786703802392803,0.1579577516534756,24.744216774301172,0.0048000000000000004,0.4,5
0.002622627148766349,0.010640108575942667,0.2794243677195035,0.28663365445281164,13.669725262404489,0.0048000000000000004,0.4,5
0.0016409860709168602,0.008243394494175679,2.4825695373668193,0.5319023011749988,28.255573630952036,0.0048000000000000004,0.4,5
0.006905516625816663,0.005432198934979643,1.9919003800440795,0.4912213931335956,23.334076398113297,0.0048000000000000004,0.4,5
0.008177135046698546,0.006034150310139821,2.2065775680142354,0.7350851219239503,20.50649519137901,0.0048000000000000004,0.4,5
0.002197827979404896,0.009910245106040489,0.6708045022191113,0.4753379840822781,16.572666663056655,0.0048000000000000004,0.4,5
0.007464980350676141,0.00350824148391587,0.9239532399736413,0.14927212676438434,26.226115569967043,0.0048000000000000004,0.4,5
0.01158366058813715,0.011009885651959268,2.0732307665289493,-0.0031885631187217166,4.734656347362567,0.0048000000000000004,0.4,5
0.011192299976927746,0.01014513638812186,2.9130667079675803,-0.1259018771928381,4.647639693688104,0.0048000000000000004,0.4,5
0.0020695327734995828,0.004200954720475935,2.623841133201499,-0.387292677506559,28.872010224718448,0.0048000000000000004,0.4,5
0.00038403341658876846,0.0029541537297054356,1.3727454126705356,-0.12869442151925423,34.93329768572114,0.0048000000000000004,0.4,5
0.008967874688934476,0.004534137915784213,1.069087278763155,0.676395371839575,25.365802237271453,0.0048000000000000004,0.4,5
0.005776417480314658,0.00937906458932446,1.8066542463958564,0.31767077154943796,20.816984793597296,0.0048000000000000004,0.4,5
0.0053322043088442055,0.012387204021134824,0.6644267419822951,-0.3243617800998045,20.912782443927313,0.0048000000000000004,0.4,5
0.0048193417804885015,0.009840016495199647,1.384671132640587,0.3836109059040739,20.4927869576157,0.0048000000000000004,0.4,5
0.006754668803690246,0.011167227067204298,1.2560198981632311,-0.27637592970643676,21.092273017007354,0.0048000000000000004,0.4,5
0.0011099170896652945,0.0050629624312250685,3.3098007157604457,-0.11490586710925624,34.233846148777545,0.0048000000000000004,0.4,5
0.007942552014038172,0.0062202873612439424,2.284352869920334,0.6975114069186006,20.537526907385313,0.0048000000000000004,0.4,5
7.560020174832305e-05,0.0036707889775544024,2.4112699368052626,-0.02411247460974632,39.18925872241546,0.0048000000000000004,0.4,5
