x,y,u,v,p,d,F,N
0.003857596694879964,0.0024873334081119457,0.048015924322072925,-0.06886617244513028,20.25227744321898,0.0084,0.7,3
0.004159880448958986,0.004975897575849039,0.4794666448696791,-0.0404865365534184,22.786266374246676,0.0084,0.7,3
0.009913058373026236,0.008727270673218603,0.6328784599872259,0.17417258329660726,12.972157222985107,0.0084,0.7,3
0.0037761322635371623,0.00574176720883027,0.6362120905484461,0.0559086591739515,23.525401003294057,0.0084,0.7,3
0.003334965302815399,0.008006020900347365,0.3871057228224558,0.23821336887996028,21.74894422485482,0.0084,0.7,3
0.005728933515292217,0.012309212410668924,0.09886302273278609,-0.11803607216121617,18.227012466913088,0.0084,0.7,3
0.005215765676361321,0.002019711935774538,0.07342186555181504,-0.17624326553250158,19.85464806433272,0.0084,0.7,3
0.00642381905746668,0.00596645859648674,0.252915180008535,0.1811668260971577,21.87924104356511,0.0084,0.7,3
0.001918222785561277,0.006682895756510831,0.8662618966835901,0.1195513309352412,28.17322602172651,0.0084,0.7,3
0.005709204490944291,0.009473696877619514,0.3191735762289831,0.2503009485477268,18.437826797978243,0.0084,0.7,3
0.007848015270103698,0.00700283112722466,0.2250688347152947,0.23700517066005383,20.475025111888623,0.0084,0.7,3
0.0058461889838809025,0.0064439442239468256,0.3714279427992537,0.2365923551141286,21.55698372906679,0.0084,0.7,3
0.0029948251109523103,0.00881768007351532,0.07045367033075747,0.06282762206394073,20.01444795820787,0.0084,0.7,3
0.009392696017816782,0.011340700050525496,0.554741718744461,-0.13160079203358896,14.914928025654094,0.0084,0.7,3
0.004912678145978628,0.0036543177068491185,0.202316492788228,-0.14233381279167703,21.438615095138612,0.0084,0.7,3
0.004351683165732588,0.00692555902358423,0.5495138094159503,0.24930168101389735,22.154188146520287,0.0084,0.7,3
0.00600951072354087,0.01340259014980121,0.08441425845803846,-0.1873473035860062,19.310492619210926,0.0084,0.7,3
0.005386490210948793,0.012649521259523483,0.06434479672590045,-0.1319500133852378,18.39500073923979,0.0084,0.7,3
0.003955490665804181,0.004492369205670736,0.41078883757181556,-0.10242211595997006,22.559824185016577,0.0084,0.7,3
0.006184423585358757,0.009437119274130334,0.3774755932821461,0.25010512357338405,18.354030140604944,0.0084,0.7,3
0.0047231172775288625,0.010443475243528998,0.09007062831154045,0.10426264724014517,17.223767498841752,0.0084,0.7,3
0.004010528104253579,0.0036987910683797536,0.23894808248124783,-0.13764555982039708,21.608607735568878,0.0084,0.7,3
0.0028346195205618866,0.00780021728937508,0.4265783473041346,0.20748645404241384,22.97533834907259,0.0084,0.7,3
0.0010041583001810248,0.005914583228401098,1.0727416434980692,-0.0008664062451302678,33.3234824927257,0.0084,0.7,3
0.006316228627403143,0.012697870118636339,0.124434245877934,-0.1593032365313831,18.68173951931779,0.0084,0.7,3
0.006668414388453754,0.012300215306046443,0.1787335259987619,-0.13595161489453217,18.377954148152824,0.0084,0.7,3
0.007213148496937486,0.0039286203878593755,0.024666964287566824,-0.057313790172761656,22.545705108353165,0.0084,0.7,3
0.00141687933711277,0.007081787414748949,0.7462654296691098,0.11971600687611814,29.876078896409062,0.0084,0.7,3
0.004585779894382195,0.006995102791029856,0.5209512378584995,0.26448834221471396,21.86122244808103,0.0084,0.7,3
0.0020691594701229853,0.004803292144237306,0.6452627410155034,-0.12365560495424255,26.51923030990906,0.0084,0.7,3
0.0054697917574429,0.013171728720157263,0.06665475786783154,-0.16465676183955658,18.971807010871313,0.0084,0.7,3
0.0068549615744754305,0.00653786478333245,0.2614650616552158,0.24994886873135153,21.334427139592165,0.0084,0.7,3
0.0024758591905765072,0.008074180482038638,0.26191597523631877,0.13765311442099973,22.83631136395972,0.0084,0.7,3
0.004316410231136606,0.00846041702737659,0.33564616667922564,0.29031769002087804,20.08585690431729,0.0084,0.7,3
0.005380217517909876,0.005765500354689896,0.38713013471919167,0.12840249276596394,22.094532409021284,0.0084,0.7,3
0.005377569287183718,0.005434601391428043,0.35785428383973455,0.07780738925528757,22.169583718031525,0.0084,0.7,3
0.011275770420112926,0.01122999229027382,0.6381939312066482,-0.07023739433451866,6.254144518322461,0.0084,0.7,3
0.0071027506866291135,0.013300486180327814,0.10756003986294077,-0.1669004191617095,19.297577258619242,0.0084,0.7,3
0.00688704623652629,0.004645333508408152,0.07521565878867413,0.0001771469670703127,22.63839630768058,0.0084,0.7,3
0.008258906147033077,0.012441206414127597,0.20738096665450864,-0.13153150926449841,18.28115112381925,0.0084,0.7,3
0.0026370241450108948,0.008611822202382942,0.04847999815452322,0.03646494760848671,20.829922035491627,0.0084,0.7,3
0.007575076214845077,0.011066549123234853,0.4341046908060493,-0.03250810555766971,17.261146450792438,0.0084,0.7,3
0.004882409521165217,0.006126101704607358,0.48574459071946297,0.16408665426771518,22.23680359974719,0.0084,0.7,3
0.004831370273504896,0.004683646975613419,0.34946041317499,-0.05014752674925814,22.206385912818902,0.0084,0.7,3
0.010183389734616046,0.00931763174051159,0.877850611808616,0.12291388064915021,10.66128655825827,0.0084,0.7,3
0.006512929394964391,0.012398193022188796,0.15848892913127618,-0.14130336220283393,18.45187197560584,0.0084,0.7,3
0.0032671679259332308,0.0032964645195123765,0.11167217301619328,-0.08536448730980169,20.95838866935849,0.0084,0.7,3
0.0034140952280223486,0.004040260877392058,0.3227965973645973,-0.1348989883518714,22.301157697042534,0.0084,0.7,3
0.006120639374464642,0.007759572639182741,0.410497021724519,0.34040984305050803,20.094621486896436,0.0084,0.7,3
0.004018953803465177,0.007083340341125146,0.5679710970894436,0.2527697383126225,22.354784835814847,0.0084,0.7,3
0.005751510312155113,0.012473091526065818,0.09488916276417493,-0.13235195761757249,18.3628062060072,0.0084,0.7,3
0.0049014893341048586,0.008012478145234569,0.415994623976209,0.32693935122062373,20.42204683779529,0.0084,0.7,3
0.006640777252682173,0.011254213225516412,0.28426128375570103,-0.022344183005484,17.785574558693273,0.0084,0.7,3
0.004626633035174502,0.005812125674559176,0.5062314374068486,0.10585005808978878,22.522570886303107,0.0084,0.7,3
0.005051696511952878,0.007495398084709356,0.45499061041362926,0.3161912833317355,20.94692756479955,0.0084,0.7,3
0.0072779659899375555,0.007026846451408421,0.2845700515212521,0.2832332015940805,20.595134260589845,0.0084,0.7,3
0.006883469041423716,0.013748964439809632,0.08197143818725919,-0.17524516290481737,19.753057684289207,0.0084,0.7,3
0.006646686777310542,0.0038965671859059123,0.07232864185022671,-0.08772907791725373,22.042211282941647,0.0084,0.7,3
0.006018088534595819,0.008238088598768683,0.4124453623964115,0.3398268399383118,19.592362007932262,0.0084,0.7,3
0.004846730531429066,0.007751832770725836,0.4434902759789156,0.32136712460859407,20.774813876402554,0.0084,0.7,3
0.005594610640126092,0.013549073315021089,0.07211800086091766,-0.18267686534325298,19.39746209607518,0.0084,0.7,3
0.0038224381168008342,0.0035626664223605345,0.20911046402509137,-0.1328636987290794,21.45553398122376,0.0084,0.7,3
0.004257845768048202,0.007219829951243362,0.5317407899335105,0.27335069486288355,21.939145783332638,0.0084,0.7,3
0.005448378667643107,0.006406816478432944,0.41977082430744195,0.22213942700292927,21.740049090980957,0.0084,0.7,3
0.005918764540304194,0.004334059829353535,0.17617505904262093,-0.06040398035955069,21.97374141225791,0.0084,0.7,3
0.008536304259861365,0.0069576293032547806,0.11445763477016044,0.12146018607459559,20.326697852664598,0.0084,0.7,3
0.005004939744176183,0.013059466858651725,0.04444830153965301,-0.1317740598923643,18.729032403353585,0.0084,0.7,3
0.011940073329453406,0.008380867551638303,0.26996156896711887,-0.07099800865819457,8.48745154744774,0.0084,0.7,3
0.007267945694641505,0.012371332423792394,0.20822713326600123,-0.14409714641186464,18.392567016775278,0.0084,0.7,3
0.004271019470834534,0.008162732238362625,0.38804452750371743,0.30004286246104833,20.596572955960774,0.0084,0.7,3
0.006547994115490643,0.009400169223258635,0.4226143504134502,0.24747380382453632,18.228582453057612,0.0084,0.7,3
0.0043701234532162025,0.004874422698683052,0.43593790859136966,-0.04446803250268558,22.55826730429621,0.0084,0.7,3
0.0012690981090040516,0.005834083514457621,1.0366783505048556,-0.008508444093374031,31.797723743199803,0.0084,0.7,3
0.009334382885559878,0.010308061420471793,0.8119680435363872,-0.0006356682541336228,13.637957882993579,0.0084,0.7,3
0.005945108699625791,0.005636746996555958,0.29059272245781076,0.12593351935001393,22.03611826771608,0.0084,0.7,3
0.003457297934942665,0.006090003840319657,0.705136946986407,0.09803625910225074,24.03123668948627,0.0084,0.7,3
0.00789438869455146,0.013604983306267655,0.05925309226322898,-0.09455218063122683,19.604650687162092,0.0084,0.7,3
0.01003825070339715,0.011905791454592073,0.2451889040885426,-0.0937536713732062,15.123841336852747,0.0084,0.7,3
0.006891639830092073,0.0026186030537488224,0.054852454293515096,-0.15460759906204308,20.733289926204964,0.0084,0.7,3
0.006766043857988046,0.003931208369678528,0.06195180532726643,-0.07985375654951704,22.14769336378998,0.0084,0.7,3
0.0060625193018907985,0.00548387568356754,0.2585602575001896,0.10567971340160914,22.09727795291215,0.0084,0.7,3
0.009671614383638333,0.011931840501250904,0.2812468667891996,-0.11504012272943445,16.06929819943738,0.0084,0.7,3
0.0029377868313507907,0.003095569192838152,0.018391221688862872,-0.01664472480998877,20.313366499138635,0.0084,0.7,3
0.00598084723200253,0.0070761220224614795,0.3940066802798435,0.3043449837770548,20.913111595089973,0.0084,0.7,3
0.004848122302610433,0.012395077280058585,0.028579733160682047,-0.08240701024532851,17.814567616349574,0.0084,0.7,3
0.005554590402407349,0.005725642932181858,0.35733284662019793,0.1282010374262607,22.054678735616406,0.0084,0.7,3
0.005222447817361734,0.003608982830514874,0.17836506051657947,-0.1437210319383713,21.397706589208,0.0084,0.7,3
0.005682716109850199,0.008776370062125,0.37385925641268547,0.31502391715841466,19.151751092896202,0.0084,0.7,3
0.006418599093631412,0.009507883366532733,0.40180375838411464,0.2371285635882745,18.204414895400586,0.0084,0.7,3
0.005478561200256918,0.005630636612321629,0.36056632110481524,0.11128076946466431,22.103539624092065,0.0084,0.7,3
0.008389955385262663,0.008679641261265221,0.5614683158202814,0.2586938108641387,16.92949840548544,0.0084,0.7,3
0.004797107476513929,0.0029069907503579363,0.12421155936654694,-0.16153334232317895,20.72581188667693,0.0084,0.7,3
0.003123401103378074,0.005016272665319267,0.618606052592659,-0.08142846457295332,24.204501447788562,0.0084,0.7,3
0.0013007005642236252,0.004452574449953714,0.4249169213149624,-0.09079056250120045,28.812484639428256,0.0084,0.7,3
0.011856024770074445,0.010407214438350663,1.0758972787764438,0.047042481603521404,-1.9875673679222048,0.0084,0.7,3
0.003596823036031114,0.0077205925177287185,0.47308620866247403,0.2655258170520766,21.97432349877735,0.0084,0.7,3
0.007059948248361193,0.009109642505881624,0.4846313633167181,0.26763138088629806,18.095545575558305,0.0084,0.7,3
0.00771020023529964,0.010872581709620698,0.48084148337249183,-0.011737173162321502,17.04729711857857,0.0084,0.7,3
0.006125025809248011,0.011466551871969898,0.19506046280176256,-0.03571247782855103,17.853763190376604,0.0084,0.7,3
0.011194492567302382,0.010070849564743188,1.1173511568742807,-0.00030436329053267673,3.8011624456499367,0.0084,0.7,3
0.00925311977773259,0.00905887172758936,0.7114131271251023,0.18972658159542619,14.483160597769988,0.0084,0.7,3
0.006754039211668287,0.008692772746360425,0.4489114233137605,0.3115260498652839,18.697976471708138,0.0084,0.7,3
0.006581155142763728,0.009966555790994506,0.39564000674133654,0.17064463544382147,17.87280364260319,0.0084,0.7,3
8.17125498467588e-05,0.007183998809965079,0.6866820102712798,0.007492376841161996,39.2951111112653,0.0084,0.7,3
0.010929722413743787,0.00930363561512313,0.9472797954839107,0.08721622858247034,6.492327174214735,0.0084,0.7,3
0.0036535915661905292,0.002903495194517138,0.07822448792985481,-0.08147621586930667,20.586955544004404,0.0084,0.7,3
0.004676080847020921,0.00912015339328323,0.2535797160326034,0.26138183728084347,18.932554963949755,0.0084,0.7,3
0.0041565206058262315,0.010117413932860522,0.05242956624631491,0.08619585542335408,17.091703241516658,0.0084,0.7,3
0.0074855409243020045,0.010181902101931676,0.5185494157713344,0.10471225272900914,17.154104511450782,0.0084,0.7,3
0.0026374955287037463,0.008157579554727604,0.25032468028326327,0.1438439908734967,22.29575475781303,0.0084,0.7,3
0.0016320105137329884,0.0056634172204704965,0.9688936283179905,-0.029091328049720033,29.788246700115415,0.0084,0.7,3
0.005979856229205589,0.005417977103360268,0.2647626861112279,0.09386162711722296,22.108179065606127,0.0084,0.7,3
0.006893734484773018,0.005744822728537381,0.16405263985649907,0.14704065071817152,22.20370669862799,0.0084,0.7,3
0.008331606197912275,0.012022495954293977,0.305605817657092,-0.13519191646133522,17.626683300229576,0.0084,0.7,3
0.007305882452314578,0.0065154803759309154,0.2067260375348529,0.2286448782864326,21.390877474210285,0.0084,0.7,3
0.0037824506762122964,0.006364327248710538,0.6522669935725749,0.15476304986998177,23.35070767958582,0.0084,0.7,3
0.011488565731832849,0.00960562329493211,1.0884865255725646,0.013911741567503414,1.5956337501706275,0.0084,0.7,3
0.005954325583612412,0.0045273432673555445,0.1875584015922482,-0.03504597944918524,22.068523080916002,0.0084,0.7,3
0.005676021118384856,0.0037035278971225463,0.15262753444934735,-0.13126428171412946,21.521056841504418,0.0084,0.7,3
0.011826665025751179,0.010339323072225784,1.0934196214844178,0.03423316453972164,-1.7594045501468645,0.0084,0.7,3
0.006663338969661007,0.01064372044854379,0.35091076087927653,0.06566015909004379,17.685367907811358,0.0084,0.7,3
0.002213591882044861,0.008423555923587813,0.004077006849531652,0.002508621714924744,21.89342605223208,0.0084,0.7,3
0.005285198551031019,0.0029896371488699904,0.12246337074717742,-0.1730546659477764,20.844748293681814,0.0084,0.7,3
0.011373047266452153,0.010757425438071757,0.9520196378010058,-0.03911673070131171,3.5285468129260327,0.0084,0.7,3
0.007178331208536189,0.013512342440535532,0.09204578990349857,-0.16157639772054083,19.519059618153587,0.0084,0.7,3
0.004477464350133122,0.004377477693456615,0.34196926356900026,-0.0961084078972945,22.155625758535606,0.0084,0.7,3
0.005362341390289761,0.006507123270743149,0.43517312245241735,0.232542036888025,21.709771224895533,0.0084,0.7,3
0.006140788611582007,0.008515926135939022,0.4121667641369911,0.32950359862442413,19.230170697973477,0.0084,0.7,3
0.011810270428511448,0.011067391813852493,0.7817262708367047,0.06565975231632042,0.9068038613740872,0.0084,0.7,3
0.008518318693312587,0.012018961323297484,0.3072405027276074,-0.13560561682394012,17.507673277463585,0.0084,0.7,3
0.007042393298898292,0.008551221335385429,0.46168279059791295,0.31468336184960793,18.65552919231997,0.0084,0.7,3
0.005645201455609195,0.0035966383675592704,0.14719690566451446,-0.1403395925815167,21.436317049503522,0.0084,0.7,3
0.00576658092725441,0.003326553814390511,0.12142922774593239,-0.15757093904860753,21.221800787311725,0.0084,0.7,3
0.006823374422874474,0.0081102474496413,0.4249203119484697,0.33562612223722976,19.318842678150716,0.0084,0.7,3
0.005854207941705294,0.012691654251643267,0.09518465198207908,-0.15109873448804667,18.59278322394267,0.0084,0.7,3
0.007186077702639781,0.003910612086538167,0.026486927126516388,-0.060404679718102205,22.49687946991699,0.0084,0.7,3
0.007564761145354534,0.013538690632327472,0.08082690899881322,-0.13225598972763802,19.531898056405584,0.0084,0.7,3
0.004727312426249765,0.005820439741400117,0.4912064836332621,0.11143482545329059,22.44974491039957,0.0084,0.7,3
0.004073540207973638,0.0034935516780663428,0.20004048501282096,-0.13852383147274486,21.344285083046405,0.0084,0.7,3
0.005039143998256453,0.01340376273536379,0.05228004537098142,-0.14874583597539448,19.14980529195619,0.0084,0.7,3
0.0055420739882753155,0.005182457109262331,0.3080750146344816,0.04537834325762123,22.150044504200622,0.0084,0.7,3
0.004048234729556923,0.004341375281495368,0.37153081999169396,-0.11162677166775334,22.344058415747025,0.0084,0.7,3
0.009008311485620358,0.011048790353802079,0.6155409228272447,-0.09457857065746211,15.248712159138387,0.0084,0.7,3
0.010811356629533902,0.009301211209578431,0.9360431960774843,0.0948383245195415,7.266089424080154,0.0084,0.7,3
0.0040898956978522956,0.0023119787922520896,0.05104433136139462,-0.08592722607843517,20.12491786311685,0.0084,0.7,3
0.009215000404167485,0.011988465190768181,0.29598851126589804,-0.12883755037978017,16.87443551079336,0.0084,0.7,3
0.00528207787860805,0.0075530528013285055,0.4407823500462677,0.32414370470089515,20.754261703022877,0.0084,0.7,3
0.002976693831347993,0.0040821199743530205,0.3301993256931123,-0.13412531605925831,22.701342704811267,0.0084,0.7,3
0.006668052240916158,0.013320732837761072,0.10270699193909584,-0.18154498889873988,19.306909991202698,0.0084,0.7,3
0.0032102980906386367,0.00513854708663455,0.6354994963501164,-0.062210156904042524,24.16649593745246,0.0084,0.7,3
0.007511173338762386,0.005314786768796877,0.044312503963859,0.06336498922092365,23.20743259609373,0.0084,0.7,3
0.004110083746828996,0.003445782534098594,0.19176982007719515,-0.13899321794805736,21.280113085288136,0.0084,0.7,3
0.005305076770563931,0.0033965732124126955,0.15355571090061587,-0.15621846863923428,21.222878033910245,0.0084,0.7,3
0.004305374964271544,0.01326416401460634,0.01751366433456164,-0.05764614884562238,18.94162369222562,0.0084,0.7,3
0.00420661991004539,0.009185343012905033,0.19234678629594448,0.21494629111058483,18.848048030183687,0.0084,0.7,3
0.006453482421542352,0.013439001695869252,0.09347680265147984,-0.18730652596763359,19.40089158093679,0.0084,0.7,3
0.007794905061117088,0.010359802688095839,0.5536181491307239,0.06264407320817329,16.817385148561424,0.0084,0.7,3
0.0052343696468253485,0.009233638700886738,0.2928706909553728,0.27178513231958046,18.744798432609787,0.0084,0.7,3
0.004919228506315939,0.008658196661729482,0.3385419821208802,0.30870983393692064,19.543234323787246,0.0084,0.7,3
0.007536084293658712,0.002848110869966071,0.022358499845637363,-0.07799248002623729,21.12197914222306,0.0084,0.7,3
0.008504101275413695,0.011503499986684656,0.44724462069864357,-0.11718137324435166,16.719227491738017,0.0084,0.7,3
0.001827229694599526,0.0047862230633400425,0.6495284354140212,-0.12118359332066866,27.40292394850214,0.0084,0.7,3
0.0016174515581665152,0.006063653149495117,0.998695166614858,0.027132836494640558,30.00723260472873,0.0084,0.7,3
0.004103545191534047,0.007906442123589864,0.43281102640276137,0.2944131025782014,21.1370162527108,0.0084,0.7,3
0.002737702966284393,0.008260969947693438,0.22266912767623837,0.13926459894230253,21.822899501939915,0.0084,0.7,3
0.0042666764418359485,0.006092266915080526,0.5771717324898127,0.13389502268741668,22.81450616911121,0.0084,0.7,3
0.0036831116145296223,0.005631969194086317,0.6409841778476948,0.03382612129406049,23.645871376850693,0.0084,0.7,3
0.0020153177497027647,0.007189653848498852,0.6749386360931175,0.16211715401240906,26.823995644437183,0.0084,0.7,3
0.0013570477605291567,0.005578394510708989,0.9883811782874707,-0.03979130881833352,31.16153698040323,0.0084,0.7,3
0.010503325595996487,0.011563952381830805,0.4207618821446432,-0.10597752882812467,11.799925042313305,0.0084,0.7,3
0.006420155774757325,0.004727233859393921,0.14052934747929316,0.0028793053455194104,22.29970960369883,0.0084,0.7,3
0.006670615301576851,0.01218339926911073,0.19000662804190852,-0.12660470014676414,18.286704112084415,0.0084,0.7,3
0.0051265815812191,0.0034705649520756945,0.1701258085072524,-0.15221105188021497,21.28941828526601,0.0084,0.7,3
0.006192182282178457,0.011324525570144453,0.21639242664580857,-0.018589231127473075,17.81945530404507,0.0084,0.7,3
0.0040174135752390665,0.0022121283258699975,0.039274077312445616,-0.06943538684033707,20.050398694332017,0.0084,0.7,3
